segment-id,segment-type,segment-speaker,segment-text
desc77.801,desc,,Silent Bob gets stuck. Jay rolls his eyes.
utter77.802,utter,JAY,You fat fuck.
desc77.803,desc,,Silent Bob struggles while Jay and Suzanne try to pull him through the hole.
utter77.804,utter,JAY,You just--had to--order pancakes-- didn't ya?
scene78,slugline,,EXT. DAM ROAD--SAME
desc78.805,desc,,CLOSER on the running Willenholly and Sheriff.
utter78.806,utter,WILLENHOLLY,Fire a warning shot into that bulbous ass!
utter78.807,utter,SHERIFF,"One rectal breach, coming up!"
scene79,slugline,,INT. SEWER TUNNEL--SAME
desc79.808,desc,,Jay and Suzanne pull with all their might. Bob strains.
utter79.809,utter,JAY,SUCK IT IN! THINK THIN! THINK THIN!!!
scene80,slugline,,EXT. DAM ROAD--SAME
desc80.810,desc,,"TIGHT on the Sheriff, as he squints to aim."
utter80.811,utter,SHERIFF,"Open up and say ""ahhhhh,"" you stoner sumbitch--"
scene81,slugline,,INT. SEWER TUNNEL--SAME
desc81.812,desc,,TIGHT on Silent Bob bellowing.
utter81.813,utter,SILENT BOB,AAAAAHHHHHHHHH!!!
scene82,slugline,,EXT. DAM ROAD--DAY
desc82.814,desc,,The Sheriff's gun fires.
scene83,slugline,,INT. SEWER TUNNEL--SAME
desc83.815,desc,,"Jay and Suzanne fall backwards, as Silent Bob pops through."
utter83.816,utter,JAY,INCOMING!!!
utter83.817,utter,SILENT BOB,AAAIIIGGGGGHHHHHHHH!!!
utter83.818,utter,SUZANNE,OOOOOOOOO!!!
scene84,slugline,,EXT. DAM ROAD--DAY
desc84.819,desc,,"The bullet ricochets off the curb, as Silent Bob's feet slip through."
scene85,slugline,,INT. SEWER TUNNEL--SAME
desc85.820,desc,,"Jay, Silent Bob, and Suzanne are in various states of collapse. Jay and Bob look up at the hole."
utter85.821,utter,JAY,Just like Winnie-the-Pooh.
scene86,slugline,,EXT. DAM ROAD--DAY
desc86.822,desc,,Willenholly and the Sheriff arrive at the manhole.
utter86.823,utter,WILLENHOLLY,"Wow! That was an incredibly daring escape! (to Sheriff) You must see that a lot, hunh?"
utter86.824,utter,SHERIFF,Shut up!
utter86.825,utter,WILLENHOLLY,"Sire, you're very taciturn."
desc86.826,desc,,Willenholly starts rolling up his sleeves as the sheriff looks on.
utter86.827,utter,WILLENHOLLY,"You and your men stay up here. When I corner them, I'll call you for back-up."
utter86.828,utter,SHERIFF,What're you doing? They're trapped. The only way they can get out of there is right here.
utter86.829,utter,WILLENHOLLY,"A Federal Wildlife Marshal doesn't wait for his prey to come to him. He comes to it. Or goes to it. Is it ""comes to it"" or ""goes to it""? (shakes it off) I'm going in there. I'm counting on you Sheriff."
desc86.830,desc,,Willenholly embraces the Sheriff.
utter86.831,utter,WILLENHOLLY,You've taught me so much.
desc86.832,desc,,"Willenholly then climbs into the sewer, disappearing. The Cops look at the Sheriff for a beat, who heads O.C. saying--"
utter86.833,utter,SHERIFF,Fuck this asshole. Let's go back to the station and get some donuts.
scene87,slugline,,INT. SEWER TUNNEL--DAY
desc87.834,desc,,"TIGHT on Jay, Bob, and Suzanne, looking into the distance, bathed by natural light. We HEAR the loud sounds of water rushing."
utter87.835,utter,JAY,"This reminds me of the night I fucked your mom, yo. One big-wet, smelly, gaping hole, and me wishing I had a board tied to my ass--"
desc87.836,desc,,"PULL BACK to reveal Jay, Silent Bob and Suzanne standing at the precipice of the sewer tunnel that pokes out of a DAM. Water rushed below."
utter87.837,utter,JAY,--to keep from falling in.
desc87.838,desc,,PUT THE MONKEY DOWN AND YOUR HANDS
desc87.839,desc,,Willenholly aims his gun at the trio's backs.
utter87.840,utter,WILLENHOLLY,"MISTERS, DO YOU WANNA GET SHOT?!?"
desc87.841,desc,,"Our heroes comply, but Jay speaks."
utter87.842,utter,JAY,LOOK MAN--SHE DOESN'T WANT TO GO
desc87.843,desc,,BACK! THEY'RE EXPERIMENTING ON HER!
utter87.844,utter,WILLENHOLLY,"I DON'T CARE! (beat) AND FOR THE RECORD, I KNEW THAT WASN'T"
desc87.845,desc,,REALLY A LITTLE BOY.
utter87.846,utter,JAY,"SURE, FOR ONE MORE RECORD-- (pointing to Silent Bob) HE LOVES COCK!"
utter87.847,utter,WILLENHOLLY,ON YOUR KNEES!
desc87.848,desc,,Jay and Silent Bob face Willenholly and kneel. But Suzanne's still looking out of the dam.
utter87.849,utter,JAY,"See, man?! He's lining us up like fucking circus seals! Well, I'm going first--I don't want no mouthful of monkey-spit when I gotta blow this fucking G-Man."
desc87.850,desc,,"TIGHT on Suzanne, who's looking down at the raging water below. Her brow hardens with purpose. TIGHT on Suzanne's right hand grabbing Jay's right hand. TIGHT on Suzanne's left hand grabbing Bob's left hand. Suzanne leaps forward at us, pulling Jay and Silent Bob backwards."
utter87.851,utter,JAY,GET OFFA ME!!! GET OFFA ME!!!
scene88,slugline,,EXT. DAM--DAY
desc88.852,desc,,"Suzanne leaps from the mouth of the tunnel, dragging Jay and Bob with her."
utter88.853,utter,JAY AND BOB,AAAAIIIGGGGGHHHHH!!!
scene89,slugline,,INT. SEWER TUNNEL--DAY
desc89.854,desc,,"Willenholly goes wide-eyed, holstering his gun."
utter89.855,utter,WILLENHOLLY,"Oh, no--think you can pull a Peter Pan on me?!"
desc89.856,desc,,He races toward the mouth of the tunnel and leaps out as well.
utter89.857,utter,WILLENHOLLY,AAAIIIGGGGHHHHH!!!
scene90,slugline,,EXT. DAM--DAY
desc90.858,desc,,"As Willenholly plummets, he passes Suzanne hanging by her feet off a pipe that pokes out from beneath the mouth of the tunnel. She's hanging upside down, holding Jay and Silent Bob's hands."
utter90.859,utter,JAY,"HEY LAW-DOG! SEE YOU IN HELL, COCK-- SMOKER!!!"
scene91,slugline,,EXT. DAM BOTTOM--DAY
desc91.860,desc,,Willenholly plummets toward the water below and ker-splashes into the drink.
scene92,slugline,,EXT. DAM--DAY
desc92.861,desc,,Suzanne has pulled Jay and Silent Bob back into the mouth of the tunnel.
utter92.862,utter,JAY,"You see that shit? Damn--remind me not to get on the monkey's bad side. Yo--boost her up. So we can talk, so we can get the fuck out of here."
desc92.863,desc,,Silent Bob lifts Suzanne over the tunnel onto the--
scene93,slugline,,EXT. DAM ROAD--DAY
desc93.864,desc,,"--pavement near the manhole. She sits there, looking down."
scene94,slugline,,EXT. DAM--DAY
desc94.865,desc,,"Silent Bob lifts Jay over the top of the tunnel toward the road,"
scene95,slugline,,EXT. DAM ROAD--DAY
desc95.866,desc,,Suzanne sits by the side of the road. A car pulls into the shot. Jay and Silent Bob climb over the cliff onto the highway just in time to see--
scene96,slugline,,The passenger door slamming on a TRUCK with Los Angeles plates
desc96.867,desc,,"and a sign that reads CRITTERS OF HOLLYWOOD. Suzanne is looking out the back window waving. Jay and Bob leap to their feet, chasing after the truck."
utter96.868,utter,JAY,"HEY! GET THE FUCK OFF HER, MAN! THAT'S MY EX-GIRLFRIEND'S MONKEY?!"
desc96.869,desc,,"The truck speeds away in the distance. Jay and Silent Bob stand there, panting."
utter96.870,utter,JAY,Man! Who the fuck just steals a monkey?!
desc96.871,desc,,Silent Bob indicates themselves.
utter96.872,utter,JAY,"Oh yeah. (pissed) Well this fucking blows! We got one more day to stop those fucks from making that movie, and someone goes and takes the only thing I had left from the one woman I ever loved enough NOT to try to stick my hand down her pants!"
desc96.873,desc,,Silent Bob mimes that they should go after Suzanne.
utter96.874,utter,JAY,Go after the monkey? How the fuck are we supposed to know where that thing's going?
desc96.875,desc,,Silent Bob mimes in the direction the car went. Jay stares at him.
utter96.876,utter,JAY,"What? What is that supposed to mean?! Don't just fucking point like-- (imitates him) You ain't the broad in the Children of a Lesser God. Use you fucking mouth for more than eating, ya tubby bitch!"
desc96.877,desc,,Bob starts an elaborate pantomime. Jay tries to guess what he's saying.
utter96.878,utter,JAY,You gotta take a shit? No--you gotta take a salad? Take a salad? What the fuck are you trying to say?
desc96.879,desc,,"Bob's on the verge of tears, trying to mime out his message."
utter96.880,utter,JAY,JUST FUCKING SAY IT ALREADY?!?
desc96.881,desc,,"Silent Bob grabs Jay and screams into his face. SILENT BOB THE SIGN ON THE BACK OF THE CAR SAID CRITTERS OF HOLLYWOOD, YOU DUMB"
desc96.882,desc,,"Bob releases Jay, breathing heavily and storms off in the direction of the car went. Jay watched him go for a beat, then follows, muttering under his breath--"
utter96.883,utter,JAY,"Say it, don't spray it, bitch."
scene97,slugline,,EXT. SHERIFF'S OFFICE--DAY
desc97.884,desc,,AN ESTABLISHING SHOT.
utter97.885,utter,SHERIFF (O.S.),"""And might I add, that's one fine- looking boy you're raising."""
scene98,slugline,,INT. SHERIFF'S OFFICE--DAY
desc98.886,desc,,"The Sheriff and his men stand around, eating donuts, laughing. The Station doors slam open, and Willenholly enters, soaking wet. All the Cops stare at him."
utter98.887,utter,SHERIFF,"Well, if it isn't the wildlife experts. Did you come to it or go to it?"
utter98.888,utter,WILLENHOLLY,"Do you have a microwave here, Sheriff?"
utter98.889,utter,SHERIFF,We have a toaster oven. Why?
utter98.890,utter,WILLENHOLLY,Because I need to dry my gun out so I can SHOOT YOU WITH IT ! TWICE!
utter98.891,utter,SHERIFF,"This might cheer you up. (hands him paper) Your office just faxed this over. Guy there say it's a post from an Internet chat board, signed by a ""Jay and Silent Bob."" Your man thinks it's a lead as to where those fellas are taking the ape."
utter98.892,utter,WILLENHOLLY,"(reading) ""All you motherfuckers are gonna pay. You are the ones who are ball- lickers. We're gonna fuck your mothers while you watch and cry like little bitches. Once we get to Hollywood--"" (looks up) They're going to Hollywood."
scene99,slugline,,EXT. HOLLYWOOD--MONTAGE
desc99.893,desc,,"We take a quick visual tour of the city, including the sign, the line of front of Krispy Kreme, the line in front of Coffee Bean and Tea Leaf, the Simpson star in the Walk- of- Fame, the Rocky and Bullwinkle statue, the Beverly Center, Jerry's"
scene100,slugline,,"Famous Deli, the Hollywood and Vine sign, Mann's Chinese"
desc100.894,desc,,"Theatre, the Star Wars footprints outside of Mann's, the Chateau Marmont, people on cell phones, Trashy Lingerie. HOOKERS propositioning a potential JOHN, and finally--"
scene101,slugline,,EXT. HOLLYWOOD BLVD--DAY
desc101.895,desc,,"We start on the street sign, and PAN DOWN to a JEEP WRANGLER that pulls up. A gorgeous woman in sunglasses drives, with Silent Bob sitting in the back seat. After a beat, Jay pops up from under the dash, wiping his mouth, looking around. The Woman sighs, and zips up her pants. Jay and Bob hop out and wave to the Woman as the car pulls away. Bob offers Jay a look."
utter101.896,utter,JAY,What? It's not like it's cheating. Justice blew up.
desc101.897,desc,,Two HOOKERS approach them.
utter101.898,utter,HOOKER 1,"Hey, little man. You want some of this?"
utter101.899,utter,HOOKER 2,"How about you, Big Boy?"
utter101.900,utter,HOOKER 1,If you've got fifty bucks we can get nasty.
utter101.901,utter,JAY,Oh yeah? How nasty?
utter101.902,utter,HOOKER 2,"As nasty as you wanna be, poppie."
utter101.903,utter,JAY,"Alright--first, I'll want to tongue your bung while you juggle my balls in one hand and play with my asshole with the other. But don't stick you finger in. Then. I'll wanna pinky you and put it in your friend's brown, while Silent Bob spanks into a Dixie cup. After that, I'll wanna smell your titties, for a while, and you can pull my nutsack up over my dick, so it looks like a Bullfrog. Then I want you to flick at my nuts while your friend spanks me into the same Dixie cup Silent Bob jizzed in. Then we throw the Dixie cup out."
desc101.904,desc,,"The Hookers look at him, dumbfounded, Then--"
utter101.905,utter,HOOKER 1,"Oh, that's it honey. I quit. (walking away) This job just passed the point of no return."
utter101.906,utter,HOOKER 2,"(to Jay) You one fucked up puppy, poppie."
utter101.907,utter,JAY,"(watching them go) What?! You said 'nasty'? (shakes his head; to Bob) Man, chicks in Hollywood are so stuck up."
scene102,slugline,,EXT. HOLLYWOOD BLVD.--LATER
desc102.908,desc,,Jay and Silent Bob walk.
utter102.909,utter,JAY,"Alright, here's the plan: first, we find out where they're shooting that movie at. After we shut that shit down, we can start looking for the monkey. But before we do any of that shit, we gotta find a motherfucker in the know. Someone who's like, the mayor of Hollywood."
desc102.910,desc,,"They pass a DEALER leaning against a wall, trying to make a sale."
utter102.911,utter,DEALER,(subtly) Crack? You want some crack? Sweet- ass rock. Get you high.
utter102.912,utter,JAY,"No man, but you want some weed?"
utter102.913,utter,DEALER,(beat) You on the job?
utter102.914,utter,JAY,"(pulling out a card) Yeah, boy. Jersey Local 408."
desc102.915,desc,,"CLOSE ON THE CARD. It reads: UNITED JERSEY BROTHERHOOD OF DEALERS, LOCAL 408. There's a graphic of a stoner beside it."
utter102.916,utter,DEALER,I'm Los Angeles Local 305!
desc102.917,desc,,"They shake hands, slapping each other on the back like Union brothers."
utter102.918,utter,DEALER,You guys got medical in Jersey yet?
utter102.919,utter,JAY,"Shit, no, we might have to strike in September."
utter102.920,utter,DEALER,"Norma Rae like a motherfucker. You gots to get your benefits, you know what I'm saying?"
utter102.921,utter,JAY,I hear that. Yo--maybe you can help us out. You know where they're shooting a movie around here.
utter102.922,utter,DEALER,You in this town and you gonna ask that question? Be a little more specific.
utter102.923,utter,JAY,"It's a Miramax flick. We gotta bust it up so people stop calling us names on the Internet, even though they're not really talking about us but these characters based on us, and at the same time, find my ex-girlfriend-who- got-killed-in-a-car-explosion's monkey."
desc102.924,desc,,Jay exhales. The Dealer stares at him for a beat.
utter102.925,utter,DEALER,"I don't know that the fuck you just said, little kid. But you touched a brother's heart, so I'm gonna help you out with some directions to the studio."
utter102.926,utter,JAY,You know where Miramax is at?
utter102.927,utter,DEALER,"Fuck, yes. Miramax accounts for seventy-eight percent of my business."
scene103,slugline,,INT. E! ENTERTAINMENT NEWS--DAY
desc103.928,desc,,After E! news logo plays. CUT TO STEVE KMETKO in studio.
utter103.929,utter,STEVE KMETKO,Is Hollywood ready for Jay and Silent Bob? A source at the Federal Wildlife Marshal's Office tells us a posting was pulled off an Internet movie chat board that was allegedly written by the two domestic terrorists themselves. It's sending a shockwave through Hollywood. Jules Asner's on
scene104,slugline,,"the scene at Miramax Studios, Jules?"
desc104.930,desc,,Jules Asner is in front of the Miramax Studios main gate.
utter104.931,utter,JULES ASNER,"Steve, the tenor of Tinseltown is one of terror today, after the Federal Wildlife Marshal's Office learned that hot, new terrorists Jay and Silent Bob are targeting Miramax Studios for their next campaign of blood, violence and monkey-theft. In the posting, pulled off Movie Poop Shoot.com, the gruesome twosome threatened, quote-- (reading) ""Once we get to Hollywood and find those Miramax Expletive-Deleted who are making the Bluntman and Chronic movie, we're gonna make 'em eat our Expletive-Deleted, then Expletive- Deleted, which is made up of our Expletive-Deleted, then eat their Expletive-Deleted, which is made up of our Expletive-Deleted that we made 'em eat. Unquote. So far, we haven't been able to get a statement from anyone here are the studio."
desc104.932,desc,,BACK TO STEVE in the E! Studio.
utter104.933,utter,STEVE,"Jules, word has it that Ben Affleck and Matt Damon are on the lot, shooting a super-secret project. Have you seen then roaming around?"
desc104.934,desc,,BACK TO JULES at Miramax Studios.
utter104.935,utter,JULES,"No, Steve. But I did see Casey Affleck buying a soda at a concession stand earlier."
utter104.936,utter,STEVE,But no sign of Jay and Silent Bob?
utter104.937,utter,JULES,"None whatsoever. However, to be fair, all the feds have to work with is murky videotape, so no one's even a hundred percent sure what Jay and Silent Bob look like, exactly. For all we know, they could already be"
scene105,slugline,,on the lot.
desc105.938,desc,,"As Jules speaks, Jay and Bob walk into the frame behind her, looking up at the studio sign. They then notice the camera and start waving behind Jules."
scene106,slugline,,INT. SEEDY MOTEL ROOM--DAY
desc106.939,desc,,"Justice goes wide-eyed, seeing Jay and Bob on E! She hops out of her seat."
utter106.940,utter,JUSTICE,Oh my God! Jay! No!
desc106.941,desc,,"Justice looks around, panicky. Her eyes fall on-- The diamonds, sitting atop the satchel on the table. Justice looks at the diamonds, then the TV screen. She thinks for a beat, then--"
utter106.942,utter,JUSTICE,Fuck it.
desc106.943,desc,,"She pours the diamonds into the satchel, and shoves it in her pocket."
scene107,slugline,,INT. SEEDY MOTEL BEDROOM--DAY
desc107.944,desc,,"The door slowly opens in the dark bedroom, and Justice crawls to the bedside table, reaching for a set of keys. In the bed, Missy and Chrissy make out under the sheets, moaning. Sissy's banging the Pizza Delivery Guy against the vanity. Justice grabs the keys, leaving a note in their place. As she crawls back out, we PUSH IN on the note, which reads: SORRY, GUYS--BUT I LOVE HIM."
scene108,slugline,,EXT. SEEDY MOTEL PARKING LOT--DAY
desc108.945,desc,,"The convertible skids out, taking off."
scene109,slugline,,INT. SEEDY MOTEL HALLWAY--DAY
desc109.946,desc,,"There's a loud scream, then Sissy, Missy, and Chrissy rush down the stairs (in varied states of undress and sheet-wrap). Wiping their mouths. Sissy holds Justices's note."
utter109.947,utter,SISSY,"That bitch! That fucking, fucking bitch!!! (to girls) Get dressed. We're going after her."
utter109.948,utter,CHRISSY,"Fuck that, I didn't get to cum yet."
utter109.949,utter,SISSY,Which is more important to you: a fortune in diamonds or busting a nut?
desc109.950,desc,,"Sissy and Missy race back up the stairs. Chrissy stands there still, shrugs, then digs her hand into her panties."
utter109.951,utter,SISSY (O.S.),Chrissy! Now!
utter109.952,utter,CHRISSY,Fuck--
desc109.953,desc,,Chrissy races back up the stairs.
scene110,slugline,,EXT. MIRAMAX STUDIOS-DAY
desc110.954,desc,,"The E! NEWS CREW packs up. Jay and Silent Bob study the main gate. They watch the SECURITY GUARD approach a car that's just pulled up. The Guard checks the driver's pass, then lifts the gate to let the car through. Jay looks to Bob."
utter110.955,utter,JAY,We gotta play this right.
desc110.956,desc,,"Bob nods, After a beat, the pair tear-ass past the guard booth. The GUARD leaps out of the booth, blowing a whistle and giving chase."
scene111,slugline,,EXT. STUDIO LOT--DAY
desc111.957,desc,,"Jay and Bob race around the building toward what looks like an open alley then smash into it, falling down. The open alley is a background painting that's being moved by some SCENICS. Jay and Bob get up, shaking off the impact."
utter111.958,utter,JAY,I hate how fake Hollywood is.
desc111.959,desc,,"The SECURITY GUARD catches up to them now, grabbing them by their shoulders, spinning them around."
utter111.960,utter,SECURITY GUARD,Where do you think you're going?
utter111.961,utter,JAY,GET OFFA ME! RAAAAAPE!!!
utter111.962,utter,SECURITY GUARD,"This is L.A., sir. We don't rape our suspects in custody. We just beat them. (into walkie-talkie) Echo Base, I've got a ten-o-seven here: two unauthorizeds on the lot. Request back-up."
utter111.963,utter,VOICE,(from walkie-talkie) I thought that was a ten-eighty-two.
utter111.964,utter,SECURITY GUARD,"No, sir--a ten-eight-two is the code for vanishing a dead hooker from Ben Affleck's trailer."
utter111.965,utter,VOICE,"(from walkie-talkie) Oh, that Affleck. Backup on the way."
utter111.966,utter,JAY,Hey! I make you a deal: this guy'll suck your dick off if you let us go!
utter111.967,utter,SECURITY GUARD,"Contrary to what you believe, not everyone in the movie business is gay."
utter111.968,utter,JAY,"Well, how about this deal: he sucks my dick while you watch and jerk off."
desc111.969,desc,,"The Security Guard stops, looks around, then releases them, reaching into his pants."
utter111.970,utter,SECURITY GUARD,Alright. But make is fast. And sexy.
desc111.971,desc,,"Silent Bob looks at Jay, wide-eyed and scared."
utter111.972,utter,JAY,"Dude, it's either this or jail. And you know what they make you do in jail."
desc111.973,desc,,"Silent Bob wells up with tears, slowly dropping to his knees, reaching for Jay's pants. The Security guard bends down low to watch at crotch-level. Suddenly, Jay hammers his two fists into the Security Guard's neck, knocking him out. Silent Bob falls into a sitting position on the ground, relieved. Jay looks at him."
utter111.974,utter,JAY,"Well what are you waiting for, bitch? Start sucking. Bunnggg! (looking around) Alright--where they shooting this"
scene112,slugline,,movie at?
desc112.975,desc,,"Silent Bob points behind Jay, at the SOUNDSTAGE they're in front of. There's a LINE OF PEOPLE waiting at the door."
utter112.976,utter,JAY,"Worth a shot. Like a shot in the mouth, you gay bitch. Eww, dude--you were really gonna suck my dick."
desc112.977,desc,,"Silent Bob shakes his head ""no,"" wide-eyed as Jay heads off. When Jay's out of frame, Silent bob shrugs like, ""Yeah--I guess I was."""
scene113,slugline,,EXT. SOUNDSTAGE--DAY
desc113.978,desc,,"Jay and Bob approach the line, as an A.D. calls out to the crowd."
utter113.979,utter,A.D.,Alright--bar extras. Follow me.
desc113.980,desc,,The A.D. starts leading the crowd in. Jay and Bob blend in and follow inside.
scene114,slugline,,EXT. HIGHWAY--DAY
desc114.981,desc,,An official-looking car tears down the road.
scene115,slugline,,INT. CAR--SAME
desc115.982,desc,,"Willenholly drives, dialing his cell phone."
utter115.983,utter,PHONE VOICE,Federal Bureau of Investigation
utter115.984,utter,WILLENHOLLY,"Yes, this is Federal Wildlife Marshal Willenholly. Can I speak with Agent Sid Enmarty, please?"
utter115.985,utter,PHONE VOICE,"One moment, please."
scene116,slugline,,INT. AGENT ENMARTY'S OFFICE--SAME
desc116.986,desc,,AGENT SID ENMARTY works at his desk.
utter116.987,utter,SPEAKER VOICE,Agent Enmarty? A Marshal Willenholly calling.
utter116.988,utter,AGENT SID,"(perking up) Holy shit! Yeah, put him through. (calling off) YO! INCOMING BITCH BOY PHONER!"
desc116.989,desc,,"Two other AGENTS rush in, chuckling. All gather around the phone as Sid presses the speaker button."
utter116.990,utter,AGENT SID,Willenholly?
desc116.991,desc,,BEGIN CROSS-CUTTING WITH WILLENHOLLY.
utter116.992,utter,WILLENHOLLY,"Sid? Hey, buddy. I'm calling because I could really use your help on this killer case I'm working."
utter116.993,utter,AGENT SID,"I'll bet, Will. What's it this time... Beaver trouble? Some kind of unauthorized marsupial trafficking?"
desc116.994,desc,,"The agents crack up, stifling their laughter."
utter116.995,utter,WILLENHOLLY,"(taking it in stride) No, no--nothing like that. Say--there aren't other people listening in, are there?"
utter116.996,utter,AGENT SID,"No way, man. It's just me and you talking here."
utter116.997,utter,WILLENHOLLY,"Good. I'm tracking a monkey down that's on it's way to Los Angeles, and I could use some bureau backup."
utter116.998,utter,AGENT SID,"Los Angeles, hunh? Maybe we should stake out Clint Eastwood's place. Didn't he used to drive around with a monkey that'd punch people and drink beer?"
desc116.999,desc,,The Agents crack up. Willenholly's catching on.
utter116.1000,utter,WILLENHOLLY,"Am, uh--Am I on speaker phone?"
utter116.1001,utter,AGENT SID,No way--Dunston!
utter116.1002,utter,WILLENHOLLY,"Alright, now that's not fair. I know I didn't make it as high up as you guys, but my job's just as important."
utter116.1003,utter,AGENT SID,"Calm down, Will. Don't go all... bananas on us!"
desc116.1004,desc,,"The Agents crack up even more, Willenholly's pissed."
utter116.1005,utter,WILLENHOLLY,I come to you as a friend--as a fellow professional--and this is the shit I get?!
utter116.1006,utter,AGENT SID,"You're right, Will. Tell you what-- we'll get our best man on your case right away. You might've heard of him. He's a doctor."
utter116.1007,utter,WILLENHOLLY,"(excited) Oh, a doctor?"
utter116.1008,utter,AGENT SID,His name's Doctor Zaius!
desc116.1009,desc,,"The Agents laugh hysterically, pounding the desk, Willenholly tears up, enraged."
utter116.1010,utter,WILLENHOLLY,SCREW YOU GUYS!
desc116.1011,desc,,"Willenholly throws his cell phone across the car, the mocking laughter still emitting from it. Willenholly cries."
scene117,slugline,,EXT. MIRAMAX STUDIOS LOT--DAY The Red Light FLASHES outside the soundstage. INT. SOUNDSTAGE--SAME
desc117.1012,desc,,"Jay and silent Bob stand amidst a line of EXTRAS. Silent Bob looks O.C. goes wide-eyed, and pokes Jay, pointing O.C. Jay looks and sees-- A COLLEGE BAR set that looks like the College Bar from Good Will Hunting, complete with CLARK (the stuffy college jerk). MATT DAMON stands off to the side, loosening up for the scene. BEN AFFLECK calls to the O.C. DIRECTOR."
utter117.1013,utter,BEN,"Where are we taking it from, Gus?"
desc117.1014,desc,,"Gus Van Sant sits off to the side, counting a stack of money. He just shrugs."
utter117.1015,utter,GUS,I'm busy.
utter117.1016,utter,BEN,"You're a true artist, Gus"
utter117.1017,utter,MATT,"Just take it from ""It's a good course."""
utter117.1018,utter,BEN,"Oh, now you're the director."
utter117.1019,utter,MATT,"Hey, shove it. Bounce-boy. Let's remember who talked who into doing this shit in the first place. Talking me into Dogma was one thing, but this--"
utter117.1020,utter,BEN,I'm sorry this is taking you away from whatever-gay-killers-on-horses- who-like-to-play-golf-touchy-feely- flick you're supposed to be doing this week.
utter117.1021,utter,MATT,Oh--I'm touchy-feely? I take it you never saw Forces of Nature?
utter117.1022,utter,BEN,"You're like a child. What've I been telling you? Sometimes you've gotta do the safe picture. Sometimes, you do it for art. Sometimes, it's the payback picture your friend says you owe him--"
desc117.1023,desc,,They take a beat and look at the camera. Then--
utter117.1024,utter,BEN,"And sometimes, you go back to the well."
utter117.1025,utter,MATT,"And sometimes, you do Reindeer Games."
utter117.1026,utter,BEN,Now that's just mean.
desc117.1027,desc,,Jay turns excitedly to Bob.
utter117.1028,utter,JAY,"This has gotta be the Bluntman Flick, 'cause that's those two fucks from that Mork movie! Now all we gotta do is figure out a way to get close to them--"
desc117.1029,desc,,"The A.D. grabs Jay and Bob by the arms and drags them onto the set, placing them near Ben and Matt in the scene."
utter117.1030,utter,A.D.,Just stand there and react. Don't say anything.
desc117.1031,desc,,Bob goes a little wide-eyed. Jay smiles at him.
utter117.1032,utter,JAY,(off A.D.'s comment) That's pretty funny.
utter117.1033,utter,A.D.,"(calling out) Alright, people. Lock it up. Let's go for picture."
desc117.1034,desc,,"Jay and Bob eye Ben and Matt fiercely, Ben and Matt are oblivious."
utter117.1035,utter,JAY,"On the count of three, we rush those fucks and beat the shit out of 'em. 'Cause if they're all fucked up, they can't make the move, right? Alright, then. One--two--"
utter117.1036,utter,CLAPPER/LOADER (O.S.),Good Will Hunting Two: Hunting Season.
desc117.1037,desc,,"Jay and Bob freeze and look at each other, then O.C. The Clapper/Loader holds a clapboard in front of Ben's face. It does indeed, read: Good Will Hunting 2: Hunting Season."
utter117.1038,utter,CLAPPER/LOADER,"Scene sixteen, take five."
desc117.1039,desc,,The Clapper/Loader claps the board closed and races off. Ben looks to Gus.
utter117.1040,utter,BEN,"Action, Gus?"
desc117.1041,desc,,Gus looks up from counting his money.
utter117.1042,utter,GUS,"Jesus, Ben--I said I'm busy."
desc117.1043,desc,,Ben shakes his head and then starts the scene with CLARK.
utter117.1044,utter,BEN/CHUCKIE,"You should check it out, it's a good course. But, you know, frankly, I found the class rather elementary."
utter117.1045,utter,CLARK,"You know, I don't doubt that it was. I remember that class. It was just between recess and lunch."
utter117.1046,utter,BEN/CHUCKIE,"Are we gonna have a problem, again?"
utter117.1047,utter,CLARK,"There's no problem. I was still just hoping you might give me some insight into the evolution of the market economy in the Southern Colonies. See, Wood says--"
utter117.1048,utter,MATT/WILL,(stepping in) What'd I say? Didn't I say you'd be back here regurgitating Gordon Wood. But you forgot about Vickers--
utter117.1049,utter,CLARK,"No, I just read Vickers, so I'm up on inherited wealth, Hunting. But you're not the angry, brilliant young mind you once were, just itching to vent your frustrations."
desc117.1050,desc,,"In the background, Jay and Silent Bob get bored and head out of the shot. After a beat, they get pushed back in by the"
utter117.1051,utter,CLARK,"Once Sean told you it wasn't your fault, you lost the edge, William. You stopped hitting the books with a vengeance, and now I've read shit you haven't even heard about yet. Face facts, my friend--love made you a soft little pussy boy, unable to stand up to an academic showdown, like you used to. You're just no longer that good--Will Hunting. (gets in his face) Now how do you like them apples?"
desc117.1052,desc,,"Matt/Will turns away angrily, facing Ben/Chuckie, looking downwards, steaming."
utter117.1053,utter,BEN/CHUCKIE,"I don't like the sound of them apples. Will, what're we gonna do now?"
utter117.1054,utter,MATT/WILL Chuckie--,(snarling) It's Hunting season.
desc117.1055,desc,,"Matt/Will spins to face Clark with two huge guns in his hands. He blows Clark away, Jay and Bob hit the deck. Matt/Will stands there, guns smoking."
utter117.1056,utter,BEN/CHUCKIE,"Apple sauce, bitch."
desc117.1057,desc,,"Suddenly the door to the soundstage swings open, and the Security guard Jay knocked out rushes in, followed by other SECURITY GUARDS who comb the place."
utter117.1058,utter,SECURITY GUARD,"Sorry to interrupt, sirs, but have a ten-oh-seven on our hands."
