segment-id,segment-type,segment-speaker,segment-text
desc49.1248,desc,,Bob.
utter49.1249,utter,GARVIN,You have to try to look at this thing from all sides.
utter49.1250,utter,How many sides GARVIN Let's,"say she made a rnistc1ke. So what? She made a pasH--that's all. She put her hand on your knee--you could've off. You could've decided it was flattering. You could've handled it any number of ways. vindictiveness, Torn--I have to tell you I'm surprised. (COUTINUED)"
utter49.1251,utter,against,"the law, Bob. I'm her employee. I work for her."
utter49.1252,utter,GARVIN,You work for me. Tha~*s really my point.
utter49.1253,utter,our years,"together-why didn't you come to me? Not to go hire t :1.1.swoman, this lawyer ... Maybe I should've."
utter49.1254,utter,GARVIN,Why can't you just fo~get it? Work together
utter49.1255,utter,like ci~ilized,adults and then everybody makes a pile of money down *:he lirn~. What's wrong w.1.th tha*.? have gone too ~ar.
desc49.1256,desc,,Things
utter49.1257,utter,GARVIN,can go back.
utter49.1258,utter,Sanders Fernandez. SANDERS,**. Why would he offer Why now?
desc49.1259,desc,,to settle?
utter49.1260,utter,FERNANDEZ,"Maybe you were right all along-he's worried about th~ merger. But why now? Why not yesterday? They had us on the rur, all morning. There must t,e some weakness--some vulnerability we don't know about ..."
utter49.1261,utter,FERNANDEZ,"way, you shoulci never to anyone from the company without a lawyer presEnt. By the"
desc49.1262,desc,,jacket
utter49.1263,utter,SANDERS,"I'm still from ""AFRIEND"". I prLnted out the address."
utter49.1264,utter,investigators,down.
utter49.1265,utter,FERNANDEZ,first. lady?
utter49.1266,utter,company doesn't,You know that
utter49.1267,utter,find him,Yeah?
utter49.1268,utter,FERNANDEZ,"She went out of town. knows where, or when ~ho's coming back. The Bahamas, pcobably, with Mrs. Ross on the next plane to join her. hardball,"
desc49.1269,desc,,They enter Tom.
scene50,slugline,,room.
desc50.1270,desc,,sees
desc50.1271,desc,,"Cindy, table. clearly upset, to Heller's questions."
utter50.1272,utter,HELLER,**. Does Mr. Sanders ever touch you in a way that mak~s you uncomfortable? I don't Just
utter50.1273,utter,CINDY,think he's
desc50.1274,desc,,How does
utter50.1275,utter,HELLER,"the question, he touch you! (CONTINUED) )"
desc50.1276,desc,,He' 11 pat
desc50.1277,desc,,shoulders?
desc50.1278,desc,,sitting at my desk-HELLER
utter50.1279,utter,CINDY,think he mean!; anything by it. But you don't
desc50.1280,desc,,it.
utter50.1281,utter,CINDY,it's
desc50.1282,desc,,feel I don't
utter50.1283,utter,CINDY,know.
desc50.1284,desc,,sexual.
utter50.1285,utter,FERNANDEZ,I'm not sure l: see the! relewmce of this witness.
utter50.1286,utter,HELLER,"Obviously, we're trying to establish"
utter50.1287,utter,a pattern,of behavior here. Sexual harassers follow a pattern.
utter50.1288,utter,JUDGE* MURPHY,"allow it. \) t';, ( 0, (\ ~\ ~"
utter50.1289,utter,HELLER,You don't have any kind of
utter50.1290,utter,chiropractic,"~roblem, do you? Any problem with your neck, or your back? No."
utter50.1291,utter,HELLER,Then you would characLerize flirting. or sexual. I suppose
utter50.1292,utter,CINDY,so. But you never He's anything.
desc50.1293,desc,,my boss.
utter50.1294,utter,Heller,{to Judge Murphy) No further questions.
desc50.1295,desc,,pat on the
scene51,slugline,,EXT. LATER. PARKING LOT
desc51.1296,desc,,Susan in her Taurus. sanders
desc51.1297,desc,,window. Hands her She tosses it onto the plastic. her--the faces look out
desc51.1298,desc,,Barbara called.
utter51.1299,utter,Jafar. SUSAN,They're going to comp him on the rides and upgrade his room.
desc51.1300,desc,,They look at each other. of them to say. There's
desc51.1301,desc,,nothing
utter51.1302,utter,SUSAN,See you Liter~
desc51.1303,desc,,Well.
desc51.1304,desc,,Susan squeezes Leaves Sanders his hand. Starts
desc51.1305,desc,,"and drives off. Sanders walks aimlessly through downtown--trying to get his head clear. He peers wistfully into the window of a computer by Apple, IBM, DigiCom."
desc51.1306,desc,,"puts his hand up to the glass, as if to touch the life he's about to leave behind."
scene52,slugline,,INT.* LATER.
desc52.1307,desc,,"Sanders, depressed, sunk in the couch."
desc52.1308,desc,,at her desk.
utter52.1309,utter,FERNANDEZ,So what do you want to do? What?
utter52.1310,utter,SANDERS FERNANDEZ,"(off Sanders' lo< ,k) Same as what Garvin told you. You get your job back. SIie' ~; your boss. Everybody goe~; bi1ck to work. Period. Sanders"
desc52.1311,desc,,"sits a beat,"
utter52.1312,utter,SANDERS,"And we' re out of bullt~ts? We can still file and make i1: public. fire you and you. Then we fight it out in cot,rt for the next three years. What"
utter52.1313,utter,ever find,Internet?
utter52.1314,utter,Diel you,add res~: on th(i
utter52.1315,utter,FERNANDEZ,"Oh, reah. Dr. Arthur Friend, professor at the of Washington."
utter52.1316,utter,Who,"happens to be trekking in Nepal ""' <\C\ for the last three weE*ks. YoU""'\vg '* been getting messages from a(\\) locked office."
utter52.1317,utter,SANDERS,Oh. (ironic) I'm glad
desc52.1318,desc,,They sit
desc52.1319,desc,,Then he remembers something. Takes out What time is it? I have to call
utter52.1320,utter,Marc Lewyn.,"The driv8s we're having a problem with came in from Malaysia today. Only you,"
desc52.1321,desc,,Sanders.
utter52.1322,utter,SANDERS,What?
utter52.1323,utter,FERNANDEZ,"Anybody else wouid be dreaming ways to sabotage the company. What can I tell you--it's my job, and I'm going to do mJ job till they lock me out of tile o.f fice. That's just who I am."
utter52.1324,utter,Sanders,display.
desc52.1325,desc,,"The phone rings ""Lewyn, M,1rc'' comes up on the and tl1en a l-Ll\CHINE comes on."
utter52.1326,utter,ADELE ( 0. C. ),"Hi, it's Adele and Mace. We're not home now. Leave ,1 me3sage and we'll-. Sanders Wait a minute ..."
utter52.1327,utter,FERNANDEZ,What?
utter52.1328,utter,his wife's,voice on the
utter52.1329,utter,machine.,But I know I remember a man;s voice when I called Le~n(\() Monday night. And thon the next' day he said he never <JOt tha ..I message. I must've d.Laled the wrong number that night.
desc52.1330,desc,,"up. L-E-M. Again, nothing. display."
utter52.1331,utter,No number,Nothing ...
utter52.1332,utter,FERNANDEZ,So? (thinking aloud) That's why the battery when I got home. Tom--what're
utter52.1333,utter,FERNANDEZ,you talking was dead
desc52.1334,desc,,..._____
utter52.1335,utter,SANDERS,"That's why Garvin wani.ed t:o make a deal--they must've qottun ahold of my phone records--il minute bill for the t.(me I w,1s in Meredith's office. Dun't you see?"
utter52.1336,utter,Meredith knocked thu pltone,"out of my hand. her off ice, I cal led d *,,;rong number and never hung up t:he phone. The line stay1?d open. The whole thing is on somcbouy's"
desc52.1337,desc,,phone machine. Flashing John.
scene53,slugline,,EXT. NIGHT.
desc53.1338,desc,,"LEVIN, a nerdy computer surreptitiously with Sanders"
utter53.1339,utter,JOHN exE.:cutive in his,on the dock.
utter53.1340,utter,LEVIN,I've. been trying to get you all
desc53.1341,desc,,What do I have to call-976--SANDERS?
desc53.1342,desc,,looks around tape? furtively. !:'.lips the tape to Sanders.
utter53.1343,utter,LEVIN,"I have to tell you, I got worried about you, buddy. in the middle of the ~ight from some creepy guy who knew everything about me--my TRW, phone records, bank records *.. I came into my office today and everything was turned upside down. My files. My drawers .**"
desc53.1344,desc,,I'm not surprised. about the tape.
utter53.1345,utter,LEVIN,"It's a good thing I b:*ought i.t home. (beat) to it a co11ple of times, you know, with my girlfriend *.. It's there?"
desc53.1346,desc,,SANDERS' HOUSE
scene54,slugline,,"late at night,"
desc54.1347,desc,,"the stairs. Turns the corner t.tpe .i.n hand, excited. i11to his bedroom. Runs up IN THEIR BED"
utter54.1348,utter,Both children,sleep with Susan.
desc54.1349,desc,,Sanders senses immediately
desc54.1350,desc,,"Puts 1:he tape in his pocket. Looks at his family, huddled together agains1: the world."
desc54.1351,desc,,finds a pillow and a bl<<:mket in the linen closet.
desc54.1352,desc,,to the couch. Hears something. Turns.
utter54.1353,utter,Susan.,She's
utter54.1354,utter,"holding herself,",as if to keep from falling apart.
desc54.1355,desc,,"Eliza came home--at school today,"
desc54.1356,desc,,coming home.
scene55,slugline,,INT. LATER. MEDIATION CENTER
desc55.1357,desc,,sanders
utter55.1358,utter,and Fernandez,arrive at the mediation wait for
scene56,slugline,,the elevator.
desc56.1359,desc,,and Heller arrive
desc56.1360,desc,,looks over--sees
utter56.1361,utter,They all,the tape
desc56.1362,desc,,climb into recorder.
utter56.1363,utter,the elevato;,Now Heller
desc56.1364,desc,,He and Meredith exchange a look. in the middle of the mediation EMPTYCHAIR where Susan sat yes1.erday.
utter56.1365,utter,MEREDITH(O.C.),*.. You come back and j inish \-:hat you started. (beat) 11id you hear me? You come back here and finish or you're dead! You're fucking dead!
desc56.1366,desc,,the tape.
utter56.1367,utter,HELLER,we believe in any judicial t;>roceeding this tape v*ould be inadmissible.
utter56.1368,utter,FERNANDEZ Inadmissible?,I'm worried I'll drive to work some morning and hear it on Howard Stern. If you are that tape--
utter56.1369,utter,HELLER,threatening
desc56.1370,desc,,"Hey, I don't know how many copies of this tape are floating"
utter56.1371,utter,around,out there. I would never give it out. I hate publicity.
utter56.1372,utter,HELLER,All that tape demonstrates is
utter56.1373,utter,consensual,sex between two adults-however it may have appeared the morning after.
desc56.1374,desc,,Mr. Sanders'
utter56.1375,utter,regret,is not my client's harassment.
utter56.1376,utter,JUDGEMURPHY,"Ms. Johnson, is that your position today?"
desc56.1377,desc,,Ms. Fernandez?
utter56.1378,utter,FERNANDEZ Ms. Johnson--just,"so I'm clear on what today's story is--how would you define ""consensual sex""? Sex where both partiEs participants."
utter56.1379,utter,FERNANDEZ,"How many times did Mr. Sanders say ""no"" on the tape we just heard? I was too busy listening to my"
desc56.1380,desc,,underwear being torn off.
desc56.1381,desc,,Doesn't
desc56.1382,desc,,"""no"" nBan no, Ms. -sometimes ""no"" means that person wants to be taken."
utter56.1383,utter,Ovenvhelmed.,"Dominated. But we can't talk about that. The way you're supposed to have sex nowadays, you'd need the UN to supervise it."
utter56.1384,utter,FERNANDEZ,"""No"" means no. Isn't we tell women?*"
utter56.1385,utter,MEREDITH,"When he really wanted to stop, he didn't seem to have any problems doing it, did he?"
desc56.1386,desc,,a cigarette.
utter56.1387,utter,FERNANDEZ,when you got angry. Of course anyone.
desc56.1388,desc,,I got angry.
utter56.1389,utter,FERNANDEZ,"Don't we tell women y'Ju can stop at any point? You never said ""no"" and meant yes, Ms. Fernandez?"
utter56.1390,utter,FERNANDEZ,Up to the moment of a*:tua 1 penetration--
utter56.1391,utter,The point,That tape anything. is he was willing. doesn't change
utter56.1392,utter,FERNANDEZ,(heated) You controlled this m*?eting. You set the time. You ordered the
utter56.1393,utter,wine.,You locked the door. demanded service and you got angry when he didn't provide it.
utter56.1394,utter,"Ms. Johnson,","you have proven that a woman in power can be every bit as abusive as a man. (right back) You want to put me on trial here, at least be honest about what it's aggressive woman. I like it. Tom knew it. And you can't_ handle it. It's just the same damn thing since the begining of"
utter56.1395,utter,time--veil,"it, hide it, lock it up or cut it off. We expect a woman to do a man's job and make a man's money but theil walk and lie around with a parasol down for a man to fuc~~ you, like a hundre< I years ago. it was still No thank you. anything."
desc56.1396,desc,,a break?
desc56.1397,desc,,"him, shaking on a fountain her coun:yard. Well,"
utter56.1398,utter,FERNANDEZ,"you' re not goin, r to believe What did Phil"
desc56.1399,desc,,this.
utter56.1400,utter,Fernandez FERNANDEZ,You get your job back. grand in pain and suf*ering. Total and get fees and expenses. complete capitulation. And Meredith?
utter56.1401,utter,fERNJ\NDEZ,through the mer<Jer.
desc56.1402,desc,,Then next week they' L'. announce
utter56.1403,utter,FERNANDEZ,They' re the ones who \*Iant the papers drawn up and signed by tonight. (beat) It's over.
scene57,slugline,,INT. LATER. SANDERS' OFFICE
desc57.1404,desc,,Sanders behind his desk.
desc57.1405,desc,,sits with Fernandez.
utter57.1406,utter,BLACKBURN .** Garvin's,up there breaking it
utter57.1407,utter,to her right,now. It won't be easy.
utter57.1408,utter,Really?,that sort of thing.
desc57.1409,desc,,Bob enjoyed
utter57.1410,utter,BLACKBURN,"You can't blame Garvin, Tom. You go after one of his p(ioplE.!, his last instinct is to cut and run. You have to admire thilt. Once you made your case, tlie company has behaved strictly appropriately. Would11' t you say so, Louise?"
utter57.1411,utter,FERNANDEZ,"You don't want to knO\! *,;hnt I think,"
utter57.1412,utter,Phil. Sanders,blink.
desc57.1413,desc,,glances
desc57.1414,desc,,He clicks
desc57.1415,desc,,"Sees the E MAIL ICON IT'S NOT OVER. IT SEEMS. ""~,._,. Deeply"
utter57.1416,utter,BLACKBURN Tom? SANDERS,Yeah?
utter57.1417,utter,BLACKBURN,"We' re want you to makl* a little on ""Dian,t"" at the merger announcement,"
utter57.1418,utter,tomorrow,morning at nine. Nothing technical-a Sunday drive on the information superhighHay.
utter57.1419,utter,Three,"or four minutes. In clnd out. Yeah,"
utter57.1420,utter,SANDERS BLACKBURN And Tom?,personally episode. (more)
utter57.1421,utter,BLACKBURN(Cont'd),"the way a t.hi11g 11.ke this can te,u a c-omrany apart. I've told Bob we ~eally need to look at it."
desc57.1422,desc,,hand.
utter57.1423,utter,Blackburn,briefcase.
utter57.1424,utter,Sanciers,"See you tomorrow,"
desc57.1425,desc,,exits.
utter57.1426,utter,Fernandez,again.
utter57.1427,utter,FERNANDEZ,be here a.Jittle while. I have to get this
utter57.1428,utter,FERNANDEZ,"If not, I'll them by your"
desc57.1429,desc,,have somEone run
desc57.1430,desc,,She moves to leave.
utter57.1431,utter,SANDERS,Let me ask you something. Did you ever wonder why Meredith did this?
utter57.1432,utter,FERNANDEZ,What do you mean--do irresistible?
desc57.1433,desc,,You saw her in action.
desc57.1434,desc,,she thought you would go
utter57.1435,utter,It's,too risky. I keep thinking there must've been sow.e other reason ..* (3)
utter57.1436,utter,"Sanders,","you think too much. Go home. Open some champagne, make up with your wife. And get some sleep."
desc57.1437,desc,,Sanders heads He continues
scene58,slugline,,stairs
scene59,slugline,,lab.
desc59.1438,desc,,Runs
desc59.1439,desc,,her. Then he hears:
desc59.1440,desc,,It's been a tough week.
utter59.1441,utter,STEPHANIE,"I had a friend, she was one of the first women to move really high-up. You know what it's like at the higher day is putting fires. But it turned out her jo~ ('\\\"":""l wasn't anything she thought itn\\\) was. And she was looking the \' * wrong way when they fired her."
desc59.1442,desc,,She smiles shakes his
utter59.1443,utter,STEPHANIE,"truth usually is, to it."
desc59.1444,desc,,"head, continues down the stairs."
utter59.1445,utter,Sanders,As if it were abandoned
desc59.1446,desc,,the lab oddly
utter59.1447,utter,a ciga.ret te burned,"down,"
desc59.1448,desc,,"in a hurry ... A cof f<~e cup half- Eull,"
desc59.1449,desc,,GUARD enters.
utter59.1450,utter,SANDERS,everybody?
utter59.1451,utter,Mr. Garvin,"came down an hour ago. Said they was all wor:~ing too hard. home. (beat) Do me a favor, lock u;J when you leave."
utter59.1452,utter,Sanders,Flicks on the bright
desc59.1453,desc,,drives As Sanders examines them.
utter59.1454,utter,Contr.,"Incompat. Dysfunct--? reg?/arm?/servo? >. R/O (a,b,c) Mechanical BACK ON--SANDERS"
utter59.1455,utter,As he picks,up one of the PUNCTUREin the plastic.
desc59.1456,desc,,Then sees a MEDICAL SYRINGE and an looks
desc59.1457,desc,,"suddenly Sanders runs and Meredith turns back. out of the lab, turns a corner. Sees Blackburn CONFERENCEROOM. He stops, HUDDLEDin a dimly-lit Did they see me? Then he EAVESDROPS"
utter59.1458,utter,MEREDITH,(heated) And what if Sanders dJesn't it up? Shhh.
desc59.1459,desc,,He will.
utter59.1460,utter,MEREDITH,sure he doesn't ... that
desc59.1461,desc,,"No, he *.. no idea. So when he ... r will"
utter59.1462,utter,MEREDITH,me to ...
utter59.1463,utter,BLACKBURN,him ... Bob wants.
utter59.1464,utter,**. backfire.,"... Bob's *.. delete case *.* Suddenly, Sanders'"
utter59.1465,utter,Meredith,"look out, sanders answers it"
utter59.1466,utter,BLACKBURN,"... incompetent .. so.,.want"
utter59.1467,utter,Kneecap,say that
utter59.1468,utter,BLACKBURN,counting on you.
utter59.1469,utter,MEREDITH,*.* database ... just
desc59.1470,desc,,phone RINGS. He JUMPS. Blackburn and suspicious. Then resume their talk. as he hustles in the other direction.
utter59.1471,utter,Si\NDERS,"(listens) ""Diana"" aren't dr:?sign prol.Jlems. They're not programming problems. They're line. And the production line is my responsibility."
desc59.1472,desc,,tomorrow--they'
scene60,slugline,,INT. LATER. SANDERS' OFFICE
desc60.1473,desc,,"Sanders runs desk. As Sanders types *.. SEARCH: DIGICOM/t-lALAY~: The computer answers *.. INCLUDE ACCESS AT THI~: LE'i/EL Sanders stops, thinks. runs out of his office FRUSTRATED. Then"
scene61,slugline,,FOUR SEASONS IIOTEL--LOBDY
desc61.1474,desc,,"Conley, Chase, Garvin,"
utter61.1475,utter,Furillo,Executives have drinks in the up.
desc61.1476,desc,,Garvin turns to Conley. When does
utter61.1477,utter,and a couple of other Conley,lobby. They're
desc61.1478,desc,,all laughing
utter61.1479,utter,GARVIN,your Dad arrive?
utter61.1480,utter,CONLEY,Dallas.
desc61.1481,desc,,They had to stop
utter61.1482,utter,GARVIN,I'd love for him to get a chance to see The Corridor.
utter61.1483,utter,CONLEY fooling,"around with it, up in my room. It's really"
utter61.1484,utter,Sanders watches,from across ... They don't see him.
utter61.1485,utter,Hustles,across to the He picks up a HOUSE PHONE.
utter61.1486,utter,SANDERS,"Hi, this is Mr. Conley. Is this housekeeping? Could you make up my room? Yeah. Right away,"
desc61.1487,desc,,SAME TIME.
utter61.1488,utter,Meredith,jacket.
desc61.1489,desc,,puts Sits her briefcase at her desk. on the couch. Takes off computer.
utter61.1490,utter,A housekeeping,"mops and ,::leaning"
desc61.1491,desc,,parkech..fo ~he
utter61.1492,utter,hall,outside
utter61.1493,utter,Conley's,suite. walks through door.
desc61.1494,desc,,A MAID turns down his be1.
utter61.1495,utter,Sanders tips,"hem..\\ '\'\\)--~'.\ . be all,"
desc61.1496,desc,,The Maid exits.
desc61.1497,desc,,the door behind her. Moves to
scene62,slugline,,room. Where the Corridor
desc62.1498,desc,,is set up.
utter62.1499,utter,Sanders,finds the master switch. The equipme~t
desc62.1500,desc,,"HUMS. Puts on the.headset, the glove."
desc62.1501,desc,,"system maps Sanders. SANDERS' POV A big blue screen screen,"
desc62.1502,desc,,of his face.
desc62.1503,desc,,BACK ON--SANDERS
desc62.1504,desc,,lifts
desc62.1505,desc,,"""ON""."
desc62.1506,desc,,of the menu and the blue screen fade ... The floor turns to veined marble ... The walls turn to wood paneling ... Drawers and cabinets a~pear
utter62.1507,utter,corridors,"... 1hrough the headphones, he hears"
utter62.1508,utter,his footsteps,"on the marble ... leading directions: ""ACCOUNTING"". ""HUMAN RESOURCES"". ""MARKETING""."
desc62.1509,desc,,"""OPERATIONS""."
utter62.1510,utter,Sanders,"turns .the corner to head down the ""OFERATIONS"" aisle. STARTLES at"
desc62.1511,desc,,what he sees ... *IT'S A black-and-white PHOTOGRAPH at:>1? a kind of is not on the virtual system ...
utter62.1512,utter,Sanders,can can't see him.
utter62.1513,utter,mannequin--Meredith,see her but she
desc62.1514,desc,,"SANDERS MOVES Behind her, looks shoulder."
utter62.1515,utter,MEREDITH,Pulls
desc62.1516,desc,,Of the factory
utter62.1517,utter,pops,... The
desc62.1518,desc,,Like a detailed
utter62.1519,utter,conveyor,belt ... The
utter62.1520,utter,doll's,"""Diana"""
desc62.1521,desc,,disappears.
desc62.1522,desc,,Sudd~~
scene63,slugline,,MEREDITH'S OFFICE
desc63.1523,desc,,"desk ... SUCCESSFULLY DELETED. The word ""DELETED"" blinks."
desc63.1524,desc,,signs the check.
utter63.1525,utter,CONLEY,Why don't we all go U? to my suite? here a chance to try out ~he Corridor?
utter63.1526,utter,GARVIN,Let's go!
desc63.1527,desc,,get up ...
scene64,slugline,,INT. SAME TIME. THE CORRIDOR
desc64.1528,desc,,Sanders on the walker pad.
utter64.1529,utter,a drawer.,\)~ ~<::)<::)
desc64.1530,desc,,REVIEW: AIR He pops it Starts
desc64.1531,desc,,file DISAPPEARS. Sanders reaches drawer DISAPPEARS*..
utter64.1532,utter,"drawer Garvin, Conley FOUR SEASONS",and his
desc64.1533,desc,,up in the elevator Sanders anxious ... Thinking
utter64.1534,utter,SANDERS,I need help.
desc64.1535,desc,,SANDERS' POV An ANGELwith a flickering Help is
desc64.1536,desc,,"appears. here. Angel, show me all communications from Malaysia in the last three"
desc64.1537,desc,,"Video. or video A SHEET unfurls in front of his face ... A long list of VIDEO LINKS between Arthur and Meredith, with dates and times ... Angel, show me the video link from last Sunday."
desc64.1538,desc,,"He looks over Meredith's VIDEO LINKS **. Suddenly, <::::, should*ff as she pulls a file,...zrlu~ed .Mereditn and Arthur appear cm~~ VIDEO SPLIT SCREEN."
utter64.1539,utter,Tom figures,"out about the changes at the plant. He's not stupid, you know."
desc64.1540,desc,,Tom will
utter64.1541,utter,be out oft~~,"Trust me. I don't I love Tahoe, but-- mean,"
utter64.1542,utter,MEREDITH,"Tom and I huve a history. Everyone in the compally know:.; that. If any problem comes up, nobody will believe h.L.m. He's married. He has a fai:,il y. have no choice but to take whatever"
utter64.1543,utter,settlement,h!?' s offered and leave.
desc64.1544,desc,,fumbles
utter64.1545,utter,CONLEY,These things are so goddarn complicated ... John.
desc64.1546,desc,,Laughter
utter64.1547,utter,FURILLO,you have it
utter64.1548,utter,CONLEY,I knew that. I was testing you.
utter64.1549,utter,Sanders,hears off .** Listens
desc64.1550,desc,,the laughter ... Ta~~es one of the to Arthur and Meredith with the
utter64.1551,utter,ARTHUR,And then we say Sande~s made the changes at the plant? He'll deny that he did.
utter64.1552,utter,headphon~C~ MEREDITH,He won't even know.
utter64.1553,utter,llemember? He'll,"be gone by then, Arthur. And if"
utter64.1554,utter,Meredith ARTHUR,he isn't--?
desc64.1555,desc,,disappear.
desc64.1556,desc,,Sanders looks over Meredith's She takes out another ZAP! It disappears. Th*!n the :.;ound of Conley ancl the
scene65,slugline,,ROOM
desc65.1557,desc,,INTO
desc65.1558,desc,,on.
desc65.1559,desc,,headset.
desc65.1560,desc,,sits
utter65.1561,utter,Fernandez.,*.. It was Meredith.
utter65.1562,utter,Meredith,all along. there's no way I can prove it.
utter65.1563,utter,Sanders,kitchen.
scene66,slugline,,SANDERS' HOME
desc66.1564,desc,,"enters, and demoralized. Suddenly, the phone rings."
utter66.1565,utter,Hello?,Tom!
desc66.1566,desc,,Gets a beer It's
utter66.1567,utter,JAFAR ( 0. C. ),"Mohammed Jafar! Oh, hi, Mohammed-( CotlTINUED) in the (O.C.) mean to b1JCJ you, Tom, but we are departing Lumpur on Monday and~Look,"
desc66.1568,desc,,I don't
utter66.1569,utter,Susan,got you comped on the rides. And they're going to upgr~de you at
scene67,slugline,,the hotel.
utter67.1570,utter,Magnficent!,I can't wait to tell my wife--she said you were full of shit. You know ho..r women are. Heh heh.
utter67.1571,utter,Hal,Do I?
desc67.1572,desc,,"face, Tom. Ask Arthur."
utter67.1573,utter,stops,Tom?
desc67.1574,desc,,He sees hits him.
utter67.1575,utter,SANDERS,"Hey, Mohammed. You know, on this end we store our video links in the main system. Do you store that stuff on your end?"
scene68,slugline,,INT. MORNING. SANDERS' OFFICE
desc68.1576,desc,,PAGES roll Fernandez. out of the fax machine. -Cindy comes in. Sanders
utter68.1577,utter,CINDY,I can't
utter68.1578,utter,at seven.,And this just came across.
desc68.1579,desc,,She puts
utter68.1580,utter,a DAT CARTRIDGEon his,Cindy?
desc68.1581,desc,,desk.
utter68.1582,utter,CINDY,"Tom, about the other didn't mean--"
utter68.1583,utter,SANDERS,"No, you did. And I'rn sorry."
desc68.1584,desc,,She smiles. She whacks him on the Exits.
scene69,slugline,,AUDITORIUM The auditorium
desc69.1585,desc,,"is packed with SHAREHOLDERS,PRESS, and DigiCom EMPLOYEES--Fernandez sits among them. A table at the front, with the DIGICOM EXECUTIVES along one side, the CONLEY-WHITE EXECUTIVES along the other."
scene70,slugline,,Meredith chairs
desc70.1586,desc,,the meeting.
desc70.1587,desc,,"CONLEY, SR., 60s, a George Bush type, sits at the other end of the long table. *.* Tom Sanders heads our"
utter70.1588,utter,"'I'om,",I wonder if you could review for us the revolutionary new product we call
utter70.1589,utter,"""Diana"".",sanders
desc70.1590,desc,,stands.
utter70.1591,utter,"Sure, Meredith.","""Diana"" is our name for a stand-alone drive player. For CD-ROMto be effective,"
desc70.1592,desc,,it has to be portable-He holds up one of the
utter70.1593,utter,Conley-White,"executive,"
utter70.1594,utter,"""Diana"" drives,",then hands it who then passes it along ... (CONTINUED)
desc70.1595,desc,,And it has to be fast.
utter70.1596,utter,"""Oianan",is twice as fast as any CD-ROM drive in the world. We've in
utter70.1597,utter,production,"now. We've had some early problems, but ~e're solving them. And the ~roblems we've they design problems? had--were What we have is a fabrication the production line in Malaysia. of problems?"
desc70.1598,desc,,"For example, we should be using"
utter70.1599,utter,thumbs.,And .the air. in the plan~ is dirty.
utter70.1600,utter,running,as high as eleven. It should be We should have level-seven
utter70.1601,utter,"air handlers,",but we only have level-five
utter70.1602,utter,air handlers,instead. <:) And we should be ordering like hinge rods and
utter70.1603,utter,clips,from our usual Singapore
utter70.1604,utter,supplier.,"The <?nes v,e 're getting are less expensive, but less reliable."
utter70.1605,utter,MEREDITH,"I'm confused here. this line, Tom. You didn't"
desc70.1606,desc,,The line was changed.
utter70.1607,utter,MEREDITH,know where you got You didn't last year?
desc70.1608,desc,,go to Kuala Lumpur
utter70.1609,utter,MEREDITH,To settle a labor dispute. nothing to do with the line--I've never even seen the line.
scene71,slugline,,"Behind Meredith,"
desc71.1610,desc,,an IMAGE projects
desc71.1611,desc,,"NEWSCASTERgives the ne*.4s.*. Behind him, the DigiCom"
utter71.1612,utter,plant,in Malaysia *.. Then Meredith ... The camera moves in on
utter71.1613,utter,Meredith,as she chats with one of the workers ... You haven't No.
desc71.1614,desc,,line?
utter71.1615,utter,MEREDITH,I don't know who could you such a thing.
desc71.1616,desc,,A MURMURand then ... Meredith
desc71.1617,desc,,around.
utter71.1618,utter,MEREDITH,"Perhaps instead of digging up Malaysian video clips, we should discuss the problems that are sitting right in front of us. Problems in your department. With the line you set up. Cindy"
desc71.1619,desc,,enters. table.
utter71.1620,utter,installers,will not be used. That made the Malay government happy. (more)
utter71.1621,utter,GARVIN (Cont'd),we have long felt that the loss of _the rest of corpor.ite America was our gain. pride in announcing tile
utter71.1622,utter,appointment,of a speci.al woman as our new Vice President and Planning here in Seattle-Ste8hanie Kaplan.
utter71.1623,utter,Stephanie,Kaplan gets
desc71.1624,desc,,Looks over at Spencer. Sanders looks Looks b~ck at Stephanie. at her.
utter71.1625,utter,SANDERS,"At the university--yo*1 wouldn't know a professor name,j Arthur Friend, would you? I'm his"
utter71.1626,utter,SPENCER,research assi:;tant.
desc71.1627,desc,,Kaplan Joins him at the
desc71.1628,desc,,podium. Shakes
desc71.1629,desc,,smile. hands BACK ON--SANDERS Watching
utter71.1630,utter,her ..*,Your mother woman.
desc71.1631,desc,,gives
utter71.1632,utter,SANDERS,is a rema.rkable
utter71.1633,utter,"Sanders -r:::::,\J~","\.,,"
scene72,slugline,,MEREDITH'S OFFICE
desc72.1634,desc,,packs her boxes. Sanders knocks
utter72.1635,utter,MEREDITH,"Why did you come up hore? gloat? Well,"
desc72.1636,desc,,door.
utter72.1637,utter,MEREDITH,"Well, so are you. some very smart people underrat~d you,"
desc72.1638,desc,,Sanders.
utter72.1639,utter,MEREDITH,"I'm not including myself. The truth is, I beat you, Sanders. Beat you fair and square. your wife's face in the hearing when Heller said ""sodomy"". It was over--she would never have let you file. Garvin lost his nerve. He came up with this brilliant idea about firing for incompetence--him and Phil. And I'm the one who g,1ts fired."
desc72.1640,desc,,You never saw yourself
utter72.1641,utter,Meredith.,It was probably your only good quality.
utter72.1642,utter,MEREDITH,I played the game the' way you guys set it u~ and now I'm being punished for it. Fine.
utter72.1643,utter,The,is I've had ten headhunters call me with job offers in the last hour. Don't be surprised I'm back in ten years to buy the place.
desc72.1644,desc,,Sanders watches
