segment-id,segment-type,segment-speaker,segment-text
utter121.756,utter,JACK,(Fukienese) I'm sick. I wasn't sure if I had to go back inside or not.
desc121.757,desc,,"Bobby Vu starts to smile...until the phone rings. Then he just stares at Jack, who ignores the ringing phone."
utter121.758,utter,JACK,I'm alright. Let's go.
desc121.759,desc,,"Bobby stops him...and picks up the phone. He puts the receiver to his ear, but doesn't say a word."
scene122,slugline,,INT: HUDSON STREET CLINIC-SAME (NIGHT)
desc122.760,desc,,"Chen stands at a payphone and almost speaks, but the silence on the other end of the line stops him."
scene123,slugline,,"EXT: GAS STATION, PAYPHONE-NIGHT"
desc123.761,desc,,"Jack's legs nearly buckle as Bobby Vu keeps the phone to his ear. The wait is agony, but gets interrupted when Black Eyes walks up."
utter123.762,utter,GANGSTER,What're you doing?
scene124,slugline,,INT: HUDSON STREET CLINIC-NIGHT
desc124.763,desc,,Chen hears the voices through the phone line and realizes something's not right.
utter124.764,utter,CHEN,Is this Domino's Pizza?
scene125,slugline,,"EXT: GAS STATION, PAYPHONE-NIGHT"
desc125.765,desc,,"Jack continues to watch Bobby Vu, who hangs up without saying a word. Slowly, a smile curls his lips."
utter125.766,utter,BOBBY VU,(Fukienese) Jack thought he was gonna shit his pants.
desc125.767,desc,,He puts an arm around his soldier and leads him to the Buick.
scene126,slugline,,INT: HUDSON STREET CLINIC-NIGHT
desc126.768,desc,,"Chen hangs up the phone. He stands a moment, then takes a pen from his pocket and writes down the number on the pager."
scene127,slugline,,"EXT: BENNY WONG'S HOUSE, FLUSHING QUEENS-NIGHT"
desc127.769,desc,,"Chinatown Two and definitely the nicest. An upper income, suburban neighborhood populated by American-born Chinese. Out front of the gated corner house is the Bobby Vu's car. The Fukeniese fan out around the walls surrounding the property."
scene128,slugline,,INT: BENNY WONG'S BEDROOM-NIGHT
desc128.770,desc,,Benny Wong sits in a club chair watching an episode of Sinbad when he hears the KRAK KRAK KRAK of gunfire coming from inside his house. He quickly searches his desk drawer finding a .38 caliber pistol. He turns toward the door and freezes as he looks into the eyes of Bobby Vu and the other three Fukienese who point submachine guns at his chest. Bobby Vu smiles....Benny Wong stares at him.
utter128.771,utter,BENNY WONG,You're not man enough to kill me.
desc128.772,desc,,"In a flash, Benny brings the revolver to his temple and shoots himself. Bobby Vu looks at the old man lying dead."
utter128.773,utter,BOBBY VU,We kill you anyway.
desc128.774,desc,,"The four youths open up, turning Benny Wong into hamburger."
scene129,slugline,,INT: BENNY WONG'S BATHROOM-NIGHT
desc129.775,desc,,"The door opens and Bobby Vu enters. He lifts the lid and begins to pee unaware of MRS. WONG who lies paralyzed with fear in the bathtub. She tries to lie quietly as he unzips his pants. The sound of liquid hitting liquid mixes with the faint cry of police sirens in the distance. He finishes, takes one step toward the exit then turns and begins firing into the glass shower door. He stops. Walks through the smoke filled room and stands over Mrs. Wong, alive, but cut to pieces in the bottom of the tub. He looks down at her and nonchalantly points his gun at her chest. She begins to cry as he pulls the trigger. 17. A LITTLE HELP FROM NICK"
scene130,slugline,,EXT: WORTH STREET-DAY
desc130.776,desc,,"HENRY LEE stands outside his restaurant greeting people who pay respects to him as though it were a coronation. Ung, Wallace and Chen buy frozen ices from a street cart trying to make a buck in the ninety degree heat."
utter130.777,utter,WALLACE,You been able to reach Jack yet?
desc130.778,desc,,Chen shakes his head.
desc130.779,desc,,Paged him fifty times and nothing. He's hidin.
utter130.780,utter,WALLACE,Think he was calling about the hit?
utter130.781,utter,CHEN,He was on it.
desc130.782,desc,,Wallace looks at all the people greeting Lee.
utter130.783,utter,WALLACE,Nobody seems too upset.
utter130.784,utter,CHEN,Except them.
desc130.785,desc,,"Across the way, they see an FBI surveillance VAN. Fuckin Feds...Dumb shit brings Benny Wong into"
desc130.786,desc,,They suck on their freeze bars when Chen notices three little CHINESE kids looking at the ice cream. Chen looks at the kids.
utter130.787,utter,CHEN,You stay in school?
desc130.788,desc,,The kids nod. Chen hands the vendor a ten.
utter130.789,utter,CHEN,Set 'em up.
desc130.790,desc,,The youngsters clamor for the ices.
desc130.791,desc,,Whatdaya think Lee's gonna do about the Fuke's now that he's top dog?
desc130.792,desc,,He's made his deal with the Fukes.
utter130.793,utter,WALLACE,What are we going to do?
utter130.794,utter,CHEN,I know what I want to do.
desc130.795,desc,,Chen stares at Lee with complete hate.
scene131,slugline,,"INT: FIFTEENTH PRECINCT, OUTSIDE THE AGU OFFICES-DAY"
desc131.796,desc,,"Through the glass door we see Wallace and Ung catch up on paperwork as Detective Deng comes through it, into the hall where the coffee machine sits. She pours black coffee into a thirty-ounce cup, then hits it with a half dozen sugars. Chen walks up."
utter131.797,utter,CHEN,Planning on staying up for a month?
utter131.798,utter,DENG,Wait till you have a baby...Did you hear?
utter131.799,utter,CHEN,Hear what?
utter131.800,utter,DENG,I've heard the FEDS have a case against someone in
desc131.801,desc,,"This gets Chen's attention, but he tries to dismiss it."
utter131.802,utter,CHEN,I've heard that every month for ten years.
desc131.803,desc,,"Deng presses, like she's trying to tell Chen something more."
utter131.804,utter,DENG,"So have I, but this time I hear they have tapes,"
desc131.805,desc,,"photos, the whole nine yards. They're pissed off about their agent and Benny Wong getting killed"
desc131.806,desc,,"Chen nods to his partner as she heads back to her desk. Chen thinks for a moment, then looks through the glass at Wallace working away."
scene132,slugline,,INT: GAMBLING PARLOR-DAY
desc132.807,desc,,"Chen enters the underground parlor. But today it's empty, except for Henry Lee, the Sumo, two other triad soldiers and the dealer from last nights gambling. Lee is here to collect his cut. His minions immediately frisk Chen and take his guns from him."
utter132.808,utter,CHEN,Think I have a reason to use them?
utter132.809,utter,LEE,"I'm not sure. Lately you've forgotten that what happens to me, happens to you."
desc132.810,desc,,Lee makes sure Chen gets the message.
utter132.811,utter,CHEN,The Feds are making a case against Wallace. We need to cut him loose.
desc132.812,desc,,You're nervous. You're getting soft in your old age.
desc132.813,desc,,The only thing going soft is your brain. The Sumo smashes Chen into the wall and down to the ground.
utter132.814,utter,LEE,"Personal attacks are going to get us nowhere, Detective."
desc132.815,desc,,"Chen can barely breathe, let alone get to his feet."
utter132.816,utter,LEE,But I'll tell you what. I'll take your advice to a point. I'll sever any traceable ties between us...and give Wallace a few arrests to knock the shoo- flies off his heels.
desc132.817,desc,,"Lee and his men start for the door, then stop."
utter132.818,utter,LEE,I almost forgot in all this hub-bub.
desc132.819,desc,,He peels several bills from his takings and drops it on the floor.
utter132.820,utter,LEE,Today's payday for dirty cops. Make sure you give Wallace his cut.
desc132.821,desc,,"He smiles and walks out the door. Chen, still on the ground, watches him go...then picks up the money."
scene133,slugline,,EXT: FIFTEENTH PRECINCT-DAY
desc133.822,desc,,Chen walks up Elizabeth Street toward the station entrance when he sees Wallace hurrying out of the building.
utter133.823,utter,CHEN,Wallace.
desc133.824,desc,,"The young cop either ignores the sound or didn't hear it, cause he heads straight for a patrol car parked at the back of the police lot. Chen yells after him."
utter133.825,utter,CHEN,Where're you going?
desc133.826,desc,,"Wallace stops, lets Chen catch up."
utter133.827,utter,WALLACE,(making sure he's not overheard) Lee's not covering my old man with the Italians. I gotta move him.
desc133.828,desc,,He starts towards his car.
utter133.829,utter,CHEN,I told him to.
utter133.830,utter,WALLACE,Why the hell'd you do that?
utter133.831,utter,CHEN,Because the Feds are building a case against you.
desc133.832,desc,,The words hit Wallace like a jack hammer.
utter133.833,utter,WALLACE,How do you know?
utter133.834,utter,CHEN,I know. And if they nab you it'll take three seconds for you to give them me.
utter133.835,utter,WALLACE,I wouldn't...
utter133.836,utter,CHEN,Yes you would...And so would I.
desc133.837,desc,,Wallace turns away. Watches some cops heading off duty.
utter133.838,utter,CHEN,"I'm not saying it's fatal. Point now is to cover tracks and keep everything clean on the surface. And when they call you in, keep your mouth shut."
utter133.839,utter,WALLACE,I wish I never got into this.
desc133.840,desc,,Chen can't help feeling sorry for him.
utter133.841,utter,CHEN,You and me both.
desc133.842,desc,,"Chen reaches into his pocket and takes out the money he got from Lee, careful that no one sees him. He peels off several bills."
utter133.843,utter,CHEN,This is your cut from Lee. Three grand.
desc133.844,desc,,Wallace looks at Chen. He doesn't want to touch the money...but he needs it. So he slips it into his jacket.
utter133.845,utter,WALLACE,I gotta get to the hospital.
desc133.846,desc,,Where're you gonna move him?
utter133.847,utter,WALLACE,I don't know.
desc133.848,desc,,"Chen looks at him, then holds out the rest of the money."
utter133.849,utter,CHEN,This'll cover your old man.
utter133.850,utter,WALLACE,I can't.
utter133.851,utter,CHEN,Just take it.
desc133.852,desc,,"Wallace hesitates, but takes the money."
utter133.853,utter,WALLACE CHEN,Remember. Don't say anything. Let me deal with the Feds. Alright?
desc133.854,desc,,Wallace nods and heads for his car.
scene134,slugline,,"INT: AMY SAN'S BEDROOM, BROOKLYN-DAY"
desc134.855,desc,,Jack and Amy watch TV when Chen breaks in the window beside them. Jack grabs for his gun but Chen pins his arm to the wall.
utter134.856,utter,CHEN,"Hard to find, Jack."
desc134.857,desc,,Chen grabs Jack's gun and slides it into his own belt.
desc134.858,desc,,Tell her to take in a movie. Jack utters a few words in Fukienese and the young girl grabs her clothes and hurries out of the room.
utter134.859,utter,JACK,I wanted to call. I couldn't.
utter134.860,utter,CHEN,Now I'm here. So what did you want to tell me about Benny Wong?
scene135,slugline,,"EXT: JACOBI HOSPITAL, BRONX-LATER (DAY)"
desc135.861,desc,,"Wallace stops in the no parking section in front of the clinic. He pops the ""police tag"" on the dash, gets out and heads inside."
scene136,slugline,,EXT: JACOBI HOSPITAL STREET - DAY
desc136.862,desc,,"Across the street, two FEDS snap photos of Wallace from a van."
scene137,slugline,,"INT: JACOBI HOSPITAL, BRONX- DAY"
desc137.863,desc,,Wallace approaches the front desk when someone calls his name.
scene138,slugline,,VOICE (O.S.)
desc138.864,desc,,Wallace turns and sees the two Feds moving toward him. He quickly hands the envelope to the RECEPTIONIST.
utter138.865,utter,WALLACE,Would you pass this letter to my father in room 409? Sean Wallace.
desc138.866,desc,,"Before she can answer, the Feds are on him flashing badges as the larger Agent reaches for Wallace's gun."
utter138.867,utter,WALLACE (cont'd),Back off. Don't be an asshole.
desc138.868,desc,,He again reaches for Wallace's gun but Wallace pushes him off.
utter138.869,utter,WALLACE,You don't touch my gun or my badge dipshit. I work
desc138.870,desc,,Wallace stares at the two agents.
utter138.871,utter,SMALLER AGENT,Fine. Let's just get out of here quietly. There's a
desc138.872,desc,,"couple questions we'd like to ask you. Wallace continues to stare, then..."
utter138.873,utter,WALLACE,My father.
desc138.874,desc,,"We'll have someone on his door. After a moment, Wallace turns to the flustered Receptionist holding the envelope."
utter138.875,utter,WALLACE,Thank you.
desc138.876,desc,,He then walks toward the door with the two Feds behind him.
scene139,slugline,,"INT: AMY SAN'S BEDROOM, BROOKLYN-SAME (DAY)"
desc139.877,desc,,Chen leans against the wall as Jack puts on his clothes.
utter139.878,utter,CHEN,Then everybody split up?
utter139.879,utter,JACK,Yeah.
utter139.880,utter,CHEN,Good. You're under arrest.
utter139.881,utter,JACK,What?!
desc139.882,desc,,Chen slaps on the cuffs and turns the kid around.
utter139.883,utter,CHEN,"You're gonna tell the Feds you've been working with Wallace and me. That the hit on Benny Wong was Fukienese and you're eager to testify against Bobby Vu. Do it right and I'll back you on trying to tip me before the hit. Do it wrong, I'll go out of my way to bury you."
desc139.884,desc,,Chen hustles the kid out the door.
scene140,slugline,,"INT: SCHABACKER'S OFFICE, FEDERAL BUILDING-DAY"
desc140.885,desc,,Wallace sits alone in the office looking at the stack of photos depicting his actions over the past few days. He also sees photos of Chen with May. He looks at the young girl and recognizes her from the raid on the Ginza Massage. He looks up as a pissed off Schabacker and NYPD Internal Affairs Inspector Vince Kirpatrick enter the tiny room.
utter140.886,utter,SCHABACKER,Why the fuck didn't you tell me you were Internal Affairs?
utter140.887,utter,WALLACE,Confidential undercover assignment. The key word being confidential. Which nothing in the Bureau is.
utter140.888,utter,SCHABACKER,Fuck you.
utter140.889,utter,KIRPATRICK,Nobody knows except a few of us in IA. Not even
desc140.890,desc,,the commanding officer in the Fifteenth knows.
utter140.891,utter,SCHABACKER,Well now I know.
desc140.892,desc,,Schabacker looks at Wallace.
utter140.893,utter,SCHABACKER,"A bagman's kid, Internal Affairs. You're old man must think you're a real scumbag."
utter140.894,utter,WALLACE,I know what he thinks of Feds.
utter140.895,utter,SCHABACKER,"Yeah, yeah. So what have you got on Chen?"
utter140.896,utter,WALLACE,This isn't a federal case. So there's no reason to tell you anything.
utter140.897,utter,SCHABACKER,"Yes, there is. Cause from where I'm sitting it looks"
desc140.898,desc,,"to me like a young, I.A. rat went under to build a case against Nick Chen and ended up working for him."
utter140.899,utter,KIRPATRICK,You're reaching.
utter140.900,utter,SCHABACKER,Enjoying for himself the Chinatown whores and a little financial assistance to help with a family gambling problem.
utter140.901,utter,KIRPATRICK,Don't even start with that.
desc140.902,desc,,One of the arresting Agents enters the room.
utter140.903,utter,SCHABACKER,I'll start and finish with it unless somebody hands me Chen.
utter140.904,utter,AGENT,He's here.
utter140.905,utter,SCHABACKER,Who's here?
desc140.906,desc,,Chen.
scene141,slugline,,"INT: CONFERENCE ROOM, FEDERAL BUILDING-CONTINUOUS (DAY)"
desc141.907,desc,,Chen and Jack sit as Schabacker enters the room.
utter141.908,utter,CHEN,"Hello, Pete."
desc141.909,desc,,"Hello, Nick...Who's your friend?"
desc141.910,desc,,A snitch of Wallace's and mine. He's an eye witness
desc141.911,desc,,Schabacker sits back into his chair and offers Chen
utter141.912,utter,SCHABACKER,Cashews?
desc141.913,desc,,"They both sit, munching their nuts."
utter141.914,utter,SCHABACKER,Eye witness...And you brought him here to me? Why?
utter141.915,utter,CHEN,You know why.
desc141.916,desc,,The two cops sit looking at one another.
scene142,slugline,,"INT: SCHABACKER'S OFFICE, FEDERAL BUILDING-LATER (DAY)"
desc142.917,desc,,The same crew as before sit when Schabacker re-enters.
utter142.918,utter,SCHABACKER,"My compliments, Wallace. You must've sunk your"
desc142.919,desc,,hooks into Chen pretty good.
utter142.920,utter,WALLACE,What'd he want?
utter142.921,utter,SCHABACKER,To trade for you.
utter142.922,utter,KIRPATRICK,He said that?
utter142.923,utter,SCHABACKER,Not in so many words. He brought that Fuke snitch of yours who rode shotgun on the Benny Wong killing.
desc142.924,desc,,"He gives me the eye witness, I call off the FBI"
utter142.925,utter,KIRPATRICK,What'd you tell him?
utter142.926,utter,SCHABACKER,"I told him fine. We're puttin the kid on the street to get the rest of the Fukes on tape talking about the hit on Benny Wong. And in return, I'm not going to press charges against young Wallace here."
utter142.927,utter,WALLACE,Is he still here?
desc142.928,desc,,He took off. Schabacker leans back in his chair and smiles at Wallace.
utter142.929,utter,SCHABACKER,You gotta promise me I can be there when you
desc142.930,desc,,break the bad news to Chen. That's gonna be priceless. Wallace feels a heavy weight lay across his shoulders.
scene143,slugline,,EXT: SOUTHERN MANHATTAN-NIGHT
desc143.931,desc,,Establishing. Clouds drift over the city making the familiar landmarks almost unrecognizable.
scene144,slugline,,"INT: WALLACE APARTMENT, BEDROOM-NIGHT"
desc144.932,desc,,"Wallace opens a safe box he has on the bed. Inside are audio tapes. Dates and names written across the labels. Chen's on most. Lee on others. He grabs a blank tape and pops it into a recorder. He crosses to a mirror, opens his belt hides the recorder in his underpants. He buckles up and runs a wire up his chest. He gently tapes it to the inside of his shirt, then buttons up. He tucks in the shirt tails and repositions the recorder. Finished, he stares at himself. Not liking what he sees."
utter144.933,utter,SEAN WALLACE,Your wire's showin.
desc144.934,desc,,Wallace turns and sees his father leaning against the doorway. Sean walks over and roughly fixes his son's shirt. Wallace pulls away and fixes it himself.
utter144.935,utter,SEAN WALLACE,How long you been I.A.?
utter144.936,utter,WALLACE,First assignment.
desc144.937,desc,,Quickest way to a gold shield. Wallace doesn't say a word.
utter144.938,utter,SEAN WALLACE,And all you've got to do is bury your partner. The guy who shoved ten grand in your fist to back your play.
desc144.939,desc,,"Wallace looks at his father, wonders how he knows."
utter144.940,utter,SEAN WALLACE (cont'd),"I figure you ain't worth much to the chinks yet, so this must be Chen's money."
desc144.941,desc,,Wallace's lack of a response tells his father he's right.
utter144.942,utter,SEAN WALLACE (cont'd),And you're gonna bury him. And for what? Turning his head and makin a few dollars.
utter144.943,utter,WALLACE,I know that wouldn't mean much to you. Lyin and cheatin are what you're made of.
utter144.944,utter,SEAN WALLACE,And it's a hell of a lot better than what you're made of.
utter144.945,utter,WALLACE,"You don't know what I'm made of. It's the one thing I should thank you for, your lack of interest."
utter144.946,utter,SEAN WALLACE,Yeah you've been real honest with your partner.
desc144.947,desc,,Wallace looks away from his father.
utter144.948,utter,WALLACE,End justifies the means.
desc144.949,desc,,The end is bullshit. The means are what you live
desc144.950,desc,,"Sean reaches into his jacket, holds out Chen's money and tosses it on the floor."
utter144.951,utter,SEAN WALLACE,Keep it. I don't want anything from you.
desc144.952,desc,,"Sean Wallace turns out of the room. His son looks back in the mirror and does a last adjustment on his wire. He then reaches for the cologne on the dresser, splashes some into his palm and hurls the bottle against the wall."
scene145,slugline,,INT: GAMBLING PARLOR - LATER (NIGHT)
desc145.953,desc,,"The joint is packed. At a center table Chen is teaching Wallace and two beauties named KIM and TAI, the finer points of Pai Gou. One of the girl's got a hot hand and can't seem to make a wrong move."
utter145.954,utter,CHEN,Unbelievable.
utter145.955,utter,WALLACE,What are we doing here?
utter145.956,utter,CHEN,Celebrating. You just got off death row.
scene146,slugline,,INT: HOTEL SUITE - LATER (NIGHT)
desc146.957,desc,,"The foursome slide into the dimly lit room with bottles of champagne in tow. Chen and Kim are already halfway to one of the bedrooms before Wallace has the door locked. He turns and Tai has herself draped over him with her hands headed for his crotch. He holds her off, conscious of the recorder."
utter146.958,utter,WALLACE,"Wait, wait, wait."
desc146.959,desc,,She looks at him confused.
utter146.960,utter,TAI,You don't like me?
desc146.961,desc,,Wallace looks at the beauty and kisses her full on the mouth.
utter146.962,utter,WALLACE,I got to go to the bathroom first.
scene147,slugline,,INT: HOTEL BATHROOM - CONTINUOUS (NIGHT)
desc147.963,desc,,"Wallace, drunk, locks the door behind him. He splashes water on his face, then glances up at himself in the mirror."
utter147.964,utter,WALLACE,What the fuck're you doin?
desc147.965,desc,,"He then takes off the wire and removes the recorder from his shorts. He takes off his jacket, puts the device in the inside pocket and rolls it up."
scene148,slugline,,INT: HOTEL LIVING ROOM - NIGHT
desc148.966,desc,,He heads back into the living room but Tai isn't there. He walks toward the bedroom and peeks inside.
scene149,slugline,,INT: HOTEL BEDROOM - NIGHT
desc149.967,desc,,Lying on the bed is Tai and Kim.
desc149.968,desc,,Where's Nick?
desc149.969,desc,,"He left. He said he wanted you to be very happy. She dims the lights. Wallace hesitates, then drops his jacket and walks toward the bed. He climbs between the women and closes his eyes. 19. THE SNARE IS SET"
scene150,slugline,,EXT: PEARL STREET-NIGHT
desc150.970,desc,,Henry Lee and the Sumo move across the street and descend through a loading door in the sidewalk.
scene151,slugline,,INT: BASEMENT-CONTINUOUS (NIGHT)
desc151.971,desc,,Lee and the Sumo reach a door and the Sumo knocks. Jack answers and lets them inside.
scene152,slugline,,INT: FUKIENESE CRASH PAD - PEARL STREET - NIGHT
desc152.972,desc,,"A dozen Fukienese are there, from Bobby Vu to the newest groupie."
desc152.973,desc,,The police are running in circles on the unfortunate death of Uncle Benny. Jack tries to slowly position himself near Lee and Bobby Vu.
desc152.974,desc,,We want money. We didn't kill him for nothing.
utter152.975,utter,LEE,"It's time to bring the cargo ship to port and unload our freight. One hundred eighty-six, at forty thousand a piece. I'd say that's a nice start to our relationship, wouldn't you?"
scene153,slugline,,"INT: HOTEL, BEDROOM - MORNING (DAY)"
desc153.976,desc,,"Clock reads five AM. Wallace lies unconscious on the bed. Near the door, Kim takes the money from his wallet as Tai pulls the crumpled bills from his pants. She grabs his jacket, unrolls it and checks every pocket. She stops when she hits the recorder. They whisper intently to each other, then quickly return the recorder and the money to where they found them. Within seconds they're gone."
scene154,slugline,,"INT: CHEN'S APARTMENT, BEDROOM - MORNING (DAY)"
desc154.977,desc,,Chen carries a tray with soup and tea toward the bed where May rests.
utter154.978,utter,CHEN,(Cantonese) How you feeling? (Cantonese) Good.
desc154.979,desc,,Chen pours the tea and she reaches out to touch his hand.
desc154.980,desc,,"Chen looks at her, then hands her the cup. He watches her drink...then finally speaks."
utter154.981,utter,CHEN,"(Cantonese) You have family here, friends? (Cantonese) No one. Everybody home...everybody."
desc154.982,desc,,Chen watches the tears fall from May's eyes as she drinks and thinks of home.
scene155,slugline,,"INT: BENEVOLENT ASSOCIATION, LARGE OFFICE - MORNING"
desc155.983,desc,,Lee sits behind a large desk when Chen sits across from him.
utter155.984,utter,CHEN,Only time I was ever in here I was talking to Benny Wong.
utter155.985,utter,LEE,He was a great man.
utter155.986,utter,CHEN,You'd know better than anyone.
utter155.987,utter,LEE,But even a great man can out last his time.
desc155.988,desc,,Chen studies Lee and lights a smoke.
utter155.989,utter,LEE,I've got something for you. Should quiet any doubts as to Wallace's character...The Fukes are bringing in a highly valuable cargo by ship.
utter155.990,utter,CHEN,That was a short partnership.
desc155.991,desc,,Bobby Vu will be on-site supervising the unloading.
utter155.992,utter,CHEN,You're getting greedy.
utter155.993,utter,LEE,I'm an American.
scene156,slugline,,INT: HOTEL BEDROOM - AFTERNOON
desc156.994,desc,,Clock reads 1pm. Wallace is still sleeping in the dark when sunlight explodes throughout the room with a WHOOSH!
desc156.995,desc,,Let's go. We got to pick up Jack and deliver him to the
desc156.996,desc,,What time is it?
utter156.997,utter,CHEN,Time for a shower. You stink.
desc156.998,desc,,"Chen lifts the mattress, spilling Wallace out of the bed. He then pops a cig into his mouth and checks his pants for a match...None."
utter156.999,utter,CHEN,You got a match?
desc156.1000,desc,,Chen picks up Wallace's jacket and reaches into one of the pockets. Wallace's eyes snap to attention as he quickly grabs a book of matches from the ashtray on the night stand.
utter156.1001,utter,WALLACE,Here.
desc156.1002,desc,,He tosses the pack and Chen catches it. Wallace watches him drop the jacket to the floor. His heart skips when he hears a tink as the recorder hits the tile...Chen doesn't notice.
utter156.1003,utter,CHEN,You know you were right.
utter156.1004,utter,WALLACE,About what?
desc156.1005,desc,,"Wallace crosses over, picks up his clothes."
utter156.1006,utter,CHEN,"I wish it was neither of us. But truth is, I'm glad it's not just me."
desc156.1007,desc,,"Wallace looks at Chen, then heads for the bathroom."
scene157,slugline,,INT: BLUE EMPRESS CAFE - AFTERNOON
desc157.1008,desc,,Tai and Kim talk to the Sumo who's sullen expression grows darker. He hands each girl a c-note and disappears into the cafe.
scene158,slugline,,"INT: FEDERAL BUILDING, CONFERENCE ROOM-LATE AFTERNOON"
desc158.1009,desc,,"Wallace, Chen and Jack sit waiting."
utter158.1010,utter,CHEN,You sure it was Henry Lee?
utter158.1011,utter,JACK,It was him.
desc158.1012,desc,,Chen looks at Wallace as Schabacker and a middle- aged WOMAN with short red hair enter the room.
desc158.1013,desc,,Everybody knows U.S. Attorney Margaret Wheeler?
utter158.1014,utter,MARGARET,"The tape is good. Probably enough for convictions on Bobby Vu and the rest. But I think we hold off until they make their move to bring in the illegal shipment. We bust 'em on the ship. Then we go for the murder charge, the smuggling rap and with Jack here connecting the dots to an ongoing criminal enterprise, we meet our racketeering requirements and get life sentences."
utter158.1015,utter,CHEN,What about Henry Lee?
utter158.1016,utter,SCHABACKER,"What about him, Nick?"
desc158.1017,desc,,Wallace watches Schabacker play with Chen. He doesn't like it.
utter158.1018,utter,CHEN,"Do we have a case, Pete?"
utter158.1019,utter,MARGARET,"There's enough to drag him before a grand jury, but it's gonna be his word against their word and he'll win. We wait till after the shipment"
desc158.1020,desc,,"comes in, then the tape's got merit."
utter158.1021,utter,SCHABACKER,"What do you think, Danny?"
desc158.1022,desc,,"Wallace looks at Schabacker, who's smiling through it all."
desc158.1023,desc,,It's Margaret's call.
utter158.1024,utter,MARGARET,Then we wait. Everybody's on around the clock.
desc158.1025,desc,,"As soon as Jack finds out when delivery is set, we'll reconvene and organize the arrest. Margaret is first out of her seat."
utter158.1026,utter,SCHABACKER,"Nick...after we bust the Fukes, you, Danny and me should get together... Bury the hatchet. What do you think?"
utter158.1027,utter,CHEN,I can't wait.
utter158.1028,utter,SCHABACKER,"Me neither. How 'bout you, Dan? You up for it?"
desc158.1029,desc,,Schabacker smiles at Wallace.
desc158.1030,desc,,Wallace pushes past Schabacker and strides out of the room. 20. NICK LEARNS THE TRUTH
scene159,slugline,,INT: CROWN VICTORIA-DAY
desc159.1031,desc,,Chen and Wallace cruise Chinatown in the big blue Ford. Both men drive without saying a word.
desc159.1032,desc,,What do you think about Lee?
desc159.1033,desc,,I think if Jack's tape buries him it's his fault for trying to be too smart for his own good.
utter159.1034,utter,CHEN,And how long you think it'll take him to trade for us?
utter159.1035,utter,WALLACE,You thirsty? I'm thirsty.
desc159.1036,desc,,Wallace pulls the car in front of a fire hydrant and tosses the police tag on the dash.
scene160,slugline,,INT: JIMMY LOO'S - CONTINUOUS DAY
desc160.1037,desc,,Wallace and Chen pull up stools as the BARTENDER crosses over.
utter160.1038,utter,CHEN,Bacardi and Coke.
utter160.1039,utter,WALLACE,Bud. I'm buying.
desc160.1040,desc,,Wallace puts his money on the bar. Both men seem to have something on their minds.
utter160.1041,utter,CHEN,I gave that Fed to Lee.
desc160.1042,desc,,Wallace looks at Chen.
utter160.1043,utter,WALLACE,I know.
desc160.1044,desc,,The bartender brings the drinks. Both wait for the man to move on.
utter160.1045,utter,CHEN,I'm gonna have to answer for him some day.
utter160.1046,utter,WALLACE,We all have something to answer for.
utter160.1047,utter,CHEN,Yeah.
desc160.1048,desc,,They sit quietly...until Chen's pager goes off. He checks the number.
utter160.1049,utter,CHEN,Speak of the devil.
utter160.1050,utter,WALLACE Lee? CHEN,Yeah. Order me another.
desc160.1051,desc,,"Chen picks up his drink and crosses to the phone. He pumps in a quarter, dials and waits."
desc160.1052,desc,,"It's Chen, get me Lee. Chen finishes the drink as he waits."
utter160.1053,utter,LEE (PHONE),Where've you been. I've been paging you all morning.
utter160.1054,utter,CHEN,What do you want?
desc160.1055,desc,,"Wallace is Internal Affairs. Chen feels his stomach tighten, but he's not sure he got it right."
utter160.1056,utter,CHEN,What?
utter160.1057,utter,LEE (PHONE),You heard me.
utter160.1058,utter,CHEN,I don't believe it.
utter160.1059,utter,LEE (PHONE),Your girlfriends found a wire on him last night. I checked it out and the fuck is making a case against you.
desc160.1060,desc,,The words hit Chen like a freight train. He stands speechless. His insides reeling as he looks over at his partner.
utter160.1061,utter,LEE (PHONE),You there?
utter160.1062,utter,CHEN,Yeah.
desc160.1063,desc,,"Who knows how long he was wired...He's got to go. Chen's breath grows heavy as his eyes stare vacantly at Wallace, who's working a beer."
utter160.1064,utter,LEE (PHONE),You kill him tonight.
desc160.1065,desc,,"Chen can't answer either way, he's not even sure if it's real or a dream."
utter160.1066,utter,LEE (PHONE),"The Fukes are taking delivery in one hour. Pier 25 at Port Imperial in Jersey, a ship called the DORIAN. Take him along and make sure he doesn't leave the boat...you understand me? I don't give a shit about the cargo, the Fukes, nothing. Just make sure Wallace is dead. Are we clear?"
desc160.1067,desc,,"Chen doesn't answer, he just keeps looking at Wallace, who's looking back at him now."
utter160.1068,utter,LEE (PHONE),He'll hang us both.
utter160.1069,utter,CHEN,Yeah. I understand.
desc160.1070,desc,,"Kill him. Chen hangs up. He looks at Wallace, then pushes into..."
scene161,slugline,,INT: JIMMY LOO'S BATHROOM - DAY
desc161.1071,desc,,"He stands in the tiny room, half looking in the mirror, half looking nowhere. Eyes darting, mind racing. He turns on the water and runs it across his face, but it doesn't really help. He reaches for a hand towel but it's stuck in the dispenser. He rips down on the towel with all the rage, frustration and anger inside him, tearing the metal dispenser from the wall and slamming it into the sink, the wall and finally to the ground. He then tries to steady himself, but he's too upset. But then his pager goes off. He calms himself, checks the number...then dials. A voice answers."
