segment-id,segment-type,segment-speaker,segment-text
utter144.1547,utter,Antonio Salieri. What sublimity!,"What depth! What passion in the music! Salieri has been touched by God at last. And God, forced to listen. Powerless - powerless to stop it. I at the end, for once, laughing at Him. Do you understand? Do you?"
utter144.1548,utter,VOGLER,Yes.
utter144.1549,utter,OLD SALIERI,"The only thing that worried me was the actual killing. How does one do that? How does one kill a man? It's one thing to dream about it. It's very different when you have to do it, with your own hands."
desc144.1550,desc,,He raises his own hands and stares at them. The raging Dies Irae from Mozart's Requiem Mass bursts upon us.
scene145,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1790'S
desc145.1551,desc,,"Mozart sits working frantically at this demonic music. His whole expression is one of wildness and engulfing fever. He pours wine down his throat, spilling it, and grimaces as it hits his stomach. All around him are manuscripts. There is a banging at the front door. Mozart does not hear it; the music raves on. Another knocking comes, louder. Constanze appears from the bedroom and stares at her distracted husband. The knocking is repeated again, even more violently and insistently."
utter145.1552,utter,CONSTANZE,Wolfi. Wolfi!
desc145.1553,desc,,He looks at her. The music breaks off. Silence. An enormous bang at the door startles him. Constanze moves to open it.
utter145.1554,utter,MOZART,No. Don't answer it!
utter145.1555,utter,CONSTANZE,Why?
desc145.1556,desc,,Mozart springs up. He is clearly terrified.
utter145.1557,utter,MOZART,Tell him I'm not here. Tell him I'm working on it. Come back later.
desc145.1558,desc,,"He runs out of he room, into his workroom, and shuts he door. Now a little scared herself, Constanze goes to he front door and opens it cautiously. Schikaneder stands there, floridly dressed as usual. Lorl is seen peeking out from the kitchen."
utter145.1559,utter,SCHIKANEDER,Am I interrupting something?
utter145.1560,utter,CONSTANZE,Not at all.
utter145.1561,utter,SCHIKANEDER,(peering into he room) Where's our friend?
utter145.1562,utter,CONSTANZE,He's not in. But he's working on it. He said to tell you.
utter145.1563,utter,SCHIKANEDER,I hope so. I need it immediately.
desc145.1564,desc,,He pushes her into the room.
utter145.1565,utter,SCHIKANEDER,Is he happy with it?
desc145.1566,desc,,"He sees he manuscript on the table, and goes to it eagerly."
utter145.1567,utter,SCHIKANEDER,Is this it?
desc145.1568,desc,,He picks up a page without waiting for a reply.
utter145.1569,utter,SCHIKANEDER,What the devil is this? Requiem Mass? Does he think I'm in the funeral business?
desc145.1570,desc,,"Mozart opens he workroom door. We see him as Schikaneder sees him: wild-eyed, extremely pale and strange."
utter145.1571,utter,MOZART,Leave that alone!
utter145.1572,utter,SCHIKANEDER,Wolfi!
utter145.1573,utter,MOZART,Put it down!
utter145.1574,utter,SCHIKANEDER,What is this?
utter145.1575,utter,MOZART,"Put it down, I said! It's nothing for you."
utter145.1576,utter,SCHIKANEDER,Oh! I'm sorry! I'm sorry! What have you got for me? Is it finished?
utter145.1577,utter,MOZART,What?
utter145.1578,utter,SCHIKANEDER,"What? The vaudeville, what'd you think?"
utter145.1579,utter,MOZART,Yes.
utter145.1580,utter,SCHIKANEDER,Can I see it?
utter145.1581,utter,MOZART,No.
utter145.1582,utter,SCHIKANEDER,Why not?
utter145.1583,utter,MOZART,Because there's nothing to see.
desc145.1584,desc,,He giggles triumphantly. Schikaneder stares at him.
utter145.1585,utter,SCHIKANEDER,"Look, I asked you if we could start rehearsal next week and you said yes."
utter145.1586,utter,MOZART,"Well, we can."
utter145.1587,utter,SCHIKANEDER,So let me see it. Where is it?
desc145.1588,desc,,"Mozart, with a bright, rather demented smile presents his head to Schikaneder."
utter145.1589,utter,MOZART,"Here. It's all right here, in my noodle. The rest is just scribbling. Scribbling and bibbling. Bibbling and scribbling. Would you like a drink?"
desc145.1590,desc,,He giggles. Schikaneder suddenly grabs his lapels.
utter145.1591,utter,SCHIKANEDER,"Look, you little clown, do you know how many people I've hired for you? Do you know how many people are waiting?"
utter145.1592,utter,CONSTANZE,Leave him alone!
utter145.1593,utter,SCHIKANEDER,I'm paying these people. Do you realize that?
utter145.1594,utter,CONSTANZE,He's doing his best.
utter145.1595,utter,SCHIKANEDER,I'm paying people just to wait for you. It's ridiculous!
utter145.1596,utter,CONSTANZE,"You know what's ridiculous? Your libretto, that's what's ridiculous. Only an idiot would ask Wolfi to work on that stuff!"
utter145.1597,utter,SCHIKANEDER,Oh yes? And what's so intelligent about writing a Requiem?
utter145.1598,utter,CONSTANZE,Money! Money!
utter145.1599,utter,SCHIKANEDER,"You're mad! She's mad, Wolfi."
utter145.1600,utter,CONSTANZE,"Oh yes, and who are you? He's worked for Kings. For the Emperor. (shouting) Who are you?"
desc145.1601,desc,,"Schikaneder suddenly takes Mozart by the arms, and speaks to him with intense appeal."
utter145.1602,utter,SCHIKANEDER,"Listen, Wolfi. Write it. Please. Just write it down. On paper. It's no good to anyone in your head. And fuck the Death Mass."
scene146,slugline,,INT. SALIERI'S SALON - DAY - 1790'S
desc146.1603,desc,,A frightened and tearful Lorl sits before Salieri.
utter146.1604,utter,SALIERI,Now calm yourself. Calm. What's the matter with you?
utter146.1605,utter,LORL,I'm leaving. I'm not working there anymore. I'm scared!
utter146.1606,utter,SALIERI,Why? What has happened?
utter146.1607,utter,LORL,"You don't know what it's like. Herr Mozart frightens me. He drinks all day, then takes all that medicine and it makes him worse."
utter146.1608,utter,SALIERI,What medicine?
utter146.1609,utter,LORL,I don't know. He has pains.
utter146.1610,utter,SALIERI,Where?
utter146.1611,utter,LORL,"Here, in his stomach. They bend him right over."
utter146.1612,utter,SALIERI,Is he working?
utter146.1613,utter,LORL,"I'm frightened, sir. Really! When he speaks, he doesn't make any sense. You know he said he saw - he said he saw his father. And his father's dead."
utter146.1614,utter,SALIERI,Is he working?
utter146.1615,utter,LORL,"I suppose so. He sits there all he time, doing some silly opera."
utter146.1616,utter,SALIERI,(startled) Opera? Opera!
utter146.1617,utter,LORL,"Please don't ask me to go back again. I'm frightened! I'm very, very frightened."
utter146.1618,utter,SALIERI,(insistently) Are you sure it's an opera?
desc146.1619,desc,,"The Overture to The Magic Flute begins grandly. To the music of the slow introduction, we see:"
scene147,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1790'S
desc147.1620,desc,,"The room, lit by a few candles, appears dirty. The camera shows us again Leopold's portrait on the wall, looking down upon a scene of disorder. Papers litter the table; dirty dishes are piled in the fireplace; on the forte-piano lies Mozart's Masonic apron, woven with symbols. To the more lyrical passage of the introduction, we see Mozart take up a candle and enter:"
scene148,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
desc148.1621,desc,,"We watch him stand beside Constanze, who lies asleep. Mozart now looks very ill; his wife appears worn out. Tenderly he touches her hair. Then he moves to the cot where his son Karl lies asleep and kneels, pulls up the child's little blanket and for a moment lays his own head down beside the boy's. Constanze opens her eyes and stares at him. Mozart rises and returns to:"
scene149,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1790'S
desc149.1622,desc,,"The Introduction ends and suddenly the brilliant fast fugue begins. Instantly Mozart starts to dance to it, all alone: gleefully, like a child. He looks up at his father's portrait, and makes a silly, rude gesture at it. He is, briefly, an irresponsible and happy boy again. Then suddenly there is a gentle knocking at the door. The music fades down. Warily, Mozart crosses and opens he door. The familiar dark chords from Don Giovanni cut across the happy music. It ends. Before him stands the masked stranger."
utter149.1623,utter,MOZART,"I don't have it yet. It's not finished. I'm sorry, but I need more time."
utter149.1624,utter,SALIERI,Are you neglecting my request?
utter149.1625,utter,MOZART,"No, no! I promise you, I'll give you a wonderful piece - the best I ever can!"
desc149.1626,desc,,"He turns and looks. Constanze has come into the living room. Nervously, Mozart indicates her."
utter149.1627,utter,MOZART,"This is my wife, Stanzi. I've been sick, but I'm all right now. Aren't I?"
utter149.1628,utter,CONSTANZE,"Oh yes, sir. He's all right. And he's working on it very hard."
utter149.1629,utter,MOZART,Give me two more weeks. Please.
desc149.1630,desc,,Salieri contemplates them both.
utter149.1631,utter,SALIERI,"The sooner you finish, the better your reward. Work!"
desc149.1632,desc,,He turns and goes down the stairs. Mozart shuts the door; he closes his eyes in fear.
utter149.1633,utter,CONSTANZE,"Wolfi, I think you really are going mad. You work like a slave for that idiot actor who won't give you a penny and here. This is not a ghost! This is a real man who puts down real money. Why on earth don't you finish it?"
desc149.1634,desc,,He will not look at her or reply.
utter149.1635,utter,CONSTANZE,Give me one reason I can understand.
utter149.1636,utter,MOZART,I can't write it!
utter149.1637,utter,CONSTANZE,Why not?
utter149.1638,utter,MOZART,It's killing me.
desc149.1639,desc,,He looks at her suddenly.
utter149.1640,utter,CONSTANZE,"No, this is really awful. You're drunk, aren't you? Be honest - tell me - you've been drinking. And I'm so stupid I stay here and listen to you!"
desc149.1641,desc,,Suddenly she starts to cry.
utter149.1642,utter,CONSTANZE,It's not fair! I worry about you all the time. I try to help you all I can and you just drink and talk nonsense and - and frighten me! It's not fair!
desc149.1643,desc,,Her tears flow. Mozart looks at her helplessly.
utter149.1644,utter,MOZART,Go back to bed.
utter149.1645,utter,CONSTANZE,"Please! Let me sit here. Let me stay here with you. I promise I won't say all word. I'll just be here, so you know no one's going to hurt you. Please, please!"
desc149.1646,desc,,"She sits down tearfully, staring at him. We hear the Rex Tremendai Majestatis from the Requiem and see on the wall the portrait of Leopold Mozart looking down. The camera pans slowly downward from it back to the table. Mozart is writing the music. He looks up and sees that Constanze is fast asleep in her chair. Mozart gets up quietly. He puts on his hat and cloak, takes a bottle of wine and tiptoes from the house. Without stopping, the music changes from the heavy Requiem to the light-hearted patter of the Papa-Papa duet from The Magic Flute."
scene150,slugline,,INT. SCHIKANEDER'S SUMMER HOUSE - NIGHT - 1790'S
desc150.1647,desc,,"This little wooden structure stands in a courtyard in the tenement by the Weiden. Inside, we see a table, chairs, a forte-piano, bottles and a chaos of papers. Strewn about in the chairs are the three actresses, giggling. Schikaneder and Mozart, both drunk, are singing the duet of the two bird- people. The actor sings Papageno and the composer, in a soprano voice, sings Papagena at the keyboard. Absurdly, they end up rubbing noses and fall on each other's necks."
scene151,slugline,,EXT. VIENNA STREET - NIGHT - 1790'S
desc151.1648,desc,,"Mozart, drunk and happy, staggers back through the snow. There are a few people about. He goes into his apartment building."
scene152,slugline,,INT. MOZART'S APARTMENT - DAY - 1790'S
desc152.1649,desc,,"He comes through he door and stares across the living room at an open bedroom door. Puzzled, he crosses. The bedroom is also empty. We see Constanze's empty bed; Karl's empty bed; empty closets."
utter152.1650,utter,MOZART,Stanzi? Stanzi-marini-bini?
desc152.1651,desc,,"He looks about him, puzzled."
scene153,slugline,,INT. FRAU WEBER'S HOUSE - LIVING ROOM - DAY - 1790'S
desc153.1652,desc,,"Frau Weber sits grimly talking. Mozart sits also, completely exhausted and passive under the rain of her constant speech."
utter153.1653,utter,FRAU WEBER,"She's not coming back, you know. She's gone for good. I did it and I'm proud of it. 'Leave,' I said. 'Right away! Take he child and go, just go. Here's the money! Go to the Spa and get your health back - that's if you can.' I was shocked. Shocked to my foundation. Is that my girl? Can that be my Stanzi? The happy little moppet I brought up, that poor trembling thing? Oh, you monster! No one exists but you, do they? You and your music! Do you know how often she's sat in that very chair, weeping her eyes out of her head because of you? I warned her. 'Choose a man, not a baby,' I said. But would she listen? Who listens? 'He's just a silly boy,' she says. Silly, my arse. Selfish - that's all you are. Selfish! Selfish, selfish, selfish, selfish, selfish."
desc153.1654,desc,,"And with a scream Madame Weber's voice turns into the shrill packing coloratura of the second act aria of the Queen of the Night, in The Magic Flute."
scene154,slugline,,INT. SCHIKANEDER'S THEATRE - NIGHT - 1790'S
desc154.1655,desc,,"On stage we see the QUEEN OF THE NIGHT fantastically costumed, furiously urging her daughter to kill Sarastro. As she sings, we see the interior of the theatre, now re-arranged from when we last visited it to watch the Cabaret. An audience of ordinary German citizens stands in the pit area, or sits: they are rapt and excited. The theatre also possesses boxes; some of these show closed curtains - their inhabitants presumably engaged in private intimacies. In one of them sits Salieri."
scene155,slugline,,QUEEN OF THE NIGHT
desc155.1656,desc,,Thunder and lightning. She disappears amidst tremendous applause from the audience.
scene156,slugline,,EXT. OUTSIDE THE THEATRE - NIGHT - 1790'S
desc156.1657,desc,,"On the poster for The Magic Flute, the name Emmanuel Schikaneder should appear very, very large and the name of Mozart quite small:"
scene157,slugline,,I. & R. priv. Weiden Theatre
utter157.1658,utter,Emmanuel Schikaneder,(The Cast List)
desc157.1659,desc,,"The music is by Herr Wolfgang Amadeus Mozart. Herr Mozart out of respect for a gracious and honourable Public, and from friendship for the author of this piece, will today direct the orchestra in person. The book of the opera, furnished with two copperplates, of which is engraved Herr Schikaneder in the costume he wears for the role of Papageno, may be had at the box office for"
scene158,slugline,,"Prices of admission are as usual To begin at 7 o'clock INT. STAGE, AUDITORIUM AND WINGS OF SCHIKANEDER'S THEATRE - NIGHT -1790'S"
desc158.1660,desc,,"We CUT TO the scene immediately before Papageno's song, Ein Madchen oder Weibchen. Papageno, played by Schikaneder, dressed in his costume of feathers, is trying to get through a mysterious door. A voice calls from within."
utter158.1661,utter,VOICE,Go back!
desc158.1662,desc,,Papageno recoils.
utter158.1663,utter,PAPAGENO,"Merciful Gods! If only I knew by which door I came in. (to audience) Which was it? Was it this one? Come on, tell me!"
utter158.1664,utter,VOICE,Go back!
desc158.1665,desc,,Papageno recoils.
utter158.1666,utter,PAPAGENO,"Now, I can't go forward and I can't go back. Oh, this is awful!"
desc158.1667,desc,,"He weeps extravagantly. In the pit, Mozart indicates to the first violinist to take over as conductor. He slips from his place and goes stealthily backstage. We follow him. Over the scene we hear Papageno being addressed by the First Priest in stern tones."
utter158.1668,utter,FIRST PRIEST,"(on stage) Man, thou hast deserved to wander forever in the darkest chasms of the earth. The gentle Gods have remitted thy punishment, but yet thou shalt never feel the Divine Content of the consecrated ones."
utter158.1669,utter,PAPAGENO,"Oh well, I'm not alone in that. Just give me a decent glass of wine - that's divine content enough for me."
desc158.1670,desc,,"Laughter. An enormous goblet of wine appears out of the earth. We follow Mozart into the wings. Actors and actresses stand around in fantastic costumes. We see a flying chariot and parts of a huge snake lying about. Also the scenery door of a temple with the word 'Wisdom' inscribed on the pediment. Mozart walks to where there stands a keyboard glockenspiel with several manuals, and a musician waiting to play it. Silently Mozart indicates that he wishes to play the instrument himself. On stage Schikaneder is being addressed haughtily by the First Priest."
utter158.1671,utter,FIRST PRIEST,"Man, hast thou no other desire on earth, but just to eat and drink?"
utter158.1672,utter,PAPAGENO,(Schikaneder) Well!
desc158.1673,desc,,Laughter from the audience.
utter158.1674,utter,PAPAGENO,"Well, actually I do have a rather weird feeling in my heart. Perhaps it's just indigestion. But you know, I really would like - I really do want - something even nicer than food and drink. Now what on earth could that be?"
desc158.1675,desc,,"He stares at the audience and winks at them. They laugh. Now Papageno's aria (Ein Madchen oder Weibchen) begins. It is interpolated, as he pretends to play his magic bells, with the glockenspiel actually being played off-stage by Mozart. Schikaneder looks into the pit and does not see Mozart conducting. He looks into the wings and realizes the situation with amusement. He sings joyfully and the audience watches entranced."
utter158.1676,utter,ANDANTE,"A sweetheart or a pretty little wife is Papageno's wish. A willing, billing, lovey dovey Would be My most tasty little dish. Be my most tasty little dish! Be my most tasty little dish!"
utter158.1677,utter,ALLEGRO,Then that would be eating and drinking I'd live like a Prince without thinking. The wisdom of old would be mine - A woman's much better than wine! Then that would be eating and drinking! The wisdom of old would be mine - A woman's much better than wine. She's much better than wine! She's much better than wine!
utter158.1678,utter,ANDANTE,"(encore, lightly, as before) A sweetheart or a pretty little wife is Papageno's wish. A willing, billing, lovey dovey Would be My most tasty little dish."
utter158.1679,utter,ALLEGRO,"I need to net one birdie only And I will stop feeling so lonely. But if she won't fly to my aid, Then into a ghost I must fade. I need to net one birdie only But if she won't fly to my aid, Then into a ghost I must fade. To a ghost I must fade! To a ghost I must fade!"
utter158.1680,utter,ANDANTE,"(encore) A sweetheart or a pretty little wife is Papageno's wish. A willing, billing, lovey dovey Would be My most tasty little dish."
utter158.1681,utter,ALLEGRO,"At present the girls only peck me. Their cruelty surely will wreck me. But one little beak in my own, And I'll up to heaven be flown! At present the girls only peck me. But one little beak in my own, And I'll up to heaven be flown. Up to heaven be flown! Up to heaven be flown!"
desc158.1682,desc,,"At certain moments we see the stage from Salieri's point of view: Schikaneder singing, then pretending to play; and then we see Mozart playing the glockenspiel with great flourishes in the wings. Then, suddenly, the actor mimes playing, and no sound comes. He mimes again, but still nothing comes. He looks offstage in anxiety; there is evidently some commotion. People are looking down on the floor. The song comes to a near-halt. Schikaneder stares. Then the comedian signals to the deputy conductor to pick up the song and finish it. At this moment Salieri gets up and hastily leaves his box."
scene159,slugline,,INT. WINGS OF SCHIKANEDER'S THEATRE - NIGHT - 1790'S
desc159.1683,desc,,"We see the actress playing Papagena, wearing an old tattered cloak and about to tie a little painted cloth representing a hideous old woman over her face. She is looking worriedly down at Mozart, who is lying unconscious on the floor. A few people around him are trying to revive him. One has put a wet handkerchief around his temples. Another is holding a small bottle of smelling salts. There are voices saying, 'Doctor! Take him to a dressing room. Someone call a carriage. Take him home.' Etc. Papagena is urged to go on stage by a distracted stage manager. Suddenly we hear the voice of Salieri."
utter159.1684,utter,SALIERI,I'll take care of him.
desc159.1685,desc,,He steps forward.
utter159.1686,utter,SALIERI,I have a carriage. Excuse me.
desc159.1687,desc,,The actors step back respectfully. He stoops and picks up the frail composer in his arms. Mozart is quite limp and Salieri has to fling his arms around his own neck. All this is watched nervously by Schikaneder on stage whilst performing his scene with Papagena as an ugly old woman.
utter159.1688,utter,UGLY OLD WOMAN,"Here I am, my angel."
utter159.1689,utter,PAPAGENO,(appalled) What? Who the devil are you?
utter159.1690,utter,UGLY OLD WOMAN,"I've taken pity on you, my angel. I heard your wish."
utter159.1691,utter,PAPAGENO,"Oh. Well, thank you! How wonderful. Some people get all the luck."
desc159.1692,desc,,Audience laughter. The actress raises the little painted cloth with the ugly old face on it to show her own pretty young one to the audience. More laughter.
utter159.1693,utter,UGLY OLD WOMAN,Now you've got to promise me faithfully you'll remain true to me forever. Then you'll see how tenderly your little birdie will love you.
utter159.1694,utter,PAPAGENO,(nervous) I can't wait.
utter159.1695,utter,UGLY OLD WOMAN,"Well, promise then."
utter159.1696,utter,PAPAGENO,What do you mean - now?
utter159.1697,utter,UGLY OLD WOMAN,"Of course now. Right away, before I get any older."
desc159.1698,desc,,Laughter.
utter159.1699,utter,PAPAGENO,"Well, I don't know! I mean you're a delicious, delightful, delectable little bird, but don't you think you might be just a little tough?"
utter159.1700,utter,UGLY OLD WOMAN,"(amorously) Oh, I'm tender enough for you, my boy. I'm tender enough for you."
desc159.1701,desc,,Laughter.
scene160,slugline,,EXT. SCHIKANEDER'S THEATRE - NIGHT - 1790'S
desc160.1702,desc,,"A waiting sedan chair. Mozart has recovered consciousness, but looks exceedingly ill. Salieri has set him down in the winter's night. Snow is falling."
utter160.1703,utter,MOZART,What happened? Is it over?
utter160.1704,utter,SALIERI,I'm taking you home. You're not well.
utter160.1705,utter,MOZART,"No, no. I have to get back. I have -"
desc160.1706,desc,,"He starts to collapse again. Salieri helps him into the sedan. The door is shut. The chair sets off and Salieri strides beside it, through the mean street. A lantern with a candle swings from the chair."
scene161,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1790'S
desc161.1707,desc,,"The door opens. Salieri enters carrying the lantern from the sedan chair. He is followed by Mozart, carried in the arms of one of the porters. The room is now really in complete disarray. The table is piled high with music: the pages of the Requiem lie amongst many empty wine bottles. The porter carries Mozart into"
scene162,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
desc162.1708,desc,,"This room is miserably neglected. The bed is unmade, clothes lie about on the floor. A sock has been stuck into the broken pane of one window. The porter lays Mozart down on the bed as Salieri lights candles from the lantern to reveal plates of half-eaten food and other signs left by a man whose wife has departed. It is obviously very cold. Another very small bed nearby belongs to the child, Karl."
utter162.1709,utter,SALIERI,(handing the porter the lantern) Thank you. Go.
desc162.1710,desc,,The porter leaves the room. Mozart stirs.
utter162.1711,utter,MOZART,(vaguely singing) Papa! Papa!
desc162.1712,desc,,He opens his eyes and sees Salieri staring down at him. He smiles.
utter162.1713,utter,SALIERI,Come now.
desc162.1714,desc,,He helps him to sit up and takes off his coat and his shoes and puts a coverlet around him.
utter162.1715,utter,SALIERI,Where is your wife?
utter162.1716,utter,MOZART,"Not here! She's not well, either. She went to the Spa."
utter162.1717,utter,SALIERI,You mean she's not coming back?
utter162.1718,utter,MOZART,You're so good to me. Truly. Thank you.
utter162.1719,utter,SALIERI,"No, please."
utter162.1720,utter,MOZART,I mean to come to my opera. You are the only colleague who did.
desc162.1721,desc,,He struggles to loosen his cravat. Salieri does it for him.
utter162.1722,utter,SALIERI,I would never miss anything that you had written. You must know that.
utter162.1723,utter,MOZART,This is only a vaudeville.
utter162.1724,utter,SALIERI,"Oh no. It is a sublime piece. The grandest operone. I tell you, you are the greatest composer known to me."
utter162.1725,utter,MOZART,Do you mean that?
utter162.1726,utter,SALIERI,I do.
utter162.1727,utter,MOZART,"I have bad fancies. I don't sleep well anymore. Then I drink too much, and think stupid things."
utter162.1728,utter,SALIERI,Are you ill?
utter162.1729,utter,MOZART,The doctor thinks I am. But -
utter162.1730,utter,SALIERI,What?
utter162.1731,utter,MOZART,I'm too young to be so sick.
desc162.1732,desc,,There is a violent knocking at the front door. Mozart starts and looks around wildly.
utter162.1733,utter,SALIERI,Shall I answer it?
utter162.1734,utter,MOZART,"No! No, it's him!"
utter162.1735,utter,SALIERI,Who?
utter162.1736,utter,MOZART,The man. He's here.
utter162.1737,utter,SALIERI,What man?
desc162.1738,desc,,"The knocking increases in loudness, terrifying Mozart."
utter162.1739,utter,MOZART,Tell him to go away. Tell him I'm still working on it. Don't let him in!
desc162.1740,desc,,Salieri moves to the door.
utter162.1741,utter,MOZART,"Wait! Ask him if he'd give me some money now. Tell him if he would, that would help me finish it."
utter162.1742,utter,SALIERI,Finish what?
utter162.1743,utter,MOZART,He knows. He knows!
desc162.1744,desc,,Salieri leaves the room.
scene163,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1790'S
desc163.1745,desc,,"Salieri goes to the front door and opens it to reveal Schikaneder, who has obviously come straight from the theatre. He still wears his bird make-up and under his street cloak, his feathered costume is clearly seen. He has with him the three actresses, also looking anxious and also in make-up as the three attendants in The Magic Flute."
utter163.1746,utter,SCHIKANEDER,Herr Salieri.
utter163.1747,utter,SALIERI,"Yes, I am looking after him."
utter163.1748,utter,SCHIKANEDER,Can we come in?
utter163.1749,utter,SALIERI,"Well, he's sleeping now. Better not."
utter163.1750,utter,SCHIKANEDER,But he's all right?
utter163.1751,utter,SALIERI,"Oh, yes. He's just exhausted. He became dizzy, that's all. We should let him rest."
utter163.1752,utter,SCHIKANEDER,"Well, tell him we were here, won't you?"
utter163.1753,utter,SALIERI,Of course.
utter163.1754,utter,SCHIKANEDER,And say everything went wonderfully. A triumph-de-luxe - say that! Tell
desc163.1755,desc,,him the audience shouted his name a
utter163.1756,utter,SALIERI,Bene.
utter163.1757,utter,SCHIKANEDER,I'll call tomorrow.
utter163.1758,utter,SALIERI,Yes. (to the actresses) And congratulations to all of you. It was superb.
utter163.1759,utter,ACTRESSES,"Thank you! Thank you, Excellency!"
desc163.1760,desc,,Schikaneder produces a bag of money.
utter163.1761,utter,SCHIKANEDER,"Oh, by the way, give him this. This is his share. That should cheer him up, eh?"
utter163.1762,utter,SALIERI,"Yes, indeed. Goodnight to you all now. It was perfection - truly!"
utter163.1763,utter,ACTRESSES,"(delighted) Goodnight, Your Excellency. Goodnight!"
desc163.1764,desc,,"They bob and curtsey. Schikaneder stares at Salieri, uneasily, vaguely suspicious. Salieri smiles back at him and shuts the door. He stays for a moment, thinking. He contemplates the money."
scene164,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
desc164.1765,desc,,"Mozart is sitting up in bed, staring at the door. It opens. Salieri returns. He holds in his hand the bag of money."
utter164.1766,utter,MOZART,What happened?
desc164.1767,desc,,Salieri pours the coins out of the bag onto the coverlet.
utter164.1768,utter,SALIERI,"He said to give you this. And if you finish the work by tomorrow night, he will pay you another hundred ducats."
desc164.1769,desc,,Mozart looks at the coins astonished.
utter164.1770,utter,MOZART,Another? But that's too soon! Tomorrow night? It's impossible! Did he say a hundred?
utter164.1771,utter,SALIERI,"Yes. Can I - could I help you, in any way?"
utter164.1772,utter,MOZART,"Would you? Actually, you could."
utter164.1773,utter,SALIERI,"My dear friend, it would be my greatest pleasure."
utter164.1774,utter,MOZART,But you'd have to swear not to tell a soul. I'm not allowed.
utter164.1775,utter,SALIERI,Of course.
utter164.1776,utter,MOZART,"You know, it's all here in my head. It's just ready to be set down. But when I'm dizzy like this my eyes won't focus. I can't write."
utter164.1777,utter,SALIERI,"Then, let us try together. I'd regard it as such an honour. Tell me, what is this work?"
utter164.1778,utter,MOZART,A Mass. A Mass for the Dead.
scene165,slugline,,INT. A SMALL DANCE HALL - BADEN - NIGHT - 1790'S
desc165.1779,desc,,"Trivial dance music is playing. Constanze is doing a waltz with a young OFFICER in military uniform. At the moment we see her, she stops abruptly, as if in panic."
utter165.1780,utter,OFFICER,What is it?
utter165.1781,utter,CONSTANZE,I want to go!
utter165.1782,utter,OFFICER,Where?
utter165.1783,utter,CONSTANZE,I want to go back to Vienna.
utter165.1784,utter,OFFICER,Now?
utter165.1785,utter,CONSTANZE,Yes!
utter165.1786,utter,OFFICER,Why?
utter165.1787,utter,CONSTANZE,I feel wrong. I feel wrong being here.
utter165.1788,utter,OFFICER,(laying a hand on her arm) What are you talking about?
scene166,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
desc166.1789,desc,,"Mozart is sitting up in bed, propped against pillows. The coins lie on the coverlet; many candles burn in the necks of bottles. Salieri, without coat or wig, is seated at an improvised worktable. On it are blank sheets of music paper, quills, and ink. Also the score of the Requiem Mass as so far composed. Mozart is bright-eyed with a kind of fever. Salieri is also possessed with an obviously feverish desire to put down the notes as quickly as Mozart can dictate them."
utter166.1790,utter,MOZART,Where did I stop?
utter166.1791,utter,SALIERI,(consulting the manuscript) The end of the Recordare - Statuens in parte dextra.
utter166.1792,utter,MOZART,So now the Confutatis. Confutatis Maledictis. When the wicked are confounded. Flammis acribus addictis. How would you translate that?
utter166.1793,utter,SALIERI,Consigned to flames of woe.
utter166.1794,utter,MOZART,Do you believe in it?
utter166.1795,utter,SALIERI,What?
utter166.1796,utter,MOZART,A fire which never dies. Burning one forever?
utter166.1797,utter,SALIERI,"Oh, yes."
utter166.1798,utter,MOZART,Strange!
utter166.1799,utter,SALIERI,Come. Let's begin.
desc166.1800,desc,,He takes his pen.
utter166.1801,utter,SALIERI,Confutatis Maledictis.
utter166.1802,utter,MOZART,We ended in F Major?
utter166.1803,utter,SALIERI,Yes.
utter166.1804,utter,MOZART,So now - A minor. Suddenly.
desc166.1805,desc,,Salieri writes the key signature.
utter166.1806,utter,MOZART,The Fire.
utter166.1807,utter,SALIERI,What time?
utter166.1808,utter,MOZART,Common time.
desc166.1809,desc,,"Salieri writes this, and continues now to write as swiftly and urgently as he can, at Mozart's dictation. He is obviously highly expert at doing this and hardly hesitates. His speed, however, can never be too fast for Mozart's impatient mind."
utter166.1810,utter,MOZART,"Start with the voices. Basses first. Second beat of the first measure - (singing the note) Con-fu-ta-tis. (speaking) Second measure, second beat. (singing) Ma-le-dic-tis. (speaking) G-sharp, of course."
utter166.1811,utter,SALIERI,Yes.
utter166.1812,utter,MOZART,"Third measure, second beat starting on E. (singing) Flam-mis a-cri-bus ad-dic-tis. (speaking) And fourth measure, fourth beat - D. (singing) Ma-le-dic-tis, flam-mis a-cri-bus ad- dic-tis. (speaking) Do you have that?"
utter166.1813,utter,SALIERI,I think so.
utter166.1814,utter,MOZART,Sing it back.
