segment-id,segment-type,segment-speaker,segment-text
utter50.795,utter,CLARENCE,"(into phone) Hello, Lee, it's Clarence. At last we meet."
scene51,slugline,,EXT. DICK'S APARTMENT - DAY
desc51.796,desc,,Virgil's knocking on Dick's door. Floyd (Dick's room-mate) answers.
utter51.797,utter,VIRGIL,"Hello, is Dick Ritchie here?"
utter51.798,utter,FLOYD,"Naw, he ain't home right now."
utter51.799,utter,VIRGIL,Do you live here?
utter51.800,utter,FLOYD,"Yeah, I live here."
utter51.801,utter,VIRGIL,Sorta room-mates?
utter51.802,utter,FLOYD,Exactly room-mates.
utter51.803,utter,VIRGIL,"Maybe you can help me. Actually, who I'm looking for is a friend of ours from Detroit. Clarence Worley? I heard he was in town. Might be travelling with a pretty girl named Alabama. Have you seen him? Are they stayin' here?"
utter51.804,utter,FLOYD,"Naw, they ain't stayin' here. But, I know who you're talkin' about. They're stayin' at the Hollywood Holiday Inn."
utter51.805,utter,VIRGIL,How do you know? You been there?
utter51.806,utter,FLOYD,"No, I ain't been there. But I heard him say. Hollywood Holiday Inn. Kinda easy to remember."
utter51.807,utter,VIRGIL,You're right. It is.
scene52,slugline,,EXT. LOS ANGELES ZOO - PAYPHONE - DAY
desc52.808,desc,,Clarence is still on the phone with Lee.
utter52.809,utter,CLARENCE,"Lee, the reason I'm talkin' with you is I want to open ""Doctor Zhivago"" in L.A. And I want you to distribute it."
desc52.810,desc,,Stopped in the traffic on Sunset Boulevard.
utter52.811,utter,LEE,"I don't know, Clarence, ""Doctor Zhivago"" is a pretty big movie."
utter52.812,utter,CLARENCE,"The biggest. The biggest movie you've ever dealt with, Lee. We're talkin' a lot of film. A man'd have ta be an idiot not to be a little cautious about a movie like that. And Lee, you're no idiot."
desc52.813,desc,,"He's still on Sunset Boulevard, the traffic's moving better now."
utter52.814,utter,LEE,"I'm not sayin' I'm not interested. But being a distributer's not what I'm all about. I'm a film producer, I'm on this world to make good movies. Nothing more. Now, having my big toe dipped into the distribution end helps me on many levels."
desc52.815,desc,,Traffic breaks and Lee speeds along. The background whizzes past him.
utter52.816,utter,LEE,"(continuing) But the bottom line is: I'm not Paramount. I have a select group of distributers I deal with. I buy their little movies. Accomplish what I wanna accomplish, end of story. Easy, business-like, very little risk."
utter52.817,utter,CLARENCE CLARENCE,"Now that's bullshit, Lee. Every time you buy one of those little movies it's a risk. I'm not sellin' you something that's gonna play two weeks, six weeks, then go straight to cable. This is ""Doctor Zhivago"". This'll be packin' 'em in for a year and a half. Two years! That's two years you don't have to work with anybody's movie but mine."
desc52.818,desc,,Speeding down a benchside road.
utter52.819,utter,LEE,"Well, then, what's the hurry? Is it true the rights to ""Doctor Zhivago"" are in arbitration?"
utter52.820,utter,CLARENCE,"I wanna be able to announce this deal at Cannes. If I had time for a courtship, Lee, I would. I'd take ya out, I'd hold your hand, I'd kiss you"
desc52.821,desc,,"on the cheek at the door. But, I'm not in that position. I need to know if"
desc52.822,desc,,Pause. Clarence hands the phone to Elliot.
utter52.823,utter,CLARENCE,(to Elliot) He wants to talk ya.
utter52.824,utter,ELLIOT,"(into phone) Mr. Donowitz? (pause) I told you, through Dick. (pause) He's in my acting class. (pause) About a year. (pause) Yeah, he's good. (pause) They grew up together. (pause) Sure thing."
desc52.825,desc,,Elliot hangs up the phone.
utter52.826,utter,ELLIOT,"He says Wednesday at three o'clock at the Beverly Wilshire. He wants everybody there. (pointing to Clarence) He'll talk to you. If after talkin' to you he's convinced you're OK, he'll do business. If not, he'll say fuck it and walk out the door. He also wants a sample bag."
utter52.827,utter,CLARENCE,No problems on both counts.
desc52.828,desc,,He offers Elliot the animal crackers.
utter52.829,utter,CLARENCE,Have a cookie.
desc52.830,desc,,Elliot takes one.
utter52.831,utter,ELLIOT,Thanks.
desc52.832,desc,,He puts it in the mouth.
utter52.833,utter,CLARENCE,"That wasn't a gorilla, was it?"
scene53,slugline,,EXT. HOLIDAY INN - DAY
desc53.834,desc,,The red Mustang with Clarence and Alabama pulls up to the hotel. Alabama hops out. Clarence stays in.
utter53.835,utter,ALABAMA,"You did it, Quickdraw. I'm so proud of you. You were like a ninja. Did I do my part OK?"
utter53.836,utter,CLARENCE,"Babalouey, you were perfect, I could hardly keep from busting up."
utter53.837,utter,ALABAMA,I felt so stupid just blowing those bubbles.
utter53.838,utter,CLARENCE,"You were chillin', kind of creepy even. You totally fucked with his head. I'm gonna go grab dinner."
utter53.839,utter,ALABAMA,"I'm gonna hop in the tub and get all wet, and slippery, and soapy. Then I'm gonna lie in the waterbed, not even both to dry off, and watch X-rated movies till you get your ass back to my lovin' arms."
desc53.840,desc,,They kiss.
utter53.841,utter,CLARENCE,"We now return to ""Bullit"" already in progress."
desc53.842,desc,,"He slams the Mustang in reverse and peels out of the hotel. Alabama walks her little walk from the parking lot to the pool area. Somebody whistles at her, she turns to them."
utter53.843,utter,ALABAMA,Thank you.
desc53.844,desc,,"She gets to her door, takes out the key, and opens the door."
scene54,slugline,,INT. HOLLYWOOD HOLIDAY INN - CALRENCE'S ROOM - DAY
desc54.845,desc,,She steps in only to find Virgil sitting on a chair placed in front of the door with a sawed-off shotgun aimed right at her.
utter54.846,utter,VIRGIL,(calmly) Step inside and shut the door.
desc54.847,desc,,"She doesn't move, she's frozen. Virgil leans forward."
utter54.848,utter,VIRGIL,(calmly) Lady. I'm gonna shoot you in the face.
desc54.849,desc,,"She does exactly as he says. Virgil rises, still aiming the sawed-off."
utter54.850,utter,VIRGIL,"Step away from the door, move into the bathroom."
desc54.851,desc,,"She does. He puts the shotgun down on the chair, then steps closer to her."
utter54.852,utter,VIRGIL,"OK, Alabama, where's our coke, where's Clarence, and when's he coming back."
utter54.853,utter,ALABAMA,"I think you got the wrong room, my name is Sadie. I don't have any Coke, but there's a Pepsi machine downstairs. I don't know any Clarence, but maybe my husband does. You might have heard of him, he plays football. Al Lylezado. He'll be home any minute, you can ask him."
desc54.854,desc,,Virgil can't help but smile.
utter54.855,utter,VIRGIL,You're cute.
desc54.856,desc,,"Virgil jumps up and does a mid-air kung fu kick which catches Alabama square in the face, lifting her off the ground and dropping her flat on her back."
scene55,slugline,,INT. MOVING RED MUSTANG - DAY
desc55.857,desc,,"Clarence, in his car, driving to get something to eat, singing to himself."
utter55.858,utter,CLARENCE,"(singing) ""Land of stardust, land of glamour, Vistavision and Cinema, Everything about it is a must, To get to Hollywood, or bust..."""
scene56,slugline,,INT. HOLLYWOOD HOLIDAY INN - CLARENCE'S ROOM - DAY
desc56.859,desc,,"Alabama's laying flat. She actually blacks out for a moment, but the salty taste of the blood in her mouth wakes her up. She opens her eyes and sees Virgil standing there, smiling. She closes them, hoping it's a dream. They open again to the same sight. She has never felt more helpless in her life."
utter56.860,utter,VIRGIL,"Hurts, don't it? It better. Took me a long time to kick like that. I'm third-degree blackbelt, you know? At home I got trophies. Tournaments I was in. Kicked all kinds of ass. I got great technique. You ain't hurt that bad. Get on your feet, Fruitloop."
desc56.861,desc,,Alabama wobbily complies.
utter56.862,utter,VIRGIL,Where's our coke? Where's Clarence? And when he's comin' back?
desc56.863,desc,,"Alabama looks in Virgil's eyes and realizes that without a doubt she's going to die, because this man is going to kill her."
utter56.864,utter,ALABAMA,Go take a flying fuck and a rolling donut.
desc56.865,desc,,"Virgil doesn't waste a second. He gives her a sidekick straight to the stomach. The air is sucked out of her lungs. She falls to her knees. She's on all fours gasping for air that's just not there. Virgil whips out a pack of Lucky Strikes. He lights one up with a Zippo lighter. He takes a long, deep drag."
utter56.866,utter,VIRGIL,Whatsamatta? Can't breathe? Get used to it.
scene57,slugline,,INT. HAMBURGER STAND - DAY
desc57.867,desc,,Clarence walks through the door of some mom and pop fast-food restaurant.
utter57.868,utter,CLARENCE,"Woah! Smells like hamburgers in here! What's the biggest, fattest hamburger you guys got?"
desc57.869,desc,,The Iranian Guy at the counter says:
utter57.870,utter,IRANIAN GUY,That would be Steve's double chili cheeseburger.
utter57.871,utter,CLARENCE,"Well, I want two of them bad boys. Two large orders of chili fries. Two large Diet Cokes. (looking at a menu at the wall) And I'll tell you what, why don't you give me a combination burrito as well."
scene58,slugline,,INT. HOLLYWOOD HOLIDAY INN - CLARENCE'S ROOM - DAY
desc58.872,desc,,Alabama is violently thrown into a corner of the room. She braces herself against the wall. She is very punchy. Virgil steps in front of her.
utter58.873,utter,VIRGIL,"You think your boyfriend would go through this kind of shit for you? Dream on, cunt. You're nothin' but a fuckin' fool. And your pretty face is gonna turn awful goddamn ugly in about two seconds. Now, where's my fuckin' coke?"
desc58.874,desc,,She doesn't answer. He delivers a spinning roundhouse kick on the head. Her head slams into the left side of the wall.
utter58.875,utter,VIRGIL,Where's Clarence?!
desc58.876,desc,,"Nothing. He gives her another kick to the head, this time from the other side. Her legs start to give way. He catches her and throws her back. He slaps her lightly in the face to revive her, she looks at him."
utter58.877,utter,VIRGIL,When's Clarence getting back?
desc58.878,desc,,"She can barely raise her arm, but she somehow manages, and she gives him the middle finger. Virgil can't help but smile."
utter58.879,utter,VIRGIL,"You gotta lot of heart, kid."
desc58.880,desc,,He gives her a spinning roadhouse kick to the head that sends her to the floor.
scene59,slugline,,INT. HAMBURGER STAND - DAY
desc59.881,desc,,"CLOSEUP - Burgers sizzling on a griddle, Chili and cheese is put on them. Clarence is waiting for his order. He notices a CUSTOMER reading a copy of ""Newsweek"" with Elvis on the cover."
utter59.882,utter,CLARENCE,That's a great issue.
desc59.883,desc,,The Customer lowers his magazine a little bit.
utter59.884,utter,CUSTOMER,"Yeah, I subscribe. It's a pretty decent one."
utter59.885,utter,CLARENCE,Have you read the story on Elvis?
utter59.886,utter,CUSTOMER,No. Not yet.
utter59.887,utter,CLARENCE,"You know, I saw it on the stands, my first inclination was to buy it. But, I look at the price and say forget it, it's just gonna be the same old shit. I ended up breaking down and buying it a few days later. Man, I was ever wrong."
utter59.888,utter,CUSTOMER,"That good, huh?"
desc59.889,desc,,He takes the magazine from the Customer's hands and starts flipping to the Elvis article.
utter59.890,utter,CLARENCE,"It tried to pin down what the attraction is after all these years. It covers the whole spectrum of fans, the people who love his music, the people who grew up with him, the artists he inspired - Bob Dylan, Bruce Springsteen, and the fanatics, like these guys. I don't know about you, but they give me the creeps."
utter59.891,utter,CUSTOMER,I can see what you mean.
utter59.892,utter,CLARENCE,"Like, look at her. She looks like she fell off an ugly tree and hit every"
desc59.893,desc,,branch on the way down. Elvis wouldn't fuck her with Pat Boone's dick. Clarence and the Customer laugh.
scene60,slugline,,INT. HOLLYWOOD HOLIDAY INN - CLARENCE'S ROOM - DAY
desc60.894,desc,,Alabama's pretty beat up. She has a fat lip and her face is black and blue. She's crawling around on the floor. Virgil is tearing the place apart looking for the cocaine. He's also carrying on a running commentary.
utter60.895,utter,VIRGIL,"Now the first guy you kill is always the hardest. I don't care if you're the Boston Strangler or Wyatt Earp. You can bet that Texas boy, Charles Whitman, the fella who shot all them guys from that tower, I'll bet you green money that that first little black dot that he took a bead on, was the bitch of the bunch. No foolin' the first one's a tough row to hoe. Now, the second one, while it ain't no Mardi Gras, it ain't half as tough row to hoe. You still feel somethin' but it's just so deluted this time around. Then you completely level off on the third one. The third one's easy. It's gotten to the point now I'll do it just to watch their expressions change."
desc60.896,desc,,"He's tearing the motel room up in general. Then he flips the matress up off the bed, and the black suitcase is right there. Alabama's crawling, unnoticed to where her purse is lying. Virgil flips open the black case and almost goes snow blind."
utter60.897,utter,VIRGIL,"Well, well, well, looky here. I guess I just reached journey's end. Great. One less thing I gotta worry about."
desc60.898,desc,,"Virgil closes the case. Alabama sifts through her purse. She pulls out her Swiss army knife, opens it up. Virgil turns toward her."
utter60.899,utter,VIRGIL,"OK, Sugarpop, we've come to what I like to call the moment of truth -"
desc60.900,desc,,Alabama slowly rises clutching the thrust-out knife in both hands. Mr. Karate-man smiles.
utter60.901,utter,VIRGIL,"Kid, you got a lotta heart."
desc60.902,desc,,He moves toward her. Alabama's hands are shaking.
utter60.903,utter,VIRGIL,"Tell you what I'm gonna do. I'm gonna give you a free swing. Now, I only do that for people I like."
desc60.904,desc,,He moves close. Alabama's eyes study him. He grabs the front of his shirt and rips it open. Buttons fly everywhere.
utter60.905,utter,VIRGIL,"Go ahead, girl, take a stab at it. (giggling) You don't have anything to lose."
desc60.906,desc,,"CLOSEUP - Alabama's face. Virgil's right, she doesn't have anything to lose. Virgil's also right about his being the moment of truth. The ferocity in women that comes out at certain times, and is just here under the surface in many women all of the time, is unleashed. The absolute feeling of helplessness she felt only a moment ago has taken a one hundred and eighty degree turn into ""I'll take this motherfucker with me if it's the last thing I do"" seething hatred. Letting out a bloodcurling yell, she raises the knfe high above her head, then drops to her knees and plunges it deep into Virgil's right foot. CLOSEUP - VIRGIL'S FACE Talk about bloodcurling yells. Virgil bends down and carefully pulls the knife from his foot, tears running down his face. While Virgil's bent down, Alabama smashes an Elvis Presley whiskey decanter that Clarence bought her in Oklahoma over his head. It's only made of plaster, so it doesn't kill him. Virgil's moving toward Alabama, limping on his bad foot."
utter60.907,utter,VIRGIL,"OK, no more Mr. Nice-guy."
desc60.908,desc,,"Alabama picks up the hotel TV and tosses it to him. He instinctively catches it and, with his arms full of television, Alabama cold-cocks him with her fist in the nose, breaking it. Her eyes go straight to the door, then to the sawed-off shotgun by it. She runs to it, bends over the chair for the gun. Virgil's left foot kicks her in the back, sending her flying over the chair and smashing into the door. Virgil furiously throws the chair out of the way and stands over Alabama. Alabama's lying on the ground laughing. Virgil has killed a lot of people, but not one of them has ever laughed before he did it."
utter60.909,utter,VIRGIL,What's so fuckin' funny?!!
utter60.910,utter,ALABAMA,(laughing) You look so ridiculous.
desc60.911,desc,,"She laughs louder. Virgil's insane. He picks her off the floor, then lifts her off the ground and throws her through the glass shower door in the bathroom."
utter60.912,utter,VIRGIL,"Laugh it up, cunt. You were in hysterics a minute ago. Why ain't you laughing now?"
desc60.913,desc,,"Alabama, lying in the bathtub, grabs a small bottle of hotel shampoo and squeezes it out in her hand. Virgil reaches in the shower and grabs hold of her hair. Alabama rubs the shampoo in his face. He lets go of her and his hands go to his eyes."
utter60.914,utter,VIRGIL,Oh Jesus!
desc60.915,desc,,She grabs hold of a hefty piece of broken glass and plunges it into his face.
utter60.916,utter,VIRGIL,"Oh Mary, help me!"
desc60.917,desc,,"The battered and bruised and bloody Alabama emerges from the shower. She's clutching a big, bloody piece of broken glass. She's vaguely reminiscent of a Tasmanian devil. Poor Virgil can't see very well, but he sees her figure coming toward him. He lets out a wild haymaker that catches her in the jaw and knocks her into the toilet. He recovers almost immediately and takes the porcelain lid off the back of the toilet tank. Virgil whips out a .45 automatic from his shoulder holster, just as Alabama brings the lid down on his head. He's pressed up against the wall with this toilet lid hitting him. He can't get a good shot in this tight environment, but he fires anyway, hitting the floor, the all, the toilet, and the sink. The toilet lid finally shatters against Virgil's head. He falls to the ground. Alabama goes to the medicine cabinet and whips out a big can of Final Net hairspray. She pulls a Bic lighter out of her pocket, and, just as Virgil raises his gun at her, she flicks the Bic and sends a stream of hairspray through the flame, which results in a big ball of fire that hits Virgil right in the face. He fires off two shots. One hits the wall, another hits the sink pipe, sending water spraying. Upon getting his face fried Virgil screams and jumps up, knocking Alabama down, and runs out of the bathroom. Virgil collapses on the floor of the living room. Then, he sees the sawed-off laying on the ground. He crawls toward it. Alabama, in the bathroom, sees where he's heading. She picks up the .45 automatic and fires at him. It's empty. She's on her feet and into the room. He reaches the shotgun, his hands grasp it. Alabama spots and picks up the bloody Swiss army knife. She takes a knife-first-running-dive at Virgil's back. She hits him. He arches up, firing the sawed-off into the ceiling, dropping the gun, and sending a cloud of plaster and stucco all over the room. Alabama snatches the shotgun. Arched over on his back Virgil and Alabama make eye contact. The first blast hits him in the shoulder, almost tearing his arm off. The second hits him in the knee. The third plays hell with his chest. Alabama then runs at him, hitting him in the head with the butt of the shotgun. Ever since he's been firing it's as if some other part of her brain has been functioning independently. She's been absent-mindedly saying the prayer of Saint Francis of Assisi."
utter60.918,utter,ALABAMA,"Lord, make me an instrument of Thy peace; where there is hatred, let me sow love; where there is injury, pardon; where there is doubt, faith; where there is despair, hope; where there is darkness, light; and where there is sadness, joy. O Divine Master, grant that I may not so much seek to be consoled as to console; to be understood as to understand; to be loved as to love; for it is in giving that we receive, it is pardoning that we are pardoned, and it is in dying that we are born to eternal life."
desc60.919,desc,,"Clarence, who's been hearing gunshots, bursts through the door, gun drawn, only to see Alabama, hitting a dead guy on the head, with a shotgun."
utter60.920,utter,CLARENCE,Honey?
desc60.921,desc,,She continues. He puts his gun away.
utter60.922,utter,CLARENCE,"Sweetheart? Cops are gonna be here any minute,"
desc60.923,desc,,"She continues. He takes the gun away from her, and she falls to the ground. She lies on the floor trembling, continuing with the downward swings of her arms. Clarence grabs the shotgun and the cocaine, and tosses Alabama over his shoulder."
scene61,slugline,,EXT. HOLLYWOOD HOLIDAY INN - DAY
desc61.924,desc,,Everybody is outside their rooms watching as Clarence walks through the pool area with his bundle. Sirens can be heard.
scene62,slugline,,EXT. MOVING RED MUSTANG - DAY
desc62.925,desc,,Clarence is driving like mad. Alabama's passed out in the passenger seat. She's muttering to herself. Clarence has one hand on the steering wheel and the other strokes Alabama's hair.
utter62.926,utter,CLARENCE,Sleep baby. Don't dream. Don't worry. Just sleep. You deserve better than this. I'm so sorry. Sleep my angel. Sleep peacefully.
scene63,slugline,,EXT. MOTEL 6 - NIGHT
desc63.927,desc,,A new motel. Clarence's red Mustang is parked outside.
scene64,slugline,,INT. MOTEL 6 - CLARENCE'S ROOM - NIGHT
desc64.928,desc,,"Alabama, with a fat lip and a black and blue face, is asleep in bed."
scene65,slugline,,INT. NOWHERE
desc65.929,desc,,Clarence is in a nondescript room speaking directly to the camera. He's in a headshot.
utter65.930,utter,CLARENCE,"I feel so horrible about what she went through. That fucker really beat the shit out of her. She never told him where I was. It's like I always felt that the way she felt about me was a mistake. She couldn't really care that much. I always felt in the back of my mind, I don't know, she was jokin'. But, to go through that and remain loyal, it's very easy to be unraptured with words, but to remain loyal when it's easier, even excusable, not to - that's a test of oneself. That's a true romance. I swear to God, I'll cut off my hands and gouge out my eyes before I'll every let anything happen to that lady again."
scene66,slugline,,EXT. HOLLYWOOD HILLS - NIGHT
desc66.931,desc,,"A wonderful, gracefully flowing shot of the Hollywood Hills. Off in the distance we hear the roar of a car engine."
scene67,slugline,,EXT. MULLHOLLAND DRIVE - NIGHT
desc67.932,desc,,"Vaaarrroooooommmm!!! A silver Porsche is driving hells bells, taking quick corners, pushing it to the edge."
scene68,slugline,,INT. MOVING PORSCHE - NIGHT
desc68.933,desc,,"Elliot Blitzer is the driver, standing on it. A blond, glitzy Coke Whore is sitting next to him. They're having a ball. Then they're seeing a red and blue light flashing in the rear-view window. It's the cops."
utter68.934,utter,ELLIOT,"Fuck! I knew it! I fucking knew it! I should have my head examined, driving like this! (he pulls over) Kandi, you gotta help me."
utter68.935,utter,KANDI,What can I do?
desc68.936,desc,,He pulls out the sample bag of cocaine that Clarence gave him earlier.
utter68.937,utter,ELLIOT,You gotta hold this for me.
utter68.938,utter,KANDI,You must be high. Uh-huh. No way.
utter68.939,utter,ELLIOT,(frantically) Just put it in your purse.
utter68.940,utter,KANDI,I'm not gonna put that shit in my purse.
utter68.941,utter,ELLIOT,They won't search you. I promise. You haven't done anything.
utter68.942,utter,KANDI,"No way, JosC."
utter68.943,utter,ELLIOT,"Please, they'll be here any minute. Just put it in your bra."
utter68.944,utter,KANDI,I'm not wearing a bra.
utter68.945,utter,ELLIOT,(pleading) Put it in your pants.
utter68.946,utter,KANDI,No.
utter68.947,utter,ELLIOT,You're the one who wanted to drive fast.
utter68.948,utter,KANDI,Read my lips.
desc68.949,desc,,"She mouths the word ""no""."
utter68.950,utter,ELLIOT,"After all I've done for you, you fuckin' whore!!"
desc68.951,desc,,"She goes to slap him, she hits the bag of cocaine instead. It rips open. Cocaine completely covers his blue suit. At that moment Elliot turns to face a flashing beam. Tears fill his eyes."
scene69,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc69.952,desc,,"Elliot is sitting in a chair at the table. Two young, good-looking, casually dressed, Starsky and Hutch-type POLICE DETECTIVES are questioning him. They're known in the department as Nicholson and Dimes. The dark-haired one is Cody Nicholson, and the blond is Nicky Dimes."
utter69.953,utter,NICHOLSON,"Look, sunshine, we found a sandwich bag of uncut cocaine -"
utter69.954,utter,DIMES,Not a tiny little vial -
utter69.955,utter,NICHOLSON,But a fuckin' baggie.
utter69.956,utter,DIMES,No don't sit here and feed us some shit.
utter69.957,utter,NICHOLSON,"You got caught. It's all fun and fuckin' games till you get caught. But now we gotcha. OK, Mr. Elliot actor, you've just made the big time -"
utter69.958,utter,DIMES,You're no longer an extra -
utter69.959,utter,NICHOLSON,Or a bit player -
utter69.960,utter,DIMES,Or a supporting actor -
utter69.961,utter,NICHOLSON,You're a fuckin' star! And you're gonna be playin' your little one-man show nightly for the next two fuckin' years for a captive audience -
utter69.962,utter,DIMES,"But there is a bright side though. If you ever have to play a part of a guy who gets fucked in the ass on a daily basis by throat-slitting niggers, you'll have so much experience to draw on -"
utter69.963,utter,NICHOLSON,"And just think, when you get out in a few years, you'll meet some girl, get married, and you'll be so understanding to your wife's needs, because you'll know what it's like to be a woman."
utter69.964,utter,DIMES,'Course you'll wanna fuck her in the ass. Pussy just won't feed right anymore -
utter69.965,utter,NICHOLSON,"That is, of course, if you don't catch Aids from all your anal intrusions."
desc69.966,desc,,Elliot starts crying. Nicholson and Dimes exchange looks and smile. Mission accomplished.
scene70,slugline,,INT. POLICE STATION - CAPTAIN KRINKLE'S OFFICE - DAY
desc70.967,desc,,"CAPTAIN BUFFORD KRINKLE is sitting behind his desk, where he spends about seventy-five percent of his day. He's you standard rough, gruff, no-nonsense, by-the-book-type police captain."
utter70.968,utter,KRINKLE,Nicholson! Dimes! Het in here!
desc70.969,desc,,"The two casually dressed, sneaker-wearing cops rush in, both shouting at once."
utter70.970,utter,DIMES,"Krinkle, this is it. We got it, man. And it's all ours. I mean talk about fallin' into somethin'. You shoulda seen it, it was beautiful. Dimes is hittin' him from the left about being fucked in the ass by niggers, I'm hittin' him form the right about not likin' pussy anymore, finally he starts cryin', and then it was all over -"
utter70.971,utter,NICHOLSON,"Krinkle, you're lookin' at the two future cops of the month. We have it, and if I say we, I don't mean me and him, I'm referring to the whole department. Haven't had a decent bust this whole month. Well, we mighta come in like a lamb, but we're goin' out like a lion -"
utter70.972,utter,KRINKLE,"Both you, idiots shut up, I can't understand shit! Now, what's happened, what's going on, and what are you talking about?"
utter70.973,utter,DIMES,"Okee-dokee. It's like this, Krinkle; a patrol car stops this dork for"
desc70.974,desc,,"speeding, they walk up to window and the guy's covered in coke. So they bring his ass in and me an' Nicholson go to work on him."
utter70.975,utter,NICHOLSON,Nicholson and I.
utter70.976,utter,DIMES,"Nicholson and I go to work on him. Now er know somthing's rotten in Denmark, 'cause this dickhead had a big bag, and it's uncut, too, so we're sweatin' him, trying to find out where he got it. Scarin' the shit outta him."
utter70.977,utter,NICHOLSON,"Which wasn't too hard, the guy was a real squid."
utter70.978,utter,DIMES,"So we got this guy scared shitless and he starts talkin'. And, Krinkle, you ain't gonna fuckin' believe it."
scene71,slugline,,INT. RESTAURANT - DAY
desc71.979,desc,,"Detroit. Very fancy restaurant. Four wise-guy Hoods, one older, the other three, youngsters, are seated at the table with Mr. Coccotti."
utter71.980,utter,COCCOTTI,"- And so, tomorrow morning comes, and no Virgil. I check with Nick Cardella, who Virgil was supposed to leave my narcotics with, he never shows. Now, children, somebody is stickin' a red-hot poker up my asshole and what I don't know is whose hand's on the handle."
scene72,slugline,,YOUNG WISE-GUY #1 (FRANKIE)
utter72.981,utter,COCCOTTI,"It's possible. Anybody can be carried away with delusions of grandeur. But after that incident in Ann Arbor, I trust Virgil."
utter72.982,utter,YOUNG WISE-GUY #2 (DARIO),What happened?
utter72.983,utter,OLD WISE-GUY(LENNY),"Virgil got picked up in a warehouse shakedown. He got five years, he served three."
utter72.984,utter,COCCOTTI,"Anybody who clams up and does hid time, I don't care how I feel about him personally, he's OK."
scene73,slugline,,KRINKLE'S OFFICE
utter73.985,utter,NICHOLSON,"It seems a cop from some department, we don't know where, stole a half a million dollars of coke from the property cage and he's been sittin' on it for a year and a half. Now the cops got this weirdo -"
utter73.986,utter,DIMES,Suspect's words -
utter73.987,utter,NICHOLSON,"To front for him. So Elliot is workin' out the deal between them and his boss, a big movie producer named Lee Donowitz."
utter73.988,utter,DIMES,"He produced ""Coming Home in a Body Bag""."
utter73.989,utter,KRINKLE,That Vietnam movie?
utter73.990,utter,DIMES,Uh-huh.
utter73.991,utter,KRINKLE,That was a good fuckin' movie.
utter73.992,utter,DIMES,Sure was.
utter73.993,utter,KRINKLE,Do you believe him?
utter73.994,utter,DIMES,I believe he believes him.
utter73.995,utter,NICHOLSON,"He's so spooked he'd turn over his momma, his daddy, his two-panny granny, and Anna and the King of Siam if he had anything on him."
utter73.996,utter,DIMES,"This rabbit'll do anything not to do time, including wearing a wire."
utter73.997,utter,KRINKLE,He'll wear a wire?
utter73.998,utter,DIMES,We talked him into it.
utter73.999,utter,KRINKLE,Dirty cops. We'll have to bring in internal affairs on this.
utter73.1000,utter,DIMES,"Look, we don't care if you bring in the state milita, the volunteer fire department, the L.A. Thunderbirds, the ghost of Steve McQueen, and the twelve Roman gladiators, so long as we get credit for the bust."
utter73.1001,utter,NICHOLSON,"Cocaine. Dirty cops. Hollywood. This is Crocket and Tubbs all the way. And we found it, so we want the fuckin' collar."
scene74,slugline,,INT. RESTAURANT - DAY YOUNG WISE-GUY #3 (MARVIN)
desc74.1002,desc,,"Maybe Virgil dropped it off at Cardella's. Cardella turns Virgil's switch off, and Cardella decides to open up his own fruit stand."
utter74.1003,utter,LENNY,"Excuse me, Mr. Coccotti. (to Marvin) Do you know Nick Cardella?"
utter74.1004,utter,MARVIN,No.
utter74.1005,utter,LENNY,Then where the hell do you get off talkin' that kind of talk?
utter74.1006,utter,MARVIN,I didn't mean -
utter74.1007,utter,LENNY,Shut your mouth. Nick Cardella was provin' what his words was worth before you were in your daddy's nutsack. What sun do you walk under you can throw
desc74.1008,desc,,a shadow on Nick Cardella? Nick Cardella's a stand-up guy.
utter74.1009,utter,COCCOTTI,"Children, we're digressing. Another possibility is that rat-fuck whore and her wack-a-doo cowboy boyfriend out-aped Virgil. Knowing Virgil, I find that hard to believe. But they sent Drexl to hell, and Drexl was no faggot. So you see, children, I got a lot of questions and no answers. Find out who this wing-and-a-prayer artist is and take him off at the neck."
scene75,slugline,,"TITLE CARD: ""THE BIG DAY"" EXT. IMPERIAL HIGHWAY - SUNRISE"
desc75.1010,desc,,"Clarence's red Mustang is parked on top of a hill just off of Imperial Highway. As luck would have it, somebody has abandoned a ratty old sofa on the side of the road. Clarence and Alabama sit on the sofa, sharing a Jumbo Java, and enjoying the sunrise and wonderful view of the LAX Airport runways, where planes are taking off and landing. A plane takes off, and they stop and watch."
utter75.1011,utter,CLARENCE,"Ya know, I used to fuckin' hate airports."
utter75.1012,utter,ALABAMA,Really?
utter75.1013,utter,CLARENCE,"With a vengeance, I hated them."
utter75.1014,utter,ALABAMA,How come?
utter75.1015,utter,CLARENCE,"I used to live by one back in Dearborn. It's real frustratin' to be surrounded by airplanes when you ain't got shit. I hated where I was, but I couldn't do anythin' about it. I didn't have enough money. It was tough enough just tryin' to pay my rent every month, an' here I was livin' next to an airport. Whenever I went outside, I saw fuckin' planes take off drownin' out my show. All day long I'm seein', hearin' people doin' what I wanted to do most, but couldn't."
utter75.1016,utter,ALABAMA,What?
utter75.1017,utter,CLARENCE,"Leavin' Detroit. Goin' off on vacations, startin' new lives, business trips. Fun, fun, fun, fun."
desc75.1018,desc,,Another plane takes off.
