segment-id,segment-type,segment-speaker,segment-text
utter81.769,utter,MACKELWAY,"An oversight, sir, I apologize. I felt I needed to get away for a day. The pressure. Paid for my own ticket."
utter81.770,utter,KOESSLER,"I'm told you've asked for a Bureau cross-check of flight records to and from El Paso, Ft. Myers, Omaha, the Murman murder time frames."
utter81.771,utter,MACKELWAY,I was looking for a pattern.
utter81.772,utter,KOESSLER,That breaks my confidentiality stipulation.
utter81.773,utter,MACKELWAY,I didn't use Low's name.
utter81.774,utter,KOESSLER,There was talk of a file photo.
utter81.775,utter,MACKELWAY,"In Ft. Myers before your instruction. Nowhere else, sir."
desc81.776,desc,,"Mack has violated no stipulations; Koessler knows this. What Koessler has on his mind is less official, more personal:"
utter81.777,utter,KOESSLER,"Watch out for Dick Low, he's a liar; he has his own world. There was a Junior Agent in Seattle, not unlike you, an Agent who fell under Dick's spell. He'd have done anything for Agent Low. Richard got this Agent to take a suspect to the crime scene, beat him up, force a confession -- all unauthorized, all illegal. (beat) The Agent died that night, killed by the suspect. Richard Low got him killed. Worst of all, we had to hush it up, let the suspect go. The suspect was George Sheldon, the second man Richard killed."
utter81.778,utter,MACKELWAY,I understand.
utter81.779,utter,KOESSLER,"As far as the public knows, Richard Low is dead. And he will stay dead until we kill him."
scene82,slugline,,INT. PARKING STRUCTURE DAY
desc82.780,desc,,Mack's cell phone rings as he enters his car. He answers:
utter82.781,utter,LOW (O.S.),Agent Mackelway?
utter82.782,utter,MACKELWAY,Yes.
utter82.783,utter,LOW (O.S.),This is Richard Low. Stay on the phone. Do not disconnect. I'm watching you. I will instruct you where to drive.
utter82.784,utter,MACKELWAY,"(looking around) Yes, sir."
utter82.785,utter,LOW (O.S.),"When you exit, head east on 10th."
desc82.786,desc,,"Mackelway pulls out, drives toward the parking attendant booth."
scene83,slugline,,EXT. WASHINGTON D.C. DAY
desc83.787,desc,,"Mackelway's sedan drives past the Jefferson Memorial, crosses the George Mason Bridge headed south."
utter83.788,utter,LOW (O.S.),Follow the signs to Arlington.
scene84,slugline,,EXT. ARLINGTON DAY
desc84.789,desc,,Mack's sedan weaves its way along the asphalt roads. Low has selected Arlington for an obvious reason: a 360 degree panorama makes it possible to see anyone coming.
desc84.790,desc,,Pull to the side and wait. Mack does as instructed.
utter84.791,utter,LOW (O.S.),Kill the engine. Drop the keys outside
desc84.792,desc,,the window. He does.
utter84.793,utter,LOW (O.S.),"All right, get out of the vehicle, leave your weapon on the front seat."
desc84.794,desc,,"Place your arms atop the vehicle, spread your legs. Mackelway complies. As he stands there, a green pickup drives up. Low, wearing work clothes, stops, speaks out the open passenger window:"
utter84.795,utter,LOW,Don't move.
desc84.796,desc,,"Low gets out, frisks Mackelway: he's clean."
utter84.797,utter,LOW,Get in.
desc84.798,desc,,"Mack sits in the passenger seat; Low gets behind the wheel, drives off."
scene85,slugline,,INT./EXT. LOW'S PICKUP DAY
desc85.799,desc,,Richard Low drives through rolling fields of white military tombstones. An automatic weapon hangs in Low's side holster. Dave Koessler must have you jumping
utter85.800,utter,MACKELWAY,"I believe it is you, sir, who has us jumping through hoops."
utter85.801,utter,LOW,How's the arm?
utter85.802,utter,MACKELWAY,"I've been reading, hearing about you. I spoke to Koessler, Professor Daitz."
utter85.803,utter,LOW,He couldn't break an egg with a hammer. He still writing those crime porn books?
utter85.804,utter,MACKELWAY,He's moved on to TV.
utter85.805,utter,LOW,"He always had a weakness in that area. I saw it the first time I met him. We all had our weaknesses, I guess. Daitz wanted the money. With Dave it was the glory. Koessler saw the Behavioral Sciences Unit as a stepping stone to bigger and better bureaucratic things. He had his eye on the Director's job, even then. Catching killers was a means to an end for them."
desc85.806,desc,,"Low slows to a stop, parks the pickup under an oak tree. Throughout the ensuing conversation, his eyes roam from the rear view to the side mirrors."
utter85.807,utter,MACKELWAY,"What was your weakness, sir?"
utter85.808,utter,LOW,"I'm not sure, exactly. I had monsters on the brain. I wanted to get these guys, every one of them. I got obsessive."
utter85.809,utter,MACKELWAY,"Suspect Zero? Deputy Director Koessler opposed the theory because it meant pressing the legal envelope, risking high-profile failure. Better to get rid of me. Then he could be Mr. Serial Killer, Mr. Authority on Deviant Behavior -- no embarrassing questions about the contribution of one Richard Low. Do you really think that plane crashed by accident? Do you really think I wasn't on it by accident? I've always had a good sense of intuition."
utter85.810,utter,MACKELWAY,So you went underground?
utter85.811,utter,LOW,"Was I afraid of Dave Koessler? Not likely. I told you, I'd gotten a bit obsessive. It was an opportunity to back off, think things through. (beat) Where's the file?"
utter85.812,utter,MACKELWAY,I don't carry it with me.
utter85.813,utter,LOW,You're a smart guy. Tell me what it says.
utter85.814,utter,MACKELWAY,"""Agent Low's theory of Suspect Zero, the undetected serial killer, is delusional, the product of good intentions, paranoia and obsession..."""
desc85.815,desc,,Low mimics playing a violin:
desc85.816,desc,,Hum a tune and I'll sing to it.
utter85.817,utter,MACKELWAY,"The file, however, was kept open after your death. NPE disappearances, No Plausible Explanation, were sometimes filed there, deleted if the bodies were found."
desc85.818,desc,,"Low reaches under the seat, removes an 8x10 envelope, hands it to Mack."
utter85.819,utter,MACKELWAY,What's this?
desc85.820,desc,,"Mack's hand reaches too far, almost bumps into Richard Low. Low responds by SNAPPING out his automatic in an eye flash, PRESSING the barrel against Mackelway's cheek. His head is squeezed against the back of the truck. Mack is suddenly reminded what a dangerous situation this is; he apologizes with a nod. Low backs off. Or is this just a manipulation on Low's part, playing Mack like he does that imaginary violin?"
utter85.821,utter,LOW,"(holsters pistol) It's my master list of missing persons: men, boys, girls, children over the last ten years. Two hundred and eighty-five names. A pool of possible victims."
utter85.822,utter,MACKELWAY,Zero killed them all?
utter85.823,utter,LOW,"Of course not. They're possibles. I've checked them against Bureau records, check them against your file. How did you get it?"
utter85.824,utter,MACKELWAY,Daitz hinted it existed. It was a matter of forming the request in the proper terms.
desc85.825,desc,,Low smiles knowingly: Bureauese. Knows it well.
utter85.826,utter,LOW,"After my hiatus, after I got my priorities readjusted, I drifted online, started tracking porn chat rooms, looking for Zero. Got accepted, came across these boys swapping stories, pictures, downloads. Never found Zero, but I did come across some Class A scumbags."
utter85.827,utter,MACKELWAY,How do you know who's real and who's not?
utter85.828,utter,LOW,"And who else did I find? Agent Thomas Mackelway, crackerjack FBI techie. I was greatly disappointed when you were re-assigned."
utter85.829,utter,MACKELWAY,You knew it was me all along?
utter85.830,utter,LOW,"Please. You can't hide from me, sonny. I invented the questionnaire. I can tell those who talk from those who do it in the time it takes you to fart."
desc85.831,desc,,"Mack has opened Low's master list. He goes through the names and the pictures. Some are those he has on his corkboard. In the S's he finds Karen Sumpter, Dell City, Texas."
utter85.832,utter,LOW,"There's someone out there, Mack, I know, some man killing for the fun of it, sniffing human glue, without regard to age or sex, without predicable M.O. Someone who has a way to dispose of the bodies. You have access, you can call up local authorities, check morgues, conduct interviews. Be my man."
utter85.833,utter,MACKELWAY,I already have an employer.
utter85.834,utter,LOW,"If you won't do it for me, do it for your cousin, Nadine, right? The girl"
desc85.835,desc,,in the pink sweater.
utter85.836,utter,MACKELWAY,Who told you about her?
utter85.837,utter,LOW,"You did. You were with her when she disappeared, right? She took you to the mall or the movies, you turn around and she's gone."
utter85.838,utter,MACKELWAY,It was the mall.
utter85.839,utter,LOW,"I know you, Lionheart. I watched your mind work, heard your dirty thoughts --"
utter85.840,utter,MACKELWAY,(defensive) Those were just fantasies.
desc85.841,desc,,"Low smirks, as if to say: ""My point exactly"":"
utter85.842,utter,LOW,We're alike. We are hunters. We have the gift. It's ancient times all over again. We stand between order and chaos. I need help. I can't carry on alone.
utter85.843,utter,MACKELWAY,"Maybe you should back off. This guy, Zero, he drifts around, that's how they all start, drifting"
desc85.844,desc,,"around, their minds filling up with fantasies. He thinks he's real smart, laughs at us, laughs at his victims."
utter85.845,utter,MACKELWAY,You? You went by the book?
utter85.846,utter,LOW,"Yeah, problem was, I had the only copy. See ya."
desc85.847,desc,,"Mack, holding the envelope, gets out. Richard Low drives off."
scene86,slugline,,INT. MACK'S COMPUTER ROOM DAY
desc86.848,desc,,"It's daytime in Mackelway's lair, but how would you know it? Mack has reorganized his bulletin board. Low's master list is tacked across the wall. Below, faxed photos of possible victims correspond to Low's list. Karen Sumpter's ""Oh No, They Killed Kenny!"" picture is tacked over her Missing Persons form. Mack thinks, dials phone. An official voice answers:"
utter86.849,utter,OFFICER (O.S.),Hudspeth County Police.
utter86.850,utter,MACKELWAY,"Sheriff Dylan, please."
desc86.851,desc,,"Mack, looking at the bulletin board, waits. Dylan picks up the phone:"
utter86.852,utter,DYLAN (O.S.),Dylan here.
utter86.853,utter,MACKELWAY,"Sheriff Dylan, this is FBI Agent Thomas Mackelway. Remember me?"
utter86.854,utter,DYLAN (O.S.),Hi there.
utter86.855,utter,MACKELWAY,I want to talk about the Karen Sumpter case.
utter86.856,utter,DYLAN (O.S.),You heard?
utter86.857,utter,MACKELWAY,What?
utter86.858,utter,DYLAN (O.S.),Her body turned up. In a Minnesota cemetery. They brought her back.
desc86.859,desc,,Mack looks at several newly received autopsy photos of desiccated corpses. Their names match three of those on Low's list.
utter86.860,utter,MACKELWAY,You have the body?
utter86.861,utter,DYLAN (O.S.),She's buried.
utter86.862,utter,MACKELWAY,"I want the autopsy report, where is it, Minnesota?"
utter86.863,utter,DYLAN (O.S.),Winona.
scene87,slugline,,INT. SHOOTING RANGE DAY
desc87.864,desc,,"BANG, BANG, BANG. Mack, wearing sound muffler earphones, squeezes off a half-dozen rounds from an automatic pistol, piercing a unisex cardboard target. Setting the gun down, he turns, sees Kulok waiting for him. Jaime starts to speak. He gestures for her to watch what she says."
utter87.865,utter,KULOK,This feels like something out of a spy novel.
utter87.866,utter,MACKELWAY,I guess I'm a little paranoid.
utter87.867,utter,KULOK,What's going on?
desc87.868,desc,,He hands in his pistol and headset. They step outside.
scene88,slugline,,EXT. FBI ACADEMY/QUANTICO DAY
desc88.869,desc,,"They exit the shooting range, walk through the campus-like setting."
utter88.870,utter,MACKELWAY,"I met with Richard Low. (hands her envelope) These are names of missing persons he has flagged. I'm double-checking every case, but I don't want to be too obvious about it. I marked the ones I'd like you to work on."
utter88.871,utter,KULOK,"Slow down a second, you met with Low --"
utter88.872,utter,MACKELWAY,You were right. He found me.
utter88.873,utter,KULOK,And you're working with him?
utter88.874,utter,MACKELWAY,I need something tangible. To hook him. I told him I'd found the confidential file on the Suspect Zero theory.
utter88.875,utter,KULOK,Does one exist?
utter88.876,utter,MACKELWAY,"Probably. I told him Koessler had ordered the report, kept it secret."
utter88.877,utter,KULOK,Koessler doesn't know any of this?
utter88.878,utter,MACKELWAY,"I've decided to investigate Low's plane crash. While I'm at it, I thought I'd look at the cases Koessler worked with Low."
desc88.879,desc,,Jaime lets out a long exhale:
utter88.880,utter,KULOK,I'd be real careful if I were you.
utter88.881,utter,MACKELWAY,"It's too late for that. I've gone ahead of the curve on this one. There's no turning back. When this is over, Koessler is going to be right or Low is going to be right or I'm going to be right, but not all of us."
utter88.882,utter,KULOK,"It's okay to be wrong, just don't be dead wrong."
utter88.883,utter,MACKELWAY,"They say Richard Low is wrong, but because of him, women, innocent women, are alive who would be dead."
utter88.884,utter,KULOK,You're putting me in a difficult position.
utter88.885,utter,MACKELWAY,"I got an autopsy report from El Paso that doesn't seem right. A girl on Low's list. Karen Sumpter. We're getting a court order to exhume to body. I'd like you to come and look at it. (off her look) Don't worry, I've cleared it."
desc88.886,desc,,Kulok agrees.
utter88.887,utter,MACKELWAY,"Jaime, do you think, when this is all over, when we're in different divisions, you think maybe you and me, we could try again?"
utter88.888,utter,KULOK,"(touched but uncertain) Mack, I'm just trying to keep up with now."
desc88.889,desc,,He nods. They continue.
scene89,slugline,,INT. ZERO KILL SPACE NIGHT
desc89.890,desc,,"Camera frame shakes as it approaches the Girl from the snowy mall parking lot, partially nude, dead, eyes and mouth open, lying on a metal box-like grid. Her skin is blue. Camera continues: seated on the floor, also dead, is her boyfriend. His head jumps; the body is yanked to the floor. Suspect Zero stands over him. Chat room conversation plays over -- with a difference. Murman's voice is the natural voice of Richard Low; Mackelway's voice is metallic."
utter89.891,utter,MACKELWAY AKA LIONHEART (O.S.),[Lionheart on a tripper. Something dead has come up. Will return with goodies.] TROLL (O.S.)
desc89.892,desc,,"[I feel the need, the need to bleed.]"
utter89.893,utter,MURMAN AKA LOW,"I have come across some photos, photos"
desc89.894,desc,,I have not seen before...
scene90,slugline,,INT. LOW'S COMPUTER ROOM NIGHT
desc90.895,desc,,"We are in Richard Low's lair: dim, sinister. It vibes fear and death. Low hunches over a computer screen in what appears to be a basement. A second screen permanently monitors communications to and from the FBI's NCIC mainframe in Washington D.C. The only light comes from the monitors. He types, speaks:"
utter90.896,utter,MURMAN AKA LOW,You will benefit from my many years of selfless research into a subject that interests us all...
desc90.897,desc,,"Low double-clicks the scanner icon, places a photo into his scanner. The first is a polaroid of a naked girl, face down, her back cut open."
utter90.898,utter,MURMAN AKA LOW,These pictures may even bring back pleasant memories.
desc90.899,desc,,The image begins to download.
scene91,slugline,,INT. EL PASO MORGUE DAY
desc91.900,desc,,"Title: ""El Paso, Texas."" George Eaglefoot, the El Paso M.E., stands with Mack and Kulok as an attendant wheels out Karen Sumpter's body."
utter91.901,utter,EAGLEFOOT,"The family has gone through a lot. Their daughter missing, the search, her body found, the funeral -- then this order to exhume the corpse."
utter91.902,utter,MACKELWAY,I'm sorry. This won't take long.
utter91.903,utter,EAGLEFOOT,The body was embalmed. I don't understand --
utter91.904,utter,MACKELWAY,"Turn the body over. There was something in the autopsy report, yes, here. (to Kulok) These burn marks."
utter91.905,utter,EAGLEFOOT,A grill pattern.
utter91.906,utter,MACKELWAY,"(growing excitement) We need to run this through VICAP, search for similar burns."
utter91.907,utter,KULOK,"That's not going to help. This Minnesota autopsy report, either the guy was in a hurry or he didn't know his ass from his elbow. It's not a regular burn. There's crystallization in the capillaries. Blood didn't clot -- (points to Sumpter's thigh) It's a freezer burn."
utter91.908,utter,EAGLEFOOT,Must get pretty cold in Minnesota.
desc91.909,desc,,They look at him like he just wandered in from the
utter91.910,utter,MACKELWAY,But why this pattern?
utter91.911,utter,KULOK,"Could be a lot of things. Depends on the freezer. (snaps off gloves) I'm sorry, Mack, but I don't think this is the answer."
scene92,slugline,,INT. MCDONALDS DAY
desc92.912,desc,,"Mackelway and Kulok sit in silence, sipping diet sodas, nibbling at Chicken McNuggets. A gaggle of high school girls gossip and laugh at nearby tables. Outside the sky is overcast, threatening rain."
utter92.913,utter,KULOK,"Tom, you okay?"
utter92.914,utter,MACKELWAY,Hardly anyone calls me Tom. Everybody calls me Mack. I always liked that.
utter92.915,utter,KULOK,You okay?
utter92.916,utter,MACKELWAY,"Yeah, of course."
utter92.917,utter,KULOK,What's going on?
desc92.918,desc,,"Mack opens his briefcase on an adjoining table, hands her several autopsy photos."
utter92.919,utter,MACKELWAY,"These two were on Low's lists, like Karen Sumpter. Two bodies which had been buried, discovered. North Carolina, Utah. This victim..."
desc92.920,desc,,Mack slips an autopsy photo of a skeletonized figure beneath Kulok's fries.
utter92.921,utter,MACKELWAY,"...dead three years. They were digging a basement. Disappears in Iowa, buried in North Carolina. (shows another photo) This boy, Evans, like Sumpter, was brought up by flooding -- the body's better preserved."
desc92.922,desc,,Mack's eyes go from the grizzly photo to the nearby high schoolers.
utter92.923,utter,KULOK,It's quite advanced.
utter92.924,utter,MACKELWAY,"Burn marks. The original M.E. listed it as ""burn residue."" Same place, the outer thigh, as Karen Sumpter. The UNSUB is able to abduct, kill, transport and bury without detection."
utter92.925,utter,KULOK,All the same killer?
utter92.926,utter,MACKELWAY,Low calls him Suspect Zero.
utter92.927,utter,KULOK,Suspect Zero is a crackpot theory. You said so.
utter92.928,utter,MACKELWAY,That's what Koessler wants us to believe. To discredit Low.
utter92.929,utter,KULOK,"You're assigned, we're assigned, to apprehend Richard Low, not Suspect Zero. I have to tell you, Mack, I'm not comfortable where you're going."
utter92.930,utter,MACKELWAY,"But it was your idea: ""use Zero,"" you said, use Zero to get Low."
desc92.931,desc,,"Kulok's voice is quiet, the implication clear:"
utter92.932,utter,KULOK,"If you've changed the focus of this investigation, I'll have to report it."
desc92.933,desc,,"Mack fidgets, upset:"
utter92.934,utter,MACKELWAY,I haven't changed anything. (shoves photos into briefcase) Damn.
utter92.935,utter,KULOK,I...
utter92.936,utter,MACKELWAY,(stands) I've got to take a piss.
desc92.937,desc,,"She watches as he walks to the restrooms. Mack notices someone watching from outside, someone SUSPICIOUS. Is he watching the high school girls?"
scene93,slugline,,INT. MEN'S ROOM DAY
desc93.938,desc,,"A father speaks to his son in a stall as Mack zips, steps away from the urinal, exits."
scene94,slugline,,INT. MCDONALDS DAY
desc94.939,desc,,"Leaving the men's room, Mack again looks out the window. The suspicious man has moved on. Across the parking area, a REFRIGERATED TRACTOR-TRAILER is unloading crates of fruits and vegetables at the rear of a supermarket. Why hadn't he thought of it before? He looks for Kulok: out of her seat, she stands by the window watching the truck. Excited, he joins her:"
utter94.940,utter,MACKELWAY,Jaime --
utter94.941,utter,KULOK,(shares his excitement) It's a truck. A refrigerated truck.
utter94.942,utter,MACKELWAY,"Zero abducts victims all over the country, kills them, keeps them refrigerated for days, weeks, even months, then buries them hundreds, thousands of miles away. Karen Sumpter was buried, washed up in a flood. Evans was buried. When we get Zero, we'll find boneyards all across the country."
utter94.943,utter,KULOK,How are we going to find him?
utter94.944,utter,MACKELWAY,"Get the routes of all refrigerated trucks over the last ten years. We've got three disappearance cities and dates, three parallel discovery cities. Get into the mainframe, let it crunch this information."
desc94.945,desc,,"Mack, grabbing his briefcase, is already on the move. Kulok hurries to catch up."
scene95,slugline,,EXT. INTERSTATE DAY
desc95.946,desc,,"An enormous eighteen-wheeler. The Peterbuilt cab, belching smoke, is all glistening chrome: wheels, grillwork, mirrors. Coming up the side of the moving cab, past the ""Ever Frost"" logo, Suspect Zero sits behind the wheel. Zero, a thirty- plus white man with a blank expression and bad teeth, bobs his head to a mixture of CB, police band and radio rock."
scene96,slugline,,INT. LOADING DOCK DAY
desc96.947,desc,,"A side of BEEF shunts forward, smacking into another side of beef. Then another one. A domino chain of frozen bloody carcasses. Sides of beef are being loaded by dock workers into the rear of Zero's semi. Cold steamy air pours from the open truck, mixes with overcast sky. Zero stands with the DOCK FOREMAN, female, 40. Watching the workers, she checks the trucker's log:"
utter96.948,utter,FOREMAN,There seems to be a discrepancy.
utter96.949,utter,ZERO,"Not a discrepancy, an error. My capacity is 5.5 tons, not 6."
utter96.950,utter,FOREMAN,I have 6 tons.
utter96.951,utter,ZERO,"Mam, it's my truck. I know my own capacity."
utter96.952,utter,FOREMAN,You can't imagine how many men have told me that.
utter96.953,utter,ZERO,(toothy laugh) It's been customized for sleeping capacity.
utter96.954,utter,FOREMAN,"Oh yes, I see. You must get asked this a lot."
utter96.955,utter,ZERO,Not as much as you'd think.
scene97,slugline,,INT. FBI OFFICE DAY
desc97.956,desc,,"The elevator opens directly onto the El Paso bullpen; an Agent enters. Mackelway, Kulok and SAC Salinas stand around a monitor in one of the cubicles. John Duncan and other Agents watch from their work stations. Thunder rolls in the distance; it has begun to rain. Mack, intent, types his seven digit code followed by screen commands. The computer responds. Masses of information flash across the monitor screen. Mack"
scene98,slugline,,highlights the disappearance and discovery cities (and
desc98.957,desc,,"accompanying dates) on a US road grid. He superimposes still downloading delivery routes from every trucking company with refrigerated trucks, then cross-checks the grids. If he gets a sufficient number of hits from a certain company, he goes back, isolates the refrigerated trucks. From there he checks individual deliveries. The room buzzes with word of mouth accounts of Mackelway's search. Duncan, using his seven digit personal code, accesses the information on Mack's screen -- APPEARS ON DUNCAN'S SCREEN. Other Agents follow suit. One company, one truck, one license plate, one driver comes us repeatedly. Mack isolates the truck and driver, flips to the road map grid. Mack gets a hit, then another, then another, FASTER AND FASTER -- 37 in all. The driver's name is Darryl Hawkins. Hawkins has been in 37 of Low's disappearance cities on the dates of disappearances. He has also been in the three body"
scene99,slugline,,recovery cities.
desc99.958,desc,,Mack requests a DMV search on Darryl Hawkins. His Nebraska driver's license appears on the screen: Hawkins is Suspect Zero. Hawkins' license simultaneously appears on other bullpen monitors. Mackelway speaks as he types:
utter99.959,utter,MACKELWAY,"All right, Mr. Hawkins, where are you headed?"
desc99.960,desc,,The computer brings up Hawkins' schedule. Tonight he will be in Amarillo.
utter99.961,utter,MACKELWAY,How far is Amarillo?
utter99.962,utter,SALINAS,350 miles.
utter99.963,utter,MACKELWAY,"(to screen) Now, Mr. Hawkins, when last in Amarillo, where did you get gas?"
scene100,slugline,,"Screen processes requests, returns with a refueling time and date and amount at the Lone Star Truck Rest."
desc100.964,desc,,The date simultaneously appears on Duncan's screen.
scene101,slugline,,INT. LOW'S COMPUTER ROOM DAY
desc101.965,desc,,"As it does on Richard Low's second monitor, the one permanently connected to the FBI NCIC mainframe. The screen indicates he's tracking requests made through Mack's seven digit code. Low, wearing a sleeveless T-shirt, scans the details of Darryl Hawkins' Lone Star fueling stop. On his second computer: Low enters a request for flight schedules."
scene102,slugline,,INT. FBI OFFICE DAY
desc102.966,desc,,Mack turns to Salinas:
utter102.967,utter,MACKELWAY,"Locate a jet, we're going to Amarillo."
utter102.968,utter,SALINAS,"Excuse me, Agent Mackelway?"
utter102.969,utter,MACKELWAY,"This man, Hawkins, has killed dozens of people. Suspect Zero."
desc102.970,desc,,"Salinas, walking toward his office, looks back:"
utter102.971,utter,SALINAS,"First, the regional field Agent can cover it. Second, it's highly speculative. Third, I don't like your tone of voice. Fourth, I need authorization to commandeer a plane."
desc102.972,desc,,"Mack, enthusiasm getting the better of his judgment, presses"
utter102.973,utter,MACKELWAY,"(calls) You're the SAC. You pick up the phone, you say I want a jet."
desc102.974,desc,,Mackelway starts to follow; Kulok tugs at his sleeve:
utter102.975,utter,KULOK,Mack.
desc102.976,desc,,"Duncan stands to impede Mack's path. Mack brushes past him, enters Salinas' office. Salinas is speaking on the phone."
utter102.977,utter,MACKELWAY,I don't think you understand.
utter102.978,utter,SALINAS,"(withering) What is it exactly I don't understand, Agent Mackelway?"
utter102.979,utter,MACKELWAY,Deputy Director Koessler doesn't want Zero. All he cares about is Low.
utter102.980,utter,SALINAS,Perhaps you can explain it to him. (into phone) It's Agent Mackelway.
desc102.981,desc,,Salinas extends the phone. Mack puts the receiver to his ear.
utter102.982,utter,KOESSLER (O.S.),He's got you believing in Zero now too.
utter102.983,utter,MACKELWAY,I need to get to Amarillo immediately.
utter102.984,utter,KOESSLER (O.S.),Have you told Richard Low about Amarillo?
utter102.985,utter,MACKELWAY,I can't. The chat room isn't open for another five days.
utter102.986,utter,KOESSLER (O.S.),"We'll wait. Get online with Low, inform him of Zero's route -- we'll set a trap for him."
utter102.987,utter,MACKELWAY,"What about Zero, Darryl Hawkins?"
utter102.988,utter,KOESSLER (O.S.),"Hawkins isn't the target, Richard Low's the target."
utter102.989,utter,MACKELWAY,There's a killer out there -- we know who he is. He could be stalking now.
utter102.990,utter,KOESSLER,Dick Low's a killer too.
utter102.991,utter,MACKELWAY,You're as crazy as he is! He's right! You don't give a damn about saving lives at all! Fuck you!
desc102.992,desc,,"Mack slams down the phone, turns to Salinas:"
utter102.993,utter,MACKELWAY,You too.
desc102.994,desc,,"Mackelway leaves Salinas' office, passes Kulok and Duncan as he exits."
utter102.995,utter,KULOK,What happened?
utter102.996,utter,MACKELWAY,I'm going to Amarillo.
desc102.997,desc,,"Mack walks to the elevator, intentionally not looking back."
scene103,slugline,,EXT. LONE STAR TRUCK REST NIGHT
desc103.998,desc,,"Gusts of horizontal rain lash the truck stop. A lightning FLASH silhouettes parked tractor-trailers. The flash recedes, leaving an ""Ever Frost"" logo illuminated by passing headlights. Zero's truck."
scene104,slugline,,INT. LONE STAR COFFEE SHOP NIGHT
desc104.999,desc,,"Zero, aka Darryl Hawkins, sips coffee at a booth by the window. He looks outside, turns his eyes back to the counter. A THIRTIESH MOTHER sits with her TEN YEAR-OLD BOY wearing a Bulls T-shirt. WAITRESS stops at his table:"
utter104.1000,utter,WAITRESS,More coffee?
utter104.1001,utter,ZERO,"No thank you, I'm fine."
utter104.1002,utter,WAITRESS,(looking out the window) I don't know how you fellas do it.
utter104.1003,utter,ZERO,"Mam, just the way you do. One paycheck at a time."
utter104.1004,utter,WAITRESS,(laughs) You got that right.
desc104.1005,desc,,She walks back to the kitchen. Her walk takes Zero's eyes back to the Mother and Son.
utter104.1006,utter,MOTHER,Finish your sandwich.
utter104.1007,utter,BOY,"Mom, I have to go."
utter104.1008,utter,MOTHER,(to Waitress) Where are the toilets?
utter104.1009,utter,WAITRESS,Around the side. The door's open.
utter104.1010,utter,MOTHER,I'll take you.
utter104.1011,utter,BOY,"I can go myself. (softer, urgent) I gotta do number two."
utter104.1012,utter,MOTHER,I'll walk you over. You can come back by yourself.
desc104.1013,desc,,"The Boy grabs her hand, leads her out the front door. Zero watches as they SCOOT around the covered corner of the building. A second later, the Mother, alone, rushes back, glad to be inside. Zero, leaving a tip, passes the Mother on his way out."
scene105,slugline,,EXT. INTERSTATE 27 NIGHT
desc105.1014,desc,,"Rain shrouded headlights move slowly north. Rain splashes against Mackelway's windshield, water drops pelt the exterior. Mack, leaning forward, watches the road between strokes of the overworked wipers. The police band crackles with static. Lightning flash illuminates a sign: ""Amarillo 11 miles."""
scene106,slugline,,INT. RESTROOM NIGHT
desc106.1015,desc,,"Floor level POV: two small feet, pants around the ankles, dangle over the edge of the toilet. Zero silently stands, looks around. The room is deserted. He leans, looks down the hall past a sign reading ""Showers/Lockers."" Nothing. He touches his penis absent-mindedly, the way someone else might bite his lip. He steps over to two wall-mounted hand dryers, activates them. The dryers create white noise. He steps toward the Boy's stall. Removes an eight-inch lead- filled pipe from his pocket, slips it into waistband. Zero pauses. Something, intuition, a sixth sense born of experience, stops him. Camera glides over stall partition to see what Zero suspects: Richard Low, soaking wet, sits atop the toilet bowl. He has one arm around the Boy's chest, the other clamped over his mouth. He listens. Outside the stall, Zero walks to the door, opens, closes it. Inside the stall, Low, gun in hand, leans forward, unlocks the stall door, sticks his head out -- CRACK! Zero whacks Low's protruding head with the lead pipe. Low, astonished, spins as he falls, watching Zero wide-eyed. His head BANGS against the tile floor. He's out cold. Zero turns to the terrified Boy:"
utter106.1016,utter,ZERO,Did that man scare you?
desc106.1017,desc,,"The Boy shakes his frightened head ""yes."""
utter106.1018,utter,ZERO,I ain't gonna hurt you. Let's go back to your Momma.
desc106.1019,desc,,The Boy nods as Zero takes his hand.
scene107,slugline,,INT. HELICOPTER NIGHT
desc107.1020,desc,,"Agents Salinas and Kulok, riding in back of a four seat military chopper, look out the windows, straining to see through the rainy night. Salinas, speaking over the headset, points out something to Kulok: another helicopter headed toward them. The two choppers swing in line, head in the same direction."
scene108,slugline,,EXT. LONE STAR NIGHT
desc108.1021,desc,,"Mackelway, seeing the exit sign, activates his turn signal. The eye of the thunderstorm has passed, leaving in its wake heavy rain. Mack, pulling off the interstate, sees the glowing Lone Star Truck Rest sign. Looking around, preparing to stop, he notices a refrigerated tractor-trailer pulling away. He looks at the Nebraska license plate: it's Hawkins' truck. Mack follows."
scene109,slugline,,INT. MEN'S ROOM NIGHT
desc109.1022,desc,,"Richard Low, woozy, regains consciousness. He looks across the bathroom floor, realizes where he is. He feels the cut on his head, reaches for his pistol, gets up. Low staggers from the stall, composes himself, looks around: not a soul. That's odd. He pushes open the door --"
scene110,slugline,,EXT. MEN'S ROOM NIGHT
desc110.1023,desc,,"And is greeted by two patrol car SPOTLIGHTS. Squinting through the glare and rain, he sees four Texas Rangers, their guns aimed at him."
utter110.1024,utter,RANGER,Put down your weapon! Now!
desc110.1025,desc,,Low complies.
