segment-id,segment-type,segment-speaker,segment-text
desc218.877,desc,,Wind In His Hair and Smiles A Lot leave.
scene219,slugline,,EXT. DANCES WITH WOLVES' LODGE - DAY
desc219.878,desc,,"Wind In His Hair and Smiles A Lot are greeted by seven chuckling warriors. They've been listening to the exchange and move off with the two ""helpers""."
scene220,slugline,,EXT. DANCES WITH WOLVES' LODGE - DAY
desc220.879,desc,,Dances With Wolves is inspecting several new ponies which are tied outside his tipi. Now he notices an old couple approaching. The old couple leaves a gift along with others that have already been brought. The old folks are shy and so is Dances With Wolves. They glance at one another and smile but do not speak.
utter220.880,utter,DANCES WITH WOLVES (V.O.),I thought we had been discreet but apparently we fooled no one.
scene221,slugline,,EXT. VILLAGE - DUSK
desc221.881,desc,,Dances With Wolves ties the last of the ponies in front of Kicking Bird's lodge and starts back toward his own home. DANCES WITH WOLVES (V.O.) Wind In His Hair said if the match
desc221.882,desc,,Dances With Wolves looks over his shoulder at the standing ponies then he continues on.
scene222,slugline,,INT. DANCES WITH WOLVES' LODGE - NIGHT
desc222.883,desc,,"Dances With Wolves tosses and turns in his bed. He slips out of the covers and ducks his head through the lodge flap, checking again on the ponies."
scene223,slugline,,EXT. KICKING BIRD'S LODGE - DAY
desc223.884,desc,,The ponies are gone.
scene224,slugline,,INT. DANCES WITH WOLVES' LODGE - DAY
desc224.885,desc,,"Dances With Wolves' hair is shiny. His breastplate gleams, the officer's pants have been dusted and his old boots have something resembling a shine. The groom is ready. WIND IN HIS HAIR Turn around... Dances With Wolves does a three-sixty. WIND IN HIS HAIR Pretty good... A brief silence as Wind In His Hair contemplates something he wants to say. WIND IN HIS HAIR"
utter224.886,utter,DANCES WITH WOLVES,I didn't know that.
utter224.887,utter,WIND IN HIS HAIR,He was a good man. It's been hard for me. I am not the thinker Kicking Bird is. But I think he went away from her because you were coming. That is how I see it now.
desc224.888,desc,,The sound of music and people outside distracts both men.
scene225,slugline,,EXT. DANCES WITH WOLVES' LODGE - DAY
desc225.889,desc,,"Kicking Bird is leading the wedding party. Stands With A Fist by his side. She glows with the special beauty of a bride. Many people are standing about quietly, more like simple observers than participants. The whole village is as peaceful as we will ever see it. Kicking Bird steps forward, his wife and Stands With A Fist following in his footsteps."
utter225.890,utter,KICKING BIRD,This is a good day for me.
utter225.891,utter,DANCES WITH WOLVES,And for me.
desc225.892,desc,,Stands With A Fist... if you want
desc225.893,desc,,"Shyly, she holds out a slender, graceful hand. Dances with Wolves meets it with one of his own. The medicine man looks Dances With Wolves in the eyes for several seconds. Dances With Wolves also begins to speak... internally. At first the volume of his voice and that of the medicine man are nearly equal, but Kicking Bird's voice quickly begins to fade."
utter225.894,utter,DANCES WITH WOLVES (V.O.),"I had never been married before. I don't know if all grooms have the same experience. But as Kicking Bird began to speak about what was expected of a Sioux husband, my mind began to swim in a way that shut out everything but her. The tiny details of her costume. The contours of her shape. The light in her eyes. The smallness of her feet. I knew that the love between us would be served."
desc225.895,desc,,The medicine man's voice cuts back in. He's had to say it twice.
utter225.896,utter,KICKING BIRD,Have you heard all that I have said?
utter225.897,utter,DANCES WITH WOLVES,Yes.
utter225.898,utter,KICKING BIRD,"Good, then take her inside... she is your wife."
utter225.899,utter,DANCES WITH WOLVES,Oh... good... thank you... goodbye...
desc225.900,desc,,"The newlyweds disappear into their new home. The flap is dropped and there it stays. The light begins to change, growing darker, the wind comes up, blowing leaves against the door. In the distance there is thunder."
scene226,slugline,,EXT. INDIAN VILLAGE - DAY
desc226.901,desc,,"The lodge flap is still closed. But now it is covered in sunshine. Smiles A Lot, Worm and Otter are just across the way, bundled now against the chill of oncoming winter. They're watching too. Smiles A Lot is standing next to Worm, -- Otter is on his haunches. Both are gnawing at a breakfast of dried meat as they talk nonchalantly."
utter226.902,utter,WORM,Dances With Wolves' door is closed alot these days.
desc226.903,desc,,SMILES A LOT They're trying to make a baby. The two older boys look down at Otter.
utter226.904,utter,OTTER,I know that.
utter226.905,utter,SMILES A LOT,You would think they could have made a baby by now.
utter226.906,utter,WORM,Maybe they're having a hard time. Some people have a hard time.
utter226.907,utter,SMILES A LOT,I don't think they're having a hard
desc226.908,desc,,time.
utter226.909,utter,OTTER,Me neither.
desc226.910,desc,,A silence as the boys watch smoke curl out of the lodge. Worm laughs to himself.
utter226.911,utter,OTTER,Maybe we should pull the smoke flap closed. Then they would come out.
desc226.912,desc,,"The boys look at each other for the first time, their eyes brightening. What a great idea! The two boys are stalking toward Dances With Wolves' lodge when they see something that makes them peel off in another direction. It's Kicking Bird, coming to call."
utter226.913,utter,KICKING BIRD,"Dances With Wolves, are you in there?"
desc226.914,desc,,In a moment the lodge flap opens and Dances With Wolves steps outside. He's fully dressed but a little disheveled.
utter226.915,utter,KICKING BIRD,I am riding today to a far away place. It is a place I haven't seen for a long time. A sacred place. I would like you to come with me.
desc226.916,desc,,Dances With Wolves ponders this.
scene227,slugline,,EXT. PRAIRIE - DAY
desc227.917,desc,,Kicking Bird and Dances With Wolves are cantering side by side across the open prairie. They pull their horses to a walk and Kicking Bird glances Dances With Wolves' direction. Dances With Wolves' glances back and smiles.
utter227.918,utter,DANCES WITH WOLVES,It's good to be out.
utter227.919,utter,KICKING BIRD,Yes it must be.
utter227.920,utter,DANCES WITH WOLVES,We are trying for a baby.
utter227.921,utter,KICKING BIRD,No waiting?
utter227.922,utter,DANCES WITH WOLVES,No waiting.
desc227.923,desc,,The medicine man keeps looking at his protege. There is virtually no semblance of Lieutenant Dunbar left.
utter227.924,utter,KICKING BIRD,"I was just thinking that of all the trails in this life, there is one that matters more than all the others. It is the trail of a true human being. I think you are on this trail and it is good to see."
desc227.925,desc,,"Dances With Wolves doesn't reply, but he is blushing a little."
scene228,slugline,,EXT. PRAIRIE - DAY
desc228.926,desc,,"Dances With Wolves and Kicking Bird gallop their horses to the crest of a steep hill and rein to a halt. Down below, miles distant, is the curving line of a river. But there is a section of river, directly before them, that cannot be seen. It is screened by a mammoth stand of trees, some of them towering a hundred feet or more. He glances at Dances With Wolves but his companion doesn't see. He's staring in wonder at the great forest before him."
utter228.927,utter,KICKING BIRD,It is said that all the animals were born here... that from here they spread over the prairies to feed all the people. Even our enemies say this is a sacred place.
desc228.928,desc,,They start toward the river at a walk.
scene229,slugline,,EXT. BROKEN FOREST - DAY
desc229.929,desc,,The two riders come out of the sunlight and onto a shaded path leading into the forest. They've only gone a few yards when Kicking Bird pulls to a stop. The men sit on their horses in complete silence. Dances With Wolves is still fully entranced.
scene230,slugline,,DANCES WITH WOLVES
desc230.930,desc,,"It's quiet. But Kicking Bird does not acknowledge his companion's words. He seems to be concentrating on the quiet. The quiet is wrong and Kicking Bird knows it. He moves forward slowly. Following behind Kicking Bird, Dances With Wolves' attention is focused on the tree tops above him. A curious buzzing sound has started up and is growing louder by the moment. Perhaps there are bees swarming in the branches overhead. Now he is distracted by Cisco coming to a stop. Kicking Bird too has stopped. Just ahead the forest opens into an incredible cathedral-like expanse. Sunlight streams down onto the floor in beautiful pools. But still there is a deathly quiet and Dances With Wolves can see now that this remarkable place has been horribly desecrated. Trees have been felled everywhere, most of them left to rot for no explicable reason. At the same time he sees this destruction Dances With Wolves realizes that the strange buzzing sound is not coming from overhead but from the forest floor. The insects are not bees. They are flies and they are swarming over dozens of carcasses strewn over the ground. Badgers, skunks, squirrels and other small animals, nearly all of them killed merely for target practice. The men and their ponies move on. Deer carcasses are everywhere, many of them horribly mutilated. A choice flank portion is cut away here and there, while ninety-five percent of the bodies have been left to rot. Heads and legs have been chopped off. Dances With Wolves passes by a spot where several deer heads have been placed nose to nose as if the heads were having a conversation. Someone's perverted idea of humor. The men ride through the carnage in a sad daze. Now they reach the center of the cathedral and here they find a few crude leantos, hewn from freshly cut wood. The people who stayed here had bigger plans for all the felled wood, but lost ambition and settled for these ugly hovels. A great pile of wild turkeys, perhaps twenty birds in all, sit to one side. They haven't even been plucked. Just shot and left to rot. Dances With Wolves notices half a dozen liquor bottles in a heap of trash. He cannot bring himself to look at Kicking Bird. Any man would be repulsed at these sights, but in Dances With Wolves' case there is a feeling of shame as well."
utter230.931,utter,DANCES WITH WOLVES,We must wait for these people...
desc230.932,desc,,Kicking Bird says nothing for a long time.
utter230.933,utter,KICKING BIRD,"No, they've been gone a week maybe more... we will water the horses and go home."
desc230.934,desc,,He turns his pony away.
scene231,slugline,,EXT. PRAIRIE - DAY
desc231.935,desc,,"Kicking Bird and Dances With Wolves are alone on a great sea of prairie. There's a little fire going. A sage hen is being roasted, but for some time we hear nothing but the light crackle of the fire. Each man is preoccupied with his own thoughts, thoughts of the broken forest."
utter231.936,utter,DANCES WITH WOLVES,You have asked me many times about the white people... you always ask how many more are coming.
desc231.937,desc,,Dances With Wolves looks at his friend and mentor.
utter231.938,utter,DANCES WITH WOLVES,There will be a lot my friend... more than can be counted.
utter231.939,utter,KICKING BIRD,Help me to know how many.
desc231.940,desc,,"Like the stars. This is what Kicking Bird wanted to know. And it hits him like a rock. Kicking Bird bows his head in thought while Dances With Wolves raises his. He never wanted to say this, he wishes it wasn't true."
desc231.941,desc,,It makes me afraid for all the Sioux.
scene232,slugline,,INT. TEN BEARS' LODGE - DAY
desc232.942,desc,,The old man puffs away at his trusty pipe. Now he lays it down. Kicking Bird and Dances With Wolves are waiting patiently.
utter232.943,utter,TEN BEARS,It's hard to know what to do.
desc232.944,desc,,"The old man gets up, walks to his bedside, reaches up into the sacred rigging above an takes down a melon-sized rawhide bundle. He brings this back to the fire and unwraps it slowly. Inside is a rusted hunk of metal, the helmet of a Spanish conquistador."
utter232.945,utter,TEN BEARS,"The men who wore this came in the time of my grandfather's grandfather. Eventually, we drove them out. Then the Mexicans came. In my own time the whites came... the Texans. They have been like all the others who find something they want in our country. They take it without asking. I have always been a peaceful man, happy to be in my own country and wanting nothing from the white people. Nothing at all. But I think you are right. I think they will keep coming. When I think of that, I look at this bundle. Our country is all that we want. We will fight to keep it."
desc232.946,desc,,He picks up his pipe and puffs deeply.
utter232.947,utter,TEN BEARS,Tomorrow morning we will strike the village and go to the winter camp.
scene233,slugline,,EXT. INDIAN VILLAGE - DAY
desc233.948,desc,,The whole camp is being struck. There is activity everywhere.
scene234,slugline,,INT. DANCES WITH WOLVES' LODGE - DAY
desc234.949,desc,,Stands With A Fist is packing and so is Dances With Wolves. He is putting away the shield that Stone Calf once worked on. She pauses to stroke her husband's leg tenderly. STANDS WITH A FIST
utter234.950,utter,DANCES WITH WOLVES,"No, there is nothing for me there."
desc234.951,desc,,Stands with A Fist laughs as she starts out of the lodge. STANDS WITH A FIST
desc234.952,desc,,"But as he tightens the leather thongs on the shield case, Dances With Wolves' face begins to cloud."
scene235,slugline,,EXT. DANCES WITH WOLVES' LODGE - DAY
desc235.953,desc,,Dances With Wolves bolts out of the lodge and snatches up Cisco's reins. He calls urgently to Stands with A Fist. DANCES WITH WOLVES Stands With A Fist... wait...
scene236,slugline,,EXT. KICKING BIRD'S LODGE - DAY
desc236.954,desc,,"The village is about ready to move, just a few last minute flurries of activity."
utter236.955,utter,DANCES WITH WOLVES,The words in the book are like a trail for people to follow. It tells everything about my life here. I must get it.
utter236.956,utter,KICKING BIRD,We cannot wait for you.
utter236.957,utter,DANCES WITH WOLVES,I will catch up.
scene237,slugline,,EXT. PRAIRIE - DAY
desc237.958,desc,,Dances With Wolves and Cisco are cantering quickly over the open prairie.
scene238,slugline,,EXT. SEDGEWICK - DAY
desc238.959,desc,,"Old Fort Sedgewick is just beyond the next rise. Dances With Wolves eases Cisco into a full run. They fly so quickly over the rise that Dances With Wolves has no time to react. There must be forty or fifty of them; talking, walking, working and playing. Old Fort Sedgewick is crawling with them. Blue-coated soldiers. Just in front of him is a deep-bedded wagon carrying a cargo of SOLDIERS. They've been out cutting wood. But now the men in the wagon are scrambling for their rifles and screaming out the alarm... ""Indians!"" Dances With Wolves puts everything he has into pulling Cisco up. The soldiers in the wagon, a collection of pimply-faced teen- agers and middle-aged rabble, are aiming their rifles. Cisco rears high in the air as the volley is fired from the wagon. Dances With Wolves is pitched off to one side, landing hard on the ground. When he gets his senses back the first thing he sees is Cisco. The buckskin is lying very still. Oblivious to the shouts of the soldiers racing toward him, Dances With Wolves runs crab-like to his horse's side. Cisco's been shot several times, one bullet taking him in the heart. He's dead. Dances With Wolves whirls to face the soldiers."
utter238.960,utter,DANCES WITH WOLVES,You killed him...
desc238.961,desc,,"That's the last thing he says. A rifle stock slams into the side of his face and as soldiers swarm over him, everything goes black."
scene239,slugline,,EXT. COLUMN - DAY
desc239.962,desc,,Ten Bears village is on the trail. Kicking Bird is riding down the line. He notices Stands With A Fist. She is terribly distraught. Kicking Bird glances at the sun. The day is more than half- over. He kicks his pony back up the line next to Wind In His Hair.
utter239.963,utter,KICKING BIRD,Something has happened... Dances With Wolves is not coming.
desc239.964,desc,,WIND IN HIS HAIR He must have trouble.
utter239.965,utter,KICKING BIRD,Pick two good men with fast ponies and send them back to the soldier fort.
scene240,slugline,,INT. SUPPLY HOUSE - DAY
desc240.966,desc,,"Dances With Wolves lies unconscious on the floor of the ruined supply house. One side of his face is grotesquely swollen from the blow he took. Blood still seeps from a long split of the skin along his cheek. He groans. Voice are playing about his ears, the voices of white men. He opens his eyes. A bearish, bearded SERGEANT BAUER, is squatting directly in front of him. Behind the sergeant, peering over the crumbled walls like visitors at a zoo, are a crowd of ordinary soldiers."
utter240.967,utter,BAUER,Spivey...
desc240.968,desc,,"A pitiful looking man, SPIVEY, who is a soldier by name only, answers up."
utter240.969,utter,SPIVEY,Yessir sergeant...
utter240.970,utter,SERGEANT BAUER,Tell the major he's wakin' up... and move your worthless ass.
desc240.971,desc,,The sergeant's smallish eyes are fixed on Dances With Wolves. With some effort he manages to get himself into a sitting position against the back wall.
utter240.972,utter,SERGEANT BAUER,"Got yourself a helluva shiner, didn't ya?"
desc240.973,desc,,"Dances With Wolves only blinks at him. His cheek is crushed and so is his spirit. Someone calls attention and two officers walk into the roofless supply house. One is a MAJOR, one is a young lieutenant -- Lieutenant Elgin -- the officer Dances With Wolves bumped into at Fort Hays. Neither one recognizes the other."
utter240.974,utter,MAJOR,Does he speak english?
utter240.975,utter,SERGEANT BAUER,Don't know sir... you speak english? Talk english? (kicking at one of Dances With Wolves' boots) Talk?
utter240.976,utter,DANCES WITH WOLVES,I speak english...
desc240.977,desc,,Everyone is shocked at the clarity of the words.
utter240.978,utter,MAJOR,Who are you?
utter240.979,utter,DANCES WITH WOLVES,Lieutenant John. J. Dunbar. This is my post.
utter240.980,utter,MAJOR,Why are you dressed like this?
utter240.981,utter,DANCES WITH WOLVES,I came out from Fort Hays last April. But there was no one here.
desc240.982,desc,,The major and the lieutenant exchange whispers.
utter240.983,utter,ELGIN,You have proof of that?
utter240.984,utter,DANCES WITH WOLVES,My journal is on the bunk in my quarters. My orders are in the journal. It will tell you everything.
utter240.985,utter,ELGIN,"Spivey, you and Edwards were here first. Did you find anything... a journal."
desc240.986,desc,,Spivey shifts uncomfortably.
utter240.987,utter,SPIVEY,We didn't see nothin' sir.
utter240.988,utter,ELGIN,Where's Edwards?
utter240.989,utter,SPIVEY,He's outside. But he didn't see nothin' either.
desc240.990,desc,,"Elgin indicates to the major that he will get to the bottom of this and walks out the door -- the major follows. Dances With Wolves lets his head slump forward. The men gathered around the supply house murmur among themselves, commenting on the prisoner. They can't take their eyes off him. Neither can Sergeant Bauer. He watches the prisoner from a distance. Then he walks across the floor, squats in front of him and whispers coarsely in his face."
utter240.991,utter,SERGEANT BAUER,"You turned Injun, din'cha?"
desc240.992,desc,,Dances With Wolves lifts his head and stares at the sergeant.
utter240.993,utter,SERGEANT BAUER,Din'cha?
desc240.994,desc,,The major and the lieutenant suddenly reappear.
utter240.995,utter,ELGIN,What is your name?
utter240.996,utter,DANCES WITH WOLVES,Dunbar... D.U.N.B.A.R... John.
utter240.997,utter,ELGIN,You say you are an officer?
utter240.998,utter,DANCES WITH WOLVES,Did you read my orders?
utter240.999,utter,ELGIN,No.
utter240.1000,utter,DANCES WITH WOLVES,It was in my journal.
utter240.1001,utter,ELGIN,There are no orders and there is no journal.
desc240.1002,desc,,There is a silence as Dances With Wolves takes this in. Elgin tries again.
utter240.1003,utter,ELGIN,Why are you out of uniform?
desc240.1004,desc,,Dances With Wolves takes a long time to answer. DANCES WITH WOLVES I have to relieve myself.
scene241,slugline,,EXT. SEDGEWICK - DAY
desc241.1005,desc,,"Surrounded by guards, Dances With Wolves is being walked toward a clump of bushes. He glances out at the prairie. Cisco's body lies where it fell. Black birds are pecking it."
utter241.1006,utter,GUARD,Here you... eyes front.
desc241.1007,desc,,A rifle butt bangs him hard between the shoulder blades and Dances With Wolves attacks. Before anyone else can move he has taken the offending soldier to the ground and is strangling him. Another rifle butt crashes against his skull and again everything goes black.
scene242,slugline,,INT. SUPPLY HOUSE - DAY
desc242.1008,desc,,Water drips from Dances With Wolves' head and he comes to again. As he moves he hears a jangling and discovers that his hands and feet are in chains. Everyone has assembled.
utter242.1009,utter,ELGIN,Why are you out of uniform?
utter242.1010,utter,DANCES WITH WOLVES,What is the army doing out here?
desc242.1011,desc,,Sergeant Bauer shoves Dances With Wolves with his gun.
utter242.1012,utter,BAUER,Lieutenant's askin' the questions here.
desc242.1013,desc,,Elgin quickly steps in.
utter242.1014,utter,ELGIN,"We are charged with apprehending hostiles, recovering stolen property and retrieving white captives taken in hostile raidings."
utter242.1015,utter,DANCES WITH WOLVES,There are no hostiles.
utter242.1016,utter,MAJOR,"We will ascertain that for ourselves. Now if you guide us to these camps and serve as an interpreter, your conduct will be reevaluated."
utter242.1017,utter,DANCES WITH WOLVES,What conduct?
utter242.1018,utter,MAJOR,Your status as a traitor might improve should you choose to cooperate with the United States Army.
utter242.1019,utter,DANCES WITH WOLVES,(quietly) There is nothing for you to do out here.
desc242.1020,desc,,Elgin can see that the major's attitude and inexperience has killed any chance of communication. He makes one last try on his own.
utter242.1021,utter,ELGIN,Are you willing to cooperate or not?
utter242.1022,utter,MAJOR,"Well, speak up..."
utter242.1023,utter,DANCES WITH WOLVES,(lowly in Sioux) I am Dances With Wolves...
utter242.1024,utter,MAJOR,What's that?
utter242.1025,utter,DANCES WITH WOLVES,(loudly in Sioux) I am Dances With Wolves... I have nothing to say to you. You are not worth talking to.
desc242.1026,desc,,The major is surprised. Elgin is not. The major turns on his heel and walks out. Lieutenant Elgin stares at Dances With Wolves.
utter242.1027,utter,ELGIN,Sergeant... have a detail take him down to the river... let him clean up his face.
scene243,slugline,,EXT. RIVER - DAY
desc243.1028,desc,,"Dances With Wolves kneels by the river, splashing water lightly on his battered face. Half a dozen soldiers are lounging around watching him."
scene244,slugline,,EXT. BUSHES - DAY
desc244.1029,desc,,"Trooper Spivey is crapping in the bushes. Another soldier, CRAPPER, is crapping not far away. Spivey can see Dances With Wolves in the distance, still splashing water on his face. Now he slips something out of his tunic. It's the journal. He opens it and starts to tear out a page, trying hard not to make noise."
utter244.1030,utter,CRAPPER (O.S.),You got paper over there Spivey?
utter244.1031,utter,SPIVEY,What's it to you?
utter244.1032,utter,CRAPPER,Well gimme some shitbird.
desc244.1033,desc,,Spivey thinks.
utter244.1034,utter,SPIVEY,Can you read?
utter244.1035,utter,CRAPPER,"Naw, I can't read. What the hell do you care... you can't either."
desc244.1036,desc,,"Spivey looks down at the stolen journal, thinking."
utter244.1037,utter,SPIVEY,Alright... hold your horses.
scene245,slugline,,EXT. SEDGEWICK - DAY
desc245.1038,desc,,"Two Sioux scouts watch from the brow of a slope above the fort. Having spotted Dances With Wolves, they withdraw. We see Dances With Wolves at a distance, being marched back to his ""cell"" by the detail of soldiers. He's moving awkwardly in his chains."
scene246,slugline,,INT. SUPPLY HOUSE - DAY
desc246.1039,desc,,"Dances With Wolves is half-dozing against the wall when Spivey walks in with a plate of army gruel. He's followed by Sergeant Bauer. Spivey sets the plate in front of the prisoner. He admires the breastplate and like a crow eyeing something shiny, he thinks to grab for it. Suddenly a pair of manacled hands lock on his wrists. Dances With Wolves face is inches away from Spiveys. Terrified, Spivey pulls away, kicking over the plate of food as he scrambles to safety across the room."
utter246.1040,utter,SERGEANT BAUER,Lap it up Injun.
desc246.1041,desc,,"Dances With Wolves sticks a toe under the lip of the plate and flips it over. Most of it hits Spivey, a little splashes on Bauer. Spivey moves to kick the prisoner, but Bauer intercedes with his rifle."
utter246.1042,utter,SERGEANT BAUER,Go on ahead Injun... You'll just get hungrier is all... but mebbe that don't matter. Word is they're gonna ship you back to Hays. And they'll hang you once you get there.
desc246.1043,desc,,Bauer and Spivey leave him and Dances With Wolves kicks out viciously at the spilled plate.
scene247,slugline,,EXT. TEMPORARY CAMP - DAY
desc247.1044,desc,,"There's a tremendous upheaval. Ten Bears' band has halted its march. SIX PAINTED WARRIORS all heavily armed are jumping onto their ponies and being handed the lines to spare mounts. Wind In His Hair is their leader. The whole village is up to see them off. Smiles A Lot, painted and carrying a bow and quiver rides into the midst of the group. Wind In His Hair studies the resolute boy."
utter247.1045,utter,WIND IN HIS HAIR,You will hold our horses... nothing more.
desc247.1046,desc,,"Smiles A Lot nods. With a great whooping from the villagers, the rescue party roars out of camp."
scene248,slugline,,EXT. SEDGEWICK - DAY
desc248.1047,desc,,The wagon is pulling out with an escort of SEVEN SOLDIERS. Dances With Wolves' spirits are very low as he sits in the bed of the jolting wagon. Spivey is guarding him. Elgin is leading the detail.
scene249,slugline,,EXT. PRAIRIE - DAY.
desc249.1048,desc,,Dances with Wolves watches a ridge in the distance for any sign of riders.
utter249.1049,utter,SPIVEY,I don't see nobody.
scene250,slugline,,EXT. PRAIRIE - DAY
desc250.1050,desc,,"Elgin and one of the escort soldiers are scouting far out on the prairie. The lieutenant pauses and looks back at the wagon. It is far behind in the distance, but still coming."
scene251,slugline,,EXT. WAGON - DAY
desc251.1051,desc,,"Dances With Wolves is dozing as the wagon jolts across the ground. Suddenly a shot rings out. Dances With Wolves opens his eyes. The wagon driver is aiming his rifle out at something on the prairie. He fires again. Dances With Wolves looks over the wagon bed and sees Two Socks. He's standing still, fifty yards away. Staring in his old inquisitive way at the wagon."
utter251.1052,utter,SPIVEY,Lookit the stupid bastard... he ain't even runnin'.
desc251.1053,desc,,Two shots ring out in rapid succession.
utter251.1054,utter,BAUER,"Don't shoot, I seen 'em first... it's my shot."
desc251.1055,desc,,Sergeant Bauer fires his own round. Everyone has missed. Bauer is jamming another cartridge into the chamber.
utter251.1056,utter,DRIVER,It's my shot goddamit.
desc251.1057,desc,,Now Spivey decides to get into the act. He rises up with his rifle aiming.
utter251.1058,utter,SPIVEY,You dumb sons a bitches.
desc251.1059,desc,,"Before he can fire, there's a rattling of chains. And the next moment, Spivey's feet are being pulled out from under him by Dances With Wolves. His rifle fires harmlessly into space. Bauer turns from the wagon seat and slams the back of the prisoner's head with the gunstock. Dances With Wolves falls back, letting go of the shaken Spivey. Bauer smiles at Spivey contemptuously."
utter251.1060,utter,BAUER,He mighta killed you.
desc251.1061,desc,,"In the next instant, Spivey gives Dances With Wolves a resounding crack in the sternum with the butt of his rifle and he goes down on his back. More shots are fired. Dazedly, Dances With Wolves looks out and sees Two Socks still running parallel to the wagon. There's another shot and then shouting."
utter251.1062,utter,SOLDIER 1,I got him...
utter251.1063,utter,SOLDIER 2,The hell you did...
utter251.1064,utter,SOLDIER 1,I got him... dead shot boys.
desc251.1065,desc,,Spivey is still poking Dances With Wolves.
utter251.1066,utter,SPIVEY,You want more?... get up... get up.
utter251.1067,utter,ELGIN,Spivey!
desc251.1068,desc,,Elgin has ridden alongside the wagon.
utter251.1069,utter,ELGIN,I see you bash the prisoner once more and I'll put those shackles on you...
desc251.1070,desc,,Elgin's men are headed up towards Two Socks when shots ring
utter251.1071,utter,ELGIN,You men! Get back to your places.
desc251.1072,desc,,"The camera continues over the hill to Two Socks' body, but it is no where in sight. Instead the Indian war party of six is waiting silently in ambush. Frustrated, they will try again."
scene252,slugline,,EXT. RIVERBANK - DAY
desc252.1073,desc,,"The wagon is making its way steadily down, toward the river. Dances With Wolves watches the line of growth along the river get closer, his eyes and ears and nose full alert. If they come this will be the place to do it. Dances With Wolves will make the most of this hope. The wagon moves down a narrow pathway, not much more than a game trail. The lieutenant raises his hand and the wagon halts at the river's edge. A soldier rides back and forth in the water on the other side of the river. He's checking for any signs of ambush. The soldier starts back to them."
utter252.1074,utter,SOLDIER,All clear lieutenant...
desc252.1075,desc,,"Elgin starts into the water, followed by the wagon. The ""all clear"" sign means nothing to Dances With Wolves. He's all keyed up."
scene253,slugline,,EXT. RIVER - DAY
desc253.1076,desc,,"Elgin and a soldier are leading the way. They're only a few yards from the opposite bank when the lieutenant is taken. Elgin is completely surprised to find an arrow buried in his chest. The outrider is about to pull up his gun when an arrow hits him square in the gut. He brings his head up to see the full force of Wind In His Hair, stringing up another arrow and taking aim. Just as the outrider is struggling to raise his gun, Wind In His Hair fires off another arrow deep into the man's heart. The impact sends him flying out of the saddle, dead. Wind In His Hair comes on, leading five Sioux warriors."
scene254,slugline,,EXT. WAGON - DAY
desc254.1077,desc,,"Dances With Wolves has looped the shackles around Spivey's neck in a death grip when he sees Bauer leveling his rifle at the approaching riders. Dances With Wolves aims a vicious kick at Bauer, sending the rifle flying, and Bauer over the edge of the wagon. Bauer flounders in the water, fumbling for his pistol. He sends off a round taking one of the on rushing warriors in the shoulder. The Sioux looses his seat and tumbles off the pony into the water, wounded."
scene255,slugline,,EXT. WAGON - DAY
desc255.1078,desc,,Dances With Wolves snaps the loop around Spivey's neck as hard as he can and bone breaks. Dances With Wolves is beating Spivey furiously with his chains. He keeps whacking until the blood is spreading on the surface of the water. The frantic driver is about to make a run for it when he is impaled with a Sioux lance.
scene256,slugline,,EXT. RIVER - DAY
desc256.1079,desc,,"The two soldiers in the back of the wagon have turned tail and are splashing back across the river. As they scramble up the bank, two Sioux warriors meet them and cut them down with hatchets."
scene257,slugline,,EXT. RIVER - DAY
desc257.1080,desc,,"In the midst of the smoke and confusion of the battle, Bauer has made his way to the cover of the weeds along the river bank. Crashing through the thicket, he comes to a clearing and there in the shallows, comes face to face with Smiles A Lot. The boy is standing in the shallows holding the extra horses. The boy is so frightened at the sudden sight of this white soldier that he doesn't move. Bauer sticks his revolver into Smiles A Lot's face and pulls the trigger. But the hammer only clicks. The gun is empty. Bauer pistol-whips the boy, knocking him to the ground and grabs for the closest of the horses. But the ponies are all stirred up now and starting to run down the river. Bauer succeeds in grabbing a hunk of mane, but the horse he's gotten hold of is moving too fast for him to get on. But now Bauer hears a bone-chilling whoop. Wind In His Hair is coming. His pony plows through the water at full speed. A skullcracker dangles from one hand. The warrior begins to whirl it around. Terrified, Bauer turns to run. Before he can take a step, a hatchet buries itself to the hilt. Smiles A Lot is at the other end. But Bauer is not through. His hands are around the boy's neck, choking him with his last seconds of life. A larger than life Wind In His Hair draws even and swings his club. Bauer's head explodes, covering Smiles A Lot in blood -- the sergeant's hands cannot be seen."
scene258,slugline,,EXT. RIVER - DAY
desc258.1081,desc,,"Still in chains, Dances With Wolves and Wind In His Hair are dragging Elgin's body onto shore. Dances With Wolves rifles through the dead man's pockets. He finds a set of keys and plops down to unlock his shackles. The wounded Indian warrior is being tended to. Smiles A Lot is downstream washing Bauer's blood off."
scene259,slugline,,EXT. RIVER - DAY
desc259.1082,desc,,"A warrior is stripping down Spivey. He holds up the dead man's tunic, but doesn't notice that something plops out. It's the journal. It floats off into the current, well out of Dances With Wolves field of vision. It is lost forever."
scene260,slugline,,EXT. RIVER - DAY
desc260.1083,desc,,The journal continues its downstream journey. Suddenly a small hand reaches down and scoops it out of the water. Smiles A Lot holds the book close to his face amazed at the sight of words.
scene261,slugline,,EXT. RIVER - DAY
