segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - VENTURI DUCT
desc144.997,desc,,"Another poorly-lit shaft filled with murky water, though this one goes upwards on a diagonal slope. HIROKO braces herself against the walls and begins to climb."
scene145,slugline,,"COMPUTER VOICE (O.S., on speaker)"
desc145.998,desc,,"Traversing venturi duct en route to platform surface. WHAM! An ALIEN's head squeezes through the opening behind her. It's claw snakes in, groping blindly just inches from her feet. She grits her teeth and puts more effort into her ascent. WALLPO! It's hand closes around her leg, yanking her back. She tries frantically to gain purchase on anything. She fails. The ALIEN draws her nearer, it's other hand closing on the helmet's visor. Fracture lines appear on the glass, followed by cracks. Polluted water starts to flood in, while air-bubbles expand outward from the broken glass. HIROKO drives the power-tool at the ALIEN and mashes the trigger. Rivets penetrate the creature's endoskeleton, making it draw back. A haze of yellow blood spills out into the duct. HIROKO pushes upward, coughing. She closes her fist around a lever above. Pulls on it with all her might."
scene146,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc146.999,desc,,"Internal pressure forces the metallic plug out like a champagne cork. It hits the platform with a loud CLUNK. HIROKO hauls herself from the shaft, trailing a cloud of smoke as the acid eats into her suit. She throws the helmet to the ground, SHATTERING the visor. Yanks desperately at the suit's release clamps, kicking the ruined garment off. As promised, the yellow-and-black hoverbike is nearby. HIROKO starts towards it, then remembers the keys are in the sleeve pocket of the ruined pressure-suit. She drops to he knees and gingerly pokes through the smoking pile of cloth. Finds the flap, RIPS it open, and withdraws the keys. SLAP! A glistening wet claw emerges from the open hole. HIROKO scrambles to her feet as the injured ALIEN pulls itself out. She tears across to the bike and rams the key into the ignition. The turbines ROAR to life, and it lifts smoothly into the air. HIROKO pivots the powerful machine around, avoiding the creature's questing grasp. Losing it's balance, the ALIEN SMASHES into the deck. HIROKO's guns the bike away, speeding along the platform. The fire over by the auto-shop rages out of control, a column of black-and- orange smoke rising into the air. A DARK FORM hurls itself at her from an overhead cable-support. Yet another ALIEN. It lands awkwardly on the protruding front cowl of the hoverbike, gaining balance in an instant. HIROKO twists on her controls, trying to dislodge the creature by see- sawing the bike side-to-side. The ALIEN's got a firm hold though, crawling hand-over-hand towards her. HIROKO releases her grip on both throttles simultaneously. Air-brakes cut in, and the bike SLAMS to a halt. The breath WHOOSHES out of HIROKO as her chest impacts with the surrounding roll-bar. The ALIEN is even less fortunate; momentum hurls it back onto the concrete. HIROKO guns the engine again, and the leading-edge of the manta-shaped machine's aerofoil catches the rising creature, neatly decapitating it."
scene147,slugline,,EXT. RYUSHI STATION - CRANE BASE - NIGHT
desc147.1000,desc,,The hoverbike GROWLS to a halt by the base of the crane. HIROKO dismounts and draws her pistol. Takes in the sheer height of the ladder she's going to have to scale. Thumbs her headset.
utter147.1001,utter,HIROKO,"Okay, I make it to the crane. You..."
scene148,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc148.1002,desc,,Everybody in admin registers astonishment as her voice comes over the speakers.
desc148.1003,desc,,A WHOOP goes up. Various hands are SLAPPED.
utter148.1004,utter,PARSONS,"We copy, boss. Nice going."
scene149,slugline,,EXT. RYUSHI STATION - CRANE LADDER - NIGHT
desc149.1005,desc,,HIROKO's climbing the ladder. She stops to catch her breath.
utter149.1006,utter,HIROKO,"Yeah, well don't get too carried away; we're only halfway home. Talk..."
scene150,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc150.1007,desc,,PARSONS clicks his fingers to DRISCOLL.
utter150.1008,utter,PARSONS,Driscoll; you're up.
desc150.1009,desc,,DRISCOLL's moving even as PARSONS speaks.
utter150.1010,utter,DRISCOLL,I hear you...
scene151,slugline,,EXT. RHUSHI STATION - CRANE CATWALK - NIGHT
desc151.1011,desc,,"HIROKO reaches the top and sprints along the catwalk towards the Control Cab. She narrowly misses something metallic near the base of the handrail. If she'd taken the time to stop and look, she would have seen BROKEN TUSK's ruined wrist computer."
scene152,slugline,,INT. RYUSHI STATION - COMMAND CENTER - LADDER WELL
desc152.1012,desc,,"DRISCOLL flips open an access flap on one wall of the ladder-well. Printed on the inside is a set of instructions, with the following printed boldly in red; CAUTION! EXPLOSIVE BOLTS - READ CAREFULLY! He traces his finger along a line of text."
scene153,slugline,,INT. RYUSHI STATION - CRANE CAB - NIGHT
desc153.1013,desc,,"HIROKO enters the cab at a run. She flips a row of switches, and the control board comes to life."
utter153.1014,utter,HIROKO,Access panel... access panel...
desc153.1015,desc,,She finds it. Gets her fingers in the groove and slides it out. Beneath is a mini-disk drive with two buttons.
utter153.1016,utter,HIROKO (CONT'D),Bingo.
desc153.1017,desc,,"She pulls the vinyl-wrapped packet from her catsuit pocket. Carefully withdraws the disk and slides it home. Thumbs the first button, which glows an emerald green. The board's flatscreen monitor lights up immediately. HIROKO studies it for a moment, then presses her headset link."
utter153.1018,utter,HIROKO (CONT'D),"Okay, we're in business."
scene154,slugline,,INT. RYUSHI STATION - COMMAND CENTER
utter154.1019,utter,PARSONS,"Right. Auto-shop, you all set?"
scene155,slugline,,INT. RYUSHI STATION - AUTO-SHOP - CRAWLER CAB
desc155.1020,desc,,Everybody from Auto-shop is crammed into the two articulated vehicles. GUTTIEREZ sits in the driver's seat of the first crawler. He glances out of the side window. MATT gives him a 'thumbs-up' from the cab of the second crawler.
utter155.1021,utter,GUTTIEREZ (into headset),"Say the word, and you won't see our asses for dust."
scene156,slugline,,INT. RYUSHI STATION - CRANE CAB - NIGHT
desc156.1022,desc,,HIROKO wipes a trickle of sweat from her forehead. She poises her finger over the second drive-button.
utter156.1023,utter,HIROKO,Alright. Here we go...
scene157,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc157.1024,desc,,Everybody in admin looks tense.
scene158,slugline,,INT. RYUSHI STATION - AUTO-SHOP - CRAWLER CAB
desc158.1025,desc,,GUTTIEREZ leans forward.
scene159,slugline,,INT. RYUSHI STATION - CRANE CAB - NIGHT
desc159.1026,desc,,HIROKO blinks as the sweat drains into her eyes.
utter159.1027,utter,HIROKO (CONT'D),One...mark!
desc159.1028,desc,,She stabs the drive switch.
scene160,slugline,,EXT. RYUSHI STATION - CRANE - NIGHT
desc160.1029,desc,,Smoothly maintained engineering comes to life. The enormous yellow crane starts to move on it's track-rails.
scene161,slugline,,INT. RYUSHI STATION - CRANE CAB - NIGHT
desc161.1030,desc,,The control board monitor is suddenly awash with information and schematics...
utter161.1031,utter,HIROKO,"Okay, I'm out of here!"
scene162,slugline,,INT. RYUSHI STATION - COMMAND CENTER
utter162.1032,utter,PARSONS,"Blow those suckers, Driscoll!"
scene163,slugline,,INT. RYUSHI STATION - COMMAND CENTER - LADDER WELL
desc163.1033,desc,,DRISCOLL raises a black device shaped like a cylinder with a handgrip on the end. Slots it into the mechanism beneath the flap and carefully turns it. A tiny red LED comes on.
scene164,slugline,,EXT. RYUSHI STATION - COMMAND CENTER MODULE
desc164.1034,desc,,"Complex mechanical assemblies attach the module to it's supporting pier-platforms. There are a number of LOUD BANGS, similar to car engines misfiring. Explosive bolts release the tethers."
scene165,slugline,,INT. RYUSHI STATION - COMMAND CENTER - LADDER WELL
desc165.1035,desc,,DRISCOLL reports into his headset.
utter165.1036,utter,DRISCOLL,Bolts blown!
scene166,slugline,,EXT. RYUSHI STATION - CRANE CATWALK - NIGHT
desc166.1037,desc,,"HIROKO runs back across the catwalk. She might have missed the PREDATOR's damaged computer before, but she doesn't this time. Her foot comes down on it and she slips. The gun goes flying from her hand. HIROKO watches in horror as it teeters on the catwalk's edge for a moment..."
utter166.1038,utter,HIROKO,No!
desc166.1039,desc,,...Then goes over. She drops to all fours and peers over the side. Luckily it's only fallen about four feet onto a dirty ledge. She reaches out for it...
scene167,slugline,,INT. FIRST CRAWLER CAB
desc167.1040,desc,,GUTTIEREZ pushes forward on the crawler's controls. The head-up display projected on the cab windscreen changes from 'NEUTRAL' to 'DRIVE'.
scene168,slugline,,EXT. RYUSHI STATION - PLATFORM FAR SIDE - NIGHT
desc168.1041,desc,,"The two crawlers TEAR OUT of the auto-shop's opening doors, headlights blazing."
scene169,slugline,,INT. FIRST CRAWLER CAB - NIGHT
desc169.1042,desc,,GUTTIEREZ braces himself as they speed on a collision course towards the ditched crawler they left outside auto-shop earlier.
utter169.1043,utter,GUTTIEREZ,Shit!
scene170,slugline,,EXT. RYUSHI STATION - PLATFORM FAR SIDE - NIGHT
desc170.1044,desc,,"KER-SMASM! GUTTIEREZ' crawler rams the other vehicle off the roadway and through the platform safety barrier. It balances precariously for a second, until finally it's weight sends it plunging into the swamp in a CACOPHONY of STRESSED METAL and CRUMBLING CONCRETE."
scene171,slugline,,INT. SECOND CRAWLER CAB - NIGHT
utter171.1045,utter,MATT,"Yee-haa! Demolition derby, baby!"
scene172,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - NIGHT
desc172.1046,desc,,"Holding the cracked mask to his face, BROKEN TUSK looks up at the gigantic crane moving against the night sky. PREDATOR VISION. Although the helmet's nightsight is malfunctioning, it's still good enough to register the 'hot' infra-red shape of HIROKO on the catwalk. The sound of the two crawlers hurtling across the platform gets BROKEN TUSK's attention."
scene173,slugline,,EXT. RYUSHI STATION - CRANE CATWALK - NIGHT
desc173.1047,desc,,"HIROKO gets a firm grasp on one of the railing rungs, anchoring herself. Stretches for the pistol with renewed determination. She brushes the barrel. Not good enough. Tries again. Success! Her fingers curl around the weapon, and she tugs it upwards."
scene174,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc174.1048,desc,,The two crawlers plunge into the curtain of flames spreading across the platform.
scene175,slugline,,INT. FIRST CRAWLER CAB - NIGHT
desc175.1049,desc,,DE VRIES YELLS at GUTTIEREZ over the ROAR of the flames.
utter175.1050,utter,DE VRIES,Hotter 'n hell out there!
scene176,slugline,,EXT. RYUSHI STATION - CRANE BASE - NIGHT
desc176.1051,desc,,"HIROKO leaps the last few rungs from the moving crane onto the platform. She dashes towards the hoverbike, some thirty feet away. With no time to loose, she slides her boots into the foot-supports, which automatically WHIRR closed. Gropes for the ignition key... Before she's even located it, the hoverbike moves. SCRAPING across the concrete. ALIEN claws appear around the edge of one of the bike's manta wings. She's parked the bike over a drainage exit! HIROKO SPINS the key and guns the engine. The white-hot downblast from the turbine exhaust SPLASHES across the SCREECHING ALIENS. The vehicle tilts and KICKS forward."
scene177,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc177.1052,desc,,"The two crawlers emerge from the conflagration, scorched and trailing fire. In the BACKGROUND, the crane-hoist centers over the admin module."
scene178,slugline,,"CATWALK P.O.V.,"
desc178.1053,desc,,looking straight down. Four lasers scan quickly around the module's edges.
scene179,slugline,,INT. RYUSHI STATION - CRANE CAB - NIGHT
desc179.1054,desc,,A blinking message on the crane's monitor screen: POSITIVE MATCH. COMMENCE LIFTING OPERATION.
scene180,slugline,,EXT. RYUSHI STATION - PLATFORM FAR SIDE - NIGHT
desc180.1055,desc,,"The sound of SHREDDING METAL makes HIROKO look down. An ALIEN is hanging on the underside of the bike! She twists the throttle, reducing acceleration and causing the vehicle to drop several inches. Sparks shower the ground from where the creature makes contact with the roadway. The ALIEN's determination is astounding. It's tail SLAMS up through the alloy 'wing', anchoring it. The biomechanoid starts to pulls itself up, shifting the bike's center of gravity. She fights the controls, but finds herself swerving. One- handed, she takes aim. BLAM! BLAM! She misses the ALIEN, rupturing a fuel pipe instead."
scene181,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc181.1056,desc,,"The crane's clamping mechanism closes around the admin module, locking into place."
scene182,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc182.1057,desc,,CLANG! Everybody reacts as the SOUND penetrates through the walls and ECHOES around admin.
utter182.1058,utter,PARSONS,"Okay, people. Hold on tight..."
scene183,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc183.1059,desc,,"The crane hoists the module aloft, free of it's umbilicals."
scene184,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc184.1060,desc,,"Pencils, disposable cups, and anything else not bolted down all roll from table-tops. Most are grabbed by their owners."
scene185,slugline,,EXT. RYUSHI STATION - PLATFORM FAR SIDE - NIGHT
desc185.1061,desc,,"HIROKO's bike veers blindly around the corner of a building, with HIROKO still SHOOTING. She looks up and her eyes widen. Ahead is the out-of-control blaze. A tongue of flame licks out across the platform, directly in her path. HIROKO slides the gun quickly into her shoulder-holster and ducks for cover behind the bike's windshield. The ALIEN's head twists around, and they plunge into the inferno... WHOOMPH! The liquid from the breached pipe ignites, trailing a plume of yellow flame. HIROKO jams down on the foot-release and wrenches the steering bar hard to the right. She leaps for safety as the burning bike with it's ALIEN passenger crashes through the station's safety- rail and plummets into the swamp."
scene186,slugline,,EXT. RYUSHI STATION - PLATFORM RAMP - NIGHT
desc186.1062,desc,,"The two crawlers THUNDER down the ramp. GUTTIEREZ' vehicle pulls into a tight right turn, while MATT's continues on it's course. The crane with it's underslug module continues to RUMBLE slowly forward."
scene187,slugline,,EXT. RYUSHI STATION - PLATFORM FAR SIDE - NIGHT
desc187.1063,desc,,"HIROKO mechanically tries to get up from the concrete roadway. Winces. Something hurts. She looks down at the back of her left hand. The skin has been scraped away. A DISTANT NOISE, something else being broken. HIROKO turns. Through the conflagration, ALIENS are advancing."
scene188,slugline,,EXT. RYUSHI STATION - BIG BERTHA - NIGHT
desc188.1064,desc,,GUTTIEREZ' smoldering crawler pulls-up alongside Big Bertha's titanic wheels.
scene189,slugline,,INT. FIRST CRAWLER - NIGHT
desc189.1065,desc,,GUTTIEREZ turns his head to one of the guys in the rear.
utter189.1066,utter,GUTTIEREZ,"Take the wheel, Roy!"
scene190,slugline,,EXT. RYUSHI STATION - BIG BERTHA - NIGHT
desc190.1067,desc,,"GUTTIEREZ and DE VRIES exit the crawler in a big hurry. The moment they're clear, the vehicle starts up and is gone. DE VRIES is alert, the tip of her rifle probing their surroundings."
utter190.1068,utter,DE VRIES,"C'mon, man! Let's shag it!"
desc190.1069,desc,,GUTTIEREZ begins climbing the tall ladder running up to the Bertha's cab.
scene191,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc191.1070,desc,,"HIROKO's running along the platform, pistol clenched firmly in hand. She thumbs her headset."
utter191.1071,utter,HIROKO,"Rob, it's Hiroko. Come in."
scene192,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc192.1072,desc,,"CASSIE answers, holding on to the edge of her console."
utter192.1073,utter,CASSIE,"Hiroko, it's Cassie. What's..."
desc192.1074,desc,,"HIROKO's VOICE interrupts. HIROKO (O.S., on speakers) I've lost the bike and I'm cut-off."
scene193,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc193.1075,desc,,"HIROKO spins around the corner, pointing her gun cop-stance."
utter193.1076,utter,HIROKO (CONT'D),"If I can get to the chopper, I'll meet you at the rendezvous. Don't wait for me."
scene194,slugline,,INT. RYUSHI STATION - COMMAND CENTER
utter194.1077,utter,CASSIE,But...
scene195,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc195.1078,desc,,The heli-jet pad's just up ahead. The relief on HIROKO's face is enormous.
utter195.1079,utter,HIROKO,No 'buts'. Just do it. Noguchi out.
scene196,slugline,,INT. BIG BERTHA - NIGHT
desc196.1080,desc,,"GUTTIEREZ and DE VRIES pile inside the surprisingly cramped driver's cab. There's a seat up-front, with another behind a small control fascia pointing out-back. DE VRIES hands over her rifle and slides into the rear. She flicks on an overhead light. Taped to one side is a black-and-white magazine cut-out of a naked male body-builder."
utter196.1081,utter,DE VRIES,Nice buns...
desc196.1082,desc,,She gives the control board a cursory once-over. GUTTIEREZ calls back from his vantage point at the doorway.
utter196.1083,utter,GUTTIEREZ,Can you handle it?
desc196.1084,desc,,DE VRIES powers-up the console.
utter196.1085,utter,DE VRIES,Piece of cake.
scene197,slugline,,EXT. RYUSHI STATION - HELI-JET PAD - NIGHT
desc197.1086,desc,,"HIROKO runs towards the waiting heli-jet. The flicker of an andrenalin-fueled smile plays on her face...the disappears. Like a scorpion scuttling over a rock, the ALIEN climbs up on top of the grounded machine. It's head turn towards her. HIROKO starts to raise her pistol... then stops. Other ALIENS are descending the nearby navigation tower... straight for her. HIROKO turns tail. She races over to a ladder running up the side of a building and begins to climb."
scene198,slugline,,EXT. RYUSHI STATION - BIG BERTHA - NIGHT
desc198.1087,desc,,The shadow of the crane and it's cargo falls over Big Bertha's rear flatbed. Flashing warning strobes illuminate the twin hydraulic arms which rise up to meet it.
scene199,slugline,,INT. BIG BERTHA - NIGHT
desc199.1088,desc,,DE VRIES twists on the 'waldo' controls operating the manipulator hands.
scene200,slugline,,EXT. SWAMP - NIGHT
desc200.1089,desc,,"ALIENS rise up out of the swamp below, and start to scale Bertha's balloon tires."
scene201,slugline,,INT. BIG BERTHA - NIGHT
desc201.1090,desc,,GUTTIEREZ fires a barrage down at the oncoming creatures. He HOLLERS back to DE VRIES.
utter201.1091,utter,GUTTIEREZ,"Move it baby, or they're gonna be chewin' on my cojones!"
utter201.1092,utter,DE VRIES,Couple more seconds!
scene202,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - NIGHT
desc202.1093,desc,,"HIROKO takes flight across the rooftops with the ALIENS in pursuit like a pack of dogs. She vaults extractor intakes and retrofitted junk with ease. So do the ALIENS. She cuts across a conduit overpass bridging two buildings across the main street, trying not to lose her footing. Just before reaching the other side, HIROKO slips and falls to her knees. Her headset drops thirty feet onto the concrete roadway. Her hand rests on something red. It's the cover for the explosive bolts connecting the conduit to the building. She scrambles onto the rooftop and flips over the hatch. Glances up. The ALIENS are already starting across. She pulls the primer cylinder out by it's handle. Jams it into the detonator, and turns... She's practically on top of the bolts. The EXPLOSION is DEAFENING. With the clamp on this side free, the conduit falls into the street with a SCREECH of twisted metal. One of the ALIENS is pulverized by the falling debris, but the others survive. All HIROKO's managed to do is buy herself some breathing space... She races across the building's roof. Reaches the other side...straight into a dead end."
scene203,slugline,,EXT. RYUSHI STATION - BIG BERTHA - NIGHT
desc203.1094,desc,,"The admin module locks onto Bertha's manipulator arms with a satisfying CLUNK. Autocouplers slot into place, and the crane releases it's load."
scene204,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc204.1095,desc,,The connecting jolt is even greater then before. Several larger objects CRASH to the deck.
scene205,slugline,,INT. BIG BERTHA - NIGHT
utter205.1096,utter,DE VRIES,That's it! We've got it! Get us out of here.
desc205.1097,desc,,"GUTTIEREZ looses one last volley at the ALIENS. He pulls the cab door shut, and throws himself into the driver's seat."
utter205.1098,utter,GUTTIEREZ,C'mon sweetheart. Do your stuff...
scene206,slugline,,EXT. SWAMP - NIGHT
desc206.1099,desc,,"Bertha's wheels GRIND to life, spilling ALIENS and crushing them under it's treads..."
scene207,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - NIGHT
desc207.1100,desc,,"HIROKO's P.O.V. It's a straight drop thirty feet onto concrete, with no ladders or any other way down. She looks desperately around for another avenue of escape. The leering face of an ALIEN comes up over the roof's edge. HIROKO swings her pistol over and fires. It falls away...only to be replaced seconds later by two others. Her gun goes dry. Quick as a flash, she ejects the spent magazine. She slaps the spare in and continues firing."
scene208,slugline,,INT. BIG BERTHA - NIGHT
desc208.1101,desc,,Big Bertha's heading away from the base into the surrounding trees. GUTTIEREZ grits his teeth as they plunge towards the high branches.
utter208.1102,utter,GUTTIEREZ,Get down!
desc208.1103,desc,,"DE VRIES hits the floor. The thick boughs impact with the cab, SHATTERING the safety glass."
scene209,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - NIGHT
desc209.1104,desc,,"BANG! BANG! BANG! BANG! CLICK. HIROKO's gun's empty. She reaches for another clip on her bandolier...then realises that was her last one. The encircling ALIENS HISS triumphantly and close in. With no place to go, and no means of defending herself, HIROKO's a goner. The lead ALIEN's lethal double-barrel teeth open. It's almost on her. HIROKO CRIES OUT... WHOOSH! The ALIEN's face is severed in half. A circular metal object blurs through the air and loops back on itself, almost faster then the human eye can follow. A massive form SLAMS down in front of HIROKO, pushing her out of the way. She hits the deck hard and gasps. BROKEN TUSK is standing before her. He skillfully catches the frisbee-like 'smart weapon', then throws it again. HIROKO watches with awe as the PREDATOR joins battle against the ALIENS. HISSING ALIEN jaws are silenced by BROKEN TUSK's formidable fighting technique. Questing limbs are BLASTED and HACKED away by advanced PREDATOR weaponry. Acidic blood flows freely. The skirmish is surprisingly brief. BROKEN TUSK and HIROKO stare at one another. BROKEN TUSK pulls a slung metal rod from his shoulder. Two barbed tips SCHNICK outwards, forming a spear. The PREDATOR looks at her, and his lip curls. It takes a second for HIROKO to realise he's offering it to her. Bewildered, she accepts it, pulling herself up. A bright orange ball of flame mushrooms up behind, getting both of their attentions. BROKEN TUSK regards her. His mandibles CLICK-CLACK nervously..."
utter209.1105,utter,HIROKO,"Look. Don't take this the wrong way, but when I imagined the cavalry coming to my rescue... they never looked like you."
desc209.1106,desc,,"The PREDATOR turns away, seemingly uninterested."
scene210,slugline,,EXT. RYUSHI STATION - PLATFORM - NIGHT
desc210.1107,desc,,Another gout of flame BELCHES out of the churning mass in the middle of the station.
scene211,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - NIGHT
desc211.1108,desc,,HIROKO turns her recovered headset over in her hands.
utter211.1109,utter,HIROKO (CONT'D),Broken. Useless!
desc211.1110,desc,,"She throws it aside. BROKEN TUSK stands beside her, keeping guard. Another DETONATION goes off behind, even LOUDER."
utter211.1111,utter,HIROKO (CONT'D),Jesus. I.C.C.'re gonna have to close the book on this place.
desc211.1112,desc,,She SLAPS BROKEN TUSK on the arm.
utter211.1113,utter,HIROKO (CONT'D),"Come on, Butch. Let's go."
desc211.1114,desc,,"She begins to walk away. BROKEN TUSK crosses to the safety barrier, peering over the side..."
utter211.1115,utter,HIROKO (CONT'D),Hey! I said come on!
desc211.1116,desc,,"The PREDATOR turns a deaf ear to her. He gauges the distance below, then throws himself off the platform's edge."
utter211.1117,utter,HIROKO (CONT'D),What...?
desc211.1118,desc,,She races across to the rail and gazes downward. The PREDATOR wades through the swamp towards something she cannot see. HIROKO looks around the platform. She's suddenly very alone.
utter211.1119,utter,HIROKO (CONT'D),Shit!
desc211.1120,desc,,She crosses to a maintenance ladder and begins to descend.
scene212,slugline,,EXT. RYUSHI STATION - SWAMP LEVEL - NIGHT
desc212.1121,desc,,"HIROKO SPLASHES through the swamp towards the PREDATOR. BROKEN TUSK has paused before a culvert nestled within the shadows of the platform piers, running directly out into the swamp. Most of the drain is underwater, with only about eight inches protruding from the water. The thick metal grille covering it is mangled and twisted. Broken from within."
utter212.1122,utter,HIROKO (CONT'D),You've got to be joking. No way am I going back in there!
desc212.1123,desc,,No joke. BROKEN TUSK starts submerging to get across inside.
utter212.1124,utter,HIROKO (CONT'D),Hey!
desc212.1125,desc,,"BROKEN TUSK pauses for a moment. He gives her a look, then disappears into the blackness. HIROKO looks around. It's no fun being the last person left alive here."
utter212.1126,utter,HIROKO (CONT'D),Goddammit!
desc212.1127,desc,,"She takes several deep breaths, then reluctantly follows..."
scene213,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - CULVERT
desc213.1128,desc,,"HIROKO emerges within an air pocket inside the drain. She shivers. It's just as dirty and cramped as she remembers. Several of the maintenance lights down here are broken, and visibility is minimal."
desc213.1129,desc,,"BROKEN TUSK whirls, and clamps a hand across her mouth. She gets the message."
scene214,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - CENTRAL RESERVOIR
desc214.1130,desc,,"They exit the culvert through another smashed grate. HIROKO finds herself back in the Central Reservoir again. She wades through the water behind BROKEN TUSK, holding the spear above her head. The two of them look very vulnerable in here. They pass beneath the PULSATING SAC HIROKO saw earlier. It looks riper now, ready to burst. An INSIDIOUS PULSING NOISE - like a heartbeat - gains in volume the further they travel."
scene215,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - PUMP CHAMBER
desc215.1131,desc,,"They come out in a chamber some forty feet in height and dominated by an enormous pump. ALIEN gunk covers everything. HIROKO gasps. High above it a QUEEN ALIEN, nesting on top of the vast mechanism. It's EGG SAC drapes around the pump; spiraling down around it. She seems to be asleep. BROKEN TUSK ignores the QUEEN. His eyes are searching the multitude of forms - human and otherwise - cocooned into the walls. He finds what he's looking for. Up on one wall is another PREDATOR. Dead. It's stomach blown open. HIROKO holds her spear tightly. FACEHUGGERS pulse malignantly, wrapped around several trapped victims. A number of empty EGGS are scattered here-and-there. BROKEN TUSK looks around. No ALIENS. He begins climbing the organic fresco, watching the QUEEN ALIEN carefully for signs of awareness. The bellows-like SOUND of her BREATHING is overwhelming. He reaches the entrapped PREDATOR. It's left arm is encased in a solidified mass of secreted resin. BROKEN TUSK raises his 'smart weapon' and activates it. The SPLINTERING NOISE makes HIROKO wince. She glances up at the QUEEN. It's breathing start to change, and it's head moves... BROKEN TUSK sees it too. He hesitates for a moment. The QUEEN settles, and her breathing goes back to normal. BROKEN TUSK resumes his work, chipping off the final chunk of coating. He sheathes the 'smart weapon', and flips open the other PREDATOR's wrist device. He withdraws the small manipulator device we saw earlier, and goes to work... DOWN BELOW, HIROKO's backing away. She doesn't see the arm coated in slime that grasps at her hair. She shudders, stifling a SCREAM. Her eyes are wide as she turns... It's KAMEN. He's been embedded into the biomechanical frieze. When he speaks, his voice is wracked with pain and suffering."
utter215.1132,utter,KAMEN,Hiroko...
desc215.1133,desc,,"HIROKO fearfully says something beneath her breath in JAPANESE. UP ON THE WALL, BROKEN TUSK has finished his task. He slides the tip of a claw across the self-destruct mechanism. It's readout display illuminates with alien characters. He activates a button, and the readout begins to blink... BELOW, KAMEN is talking to a sickened HIROKO."
utter215.1134,utter,KAMEN (CONT'D),They...they snapped my legs to fit... fit me in here. I don't...remember what happened next.
utter215.1135,utter,HIROKO,What can I do?
utter215.1136,utter,KAMEN,I can... feel it moving around inside me. You've got to kill me.
utter215.1137,utter,HIROKO,I... I can't!
utter215.1138,utter,KAMEN,You have to...
utter215.1139,utter,HIROKO,No!
desc215.1140,desc,,BROKEN TUSK appears as HIROKO's shoulder. He raises his right arm. SCHNICK! The wrist knives slice outwards. Red blood SPATTERS HIROKO's pale face. BROKEN TUSK grabs her arm roughly and pulls her away.
scene216,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - CENTRAL RESERVOIR
desc216.1141,desc,,"BROKEN TUSK pushes HIROKO through the reservoir. An ALIEN EGG on a nearby wall PEELS OPEN. Before the FACEHUGGER even has a chance to spring, BROKEN TUSK swings his wrist-blades in a wide arc, cutting through the EGG and it's writhing contents. The two of them reach the deep end and have to wade. HIROKO pushes herself along the biomechanical outcropping. Ahead of them is the PULSING SAC. Before they're even passed beneath it, they hear SOMETHING. A SOUND like water-filled balloons hitting wet concrete. The SAC ruptures, spattering thick gloopy matter. A form comprised of slender limbs emerges from within. An IMMATURE QUEEN ALIEN. Though just-born, it's reflexes are razor-sharp. It lashes out at HIROKO and BROKEN TUSK. HIROKO ducks, and the QUEEN's claws embed themselves in BROKEN TUSK's shoulder, destroying his automatic cannon."
scene217,slugline,,EXT. RYUSHI STATION - PLATFORM - PRE-DAWN
desc217.1142,desc,,"A VAST EXPLOSION rips through the base, broiling clouds of flame rolling across the platform and seeping into the drainage ducts."
scene218,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - PUMP CHAMBER
desc218.1143,desc,,"Columns of fire jet from fissures and openings inside the Pump Chamber, rippling across the adult QUEEN ALIEN and her hapless victims. She begins to SCREAM, flailing around atop her metal throne..."
scene219,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - CENTRAL RESERVOIR
