segment-id,segment-type,segment-speaker,segment-text
desc119.833,desc,,"Exley squints, reaches to a pocket. NO GLASSES. He passes an elevator, rounds a corner. There's 408. Exley pumps the shotgun, nods to Carlisle who kicks the door in."
scene120,slugline,,NAVARETTE LIVING ROOM
desc120.834,desc,,Exley and Carlisle burst in on four men eating sandwiches. Fontaine and Caucasian NAVARETTE at a table. Coates on the floor. Jones by the window. Exley squints.
utter120.835,utter,EXLEY,Nobody move!
desc120.836,desc,,"Fontaine and Navarette raise their hands. A jostled BEER BOTTLE CRASHES to the floor. Reacting, Carlisle JERKS the TRIGGER. Fontaine goes down. Navarette draws a .38, SHOOTS Carlisle twice in the chest. Exley BLASTS Navarette. Screaming, Jones pulls a .45 from his belt. Exley FIRES, blowing him right THROUGH the WINDOW. Coates draws and FIRES, makes a run for it. A bad pull takes out half a back wall. Coates is out the door."
scene121,slugline,,ELEVATOR
desc121.837,desc,,"Coates makes it inside, frantically pushes buttons."
scene122,slugline,,HALLWAY
desc122.838,desc,,"Here comes Exley. Stumbling, wiping Navarette's blood out of his eyes, he closes on the..."
scene123,slugline,,ELEVATOR
desc123.839,desc,,Coates watches as the elevator doors begin closing.
scene124,slugline,,HALLWAY
desc124.840,desc,,Exley charging.
scene125,slugline,,ELEVATOR
desc125.841,desc,,The shotgun barrel juts through. The doors bang against it. BLAM!
scene126,slugline,,L.A. MONTAGE
desc126.842,desc,,"TONY BENNETT belts ""BOULEVARD OF BROKEN DREAMS."""
scene127,slugline,,INT. HOLLYWOOD STATION - DAY
desc127.843,desc,,"Exley returns to grudging respect. His white shirt flecked with blood, he's clapped on the back by Dudley who dubs him ""Shotgun Ed."" Exley doesn't enjoy it. He's numb, stumbling along. As he notices the blood on his hands... INSERT - NEWSPAPER HEADLINE NITE OWL HERO! Over a photo of Exley."
scene128,slugline,,EXT. CEMETERY - GRAVE - DAY
desc128.844,desc,,"A coffin is lowered into the ground. A WIDOW leans on the Chief's arm, accepts a tri-folded American flag from Dudley Smith. Exley drops a handful of earth on the casket, has trouble getting the wet dirt off his hands."
utter128.845,utter,CHIEF,"We mourn the passing of a good man. The loss of Sgt. William Carlisle is the loss of his wife, his family and the entire Los Angeles Police Department..."
desc128.846,desc,,"A sea of dress blues. Jack looks bored, dressed too flashy for a funeral. Bud looks grim, rain dripping off the brim of his cap. As a TWENTY-ONE GUN salute is FIRED..."
scene129,slugline,,"EXT. CEMETERY (SOUTH CENTRAL, L.A.) - DAY"
desc129.847,desc,,Larry Fontaine's mother mourns alone as her son is buried.
scene130,slugline,,INT. CITY OF ANGELS HOSPITAL - RECEPTION AREA - DAY
desc130.848,desc,,"Exley talks with a tough, starchy NURSE."
utter130.849,utter,EXLEY,I need the girl to give me a chronology of events. No details. Just times.
utter130.850,utter,NURSE,Absolutely not. She barely remembers her own name.
utter130.851,utter,EXLEY,But --
utter130.852,utter,NURSE,I was told the case was closed. Should I call your superior to double-check?
utter130.853,utter,EXLEY,No. that won't be necessary.
desc130.854,desc,,"The Nurse turns, marches away. Exley is left with a nagging doubt."
scene131,slugline,,EXT. ORANGE GROVE (ANAHEIM) - DAY
desc131.855,desc,,"People cheer as bulldozers mow down orange trees. A banner heralds the future: ""On this site: The World's Biggest Amusement Park."" Cartoon characters dance among the fallen trees."
scene132,slugline,,INT. STATE ASSEMBLYMAN'S OFFICE - DAY
desc132.856,desc,,Sitting behind a desk is the Older Gentleman last seen doing his best Alan Ladd impersonation at Lynn Bracken's. He stares emphatically at the SMARMY LAWYER who stands before him holding a manila folder.
utter132.857,utter,OLDER GENTLEMAN,You tell Mr. Patchett I have no intention of changing my vote.
desc132.858,desc,,The Lawyer simply hands him a stack of photographs. From Lynn Bracken's apartment. The first is the Older Gentleman naked except for his socks and garters.
scene133,slugline,,INT. STATE ASSEMBLY - CHAMBER - DAY
desc133.859,desc,,The Older Gentleman rises for an assembly vote.
utter133.860,utter,OLDER GENTLEMAN,"It may surprise some, but a mature man, enlightened by the facts, can"
desc133.861,desc,,change him mind...
scene134,slugline,,EXT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - NIGHT
desc134.862,desc,,"Rain. A limo disgorges a heavy-set man who climbs steps, knocks on the door. Lynn answers in an evening gown. He gives her a peck on the cheek and continues in past her. Lynn's about to follow him in when she pauses to deadpan a look down the street. Bud's Packard is parked there and we can see his darkened silhouette behind the wheel. Smiling a bit sadly to herself, Lynn disappears inside. This is no stake- out. Bud watches after her with yearning."
scene135,slugline,,INT. TROCADERO CLUB - NIGHT
desc135.863,desc,,Cigarette girls and club photographer make the rounds. Johnny Stompanato enjoys the frenzied floor show.
scene136,slugline,,EXT. WILSHIRE BOULEVARD - DAY
desc136.864,desc,,"A horse parade, heavy on the law enforcement contingent, Out of place in his suit and tie, District Attorney Ellis Loew awkwardly rides atop a sleek Palimono."
scene137,slugline,,INT. OLYMPIC AUDITORIUM - NIGHT
desc137.865,desc,,"The crowd in a frenzy as Vincennes' snitch, the welterweight black boxer, beats the shit out of a white fighter."
scene138,slugline,,INT. MIDDLE CLASS LIVING ROOM - NIGHT
desc138.866,desc,,"A father holds out his hand, counts along as Jack slaps $100 bills into his palm. Maybe four thousand dollars. Jack says something about ""We appreciate your understanding during this difficult time."" As ""Badge of Honor"" comes on the TV, the father responds with ""Goddamn actors."" Leading, Jack looks through an open door where Brett Chase's high school ""Sweater Girl"" is being comforted by her mother. As she locks eyes with him an instant..."
scene139,slugline,,INT. PIERCE PATCHETT'S HOUSE - NIGHT
desc139.867,desc,,"The monied johns watch horny as hell as ""Ginger Rogers"" twirls around the room with a female ""Fred Astaire."" Clothes fly as they spin. Still, most eyes turn to Lynn Bracken as she enters oozing that cat-girl grace."
scene140,slugline,,EXT. POLICE HEADQUARTERS - DAY
desc140.868,desc,,Reporters scribble as the Chief speaks. Uniforms everywhere along with Exley and Loew. Bus sits in the back.
utter140.869,utter,CHIEF,"Edmund J. Exley has amassed a brilliant record in his seven years with the L.A.P.D. Recently he evinced spectacular bravery in the line of duty. It is my honor to present him with our highest honor, the Medal of Valor."
desc140.870,desc,,"Exley steps up. The Chief hangs a gold medallion around his neck. Flashbulbs pop as the two men shake hands. Exley then accepts a handshake from Dudley. The policemen stand on cue, applaud without enthusiasm. Dudley lifts the medal from his chest."
utter140.871,utter,DUDLEY,Your father would've been proud.
desc140.872,desc,,Exley uses the noise to have a private chat with Dudley.
utter140.873,utter,EXLEY,"There are loose ends out there, Dudley. I --"
utter140.874,utter,DUDLEY,There always are. But there are also three men and three guns. Matched forensically. A few loose ends don't matter.
utter140.875,utter,EXLEY,Something's wrong. I feel it inside. Doesn't that sound crazy?
desc140.876,desc,,"Dudley puts an arm around Exley's shoulder, smiles out as more bulbs flash."
utter140.877,utter,DUDLEY,Breaking a big case sticks you in a whirlwind. A little self-doubt? It's natural. Just keep it inside. Between you and you.
desc140.878,desc,,"Exley considers his medal. It is an appealing thing. In the back, Bud stays sprawled in his seat. No one's watching as he takes out his gun, kisses it, and blows pretend smoke off the barrel. As the song ends..."
scene141,slugline,,INT. VARIETY INTERNATIONAL PICTURES - STAGE 4 - NIGHT
desc141.879,desc,,"""Badge of Honor"" fund-raiser for D.A. Loew's re-election campaign. Hot dogs and sauerkraut. Fishbowls stuffed with cash. Jack is here, returns a smile half-heartedly. Loew sits with his wife and teenage daughter as Brett ""Joe Reno"" Chase speaks."
utter141.880,utter,CHASE,This election is about the future of law enforcement in Los Angeles. Ellis Loew represents that future. So dig deep and let's get a moral man re- elected.
desc141.881,desc,,"Applause. Leaving the podium, Chase smiles at Ellis Loew's daughter who absolutely gushes. Chase then winks knowingly to Jack who returns a tired, humorless smile. Jack scans the room. An odd moment as Jack catches his own reflection in a mirror across the way. He puts a hand to his face. Is that him?"
utter141.882,utter,HUDGEON (O.S.),Big V Jack Vincennes!
desc141.883,desc,,Jack turns to see Sid Hudgeons approaching.
utter141.884,utter,HUDGEONS,"You're back, boychick."
utter141.885,utter,JACK,"Sid, how are they hanging?"
utter141.886,utter,HUDGEONS,Down around my ankles.
desc141.887,desc,,"Hudgeons scans the crowd, points someone out."
utter141.888,utter,HUDGEONS,You remember Matt Reynolds?
desc141.889,desc,,Jack spots Matt Reynolds -- one of the young actors Jack arrested on Christmas Eve.
utter141.890,utter,HUDGEONS,The Grauman's Chinese pot bust. He just got off the honor farm.
utter141.891,utter,JACK,"What's he doing here, Sid?"
utter141.892,utter,HUDGEONS,"You tight with the D.A., trash?"
utter141.893,utter,JACK,"Sure, he just tried to throw me off the force last Christmas as a little joke."
utter141.894,utter,HUDGEONS,How'd you like a little payback? Not to mention a donation to the widows and orphans fund. Did you know Loew was a swish?
utter141.895,utter,JACK,And Reynolds?
utter141.896,utter,HUDGEONS,He's queer too. Metro paid him two grand a week to fake it with ingenues. On screen and off. I'm getting him to fuck the D.A. for a hundred bucks. (winks) That's twice the fifty you got for wrecking his career.
desc141.897,desc,,Even Jack's not immune to a comment like that.
utter141.898,utter,HUDGEONS,Matt! Over here!
desc141.899,desc,,"As Hudgeons heads over, Hudgeons points out..."
utter141.900,utter,HUDGEONS,That's D.A. Loew right there.
desc141.901,desc,,Reynolds gets a nervous bead on Loew. Hudgeons realizes:
utter141.902,utter,HUDGEONS,"You need a drink, kid... Jack, look after him a minute. Kid, this is Jack. No secrets between me and him."
desc141.903,desc,,Hudgeons heads off. Reynolds nods at Jack.
utter141.904,utter,REYNOLDS,Have we met before?
utter141.905,utter,JACK,Yeah.
desc141.906,desc,,Jack doesn't really feel like talking to him. Reynolds' nerves won't let him stay quiet.
utter141.907,utter,REYNOLDS,Was it a party?
utter141.908,utter,JACK,Something like that.
utter141.909,utter,REYNOLDS,"(misreading) Oh, I know. A Fleur-de-Lis party, right?"
desc141.910,desc,,"Jack remembers the name, plays along for what it's worth."
utter141.911,utter,JACK,Fleaur-de-Lis. 'Whatever you desire.'
utter141.912,utter,REYNOLDS,"Dope, liquor, hookers that look like movie stars. Pierce Patchett has it all."
desc141.913,desc,,"Jack recognizes the name, bluffs for more information."
utter141.914,utter,JACK,Yeah. Me and Patchett go way back.
utter141.915,utter,REYNOLDS,"Pierce isn't like regular people. I dig him, but he scares me too."
utter141.916,utter,JACK,Really? How?
utter141.917,utter,REYNOLDS,"(shakes his head) You know, when I came out to L.A., this isn't exactly where I saw myself ending up."
utter141.918,utter,JACK,Yeah. Me neither.
desc141.919,desc,,Reynolds looks like he's going to cry. Hudgeons returns with a double Scotch straight up and a hot dog with sauerkraut. He hands the drink to Matt.
utter141.920,utter,HUDGEONS,"Dutch courage, kid. Drink up."
desc141.921,desc,,"Reynolds downs a few gulps, looks across the room at Loew."
utter141.922,utter,REYNOLDS,I don't know if I should do this.
utter141.923,utter,HUDGEONS,"Hey, it's not like you don't know how. And Jack here has connections on 'Badge of Honor.' Pull this off and there'll be a part for you. I smell a comeback. Don't you, Jack?"
desc141.924,desc,,Reynolds looks to Jack who gives a noncommittal shrug.
utter141.925,utter,JACK,Loew's free. Congratulate him.
desc141.926,desc,,"Reynolds nods, drains his glass and heads off. Hudgeons hands Jack a folded slip of paper."
utter141.927,utter,HUDGEONS,"If Reynolds works his charms, which he will, this is the address where they'll be. Meet me at midnight. I guarantee all sorts of illegal activity."
desc141.928,desc,,Hudgeons takes out a President Grant $50 bill. Jack doesn't take it.
utter141.929,utter,JACK,"Sid, why would a guy like Pierce Patchett get involved with running dope and hookers?"
utter141.930,utter,HUDGEONS,Where'd you hear that?
utter141.931,utter,JACK,Around.
utter141.932,utter,HUDGEONS,"Jackie, all I know is what you know. The man is very rich. And he's invested in freeway construction so he's gonna get a lot richer. But that's it. Patchett's what I like to call 'Twilight.' He ain't queer, he ain't Red, he can't help me in my quest for prime sinuendo."
desc141.933,desc,,"Jack takes the $50 as Reynolds returns, shaking his head."
utter141.934,utter,HUDGEONS,WHAT?
utter141.935,utter,REYNOLDS,I can't do it.
utter141.936,utter,HUDGEONS,"Talk to him, Jack. Tell him about the opening on the show."
utter141.937,utter,JACK,"I'm pretty sure I can get you a part on the show... But tonight? Pretend it's an acting job, kid. Showbiz."
utter141.938,utter,REYNOLDS,And no one'll know about this?
utter141.939,utter,JACK,It'll be our secret.
utter141.940,utter,REYNOLDS,Showbiz.
desc141.941,desc,,"Emboldened by Jack's promise, Reynolds heads off. Jack and Hudgeons watch as he strikes a conversation with Loew who's captivated. Hudgeons chomps a bite of his hot dog, gives Jack the high sign, but Jack just feels like a pimp."
scene142,slugline,,INT. VICTORY HOTEL - ROOM SIX - NIGHT
desc142.942,desc,,"Screams. A cauliflower-eared Cleveland mob enforcer on the hotseat. Breuning works him with a rubber hose as Dudley asks unanswered questions. Bud watches, revulsion growing."
utter142.943,utter,DUDLEY,"Where did you intend to start. Prostitution? Gambling? (no answer) Go back to Cleveland, lad. This is the City of Angels and you haven't got any wings."
desc142.944,desc,,"More screams as the hose thwops down. Bud looks away, then shuffles blindly out of the room."
scene143,slugline,,INT. VICTORY HOTEL - BATHROOM - NIGHT
desc143.945,desc,,"Bud runs water in the sink to drown out the SCREAMS. It doesn't work. Finally, he leans down and sticks his head under the stream of water. That doesn't work either."
scene144,slugline,,EXT. VICTORY HOTEL - NIGHT
desc144.946,desc,,"Hair dripping wet, Bud makes it to his car. The tires spit gravel as he tears away. Dudley appears in the doorway, watching curiously. As cauliflower continues to SCREAM..."
scene145,slugline,,INT. BUD'S PACKARD - 1736 NOTTINGHAM (LYNN'S) - NIGHT
desc145.947,desc,,"Bud watches Lynn Bracken's apartment, Colored lights play on the windows. Shadows pass. Finally the front door opens. There's Veronica Lake, all sparkles and spangles, kissing another distinguished gentleman goodnight. Bud watches the man into a waiting limo. As it pulls away..."
scene146,slugline,,INT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - LIVING ROOM - NIGHT
desc146.948,desc,,"Now Lynn just looks tired. As she puts away Scotch bottles and picks up empty glasses, there's a KNOCK on the door. Lynn sighs, becomes sultry Veronica Lake before our eyes."
scene147,slugline,,INT. FRONT HALL - NIGHT
utter147.949,utter,LYNN,(opening door) Did you forget some --
desc147.950,desc,,"Bud stands there, filling up the door frame."
utter147.951,utter,LYNN,"I wondered when you might ring the bell again, Officer White."
utter147.952,utter,BUD,It's Bud.
desc147.953,desc,,"Bud looks at Lynn a moment, then down at his own feet. Embarrassed. She smiles."
utter147.954,utter,LYNN,You should see yourself. You look like you're ten years old.
desc147.955,desc,,"Bud looks back up. Lynn's smile fades as she studies his face. She's not going to ask questions. Lynn looks at him a moment more, then runs a hand through the blonde hair covering one eye."
utter147.956,utter,LYNN,"If you'd called first, I wouldn't look this ridiculous."
scene148,slugline,,INT. LYNN BRACKEN'S (1736 NOTTINGHAM) - BEDROOM - NIGHT
desc148.957,desc,,"Lynn comes to Bud naked, her hair brushed back. Bud goes slow, gently, takes time with his kisses: like she was a lonely woman he wanted to love to death. Lynn plays off his timing: her kisses back, her touches. Finally, Bud forces himself to stop. He pulls back so he can see her."
utter148.958,utter,LYNN,You're wondering if Patchett told me to be receptive.
desc148.959,desc,,"Bud doesn't answer, but yes."
utter148.960,utter,LYNN,"It doesn't matter. I like you, Bud. I really do."
desc148.961,desc,,"She kisses him. Softly, drawing it out. Not a job. She wants to make love to him. And as Bud stops thinking..."
scene149,slugline,,EXT. 5261 CHERAMOYA AVENUE (HOLLYWOOD) - NIGHT
desc149.962,desc,,Jack sits in his car waiting. He checks his watch... 1:30. Well past midnight.
utter149.963,utter,JACK,"Come on, Sid. Where are you?"
desc149.964,desc,,"Jack decides. MOVE WITH him as he gets out and crosses the street. The apartment is dark, the front door a few inches ajar. Suspicious, Jack listens. Dead quiet. He enters..."
scene150,slugline,,INT. 5261 CHERAMOYA AVENUE - NIGHT
desc150.965,desc,,"No one here it seems. Till Jack nearly trips over a body. Matt Reynolds. Soaked in blood. Throat slit. Jack looks down in horror as Reynolds seems to stare back up at him. Jack stumbles out the door. We hear his CAR DOOR SLAM shut, the SCREECH of RUBBER down the street."
scene151,slugline,,EXT. 2345 HALBORO (HUDGEONS' HOUSE) - NIGHT
desc151.966,desc,,Jack pounds on Sid's door till lights switch on.
utter151.967,utter,JACK,It's Vincennes! Open up!
desc151.968,desc,,Hudgeons opens the door. He's in his pajamas.
utter151.969,utter,HUDGEONS,Jackie! You got some good scoop for the Sidster?
utter151.970,utter,JACK,"Sid, cut the crap. I --"
utter151.971,utter,HUDGEONS,Give me some Narco skinny. I want to put out an all hop-head issue. Shvartze jazz musicians and movie stars. Maybe tie it into the Rosenbergs. You like?
desc151.972,desc,,"Jack grabs him, jerks him into the door frame."
utter151.973,utter,JACK,Shut up!
utter151.974,utter,HUDGEONS,"(confused) What's wrong, Trash?"
utter151.975,utter,HUDGEONS,What happened with the kid and Loew?
utter151.976,utter,HUDGEONS,You didn't get my message? It got called off. The kid chickened out at the last minute.
utter151.977,utter,JACK,He's dead. I was just there. Somebody slit his throat.
utter151.978,utter,HUDGEONS,"Jesus. Jack, that's a story. 'Swish Actor Gets The Gay Blade.' Let me get my camera."
desc151.979,desc,,"Hudgeons starts away, but Jack grabs him."
utter151.980,utter,JACK,Loew didn't go with him. You're sure?
utter151.981,utter,HUDGEONS,I put Reynolds in the cab myself. The night cost me a hundred scoots and I got bupkis.
desc151.982,desc,,"Jack lets go of him, starts to ramble off into the night."
utter151.983,utter,HUDGEONS,Jackie! Big V! Let me get my camera! Where are you going?!
scene152,slugline,,INT. AFTER HOURS CLUB - NIGHT
desc152.984,desc,,The BARTENDER walks down the bar to where Jack arrives.
utter152.985,utter,BARTENDER,"What'll it be, Jack?"
utter152.986,utter,JACK,(pulls out wallet) A bottle of Scotch.
desc152.987,desc,,"As the Bartender turns for one, the only bill Jack finds is the President Grant fifty. The things he's done for fifty bucks... As he looks up with despair at his reflection in the bar mirror, the Bartneder sets down a bottle and shot glass. He plucks the fifty from Jack's hand. Jack grabs the bottle and starts out."
utter152.988,utter,BARTENDER,Hey! Your change!
scene153,slugline,,INT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - BEDROOM - NIGHT
desc153.989,desc,,"Spent, Bud and Lynn lie in bed. She traces a finger over his bicep as he muses on the ceiling."
utter153.990,utter,BUD,Who was that guy who was here earlier?
desc153.991,desc,,Lynn's tracing finger stops on Bud's shoulder -- a small white scar.
utter153.992,utter,LYNN,It doesn't matter. All they get is Veronica Lake. You got the real Lynn Margaret Bracken... (re: scar) Where'd this come from?
utter153.993,utter,BUD,"When I was ten, my old man threw a bottle at my mother. I guess I got in the way."
utter153.994,utter,LYNN,So you saved her.
utter153.995,utter,BUD,Yeah. But not for long.
desc153.996,desc,,Bud looks away. Lynn sees he doesn't want to talk about it.
utter153.997,utter,LYNN,"Do you like being a cop, Bud?"
utter153.998,utter,BUD,"I used to. What I do now is strong- arm. Sitting duck stuff... No, I don't like it. If I could work Homicide like a real detective..."
desc153.999,desc,,Lynn listens sympathetically. Bud's opening up.
utter153.1000,utter,BUD,There's something wrong with the Nite Owl. That prick Exley shot the wrong guys. But they made him a hero and whoever killed my partner is still out there.
desc153.1001,desc,,"Frustrated, Bud pokes at his own chest."
utter153.1002,utter,BUD,In here I know it. But I can't prove it. I'm not a detective. I'm not smart enough. I'm just the guy they bring in to scare the other guy shitless.
desc153.1003,desc,,"Bud looks away, embarrassed to have shown so much of himself. Lynn reaches over, turns his face back to her."
utter153.1004,utter,LYNN,You found Patchett. You found me. You're smart enough. Be a detective if that's what you want.
utter153.1005,utter,BUD,"That simple, huh?"
desc153.1006,desc,,Lynn nods. That simple.
scene154,slugline,,INT. HOLLYWOOD STATION - EXLEY'S OFFICE - NIGHT
desc154.1007,desc,,Exley looks up as a CLERK enters holding two files.
utter154.1008,utter,CLERK,"I got the rap sheets on the black guys, sir. Coates and Jones got charges a mile long. But except for some kid stuff, Fontaine's clean."
utter154.1009,utter,EXLEY,Clean?
utter154.1010,utter,CLERK,More or less.
utter154.1011,utter,EXLEY,Until he gunned down six people.
scene155,slugline,,EXT. GRIFFITH PARK - DAY
desc155.1012,desc,,Exley stands in the trees as a PARK RANGER approaches.
utter155.1013,utter,PARK RANGER,"I asked my men, Lieutenant. No one remembers any colored guys firing shotguns."
utter155.1014,utter,EXLEY,Then who phoned in the report?
utter155.1015,utter,PARK RANGER,Not us.
scene156,slugline,,INT. FORENSICS LAB - DAY
desc156.1016,desc,,Ray Pinker looks up from his microscope as Bud enters.
utter156.1017,utter,PINKER,"Bud White, what brings you down to the basement?"
utter156.1018,utter,BUD,I got a few Nite Owl questions.
utter156.1019,utter,PINKER,"I don't know if you read the papers, but that case is closed."
utter156.1020,utter,BUD,I'm tying up loose ends. Padding my report. You know how it goes.
utter156.1021,utter,PINKER,What do you want to know?
utter156.1022,utter,BUD,Anything off. Anything that didn't make sense.
utter156.1023,utter,PINKER,You mean beside the fact that thirty- five out of forty-five rounds were gratuitous? I can't think of anything.
desc156.1024,desc,,"Pinker is ticked as Bud steps over to where a group of Nite Owl crime scene photos are posted on the wall. Bud pauses at a photo which shows the floor around the table. We see a high heel shoe, blood smears across the floor."
utter156.1025,utter,BUD,Whose shoe?
utter156.1026,utter,PINKER,Susan Lefferts.
utter156.1027,utter,BUD,"(pointing) If she was sitting here, then it's facing the wrong way. What are these smears in the blood?"
utter156.1028,utter,PINKER,"It looks like she was flailing, trying to get away."
utter156.1029,utter,BUD,But she's moving away from the door. (thinks; points) Who was sitting at this table?
utter156.1030,utter,PINKER,Dick Stensland. (a beat) Had to be dumb panic. If she knew him she would've been sitting with him... Right?
desc156.1031,desc,,"Bud wonders, maybe a puzzle piece just fell into place. Pinker remembers something."
utter156.1032,utter,PINKER,"You know, there is one thing."
desc156.1033,desc,,Pinker rummages a shelf for a glass jar which he hands Bud. Inside are two wax-saturated cotton balls.
utter156.1034,utter,PINKER,Cotton balls. I found them just inside the meat locker door.
utter156.1035,utter,BUD,Ear plugs.
utter156.1036,utter,PINKER,Exactly. At least one of those animals had the brains to protect his ears.
utter156.1037,utter,BUD,It doesn't exactly play like dumb panic.
utter156.1038,utter,PINKER,What do you mean?
utter156.1039,utter,BUD,It's like they knew they were going to kill everyone before they went in...
utter156.1040,utter,PINKER,"Yeah, so..."
desc156.1041,desc,,Bud just stares at the picture of Susan Lefferts.
scene157,slugline,,EXT. LEFFERTS' HOUSE (SAN BERNARDINO) - DAY
desc157.1042,desc,,"A shingle shack dump. Bud walks the front steps, RINGS the BELL. Hilda Lefferts answers. She doesn't look so good."
utter157.1043,utter,BUD,"Mrs. Lefferts, I'm Officer White with the L.A.P.D. I'd like to ask a couple of questions."
utter157.1044,utter,MRS. LEFFERTS,Let my daughter rest in peace.
utter157.1045,utter,BUD,Five minutes. That's all.
scene158,slugline,,INT. LEFFERTS' HOUSE - LIVING ROOM - DAY
desc158.1046,desc,,"Pictures of Susan smile down from four walls. Vamp poses on a nightclub floor. Mrs. Lefferts is all twitchy and nervous, her eyes darting to a closed door."
utter158.1047,utter,BUD,Tell me about the boyfriend she had. The one you mentioned at the morgue.
utter158.1048,utter,MRS. LEFFERTS,First I want to go on record as saying that my Susie was a virgin when she died.
utter158.1049,utter,BUD,"Ma'am, I'm sure she was."
desc158.1050,desc,,Mrs. Lefferts talks directly to a photo of her daughter.
utter158.1051,utter,MRS. LEFFERTS,"Susie, I told you I didn't approve of that boyfriend. He was too old for you. You let him come into this house and be fresh to me. I went out one day and old Mrs. Jensen next"
desc158.1052,desc,,door saw Susan's boyfriend and another man and thought she heard a ruckus.
utter158.1053,utter,BUD,What was that boyfriend's name?
utter158.1054,utter,MRS. LEFFERTS,We were never properly introduced. Susan and I were fighting that day. She called him by a nickname. Muns or Lunts or something.
utter158.1055,utter,BUD,Stens? Was it Stens?
utter158.1056,utter,MRS. LEFFERTS,Maybe. I don't know.
utter158.1057,utter,BUD,Look at a picture for me.
desc158.1058,desc,,Bud hands her a snapshot of Stensland taken in Tijuana. Out of uniform. She recognizes him.
utter158.1059,utter,MRS. LEFFERTS,That's him. That's him.
utter158.1060,utter,BUD,"You said a neighbor heard a ruckus. Was it outside, inside?"
desc158.1061,desc,,"Mrs. Lefferts' eyes go crazy, darting to a closed door. Rolled towels are crammed against the bottom of it."
utter158.1062,utter,MRS. LEFFERTS,"I don't know. You'll have to leave now, Officer."
desc158.1063,desc,,Bud starts for the closed door.
utter158.1064,utter,BUD,What's through here?
utter158.1065,utter,MRS. LEFFERTS,No! Please leave!
desc158.1066,desc,,"Bud kicks away the towels, opens the door, steps into..."
desc158.1067,desc,,Innocuous except for the smell. It hits Bud right off.
utter158.1068,utter,MRS. LEFFERTS,Don't mind the smell. I think a rat died behind the wall... My Susie was a good girl!
utter158.1069,utter,BUD,Easy. Tell me about the ruckus.
utter158.1070,utter,MRS. LEFFERTS,I came home that night and there was blood on the floor. Susan said Stams -- Stens had cut himself. They were acting nervous. And that Stens kept going under the house.
desc158.1071,desc,,"As Mrs. Lefferts goes shrill, Bud beelines out the door."
scene159,slugline,,EXT. LEFFERTS' HOUSE (SAN BERNARDINO) - DAY
desc159.1072,desc,,"Holding a flashlight, Bud crawls under the house, into..."
scene160,slugline,,CRAWLSPACE
desc160.1073,desc,,"Bud elbow-crawls over the dirt, between wooden pilings. There's a long burlap sack ahead. It smells bad. Bud rips burlap. A rat's nest explodes. Bud sweeps a forearm at them. As they clear, he sees a gristle-caked human skull staring back, a .38 hole in the forehead. Undaunted, Bud tears the burlap back further. He pats the corpse's pockets, comes up with a wallet. Bud checks the ID. ""Turner Meeks."" Bus knows him by that name and another."
utter160.1074,utter,BUD,Buzz Meeks... Holy shit.
scene161,slugline,,EXT. LEFFERTS' HOUSE - DAY
desc161.1075,desc,,"Bud crawls out, blinking sunlight and gulping fresh air. Mrs. Lefferts is there. She's scared."
utter161.1076,utter,MRS. LEFFERTS,Was it... a rat?
utter161.1077,utter,BUD,Yeah. A great big one.
desc161.1078,desc,,"Bud opens Meeks' wallet, pulls out a couple hundred bucks and gives them to Mrs. Lefferts."
utter161.1079,utter,BUD,Here. Compliments of the Los Angeles Police Department.
scene162,slugline,,INT. FORENSICS LAB - DAY
desc162.1080,desc,,Ray Pinker looks up from an autopsy as Exley enters.
utter162.1081,utter,PINKER,"Hey, just in time for our stomach of the week. Frankfurters with sauerkraut, French fries, Coca-Cola, alcohol and sperm. Jesus, what a last supper."
desc162.1082,desc,,The stiff is Matt Reynolds! Pinker continues working away.
utter162.1083,utter,EXLEY,The Nite Owl. Anything bothering you about the case?
utter162.1084,utter,PINKER,Yeah. The fact that you guys won't let it get filed away.
utter162.1085,utter,EXLEY,What are you talking about?
utter162.1086,utter,PINKER,"Bud White grilled me on it this morning. You know, he's not as dumb as I thought."
desc162.1087,desc,,As Exley's head swims...
scene163,slugline,,EXT. LEFFERTS' HOUSE (SAN BERNARDINO) - DAY
desc163.1088,desc,,"Mrs. Lefferts waters the grass, watches as a car pulls up. Exley gets up, starts toward her. She drops the hose and runs for the front door Exley cuts her off."
utter163.1089,utter,MRS. LEFFERTS,Let my Susie rest in peace!
utter163.1090,utter,EXLEY,"Mrs. Lefferts, I just want to ask a few questions."
utter163.1091,utter,MRS. LEFFERTS,That other policeman already checked under the house and found not a thing amiss.
utter163.1092,utter,EXLEY,Officer White?
utter163.1093,utter,MRS. LEFFERTS,A sweet man.
utter163.1094,utter,EXLEY,(thinking out loud) Under the house.
utter163.1095,utter,MRS. LEFFERTS,All he found were rodents. No signs of foul play. So there.
desc163.1096,desc,,"Exley spots the entrance to the crawlspace. He hurries over, enters nearly flat on his belly. Mrs. Lefferts calls in after him."
utter163.1097,utter,MRS. LEFFERTS,"My daughter was a virgin! EXLEY (O.S.) I don't doubt it -- Oh, God."
scene164,slugline,,INT. HOLLYWOOD STATION - JACK'S DESK - DAY
