segment-id,segment-type,segment-speaker,segment-text
utter115.1155,utter,LAURA,Hello. It doesn't seem so long ago that I looked at you from here.
utter115.1156,utter,ROB,Hi.
utter115.1157,utter,LAURA,I knew there was a reason I wore a skirt today.
desc115.1158,desc,,"Laura reaches down and unzips his pants, as they keep kissing."
utter115.1159,utter,ROB,"You know, with Ray..."
utter115.1160,utter,LAURA,"Oh, Rob, we're not going to go through that again."
utter115.1161,utter,ROB,"No, no. It's not... are you still on the pill?"
utter115.1162,utter,LAURA,"Yes, of course. There's nothing to worry about."
utter115.1163,utter,ROB,I didn't mean that. I mean... was that all you used?
desc115.1164,desc,,"Laura looks at him, motionless, then begins to cry."
utter115.1165,utter,ROB,"Look, we can do other things."
utter115.1166,utter,LAURA,"I lived with you. You were my partner just a few weeks ago and now you're worried I might kill you, and you're entitled to worry. Isn't that a terrible thing? Isn't that sad?"
desc115.1167,desc,,"She rolls off of him into her seat. They sit there in silence, watching the rain run down the windshield."
scene116,slugline,,ROB IN HIS CHAIR
desc116.1168,desc,,Rob to camera.
utter116.1169,utter,ROB,"Later, I wonder if I was really worried about where Ian has been. I have no idea where he's been, and that gives me every right to insist on protection. But in truth, it was the power that interested me more than the fear. I wanted to hurt her, on this day of all days, just because it's the first time since she's left that I've been able to."
scene117,slugline,,INT. BAR - LATER
desc117.1170,desc,,"Rob and Laura lean back in a booth, facing each other. We get that feeling that not another word has been spoken since we last saw them."
utter117.1171,utter,ROB,Laura...
utter117.1172,utter,LAURA,I'm too tired not to go out with you.
desc117.1173,desc,,Rob leans forward.
utter117.1174,utter,ROB,"So if you had a bit more energy we'd stay split. But things being how they are, what with you wiped out, you'd like us to get back together."
utter117.1175,utter,LAURA,"(nodding) Everything's too hard. Maybe another time I would have the guts to be on my own, but not now I don't."
utter117.1176,utter,ROB,What about Ian?
utter117.1177,utter,LAURA,"Ray's a disaster. I don't know what that was all about, except that sometimes you need someone to lob into the middle of a bad relationship like a hand grenade, I guess, and blow it all apart."
utter117.1178,utter,ROB,Mission accomplished.
utter117.1179,utter,LAURA,"I know it's not very romantic, but there will be romance again at some stage, I'm sure. I just... I need you, Rob. That's it. And we know each other and we care for each other, and you've made it clear that you want me back, so..."
desc117.1180,desc,,She looks up at him.
utter117.1181,utter,LAURA,Let's go home. Okay?
utter117.1182,utter,ROB,Okay.
scene118,slugline,,ROB IN HIS CHAIR
desc118.1183,desc,,Rob to camera.
utter118.1184,utter,ROB,"But wouldn't you know it? Suddenly I feel panicky, and sick, and I want to run around and sleep with female recording artists..."
scene119,slugline,,INT. ROB AND LAURA'S APARTMENT - MORNING
desc119.1185,desc,,Post-lovemaking. Rob and Laura lie on their backs.
utter119.1186,utter,ROB,C'mon. I want to know.
utter119.1187,utter,LAURA,"Want to know what, exactly?"
utter119.1188,utter,ROB,What it was like.
utter119.1189,utter,LAURA,It was like sex. What else could it be like?
utter119.1190,utter,ROB,Was it like good sex or was it like bad sex?
utter119.1191,utter,LAURA,What's the difference?
utter119.1192,utter,ROB,You know the difference.
utter119.1193,utter,LAURA,"Look, we're okay now. We just had a nice time. Let's leave it at that."
utter119.1194,utter,ROB,"Okay, that's cool, okay. But the nice time we just had... was it nicer, as nice, or less nice than the nice times you were having a couple of weeks ago?"
desc119.1195,desc,,Laura is silent.
utter119.1196,utter,ROB,"Oh, c'mon, Laura. Just say something. Lie, if you want. It'd stop me asking you questions and it'd make me feel better."
utter119.1197,utter,LAURA,"Well I was gonna lie and now I can't, because you'd know I was lying."
utter119.1198,utter,ROB,"Well why the fuck would you want to lie, anyway?"
utter119.1199,utter,LAURA,To make you feel better.
utter119.1200,utter,ROB,"Oh, great..."
desc119.1201,desc,,Rob begins to get out of bed. She grabs his hand and pulls him back down.
utter119.1202,utter,LAURA,"Look, Rob. If great sex was as important as you think it is, and if I was having great sex with him, then we wouldn't be lying here now. And that is my last word on the subject, okay?"
utter119.1203,utter,ROB,Okay.
desc119.1204,desc,,"She pulls him close and they lie there, the matter seemingly settled."
utter119.1205,utter,LAURA,"I wish your penis was as big as his, though."
desc119.1206,desc,,"He turns slowly to her. A giggle from her turns into a laugh, then a howl, a roar --"
scene120,slugline,,EXT. LAKEFRONT - TWILIGHT
desc120.1207,desc,,Rob and Laura walk the cement breakfront.
utter120.1208,utter,LAURA,"... Like Mexico. Or Jamaica. Or New York, even."
utter120.1209,utter,ROB,"Hey, great idea. What I'll do is, tomorrow I'll get a hold of a box full of mint Elvis Presley 78s on the Sub label, and I'll pay for it that way."
utter120.1210,utter,LAURA,I'll pay for you. Even though you owe me money. We have to do something with the money I earn. I need to. I deserve it. You can just think of it as winning the lottery.
utter120.1211,utter,ROB,Fantastic. The Girlfriend Lottery.
utter120.1212,utter,LAURA,"Money does not matter. I do not care how much you earn. I'd just like you to be a little happier in your work, but beyond that you can do what you like."
utter120.1213,utter,ROB,"But it wasn't supposed to be like this. When I met you we were the same people and now we're not, and..."
utter120.1214,utter,LAURA,How? How were we the same people?
utter120.1215,utter,ROB,"Well, you were the kind of person who came to the Artful Dodger and I was the kind of person who deejayed at the Artful Dodger. You wore jeans and T-shirts, and so did I. And I still do, and you don't."
utter120.1216,utter,LAURA,"Because I'm not allowed to. I still do, after work. So, what? Should we just break up? Is that what you're saying? Because if you are, I'm going to run out of patience."
utter120.1217,utter,ROB,"No, but..."
utter120.1218,utter,LAURA,But what?
utter120.1219,utter,ROB,But why doesn't it matter that we're not the same people we used to be?
utter120.1220,utter,LAURA,"You haven't changed so much as a pair of socks in the years I've known you. If we've grown apart, then I'm the one who's done the growing, and all I've done is change jobs."
utter120.1221,utter,ROB,And hairstyles and clothes and attitude and friends and...
utter120.1222,utter,LAURA,"I can't go to work with my hair dyed pink. And I can afford to go shopping more now, and I've met a couple people I like over the last year or so."
utter120.1223,utter,ROB,You're tougher.
utter120.1224,utter,LAURA,"More confident, maybe."
utter120.1225,utter,ROB,Harder.
utter120.1226,utter,LAURA,Less neurotic. Are you intending to stay the same for the rest of your life?
utter120.1227,utter,ROB,I'm alright.
utter120.1228,utter,LAURA,"Yeah, you're alright. But you're certainly not happy. So what happens if you get happy? And yes I know that's the title of an Elvis Costello album, I use the reference deliberately to catch your attention. Should we split up because I'm used to you being miserable? What happens if you, I don't know, start you're own record label, and it's a success? Time for a new girlfriend?"
utter120.1229,utter,ROB,You're being stupid.
utter120.1230,utter,LAURA,How? What would be the difference between you having a record label and me going from legal aid to private practice?
desc120.1231,desc,,Rob is silent.
utter120.1232,utter,LAURA,"All I'm saying is, you have to allow for things to happen to people, most of all to yourself. Otherwise, what's the use?"
utter120.1233,utter,ROB,No use.
scene121,slugline,,INT./EXT. RECORD STORE - DAY
desc121.1234,desc,,"Rob comes out of the stock room and walks toward the counter where Dick and Barry stare at the tape deck like two concerned doctors, listening to a song that is raw and moody and lyrical -- Minor Threat meets Brian Eno, if that's possible. Rob joins them in contemplation."
utter121.1235,utter,ROB,What is this.
utter121.1236,utter,DICK,It's Vince and Justin.
utter121.1237,utter,ROB,Who's that?
utter121.1238,utter,BARRY,The little skate-fuckers.
utter121.1239,utter,ROB,No way.
utter121.1240,utter,BARRY,Yes way. It's really...
desc121.1241,desc,,"Rob and Dick look at him, ready to pounce --"
utter121.1242,utter,BARRY,(pained to say it) It's really fucking good.
desc121.1243,desc,,"Dick and Barry look to Rob, who continues to just listen... He takes a deep breath and walks to the front door and out, seemingly with a mission. Vince and Justin are doing noisy skate tricks against the curb across the street. When they see Rob they stop, get ready to flee. He walks across to them. Dick comes out and hovers in the background."
utter121.1244,utter,ROB,Your tape. It's good.
desc121.1245,desc,,They mumble thanks.
utter121.1246,utter,ROB,"It's rough. But it shows promise. We record a couple of songs right, in a studio. I'll take care of the rest. I'll put out your record. Any profits after recouping expenses get split down the middle, between us and you guys."
utter121.1247,utter,VINCE,Wait a minute. Island Records charged U2 a million five against their overhead for one plane ride.
utter121.1248,utter,ROB,"We're not there yet, Justin."
utter121.1249,utter,VINCE,I'm Vince.
utter121.1250,utter,ROB,Whatever.
desc121.1251,desc,,He begins to move toward the store. Vince and Justin look at each other. Rob gets to the door but stops and turns.
utter121.1252,utter,ROB,Hey. What's the name of your band?
utter121.1253,utter,JUSTIN,The Kinky Wizards.
utter121.1254,utter,ROB,What?
utter121.1255,utter,VINCE,We saw this ad in the personals for two swingers lookin' for a Renaissance fair.
utter121.1256,utter,ROB,Nice.
utter121.1257,utter,VINCE,What's the name of your label?
desc121.1258,desc,,"Rob looks at them. Then at Dick. Then through the window at Barry, inside looking out. Then at his own reflection in the window. Then back at them."
utter121.1259,utter,ROB,Broken Records. Welcome aboard.
desc121.1260,desc,,Rob walks back inside. He seems to be shaking a little.
utter121.1261,utter,BARRY,What the fuck is that?
utter121.1262,utter,ROB,What?
utter121.1263,utter,BARRY,"I heard you, man. Don't give me that ""what"" shit. You just told them that you're gonna put out a record with them."
utter121.1264,utter,ROB,So? You even said they're good.
utter121.1265,utter,BARRY,"HELLO. DO YOU SEE ANYONE ELSE around here with a band, Mr. Branson? Mr. Phil Spector?"
desc121.1266,desc,,Rob waves him off and disappears into the stock room. Laura enters.
utter121.1267,utter,LAURA,"Hey, Barry."
utter121.1268,utter,BARRY,"Oh, hi."
utter121.1269,utter,LAURA,Where's Rob?
utter121.1270,utter,BARRY,The Malcolm McClaren of Clark Street is in his executive suite. Do you have an appointment?
utter121.1271,utter,LAURA,What are you talking about?
utter121.1272,utter,BARRY,Just that Rob seems to think it would be wiser to start a record label by putting out a record with business- crippling Nazi Youth shoplifters than with someone he knows in his bitter jealous heart is a musical visionary. That's all.
desc121.1273,desc,,"Laura puts it together, and smiles. She goes to the back and crack the door, finding Rob sitting on a box, thinking."
utter121.1274,utter,ROB,Hi.
utter121.1275,utter,LAURA,Hi. What are you doing?
utter121.1276,utter,ROB,Nothing.
utter121.1277,utter,LAURA,Wanna go to dinner?
utter121.1278,utter,ROB,Where?
utter121.1279,utter,LAURA,At Paul and Miranda's. Paul from work.
utter121.1280,utter,ROB,Oh. Well. We don't really get along. Paul and I.
utter121.1281,utter,LAURA,I know. But you've never met. It just seems like a stone unturned in your relationship with him.
utter121.1282,utter,ROB,Ha.
scene122,slugline,,ROB IN HIS CHAIR
desc122.1283,desc,,Rob to camera.
utter122.1284,utter,ROB,"We're at a point where I can't really walk away from gauntlets she might throw down, and so I go. And wouldn't you know it, I sort of fall in love with Paul and Miranda -- with what they have, and the way they treat each other, and the way they make me feel as if I'm the new center of their world. I think they're great, and I want to see them twice a week, every week, for the rest of my life. Only right at the end of the evening do I realize I've been set up."
scene123,slugline,,INT. PAUL AND MIRANDA'S LIVING ROOM - LATER
desc123.1285,desc,,After dinner. Rob ambles in from the dining room. Laura close behind. He looks through the bookshelves until he finds a meager little grouping of CDs. He moves up to them and scans the titles: Tina Turner. Billy Joel. Kate Bush. Pink Floyd. Simply Red. The Beatles. The Windham Hill Sampler...
utter123.1286,utter,PAUL,"Lame, right?"
desc123.1287,desc,,Rob turns around to see PAUL behind him.
utter123.1288,utter,ROB,"Oh, I don't know. The Beatles are okay."
desc123.1289,desc,,Paul laughs.
utter123.1290,utter,PAUL,We're kinda out of date.
utter123.1291,utter,ROB,"Hey, to each his own, I say."
utter123.1292,utter,PAUL,Maybe we can come by your store and you can hook us up.
utter123.1293,utter,ROB,"Sure, sure. Any time."
utter123.1294,utter,LAURA,"Better hurry, though, Paul. Rob started a record label, so he's gonna be in the shop less and less."
desc123.1295,desc,,Rob looks at her.
scene124,slugline,,INT. ROB AND LAURA'S APARTMENT - NIGHT
desc124.1296,desc,,as they come in the door.
utter124.1297,utter,LAURA,"...""To each his own!"" Unbelievable! You! Rob Gordon said that. You even sounded like you meant it."
desc124.1298,desc,,"They throw their jackets over a chair. Rob turns on the CD player and ""Call Me A Liar"" by Palace begins to play."
utter124.1299,utter,ROB,(smiling) You did that deliberately. You knew all along I'd like them. It was a trick.
utter124.1300,utter,LAURA,I tricked you into meeting some people you'd think were great. I thought it would be fun to introduce you to someone with a Tina Turner album and then see whether you still felt the same way.
desc124.1301,desc,,She moves to Rob and wraps her arms around him. They look deeply at each other. She breaks away from him and walks into the bedroom. He turns off the stereo and follows her.
scene125,slugline,,EXT. CLARK STREET - MORNING
desc125.1302,desc,,"Rob walks to work, drinking his coffee. He stops and backs up a few feet, and stares at a poster on a plywood board-up. ""'I SOLD MY MOM'S WHEELCHAIR'/the debut single from The Kinky"
scene126,slugline,,Wizards/on Broken Records/Record release party July 20 at
desc126.1303,desc,,"The Artful Dodger/Featuring the triumphant return of DJ ROB GORDON/""Dance Music For Old People"" Rob scowls, and storms off."
scene127,slugline,,INT. ROB AND LAURA'S APARTMENT - NIGHT
desc127.1304,desc,,"Rob paces, Laura sits on the couch, smiling."
utter127.1305,utter,LAURA,I called Dan Koretzky because he --
utter127.1306,utter,ROB,"Has Drag City Records, I know, I know. You told Dan Koretzky about this?"
utter127.1307,utter,LAURA,"Yeah, and he said it's a good way to break out a record. Especially for what he said, and I quote, ""would be a highly anticipated event, locally."" He helped me put out a press release."
utter127.1308,utter,ROB,WHAT?
utter127.1309,utter,LAURA,"Just local, of course."
utter127.1310,utter,ROB,"And the ""triumphant return of DJ Rob Gordon?"" ""Triumphant?"" ""Return?"""
utter127.1311,utter,LAURA,I had that idea when I was living with Ian and it was such a good idea that I was annoyed we weren't together anymore. It might even be why I came back.
utter127.1312,utter,ROB,You had no right. Supposing I was doing something that couldn't be cancelled?
utter127.1313,utter,LAURA,What do you ever do that can't be cancelled?
utter127.1314,utter,ROB,"That's not the point. I mean, what if the single isn't done in time?"
utter127.1315,utter,LAURA,Barry said its done.
utter127.1316,utter,ROB,Barry? Barry knows about this?
utter127.1317,utter,LAURA,Yeah. His band is playing a set.
desc127.1318,desc,,Rob wheels on her.
scene128,slugline,,INT. RECORD STORE - DAY
desc128.1319,desc,,Rob and Barry.
utter128.1320,utter,ROB,Like fuck you are.
utter128.1321,utter,BARRY,Laura said we could. If we helped out with the posters and stuff. And we did. And we are.
utter128.1322,utter,ROB,I'll give you 10% of the door if you don't play.
utter128.1323,utter,BARRY,We're getting that anyway.
utter128.1324,utter,ROB,"What is she doing? Okay, 20%."
utter128.1325,utter,BARRY,No. We need the gig.
utter128.1326,utter,ROB,110%. That's my final offer. I'm not kidding. That's how much it means to me not to hear you play.
utter128.1327,utter,BARRY,"We're not as bad as you think, Rob."
utter128.1328,utter,ROB,"You couldn't be. Look, Barry. There's going to be people from Laura's work there, people who own dogs and babies and Tina Turner albums. How are you going to cope with them?"
utter128.1329,utter,BARRY,"We're not called Barrytown anymore, by the by. They got sick of the Barry/Barrytown thing. We're called SDM. Sonic Death Monkey."
utter128.1330,utter,ROB,Sonic Death Monkey.
utter128.1331,utter,BARRY,What do you think? Dick likes it.
utter128.1332,utter,ROB,"Barry, you're over thirty years old. You owe it to yourself and your friends and to your parents not to sing in a group called Sonic Death Monkey."
utter128.1333,utter,BARRY,"I owe it to myself to go right to the edge, Rob, and this group does exactly that. Over the edge, in fact."
utter128.1334,utter,ROB,You'll be going over the fucking edge if you come anywhere near me next Friday night.
utter128.1335,utter,BARRY,"That's what we want. Reaction. And if Laura's bourgeois lawyer friends can't take it, then fuck 'em. Let 'em riot, we can handle it. We'll be ready."
desc128.1336,desc,,Barry wanders off laughing.
scene129,slugline,,INT. ROB AND LAURA'S APARTMENT - DAY
desc129.1337,desc,,Rob and Laura.
utter129.1338,utter,LAURA,They'll go on early. Nobody will even be there yet and I told them they can't play for more than a half hour.
utter129.1339,utter,ROB,"It's no joke. I'm responsible for what happens, you know. Embarrassment aside, there's a lot of money and effort in this, at least by my standards. I have to put down a deposit for the room. I have to pay the pressing plant for the records, sleeve them, sticker them --"
utter129.1340,utter,LAURA,We took care of that.
desc129.1341,desc,,Rob's brow furrows.
utter129.1342,utter,LAURA,Barry and Dick and me. Look in the bedroom.
desc129.1343,desc,,"Rob goes to the bedroom door and opens it. It's sort of like Christmas: hundreds of Kinky Wizards CD singles, painstakingly packaged and stacked on the bed."
scene130,slugline,,ROB IN HIS CHAIR
desc130.1344,desc,,Rob to camera.
utter130.1345,utter,ROB,"I suddenly feel choked up. It's not the money, it's the way she's thought of everything: one morning I woke up to find her going through my records, pulling out things that she remembered me playing when I deejayed and putting them into the little carrying cases that I used to use and put away in a closet somewhere years ago. She knew I needed a kick in the ass. She also knew how happy I was when I used to deejay. From which every angle I examine it, it still looks as though she's done all of this because she loves me."
scene131,slugline,,INT. ROB AND LAURA'S APARTMENT
desc131.1346,desc,,"Rob turns from the bedroom and goes to Laura, putting his arms around her."
utter131.1347,utter,ROB,"I'm sorry I've been acting like a jerk. I do appreciate what you've done for me, and I know you've done it for the best possible reasons, and I do love you, even though I act like I don't."
utter131.1348,utter,LAURA,"That's okay. You seem pissed off all the time, though."
utter131.1349,utter,ROB,I know. I don't get it.
scene132,slugline,,ROB IN HIS CHAIR
desc132.1350,desc,,Rob to camera.
utter132.1351,utter,ROB,"But if I had to take a wild guess, I'd say that I'm pissed because I know I'm stuck with Laura, bound to her, and I don't like it. That dreamy anticipation you have when you're fifteen or twenty or thirty even, that the most perfect person in the world might walk into your store or office or friend's party at any moment... That's all gone, I think, and that's enough to piss anybody off. Laura is who I am now, and it's no good pretending otherwise..."
scene133,slugline,,INT. RECORD STORE - DAY
desc133.1352,desc,,"Rob is standing shelves. A very pretty young woman, CAROLINE, comes through the door and looks around. She sees Rob."
utter133.1353,utter,CAROLINE,Excuse me?
desc133.1354,desc,,Rob looks up and takes her in like a dish in a window.
utter133.1355,utter,ROB,May I help you?
utter133.1356,utter,CAROLINE,I'm looking for Deejay Rob Gordon.
utter133.1357,utter,ROB,Uh. That's me.
utter133.1358,utter,CAROLINE,I'm Caroline Fortis from The Reader. I want to do a story on you.
utter133.1359,utter,ROB,Right. Why?
utter133.1360,utter,CAROLINE,"Well, I used to go to the Dodger on your nights, and I saw you're doing it again and that your putting out a record, and it's sort of a then-and- now story against the backdrop of the Chicago music scene with the emphasis on now."
utter133.1361,utter,ROB,Oh. Okay.
utter133.1362,utter,CAROLINE,I thought I would ask you a few questions if that's okay.
utter133.1363,utter,ROB,Huh. You used to come to the club? I shouldn't have let you in. You must have only been about sixteen.
desc133.1364,desc,,Rob realizes what he must be sounding like. He blushes and retreats.
utter133.1365,utter,ROB,"What I mean is, I didn't mean you look young. You don't. You don't look old either. You look just as old as you are. A bit younger maybe, but not a lot. Not much. Just right."
utter133.1366,utter,CAROLINE,So. Is now a good time?
desc133.1367,desc,,Rob looks around: there is absolutely nothing going on in the store. He nods. She pulls out a pad and pencil.
utter133.1368,utter,CAROLINE,Right. So. You must have an enormous record collection.
utter133.1369,utter,ROB,Yeah. I could show it to you if you want to come over and see it.
desc133.1370,desc,,He winces immediately.
utter133.1371,utter,CAROLINE,"Yeah, well... Let's see... What are you're all-time top five records?"
utter133.1372,utter,ROB,Pardon me?
utter133.1373,utter,CAROLINE,Your desert island top-five.
utter133.1374,utter,ROB,"Oh boy... In the club, or at home?"
utter133.1375,utter,CAROLINE,Is there a difference?
utter133.1376,utter,ROB,"(a little too shrill) OF COURSE... Well yeah, a bit. ""Sin City"" by the Flying Burrito Brothers is an all-time top five, but I wouldn't play it at the club. It's a country-rock ballad. Everybody'd go home."
utter133.1377,utter,CAROLINE,Nevermind. Any five. So four more.
utter133.1378,utter,ROB,"What do you mean, four more?"
utter133.1379,utter,CAROLINE,"Well if one of them is this ""Sin City"" thing --"
utter133.1380,utter,ROB,Can I go home and work this out and let you know? In a week or so?
utter133.1381,utter,CAROLINE,"Look if you can't think of anything, it doesn't matter. I'll do one. My five favorite from the old days at the Dodger."
desc133.1382,desc,,"Rob is aghast, humiliated, quietly outraged."
utter133.1383,utter,ROB,"Oh, I'm sure I can manage something... ""Sin City."" ""New Rose,"" by The Damned. ""Hit It and Quit It"" by Funkadelic. ""Shipbuilding,"" Elvis Costello, Japanese import, no horns, or different horns, anyway... um... ""Mystery Train"" by Elvis Presley... And... ""Spaced Cowboy"" by Sly and the Family Stone. A bit controversial, I know, but..."
utter133.1384,utter,CAROLINE,Fine. That's great.
utter133.1385,utter,ROB,Is that it?
utter133.1386,utter,CAROLINE,"Well, I wouldn't mind a quick chat, if you got the time."
utter133.1387,utter,ROB,"Sure, but is that it for the list?"
utter133.1388,utter,CAROLINE,That's five. So. Why did you decide to deejay again?
utter133.1389,utter,ROB,"Well it was a friend's idea, really, and the record release party seemed like a good place to do it. So... (looking over her pad at the list) I should really put a James Brown in there --"
utter133.1390,utter,CAROLINE,Nice friend.
utter133.1391,utter,ROB,Yeah.
utter133.1392,utter,CAROLINE,What's his name?
utter133.1393,utter,ROB,Who? Oh. My friend. My friend is Laura. A girl. A friend who's a girl.
utter133.1394,utter,CAROLINE,"""Music for Old People."" What does that mean?"
utter133.1395,utter,ROB,"Look, I'm sorry about this, but I'd like ""the Upsetter"" by Lee ""Scratch"" Perry, in there. Instead of ""Sin City."""
desc133.1396,desc,,She scribbles and writes.
utter133.1397,utter,CAROLINE,"Okay. ""Dance Music For Old People?"""
utter133.1398,utter,ROB,"Oh, you know... a lot of people aren't too old for clubs but they're too old for acid jazz and garage and ambient and all that. They want to hear old funk and Stax and New Wave and Old School Hip Hop and some new stuff all together and there's nowhere for them."
utter133.1399,utter,CAROLINE,And the new label? And the Kinky Wizards?
utter133.1400,utter,ROB,"Oh, well, the Kinky Wizards are -- you know what? Why don't I just make you a tape?"
utter133.1401,utter,CAROLINE,Would you? Really? Wow. I could have deejay Rob Gordon play in my own home.
utter133.1402,utter,ROB,Haha. Right. It's no problem. I love making tapes.
scene134,slugline,,ROB IN HIS CHAIR
desc134.1403,desc,,Rob to camera.
utter134.1404,utter,ROB,"A good compilation tape, like breaking up, is hard to do and takes ages longer than it might seem. You gotta kick off with a killer, to hold the attention. Then you have to take it up a notch, but not blow your wad, so maybe cool it off a notch, and you can't put the same artist twice on the tape, except if some subtle point or lesson or theme involved, and even then not the two of them in a row, and you can't woo somebody with Joni Mitchell's ""Big Yellow Taxi"" and then bash their head off with something like GBH's ""City Baby Attacked by Rats,"" and... oh, there are a lot of rules. Anyway, I worked hard at this one."
scene135,slugline,,INT. ROB AND LAURA'S APARTMENT - DAY
desc135.1405,desc,,"Rob sits Indian-style on the floor in front of the stereo. He has a pad of paper with scrawled titles and cross-outs, and is surrounded by piles of CDs and records."
utter135.1406,utter,LAURA,Who's that for?
desc135.1407,desc,,"Rob winces, turns. He's busted."
utter135.1408,utter,ROB,"This? Oh, just that woman who interviewed me for The Reader. Carol? Caroline? Something like that."
desc135.1409,desc,,Laura turns and walks out of the room.
scene136,slugline,,INT. RECORD STORE - DAY
desc136.1410,desc,,"Rob is tucked into the corner, on the phone."
utter136.1411,utter,ROB,"Hi, Caroline... Oh, it's Rob. Yeah, listen, I have a new list for you and -- Oh. Yes. Of course... Well maybe next week they could print a, uh, retraction. Or a correction. Because the list I have now it really much more -- right. Okay. Anyway, I have your tape. That's right. Shall I mail it to you? Or... would you like to have a drink?"
scene137,slugline,,ROB IN HIS CHAIR
desc137.1412,desc,,Rob to camera.
utter137.1413,utter,ROB,"How are you not going to fall for someone who wants to interview you? Now Caroline is all I can think about. And in the daydreams I imagine every detail, the entire story of our future relationship, until suddenly I realize that there's nothing left to actually, like, happen. I've done it all, lived through it all in my head. I know the whole plot, the ending, and the good parts. Now I'd have to watch it all over again in real time, and where's the fun in that? And fucking--when is it all going to stop? Am I going to jump from rock to rock for the rest of my life until there aren't any rocks left? Am I going to bolt every time I get itchy feet? Because I get them about once a quarter, along with the store's tax bill. I've been thinking with my guts since I was fourteen years old and, frankly speaking, I've come to the conclusion that my guts have shit for brains. You know what's wrong with Laura, what my problem is? What's wrong with Laura is that I'll never see her for the first or second or third time. That's all. Fuck it. I'll probably mail the tape. Probably."
scene138,slugline,,INT. NORTH SIDE TAVERN - DAY
desc138.1414,desc,,"Rob sits at a table in the bar, nervous. He watches the door, sits up straight when it opens, and follows someone with his eyes, all the way to his table. She sits. It's Laura."
utter138.1415,utter,LAURA,A drinking lunch on a school day. What a nice surprise.
desc138.1416,desc,,Rob says nothing.
utter138.1417,utter,LAURA,Are you worried about tomorrow night?
utter138.1418,utter,ROB,Not really.
desc138.1419,desc,,He plays with his drink.
utter138.1420,utter,LAURA,"Are you going to talk to me, or shall I get my paper out?"
utter138.1421,utter,ROB,I'm going to talk to you.
utter138.1422,utter,LAURA,Right.
desc138.1423,desc,,He plays with his drink some more.
utter138.1424,utter,LAURA,What are you going to talk to me about?
utter138.1425,utter,ROB,I'm going to talk to you about whether you want to get married or not. To me.
utter138.1426,utter,LAURA,Ha ha ha. Hoo hoo hoo.
utter138.1427,utter,ROB,I mean it.
utter138.1428,utter,LAURA,I know.
utter138.1429,utter,ROB,"Oh, well thanks a fucking bunch."
utter138.1430,utter,LAURA,"I'm sorry. But two days ago you were in love with that girl who interviewed you for The Reader, weren't you?"
utter138.1431,utter,ROB,"Not in love, exactly, but..."
utter138.1432,utter,LAURA,Well forgive me if I don't think of you as the world's safest bet.
utter138.1433,utter,ROB,Would you marry me if I was?
utter138.1434,utter,LAURA,No. Probably not.
utter138.1435,utter,ROB,"Right. Okay, then. Shall we go?"
utter138.1436,utter,LAURA,Don't sulk. What brought all this on?
utter138.1437,utter,ROB,I don't know.
utter138.1438,utter,LAURA,Very persuasive.
utter138.1439,utter,ROB,Are you persuadable?
utter138.1440,utter,LAURA,No. I don't think so. I'm just curious about how one goes from making tapes for one person to marriage proposals to another in two days. Fair enough?
utter138.1441,utter,ROB,Fair enough.
utter138.1442,utter,LAURA,So?
utter138.1443,utter,ROB,I'm just sick of thinking about it all the time.
utter138.1444,utter,LAURA,About what?
utter138.1445,utter,ROB,This stuff. Love and marriage. I want to think about something else.
utter138.1446,utter,LAURA,I've changed my mind. That's the most romantic thing I've ever heard. I do. I will.
utter138.1447,utter,ROB,Shut up. I'm only trying to explain.
utter138.1448,utter,LAURA,"I mean, maybe you're right. But were you really expecting me to say yes?"
utter138.1449,utter,ROB,"I dunno. Didn't think about it, really. It was the asking that was the important thing."
utter138.1450,utter,LAURA,"Well, you've asked."
desc138.1451,desc,,"She leans over and takes his hands in hers, smiles at him."
utter138.1452,utter,LAURA,Thank you.
scene139,slugline,,INT. ARTFUL DODGER - NIGHT TWO TURNTABLES
desc139.1453,desc,,"with the mixer in the middle. ""Just Begun"" by Jimmy Castor spins on turntable #1. A hand reaches in, and begins to draw the slides down, quieting the music. Rob looks up from behind the deejay table, set up amongst the instruments. The place is packed with people, and everyone seems to be having a great time. Almost everyone -- Rob sees Barry, who pretends to nod off when Rob catches his eye, and Justin, who looks back at him and mocks a bulimic act. Rob gives him the finger. He sees Laura, and she beams at him. He comes to the front of the stage, and taps a microphone."
utter139.1454,utter,ROB,"Uh, thanks for uh, coming out tonight. I hope you have a good time. And I hope you like the record. The one by the Kinky Wizards. The record that we're having this record release party for. (hoots from the crowd) Thanks. Listen to it first, though. (laughs) Okay. We'll get to that later. Right now, I'd like to introduce... (mumbles) Sonic Death Monkey."
desc139.1455,desc,,Good-natured applause. Rob steps down and bee-lines to Laura. Barry and his crew mount the stage. Rob takes a big gulp of beer.
utter139.1456,utter,ROB,(to Laura) I'm an idiot. I should have played the record first. This place is about to get burned down.
utter139.1457,utter,LAURA,It's gonna be fine. These people are ready for anything.
utter139.1458,utter,BARRY,"(dubious) Yeah, well..."
desc139.1459,desc,,"Barry stands in front of the mic, surveying the crowd with a smile. He and the band all wear suits and ties."
utter139.1460,utter,BARRY,"Thanks for the enthusiastic intro, Rob. We're not called Sonic Death Monkey anymore, though, ladies and gentlemen. We might be on the verge of becoming the Atavistics, but we haven't decided yet. But tonight,"
scene140,slugline,,we are... BARRY JIVE AND THE UPTOWN
