segment-id,segment-type,segment-speaker,segment-text
utter89.667,utter,HARPER (V.O.),(beat. He chortles) Come and get it. Hangs up.
scene90,slugline,,INT/EXT. JAGUAR - A MINUTE LATER
desc90.668,desc,,"Miles and Dave lean on the car. Dave looks back, peeks in as Junior ties off."
utter90.669,utter,DAVE,"Jesus... shouldn't we...say something, man? Go ahead."
scene91,slugline,,MILES
desc91.670,desc,,"In the car, CLOSE ON JUNIOR, a rapturous look of instant relief on his face. The pulse slows. We hear it, (sounds like Miles' when he saw Junior play), whooosh, whooosh, whooosh. Time slows. Junior inhales deeply INT. MILES DAVIS' MANHATTAN HOME/BATHROOM - DAY We hear a harsh SNORTING - then MILES' (37) head jerks into frame, wiping his nose after doing a bump of coke."
scene92,slugline,,INT. MILES DAVIS' MANHATTAN HOME - MOMENTS LATER
desc92.671,desc,,"Miles heads DOWNSTAIRS, eyes dilated, trying to focus. Frances is on the phone, a little miffed, a little drunk, and looking at decorating swatches, to further gild her cage."
utter92.672,utter,FRANCES,"Listen, listen, this is way too complicated. Just tell everybody to meet at Diahann's and I'll teach one big class, okay."
scene93,slugline,,INT. MILES DAVIS' MANHATTAN HOME/RECORDING STUDIO -MOMENTS LATER
desc93.673,desc,,"Miles joins the 2nd great quintet (young guys) who are messing around, warming up. HERBIE HANCOCK on piano, RON CARTER on double bass, TONY WILLIAMS on drums, and Wayne Shorter on tenor saxophone. Miles picks up his trumpet and they play, ""Nefertiti"" a little quick. They soar. As Miles solos, in the deepest thrall of it, the reflection of a RED LIGHT starts FLASHING on his face - we don't get it, but Miles does - it's the phone silently ringing - but that's not what breaks his concentration - he cuts it off, band stops MILES"
desc93.674,desc,,"Miles starts counting it off, about to play when, (a couple seconds after the blinking red light went off), the angry voice of Frances upstairs breaks through:"
utter93.675,utter,FRANCES (O.S.),"Who is this?! No, he is not! Who the hell is this calling my house?! (Etc.)"
desc93.676,desc,,"Miles, frustrated, grabs the phone. Dialogue overlaps:"
utter93.677,utter,MILES,"What's going on, Fran - ?"
utter93.678,utter,PEGGY (V.O.),"Hi Miles, it's Peggy, I Hi Miles?!"
utter93.679,utter,FRANCES (V.O.) PEGGY (V.O.),"- just called to say hi, I didn't mean to -"
utter93.680,utter,MILES,Hang up the phone.
utter93.681,utter,FRANCES (V.O.),Who are you talking to?!
utter93.682,utter,MILES,Both of you - hang up the Frances is still going off at Peggy. Miles hangs up the
desc93.683,desc,,phone. Counts it off for the band MILES (CONT'D)
desc93.684,desc,,Miles heads upstairs. The band continues sans Miles.
scene94,slugline,,INT. MILES DAVIS' MANHATTAN HOME/LIVING ROOM - MOMENTS LATER
desc94.685,desc,,"Frances is railing at Peggy when Miles storms in. She's drinking - near empty bottle of wine, a glass next to her, and a broken glass on the floor."
utter94.686,utter,FRANCES,"Listen to me, you bitch, don't ever"
desc94.687,desc,,"call here again Miles snatches the phone from her, hangs up."
utter94.688,utter,MILES,Why you doin' that? Why am I -
utter94.689,utter,FRANCES MILES,"I told you, don't worry about nobody else."
utter94.690,utter,FRANCES,"This is my house, Miles! My house! Don't have them call my fucking house!"
utter94.691,utter,MILES,I didn't tell nobody to call here.
utter94.692,utter,FRANCES,"It's too much, Miles. It's too much."
utter94.693,utter,MILES,"Then just don't answer the phone, Frances."
utter94.694,utter,FRANCES,"My, God... Oh, my God... Did you just say that to me...?!"
desc94.695,desc,,"Frances starts pacing like a caged tiger, then stops and turns to face Miles."
utter94.696,utter,FRANCES (CONT'D),"I make your life beautiful, Miles. I take care of you, feed you, lie down in that...fucking bed next to you and -- You're my husband! You're with me. I gave up everything for you. I stopped, dancing, for Godssake. And you haven't sacrificed anything. Nothing. I deserve better than this!"
desc94.697,desc,,His face gives away nothing. She will crack that fucking cool. She picks up knick knacks and starts throwing them dangerously close to his head. Deliberate.
utter94.698,utter,FRANCES (CONT'D),Fraud. Phony. Asshole. Liar.
desc94.699,desc,,Miles barley sidesteps each piece.
utter94.700,utter,MILES,"You better stop throwing shit, Fran. You're drunk."
utter94.701,utter,FRANCES,I'm amazing.
desc94.702,desc,,She does a slow turn so he can see.
utter94.703,utter,FRANCES (CONT'D),"And your friends, your so-called friends, let me know it all the time A flash in his eye (she's lying) turns to contained rage"
desc94.704,desc,,"(she's not lying), she sees it, knows him, digs deeper FRANCES (CONT'D)"
utter94.705,utter,FRANCES,"They come knocking when you're not around, whispering sweet to me, telling me how much better they would treat me than youMILES Who you talking about?"
utter94.706,utter,FRANCES,"It doesn't matter who! I'm not you, Miles. And what do I get -- ""Hey, baby, it's one of your whores. When am I going to see you again?"""
desc94.707,desc,,A beat. Miles could apologize...if he could.
utter94.708,utter,MILES,Then don't answer the phone.
desc94.709,desc,,"She slaps him, full attack mode, pulling hair, swinging, athletic, a dancer who's sinews haven't been fueled by passion in a while, awakening. Miles is trying to hold her off - the boxer knows defense is offense and somewhere in the melee, Miles snaps, and slaps her across the face! Stop!"
scene95,slugline,,MILES (CONT'D)
desc95.710,desc,,"It hurts, in all ways, they both know it, feel it, but Frances only barely reacts, keeps swinging, coming forward. He grabs a fistful of blouse, pulls back to strike Frances again and they both go tumbling sideways over a coffee table. Loud crash."
scene96,slugline,,INT. MILES DAVIS' MANHATTAN HOME/RECORDING STUDIO - SAME
desc96.711,desc,,"The players react to the sound upstairs, quietly vamp. Tony, an 18 year old kid, puts down his sticks concerned, starts to come from around his drum set. Ron, older, wiser RON"
desc96.712,desc,,"Tony... Tony sits, starts playing softly."
scene97,slugline,,INT. MILES DAVIS' MANHATTAN HOME/LIVING ROOM - SAME
desc97.713,desc,,"Heavy breathing from both of them, Frances stands over Miles as he grits his teeth to stand - can't quite manage yet, that hip again, throbbing. Frances doesn't offer to help. Is that a smile? Long pause as Miles stands, extricates himself from the rubble, straightens his clothes, hair. He turns, goes... An ashtray whizzes by his head and smashes into the wall. Miles just keeps walking. Frances puts her face in her hands and weeps."
scene98,slugline,,INT. MILES DAVIS' MANHATTAN HOME/RECORDING STUDIO - MOMENTS LATER
desc98.714,desc,,"Miles enters. You can faintly hear her weeping upstairs until the door closes. He's looking at his band, ""are you my 'socalled friends'?"""
utter98.715,utter,HERBIE,"You okay, Miles?"
desc98.716,desc,,"Miles glares at Herbie. He could kill somebody, or he could pick up his horn, which he does - sees Frances on the ""Someday My Prince Will Come"" gold record framed on the wall. He blows fire. Fueled."
scene99,slugline,,INT. MILES DAVIS' MANHATTAN HOME/BEDROOM - NEXT EVENING
desc99.717,desc,,"An empty bottle of wine and a glass on the night table. Frances wakes in bed from a nap, surrounded by presents. Emerald ring, sapphire bracelet, mink coat, clothes... Miles is peeking around the circular wall quietly watching her... She spots Miles and when she turns further, he sees her black eye, it jolts him."
utter99.718,utter,MILES,There's a... necklace in there.
desc99.719,desc,,"Frances nods, cold, unmoved by the gifts - shell shocked."
utter99.720,utter,MILES (CONT'D),"(beat) Wanna go out? Dinner...dancing, or something?"
desc99.721,desc,,"Dancing? He didn't even hear it. Frances did. A dagger, reminding her of everything she gave up."
utter99.722,utter,FRANCES,You don't like to dance. You do.
desc99.723,desc,,He makes it worse.
utter99.724,utter,MILES (CONT'D),"Okay... (then touching his eye, referring to hers) Maybe you wanna... put on a"
desc99.725,desc,,"little... make-up or something... Miles comes in, picks up the ruby choker and moves behind Frances, gently brushing aside her hair and clasping the thing on her. Love and ownership at the same time. Miles sits behind her on the bed and pulls her back into him, the blood red droplets suspended in platinum laying on Frances'. Miles rubs his neck."
scene100,slugline,,EXT. HARPER HAMILTON'S STUDIO/OFFICE - NIGHT
desc100.726,desc,,"Junior rubs his neck, getting focused, standing outside the small warehouse/studio. He pushes the buzzer. Miles and Dave are hanging back, away from the door. Yeah."
utter100.727,utter,WALTER/INTERCOM,(V.O.)
utter100.728,utter,JUNIOR,It's Junior.
desc100.729,desc,,"Junior is buzzed in - Miles and Dave push in behind him, staying low to avoid the security camera EXT. HARPER'S BUILDING - CONTINUOUS Miles and Dave following Junior across the gangplank, over the atrium. Dave looking none to sure. They enter the outer office."
scene101,slugline,,INT. HARPER'S OFFICE - CONTINUOUS
desc101.730,desc,,"Miles and Dave enter, Miles keeping Junior in front of him, cautiously looking about."
utter101.731,utter,WALTER (O.S.),"Boy's got a glass jaw, Harper, I'm telling you. K.O. round 3."
utter101.732,utter,HARPER (O.S.),"Walter, you are dumb but at least you're pretty. I love taking your action..."
scene102,slugline,,Miles pushes Junior into INT. HARPER'S OFFICE/STUDIO - CONTINUOUS The place is the low rent version of Miles' home recording
desc102.733,desc,,"studio. Photos of Harper with music stars, fighters, movie stars, framed on the wall. Miles' tape in the valise is on the console behind Harper's desk. Walter sits in a chair. As ""Go Ahead John"" plays on the radio, Miles Davis Marathon. Before Walter can react Miles has his gun pointed 6 inches from his head. Everyone knows the score. Harper, dressed to the nines, looks at Junior, the turncoat."
utter102.734,utter,JUNIOR,(resigned and ashamed)
desc102.735,desc,,"They made me do it, man. I Harper puts up a quieting hand, all the while staring at Miles."
utter102.736,utter,MILES,"(to Dave, re: Walter) Get his gun."
desc102.737,desc,,"Dave looks at Miles like, ""why I do I always gotta take the gun?"" Dave grabs Walter's gun out of his waistband half points it at Walter. Miles points his gun at Harper takes a few steps toward him. Easy..."
desc102.738,desc,,"- holds his coat open, shows he's not armed. Miles spots his valise and tape. Moves toward them, gun trained on Harper. Harper sits on the edge of his desk, bemused."
utter102.739,utter,HARPER (CONT'D),This is great. (points at Junior and Dave) Junkie and the flunky.
utter102.740,utter,WALTER,Fucking Larry and Moe... Love them.
desc102.741,desc,,Miles snatches his valise - makes sure it's all in there HARPER (CONT'D)
desc102.742,desc,,"either, huh, Rolling Stone? Miles pauses, checks Dave, second time he's been called out; Dave scoffs."
utter102.743,utter,DAVE,"Yeah, you and this kid's story. Tryin' to lump me in that shit."
desc102.744,desc,,Miles continues to stare at Dave What?
desc102.745,desc,,Harper starts to laugh HARPER
utter102.746,utter,MILES,"(zips the valise) I just did, muthafucka..."
utter102.747,utter,HARPER,"And that's the second time you pointed a gun at me, you know?"
utter102.748,utter,MILES,I can count.
utter102.749,utter,HARPER,Right. I almost forgot - you used to be a musician.
utter102.750,utter,PHIL SCHAFF 0N RADIO (V.O.),"That was Miles Davis, ""Go Ahead John"" from the Jack Johnson..."
utter102.751,utter,MILES,You did this for George?
utter102.752,utter,HARPER,(shrugs) I'm an enterprising young man. I got options.
desc102.753,desc,,"Miles and Dave back out of the room, Junior starts to go with"
utter102.754,utter,them MILES,...the fuck you think you're going?
utter102.755,utter,HARPER (CONT'D),Where the fuck are you going?
desc102.756,desc,,"Junior stops in his tracks, sonned by both of men."
utter102.757,utter,HARPER (CONT'D),"See you 'round, Miles."
desc102.758,desc,,"Miles eyes Junior as he goes, ""You brought this shit on yourself."" No denying that. Miles shuts the door behind them."
scene103,slugline,,EXT. HARPER'S BUILDING/GANG PLANK/ATRIUM - CONTINUOUS
desc103.759,desc,,Miles and Dave quickly move across the gangplank. Dave chucks the gun into the atrium below.
scene104,slugline,,INT. HARPER'S OFFICE - CONTINUOUS
utter104.760,utter,WALTER,"(referring to Junior, low) Your boy here got us fucked up a little bit..."
desc104.761,desc,,"Harper's hand flies out to side, grabs the desk lamp LIGHTBULB, and squeezes the hot glass into his palm - then wrings the life out of the lamp. Junior's like ""shit"" that could be me. Harper turns back his visage is calm."
utter104.762,utter,HARPER,"(little heartbroken) Man, I really don't ever want to see that motherfucker again."
desc104.763,desc,,"He goes into his desk, tosses Walter another burner."
utter104.764,utter,HARPER (CONT'D),Go bring me back that goddamned tape.
desc104.765,desc,,"Walter gives him the briefest of looks, nods, checks the gun."
utter104.766,utter,HARPER (CONT'D),"Let's go, Junior."
desc104.767,desc,,"Junior obeys, Harper handling him roughly, pushing him out a side door. Walter books it out the other direction."
scene105,slugline,,EXT. GANESVOORT STREET - SAME/NIGHT
desc105.768,desc,,"Reprise ""Go Ahead John"" on the SOUNDTRACK as it builds... Miles strides purposefully toward the Jaguar, Dave in lockstep."
utter105.769,utter,DAVE,You're not saying you bought all that bullshit back there.
utter105.770,utter,MILES,"Fuck you, Dave, gimme my keys."
desc105.771,desc,,"Dave doesn't do anything. Miles stops, turns, glares."
utter105.772,utter,DAVE,"Fuck... Alright, alright, but let me just say one thing; I never wanted the tape, okay? Just the story. I was trying to help."
utter105.773,utter,MILES,"That's three things. Now, gimme the"
scene106,slugline,,fucking keys!
desc106.774,desc,,Miles starts ripping at Dave's coat pockets.
desc106.775,desc,,"Okay, okay Dave starts to pull out the keys, but before he does - Clinkclink, glass bottle. Miles and Dave turn as Walter tries to hug the shadow, but knows he's been clocked MILES I'm not playing with you, man."
utter106.776,utter,WALTER,"C'mere, Miles. Let me talk to you a second."
desc106.777,desc,,"Miles and Dave sees the glint of Walter's gun barrel. Miles pulls out his gun DAVE Let's go, man. Dave runs to the Jaguar, unlocks the door and hurriedly jumps in. He reaches over, pops the lock. Come on!"
scene107,slugline,,DAVE (CONT'D)
desc107.778,desc,,"Miles slowly walks backwards toward the car, pointing his gun in Walter's direction, pops off a shot next to his head, Walter drops left, taking cover behind some cars."
utter107.779,utter,DAVE (CONT'D),"(trying to start the car to Miles) The fuck, come on!"
desc107.780,desc,,"Dave is frantically pumping the gas, torquing on the ignition. Miles jumps in the car."
utter107.781,utter,MILES,"Go, go, go! Come on!"
utter107.782,utter,DAVE,I'm doing it!
desc107.783,desc,,"Walter runs back, jumps into a black TOWNCAR at the curb, guns it. The Jaguar roars to life as Dave finally gets going and burns rubber out of there."
scene108,slugline,,INT/EXT. MILES' JAGUAR - NIGHT
desc108.784,desc,,"""Go Ahead John"" builds on the TRACK - into ""the heist has taken a bad turn let's get the fuck out of here"" music. We've come full circle - Reprise the OPENING SHOOTOUT SCENE... (*** in the course of this to be choreographed chase scene Miles will run out of bullets). Miles in Jag, Walter in his car, exchanging gunfire, Jag ahead - Dave ADLIBING: ""Fuck, shit, etc"" -- Walter gaining..."
utter108.785,utter,MILES,"Shoot, muthafucka!"
utter108.786,utter,DAVE,I tossed it!
utter108.787,utter,MILES,What the fuck is wrong with you?!!
utter108.788,utter,DAVE,FUCKING HAPPEN!!
desc108.789,desc,,Screech-screech - the cars jockey for position -Miles shoots
scene109,slugline,,across Dave out the window at Walter DAVE (CONT'D)
desc109.790,desc,,"Walter's car falls back, Miles leans way out the passenger window, pops off a couple more. Walter drops further back,"
utter109.791,utter,evading DAVE (CONT'D),"What the fuck! Get back in the car,"
scene110,slugline,,Miles!
utter110.792,utter,MILES,Go right! GO RIGHT!
desc110.793,desc,,"Dave guns right - Walter drives straight past, brakes - outta sight... Dave and Miles zooming under train trestles - plowing into a pile of boxes, fishtailing, papers from the boxes flying... Everything ""slows down"" in an extended impressionistic beat from Miles' POV CAMERA moving around the Jag...Dave screaming at Miles DAVE (Go! Go! Miles! Miles!...etc.) But Miles, ""elsewhere"", can't hear Dave...PUSHING IN ON MILES, watching what is clearly now staff paper fluttering down all around them, and Miles ""composing"" --MILES Duh - duh - da - dee - da... MILES!"
desc110.794,desc,,"Dave finally snaps Miles back into reality, squealing out of the fishtail, as Walter is racing back at them in his car Dave loses control - the Jaguar SKIDS toward the wall Bullets pierce the Jaguar's body - one SLAMS into MILES' THIGH, he howls in pain as the car screeches to a halt, near"
scene111,slugline,,a MEAT PACKING WAREHOUSE -
desc111.795,desc,,"Miles and Dave scramble out of the car as the Towncar bears down on them. Miles clutches his valise, shooting at the oncoming car - Walter swerves. Dave and Miles head into an ALLEY... The Towncar screeches to a stop near the Jaguar. Walter jumps"
scene112,slugline,,"out, gun drawn EXT. NYC ALLEY - NIGHT"
desc112.796,desc,,"Miles trips, drops the briefcase, the tape and staff paper spill out. The tape in the can rolls away - Miles tries to go for it, Dave drags him to safety behind a dumpster, Miles grasping helplessly at the air, at the papers flying away. THEIR POVS behind the dumpster (Miles struggling to break free of Dave) - Walter snatches up the tape and the valise."
utter112.797,utter,MILES,(hollering at Walter) Leave it! No!
utter112.798,utter,DAVE,(holding Miles back) Forget about it MILES (at Walter) Don't do that!
desc112.799,desc,,Miles shoots at Walter - click-click empty gun.
utter112.800,utter,MILES (CONT'D),(at Walter) LEAVE IT!
utter112.801,utter,DAVE,"(to Miles) Gonna get us killed, man!"
desc112.802,desc,,"Miles, in an impotent last ditch, throws his gun at Walter it barely leaves his hand (with Dave all over him), bouncing off the dumpster, and back at Miles. Walter never utters a sound in the scramble, calm, doing his job, as if Miles can't be heard or seen, barely a flea. SIRENS heard in the distance... approaching. Miles can now only watch as Walter hustles out of the alley, hops in his car and bones out. Miles gritting his teeth in pain, staring straight ahead - ""now what?"""
scene113,slugline,,FLASHBACK: INT. GEORGE'S OFFICE/COLUMBIA RECORDS - DAY
desc113.803,desc,,"Harper reaches back toward Walter, snaps - Walter puts two fight passes in his hand - holding out the passes to Miles."
utter113.804,utter,HARPER,I got a boxer on the card at the
scene114,slugline,,Cathedral tomorrow night... BACK TO THE ALLEY - CONTINUOUS B72
desc114.805,desc,,"Dave starts to hustle Miles into the passenger seat but he pushes off, heads to the driver's side DAVE Your hip, man. Shouldn't I Miles ignores him, starts up the car. Dave climbs in the passenger set. Miles races from the scene in the same direction as Walter."
scene115,slugline,,INT/EXT. JAGUAR - CATHEDRAL ALLEY- MINUTES LATER
desc115.806,desc,,"Miles eases around the corner, spots Walter's empty car in the alley, and parks next to it."
utter115.807,utter,DAVE,"Jesus, just go make some more shit up! You're Miles fucking Davis!"
scene116,slugline,,MILES
desc116.808,desc,,"I'm getting my goddamned music backHe opens the door and starts to get out. Dave grabs him, Miles pulls away DAVE Listen, Miles, that's it. You're on your own. This is mad. Miles snatches a coat from the back seat DAVE (CONT'D) I'm not dying for this music cuz that's what's going to happen if you go in there. You hear me? He's gonna kill you. Miles pulls the coat on as he gets out of the car, when his leg hits the ground, a sharp pain shoots up his leg."
scene117,slugline,,MILES DAVIS - THE OPERATION
desc117.809,desc,,SPLIT SECOND CUTS: Stock footage of a bloody hip operation.
scene118,slugline,,INT. MILES DAVIS' MANHATTAN HOME/BEDROOM - NIGHT
desc118.810,desc,,"1966. A dark black hand holds three white pills. Miles pops the painkillers back, chases them with a big slug of cognac. He's sweaty, hurting, fucked-up fish-eye style. A cane sitting next to the bed. Miles pulls down his waistband and looks at the bandages on his hip. He painfully bends and straightens his leg, curses under his breath. On the TV an innocuous comedy/laugh track. It's all enough to make you want to kill somebody. Miles grabs the remote, turns down the volume. It's faint, but there it is again laughter. A man's. Followed by another sound; a flirtatious giggle... A woman now whispering - ""Stop it, he's going to hear us..."" Miles pushes himself up, straight backed. Calls MILES Frances...? Hey, goddamnit...! Miles whistles loudly. No response. Miles breath quickens, eyes burn. He grabs the cane and swings his leg around the side of the bed, forces himself to stand."
scene119,slugline,,EXT. CATHEDRAL ALLEY - CONTINUOUS
desc119.811,desc,,"Miles gets out of the car, standing, painfully strides toward the line of people waiting to get into The Cathedral. Dave gets out of the car, can't believe what he's seeing, watching him go. Miles moves through the crowd, patrons' expressions quickly shift from piqued to geeked as this reclusive celebrity pushes past them right to the front of the line. Miles walks right up to the door but the DOORMAN there stops him."
utter119.812,utter,DOORMAN,"Hold it, buddy, hold it... You see"
desc119.813,desc,,that lineHis words die in his mouth as it begins to dawn on him who this is. Miles says nothing.
utter119.814,utter,VOICE (O.S.),"That's Miles Davis, man."
utter119.815,utter,DOORMAN,"(recognizing) Oh, yeah. Of course. Mr. Davis. I'm sorry...your ticket?"
desc119.816,desc,,Miles points to his world famous face.
desc119.817,desc,,"You looking at it. - and as Miles rolls into church, Ding Ding..."
scene120,slugline,,"INT. CATHEDRAL - CONTINUOUS ""So What"" '64 (Miles in Berlin) on the TRACK. Inside The"
desc120.818,desc,,"Cathedral, smoky, shadowy, a well worn boxing ring plopped in the center, bleachers surround, a couple hundred people in here...maybe. It's hard to tell. Not well lit except for the ring. In the seats we only ever see small groupings. Folks flow in and out of the aisle, getting beers, but mostly hurrying back to see the fight; A BLACK AND WHITE MAN in the ring, middle weights, scrappy, not scared to mix it up. Round 3, you can see it on the card the girl carries as she climbs out of the ring, Ding- Ding... Miles looks left, right. POV back from wide; nobody. Miles looks to the left. Harper up there, Junior next to him. He ducks back into the shadows. Whoosh-whoosh-whoosh in his ears as he studies his prey. And in an instant Miles doubles over and throws up in a nearby WASTEBASKET."
scene121,slugline,,INT. MILES DAVIS' MANHATTAN HOME/HALLWAY - CONTINUOUS/AS
desc121.819,desc,,"BEFORE ""So What"" '64 growing on the TRACK. Miles hobbles down the hallway, head on a swivel, searching, his gait made all the more crazy by his injury, paranoia, mounting rage."
utter121.820,utter,MILES,Frances...!
desc121.821,desc,,"Miles reaches the bathroom, pushes open the door finding Frances putting on make-up."
utter121.822,utter,MILES (CONT'D),Where is he? What?
desc121.823,desc,,"Miles looks inside the room, the shower curtain. Frances knows this dance."
desc121.824,desc,,He grabs her arm. Shit... here we go.
scene122,slugline,,INT. MILES DAVIS' MANHATTAN HOME/STAIRS - CONTINUOUS/AS
desc122.825,desc,,"BEFORE ""So What"" '64 on the TRACK. Miles drags Frances down those stairs, those legs and those stairs, no love here now though, or love on kilter, worse."
utter122.826,utter,FRANCES,"Let go of me, Miles, goddamnit!"
desc122.827,desc,,"She fights him, scared to, scared not to. Miles almost can't hear her, inside steeling himself for the rival he's going to kill before he kills Frances. And on a bad leg too? Fuck!"
utter122.828,utter,MILES,Tell me where he is!
utter122.829,utter,FRANCES,"There's nobody here, Miles."
utter122.830,utter,MILES,Don't give me that shit. I HEARD him!
desc122.831,desc,,"He drags her toward the kitchen, pulls out a drawer, too far, CLATTER, cutlery spills everywhere."
utter122.832,utter,FRANCES MILES,(crazy) Shhhhhhhhhh...
desc122.833,desc,,"Miles cocks an ear, listens for a crazy beat then impulsively moves the cutlery aside with his bare foot, bends down and picks up a butcher knife."
utter122.834,utter,MILES (CONT'D),I'll kill his ass! Come on!
scene123,slugline,,FRANCES CATHEDRAL - CONTINUOUS/AS BEFORE
desc123.835,desc,,"Miles straightens up, moves into the room, cutting through the people, headed in Harper's direction. He cuts back against the grain, calculating a pursuit angle on the fly so that he can... what?!"
scene124,slugline,,"""So What"" '64 on the TRACK. In the aisle of the bleachers,"
desc124.836,desc,,"Walter leans across Junior, speaks quietly to Harper. Harper covers but he's seething. Junior, wedged between the men, looks sick to his stomach at the news he's hearing."
utter124.837,utter,HARPER,So now I gotta worry about this son of a bitch showing up again or going to the cops?
utter124.838,utter,WALTER,"Cops? (Walter shakes his head, ""No."") He shot at me first, Harp. Self defense. And like you said, ain't really his music anyway."
desc124.839,desc,,Harper looks down at the valise in Walter's hands.
utter124.840,utter,WALTER (CONT'D),He'll stay down. He knows what's up.
desc124.841,desc,,"Harper looks slightly nervous, scans the surroundings a bit."
utter124.842,utter,HARPER,"(low) Don't fucking count on it... You can say that again. Through the people, Miles stares at"
desc124.843,desc,,"Harper, stalks."
scene125,slugline,,INT. MILES DAVIS' MANHATTAN HOME - CONTINUOUS/AS BEFORE
desc125.844,desc,,"""So What"" '64 on the TRACK. Miles kicks open a door."
desc125.845,desc,,WHERE IS HE!? Frances changes her tactics mid-scream.
utter125.846,utter,FRANCES,"Miles, Miles! Oh, my God, he's over there, Miles!"
utter125.847,utter,MILES,What?! Where?!
utter125.848,utter,FRANCES,"Down there, down there, he went down there!"
desc125.849,desc,,"She points to the basement door. Miles spins his head in that direction, drags Frances with him, but she digs in her heels, knowing what we fear; you go down those steps you might not come back up. Time for crazy-town."
utter125.850,utter,FRANCES (CONT'D),"No! NO...! Miles, you go get him! I'm too scared! Please. He's a monster! Said he'd kill me if I didn't leave you."
desc125.851,desc,,"The gears collide in Miles brain, teeth chipping off, but in his insane state, it works. He re-calibrates."
utter125.852,utter,MILES,Muthafucka...! Go upstairs and wait
desc125.853,desc,,for me.
utter125.854,utter,FRANCES,"Ok, Miles...okay..."
utter125.855,utter,MILES,Mutha-fucka...
desc125.856,desc,,Miles crazy lopes to the door. Frances turns and runs.
scene126,slugline,,INT. CATHEDRAL - CONTINUOUS/AS BEFORE
desc126.857,desc,,"ANGLE: Harper quietly, intensely digging into Walter's ass."
utter126.858,utter,HARPER,"Take this tape to the safe, sit"
desc126.859,desc,,"there and don't move 'til I Harper stops mid-sentence seeing Miles coming. Junior sits up taller, ""WTF?"" Walter follows Harper's gaze, peeps Miles, reaches inside his coat."
desc126.860,desc,,"But the big man springs up - this is his life right now, fuck a job. He steps past Junior, jerking him aside as he does. All Harper can do is stand too."
utter126.861,utter,HARPER (CONT'D),"(to Walter) Easy WALTER He's got a gun, man."
utter126.862,utter,HARPER,"Not in his fucking hand, take it easy..."
desc126.863,desc,,"Miles hasn't dropped a step, lasered in on Harper. SEEN FROM ACROSS THE RING, through the boxers wiping frame, it looks like nothing special; people moving to their seats But hold on - THROUGH the boxers wiping frame... PICTURE BLURS...is that MILES and the QUINTET in the distance ON STAGE killing ""So What"" '64 ?...maybe for a second, as the PAN CONTINUES until we see we are in the CATHEDRAL...still IN THE RING, the boxers are going at it, good fight (white hope keeps dropping that left when he throws that right hook though... uh-oh)... Miles stomps up the steps, each one a knife in his hip, fire feeding fire. He sees the valise near Harper's feet, Walter's gun in his hand. Miles raises his arms ala' Harper, ""I'm not armed."" Harper sighs."
utter126.864,utter,HARPER (CONT'D),"You don't know what the word ""lose"" means, do you, Miles?"
desc126.865,desc,,Then a distant voice pierces through.
scene127,slugline,,DAVE (O.C.)
desc127.866,desc,,"Everyone turns seeing Dave running at breakneck speed, carrying a stand-up ashtray, two security guards on his ass. He smashes his elbow into a FIRE ALARM box, setting it off Miles takes the opportunity of the distraction to sucker punch Harper. Harper rocks back, falling into Walter, Junior, knocking them back into others, one RUBBERNECKING DUDE none too happy about it, pushes them back. Harper screams, enraged, dives on top of Miles and they tumble down the stairs."
scene128,slugline,,92
desc128.867,desc,,"Walter elbows Rubbernecking Dude off of him to go help Harper, kicking that tangential beef off. Here we go... Miles and Harper roll around trading messy blows. Miles reaches into his waistband pulling out his empty .38. Fuck... Walter sees it, raises his piece to shoot Miles but Junior sucker-punches Walter from behind and his gun goes off, hitting Harper. Holy shit. Harper falls spins as he falls over off Miles, looking back at Walter, disbelieving. Harp!"
desc128.868,desc,,"Patrons scream, run off in all directions just as Dave arrives, swinging the stand-up ashtray into Walter's jaw, putting him down. Miles yells to Junior, points MILES Grab my shit! Junior runs back up and grabs the valise swimming through the crowd now in full frenzy. Dave helps Miles to his feet. IN THE RING/JAPAN, Miles finishes his solo, winded, spent, alive, the man, the great white hope laid out on his back beneath him, vanilla Sonny Liston, Ali/Miles standing over him."
scene129,slugline,,INT. CATHEDRAL - HALLWAY
desc129.869,desc,,"Miles, Dave and Junior burst out the door into the hallway, moving fast, Miles clutching his tape like a father reunited with his lost child. In a surreal moment, '79 Miles passes '64 Miles chasing after Frances, running in the opposite direction... he looks back '64 Miles isn't there, swallowed up by the crowd... Miles, Dave, and Junior fling open the side door into the"
scene130,slugline,,night EXT. MILES DAVIS' MANHATTAN HOME - CONTINUOUS/AS BEFORE
desc130.870,desc,,Frances bursts through the front door and into the New York
scene131,slugline,,"night, Gone, Gone, Gone..."
desc131.871,desc,,"Miles hobbles back up the stairs, screams for all he's worth MILES Frances! FRANCES!!! ""So What"" '64 - done."
scene132,slugline,,EXT. CATHEDRAL - CONTINUOUS
desc132.872,desc,,The three jump into the Jaguar and Dave fishtails away from the curb.
scene133,slugline,,INT/EXT. JAGUAR - CONTINUOUS
desc133.873,desc,,"Dave and Junior check the mirrors and all around, heads on a swivel."
utter133.874,utter,JUNIOR,Anybody back there?
utter133.875,utter,DAVE,"No, man, we're good, we're good. You sure?"
utter133.876,utter,JUNIOR DAVE,We're good.
desc133.877,desc,,"Beat. Then they start to out-gas, relieved laughter, oblivious to Miles' state in the back."
