segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,FOOOOM!
desc121.882,desc,,"Now another shape bursts through the watery curtain. A Tyrannosaur head. Burke gave away the hiding spot. The four SCREAM as the rex's jaws SNAP left and right, searching for them, falling just inches short. They squeeze as far back against the wall as they can get. The rex can't quite get its head all the way through the opening --- so it uses its tongue. A long, dark blue shape slithers out of its mouth and touches the humans, trying to wrap around them, to pull them out of the cave. Burke, blind with panic, forces himself even further into the cave, which pushes Kelly further out."
desc121.883,desc,,"STOP IT YOU'RE PUSHED HER OUT STOP IT! But Burke doesn't listen, throwing elbows to make room for himself. His movements dislodge a portion of muddy earth, and a flurry of enormous cockroaches, eight or nine inches long each, pour out of the wall and swarm over his face and neck. Burke SCREAMS and instinctively leaps away, toward the flowing water. And that's all the leverage the rex needs. It curls its tongue, wrapping Burke up in it and pulling him between its teeth. SCREAMING hideously, he is dragged out, through the waterfall, and disappears. Sarah, Nick, and Kelly stare in horror as the white screen of water turn pink. UP ON THE ROCK FACE, Malcolm and Roland see the rex walk away from the waterfall with Burke, leaving the hiding place unmolested. Malcolm is nearly hysterical."
utter121.884,utter,ROLAND,"They'll stay in there,"
scene122,slugline,,"IN A JUNGLE CLEARING,"
desc122.885,desc,,"routed Hunters emerge from the gully at the edge of he jungle. Ahead of them, there is a large open plain covered by long ""elephant"" grass. AJAY, running along with them, stops abruptly at the edge of the grass, SHOUTING to the others. NO! AWAY DON'T GO INTO THE LONG GRASS! Not in the frenzy, they ignore him. Behind Ajay, the enormous shadows of the two pursuing tyrannosaurs stop as well, holding up at the edge of the jungle. Ajay, torn between a sense of responsibility and his better judgement, opts for the former and races into the grass after the other Hunters, waving his arms. UP ABOVE THEM, Roland and Malcolm come out onto a rocky ledge that has a view of the plain below. Roland can see the Hunters leaving trails as they plow through the grass."
utter122.886,utter,ROLAND,"Elephant grass! ON THE PLAIN,"
desc122.887,desc,,"the groups of Hunters wades into the middle of the long grass. One of them stops and turns, looking back at the jungle trees. They gave up!"
utter122.888,utter,HUNTER,They're not chasing
desc122.889,desc,,"There are CHEERS, SIGHS OF relief. In the distance, AJAY'S VOICE can be heard, faintly calling to them to come back. Up on the rock in the distance, they can see Roland, waving his arms madly. But in the giddiness of their escape, they pay it no mind. They continue plowing into the high grass, anything to get further away from the tyrannosaurs. ABOUT FIFTY YARDS AWAY, the tops of three animal heads rise up slowly, backlit by the full moon. In the distance, the heads can seethe Hunter"
scene123,slugline,,party.
desc123.890,desc,,"The heads descend, back into the grass. BACK WITH THE HUNTERS, they continue forward, oblivious. Now behind them, four more heads rise up in the grass. As then descend. On all sides of the Hunters, the grass ripples as animals move forward toward them, undetected, inexorable as torpedoes. And these torpedoes are on target. One Hunter is suddenly dragged down, yanked silently below the surface of the tall grass. In his place, a long, lizard-like tail rises up as the animal drops its head to make the kill. Behind him, two more Hunters are taken down, and two more animal tails rise up in their place. A Hunter ahead hears the RUSTLING and turns. His face turns white as, behind him --- a VELOCIRAPTOR springs out of the grass. Velociraptor runs upright on its powerfully muscled hind legs, the second tow of each foot bearing an extra-large curved claw, carried in a retracted position, with which it slashes on attack. Like now. This raptor SNARLS and SLAMS into the body of the Hunter, taking him down. A feeding frenzy ensues. The Hunters run in all directions, but are pulled down and vanish into the twitching long grass. Another raptor enters from the right, leaps high into the air, past the full moon, SLAMS into the chest of more human prey, and takes him down, into the grass. Behind them, Ajay's face falls, defeated. He looks around, realizing he too is now stranded in the middle of the long grass. Around him, four torpedo trails head straight for him. Ajay simply closes his eyes. UP ON THE ROCK, Roland turns away from the carnage, pained."
scene124,slugline,,EXT. RUINED CAMPSITE - NIGHT
desc124.891,desc,,"SARAH, MALCOLM, KELLY, NICK, ROLAND, DR. JUTTSON, and PETER LUDLOW stand in the ruins of their campsite, their ranks decimated, spirits shattered. Roland is at the hole in the ground where his tent once was. He has pulled his .800 Nitro Express from the mud and more or less cleaned it, now he's checking the loads. Kelly, nearly catatonic with fear, clings to Sarah, and it doesn't look as if she'll ever let go. Malcolm, who is on his knees picking through the wreckage of a tent, looks over at them, but Sarah waves him off -- ""she's okay."" Roland appears, standing over the group. He looks at Malcolm, who has found the Lindstradt rifle, intact."
utter124.892,utter,ROLAND,How many rounds did you find for that weapon?
utter124.893,utter,MALCOLM,"Four, counting the one in the chamber."
utter124.894,utter,ROLAND,"Don't let it out of your hands again. (to Sara, but looking at Kelly) Can the kid walk?"
utter124.895,utter,SARAH,Ask her.
utter124.896,utter,ROLAND,Can the kid walk? I can.
utter124.897,utter,KELLY,I can walk.
desc124.898,desc,,"While he addresses the group, Roland straps on one of the servo-lights, the shoulder-mounted flashlights that follow your gaze."
utter124.899,utter,ROLAND,"We're going to find a path down into the interior of the island. Load up whatever you think you need, and I mean need. If you can't carry it indefinitely, don't bring it. We'll hit the worker village in a couple hours and be out of here before dawn."
scene125,slugline,,"AT THE EDGE OF CAMP,"
desc125.900,desc,,"Roland bends over one of the three-toed footprints left by the rex. Behind him, the rest of the group is packing up, slinging the remnants of their equipment over their shoulders. Roland bends over and SNIFFS the footprint. a liquid of some kind. It's filled with He takes his canteen, dumps the remaining water into the ground, and plunges the canteen into the footprint, filling it. Ludlow hovers over his shoulder."
utter125.901,utter,LUDLOW,What is that?
utter125.902,utter,ROLAND,Piss. Ludlow doesn't ask.
desc125.903,desc,,"NOW AT THE FIRE, Roland stares down at the ashes of the cooking fire that led to such disaster. He grabs a handful of the ash and shoves it in his pants pocket."
scene126,slugline,,EXT. VALLEY OF DEATH - NIGHT
desc126.904,desc,,"ROLAND and LUDLOW (who, along with Sarah and Malcolm, is also wearing a servo-light now) maneuver down a rugged hillside and come out in a flattened area. Ludlow GASPS, looking ahead in wonderment. MALCOLM breaks through the hillside's foliage a moment later. He too stares in amazement. SARAH and KELLY come next, then NICK, then JUTTSON. one, they all stop and stare. One by"
utter126.905,utter,SARAH,God help us.
desc126.906,desc,,"They're standing in a flat, sandy area lined with boulders at the sides. The flat area stretches fifty yards from side to side and as far as they can see ahead. But that's not what amazes them so. Everywhere, the sand is dotted with dinosaur skeletons. Some are huge, apatosaurs, sixty feet from head to tail tip. Others are smaller, herbivores of many different kinds. The more intact skeletons lie on their sides, their ribcages arcs of pale bone. but just as many have been ripped apart, bits of carcass tossed in every direction."
utter126.907,utter,NICK,I do not feel lucky.
utter126.908,utter,ROLAND,Keep moving.
desc126.909,desc,,"They march on, tiny figures moving among the mountainous skeletons by the light of the full moon. Roland notices one carcass in particular, a recent kill. It's an enormous HADROSAUR with fresh bites taken out of it. He bends down, studying the soft earth around it for footprints. FURTHER ON, Malcolm looks up, noticing the bony shapes around them, which fall in heavy shadows like cell bars, seem to be changing. He turns, and his servo-light shines on the bones. But they're not bones any more at all, they're pipes, the animal graveyard now given over to the lifeless skeletons of manmade objects -- twisted, rotting machinery."
utter126.910,utter,LUDLOW,We made it!
scene127,slugline,,They hurry over a small rise -EXT. WORKER VILLAGE - NIGHT
desc127.911,desc,,"-- and find themselves at the edge of what was once Isla Sorna's worker village. The size of a football field, the town is divided by a main street that's dotted on both sides by stores, residences, cafes, a gas station. All the way at the far end is a large, blocky, four-story building. But the town is a mess. The hurricane that hit here must have been ferocious, for everywhere things are smashed, broken, upended. And the jungle has stepped into the breath, growing up, around, and over everything. Huge root systems snake through the street, making it almost impassable. The jungle. return."
utter127.912,utter,MALCOLM,It's always ready to
desc127.913,desc,,Roland catches up and looks at Ludlow. ROLAND Where's the power and radio setup?
scene128,slugline,,Operations building. Far end of the street.
desc128.914,desc,,"A light rain falls as they start down the street, carefully, silently, Roland and Malcolm with their weapons at the ready. They pass the skeleton of a fallen water tower. An empty gas station, its vine-snarled pumps now useless. The only sound is the low mechanical HUM of the servo-lights as they follow the group's gazes obediently. Every few feet, the group encounters strange, grayish lumps that lies in random places in the middle of the street. Malcolm, curious, stops and taps one of them. It's a rock-hard. Nick looks over his shoulder."
utter128.915,utter,NICK,Lava?
utter128.916,utter,MALCOLM,No.
utter128.917,utter,NICK,What are they?
utter128.918,utter,MALCOLM,I don't know.
desc128.919,desc,,"Finally, they reach the operation building, at the far end of the town."
utter128.920,utter,LUDLOW,"The radio rig is inside. It runs directly from the geothermal generator, so power shouldn't be a problem."
utter128.921,utter,ROLAND,Good.
desc128.922,desc,,"He pulls out his canteen. Ludlow watches as he screws the top off, moves toward the building, and starts splashing the contents on the outside of it. The rest of the group just stares at him."
desc128.923,desc,,What's he got in there?
utter128.924,utter,LUDLOW,Piss.
utter128.925,utter,SARAH,What? Don't ask me. out to lunch.
utter128.926,utter,LUDLOW,The guy's completely
utter128.927,utter,NICK,What in God's name would he want
desc128.928,desc,,withRoland rejoins them.
utter128.929,utter,ROLAND,"Tyrannosaur urine. I don't want anything to do with it, and neither does any other animal on this island. This building is now demarcated as the rex's territory. As long as you stay in that building, you'll all be"
scene129,slugline,,safe until the helicopter comes.
desc129.930,desc,,"He drops his pack, swings his gun off his shoulder, and checks the load. Dr. Juttson looks fearful."
utter129.931,utter,JUTTSON,Where are you going?
utter129.932,utter,ROLAND,"After the rex. I saw a fresh kill back in the valley with tyrannosaur tracks all around it. If I'm not back in time, don't wait for me."
utter129.933,utter,SARAH,You've got to be kidding.
utter129.934,utter,ROLAND,Runs against my nature to hole up in a cave and wait.
utter129.935,utter,LUDLOW,Do you think the rex might have the infant with it?
utter129.936,utter,ROLAND,Possible.
desc129.937,desc,,Ludlow takes off his hat and turns to Nick.
utter129.938,utter,LUDLOW,"You know how to work a radio, don't you?"
utter129.939,utter,SARAH,You're going too?
utter129.940,utter,LUDLOW,"I lost everything I came after on this trip, but one T-rex in one theme park could single-handedly bail InGen out of Chapter 11."
desc129.941,desc,,He takes a slip of paper from the brim of his hat and hands it to Nick.
utter129.942,utter,LUDLOW (cont'd),"This is the broadcast frequency. ID yourself as ""Harvest Leader."" You know what to tell 'em."
utter129.943,utter,MALCOLM,You gentlemen feel you have to do this now?
utter129.944,utter,ROLAND,Now's the perfect time.
utter129.945,utter,The animal,"just fed, so it won't stalk us for"
desc129.946,desc,,food. Predators don't hurt when they're not hungry. Ludlow double checks the clip on his semi-automatic rifle -NICK
desc129.947,desc,,-- and SMACKS it back into the belly of the gun.
utter129.948,utter,NICK (cont'd),Only humans do.
scene130,slugline,,INT. COMMUNICATIONS ROOM - NIGHT
desc130.949,desc,,"The console of a sophisticated radio set-up glows brightly, all green, red, and yellow. NICK tunes the dial to a specific frequency. The radio WHINES and HISSES tuning in."
utter130.950,utter,NICK,(into microphone)
desc130.951,desc,,"CQ, CQ. This is InGen Operation"
desc130.952,desc,,"The remaining SURVIVORS, minus Ludlow and Roland, shine their flashlights around the dusty, vine-hung interior of the"
scene131,slugline,,communications room. On the wall a row of chrome letters says
desc131.953,desc,,"""We Make The Future,"" but the words are obscured by a tangle of vines. Mushrooms and fungi sprout from the carpet. On one wall, there is a mural of what the completed Jurassic Park would have looked like. Big hotels, Ford Explorers with tourists leaning out the windows taking pictures, big crowds at the fences around the animal exhibits. But none of it came true, and now even the mural is runny and dust-covered. There is a pause, filed only with radio static. Sarah looks at Nick tensely, waiting. Finally, a VOICE comes over the radio, clean as can be."
utter131.954,utter,VOICE (o.s.),"Go ahead, Harvest Leader."
desc131.955,desc,,They all breath a sign of relief.
scene132,slugline,,EXT. MAIN STREET - NIGHT
desc132.956,desc,,"With Roland and Ludlow gone on the hunt and the rest of the group inside the operations building, main street stands deserted and silent. Nearly deserted, anyway."
scene133,slugline,,end of the street --
desc133.957,desc,,Moonlight shadows lengthen at one -- and FIVE VELOCIRAPTORS STROLL INTO TOWN.
scene134,slugline,,EXT. VALLEY OF DEATH - NIGHT
desc134.958,desc,,"ROLAND AND LUDLOW are back in the valley of death, standing amid the giant skeletons of long-dead animals. Roland bends down, checking the carcass of the freshly-chewed HADROSAUR he saw earlier. A set of giant three-toed rex tracks leads away from the carcass, down the stream bed. Roland follows them. Ludlow follows Roland. As they near a bend in the stream, Roland looks down, at the surface of the water. A pattern of ripples moves toward them, washing over their ankles. Roland follows the ripples with his eyes. From up head, around the bend, he can hear the sound of an animal eating and drinking. A very large animal. He reaches into his pocket and pulls out a pinch of the ashes from the cooking fire that he scooped up earlier and releases that on the wind. They float there for a second, suspended, then blow back at him. We're downwind."
utter134.959,utter,LUDLOW,Good.
desc134.960,desc,,"Roland darts a contemptuous look at him. He puts a finger to his lips, gesturing for silence, then steps up, onto the shore. Ludlow follows. They creep forward, toward the sounds. They round the bend and Roland hits his belly, edging up over a small rise. Over the rise, he sees the TYRANNOSAUR, about a hundred yards ahead. It's stooped over the stream bed, drinking. Like a bird, it dips its head in the water and then straightens up, to let the water fall down its throat. A dozen COMPYS are at the water as well, drinking. Roland gently FLICKS the safety on his gun to ""off."" Ludlow edges toward the cover of a low-hanging branch. As he puts his weight on one knee, it presses down hard on the middle of a small stick, which CRACKS in half. Roland turns, eyes blazing. Out in the open, the tyrannosaur snaps its head sharply as well, staring in the direction of the sound. But since Roland's own head is turned, he doesn't see the dinosaur's reaction. Roland holds a warning finger out to Ludlow. Roland turns his head back. The tyrannosaur is gone. FURTHER ON, the trail of three-toed tyrannosaur footprints stops abruptly. Roland stops too, gesturing for Ludlow to freeze behind him. Roland glances both ways, looking for any sign of the track. To the right, the ground gives way to hard black volcanic rock. A short distance behind them, the rock is solid, a massive, green, pebbled boulder ten feet high. Roland frowns and WHISPERS in Ludlow's ear again."
utter134.961,utter,ROLAND,We took to the rock.
utter134.962,utter,LUDLOW,Why?
desc134.963,desc,,"In front of Roland, a palm frond sways gently in the night breeze. Roland's eyes widen. He pulls out another pinch of campfire ash and releases it on the wind. This time, the ash blows off, straight away from him."
desc134.964,desc,,"Wind shift. They freeze, terrified. pebbled boulder -- Behind them, the enormous green -- opens an eye. That's no boulder, that's the MALE TYRANNOSAUR, standing rock-solid still, its natural camouflage blending into the surrounding foliage perfectly. Very slowly and almost silently, the rex brings its head all the way around until it is staring directly down at them from about ten feet away. Roland and Ludlow stand frozen, their back to the rex, unaware of its presence. Until it exhales. The soft SNORT of its breath isn't quite audible, but it brushes the hair on the backs of their necks ever so slightly. Their hearts drop into their stomachs. voice a queasy HISS. Ludlow speaks, his"
utter134.965,utter,LUDLOW,It's... behind... us.
utter134.966,utter,ROLAND,(the very softest whisper) It's just fed. It won't attack unless it's threatened. Don't move.
desc134.967,desc,,"As the rex silently cocks its head, sizing up the danger from these intruders, it breathes again. A few strands of Ludlow's hair flap in the exhalation. He closes his eyes, near tears. He can't take it. His eyes dart, glancing down at the weapon he holds in his hands. Unfortunately, it's extended in front of him, away from the rex. He risks another HISS."
utter134.968,utter,LUDLOW,"If I don't move, I can't shoot it."
utter134.969,utter,ROLAND,"Let it go, Peter. The animal won."
desc134.970,desc,,"Behind them, the rex appears satisfied. It starts to swing its massive head around, back toward the jungle. It lifts one great leg and takes a step into the trees. Roland signs and closes his eyes, relieved. But Ludlow seizes the opportunity. and drops to one knee. He whips his weapon around"
utter134.971,utter,ROLAND (cont'd),NO!
desc134.972,desc,,"The rex is infinitely quicker. Ludlow just has time to squeeze off a short burst of semi-automatic gunfire when the animal whirls, takes one elegant step forward, and POUNCES. Ludlow's bullets rip harmlessly through the foliage between the rex's legs as its big head snaps forward and comes down, jaws wide. They close around Ludlow's body, lift his straight up into the air, and toss him once, readjusting their grip so it is firmly around his midsection. The whole combination of movements takes but half a second. By the time Roland turns around, the animal has pivoted and darted back into the jungle, carrying Ludlow, still SCREAMING and writhing in its mouth. Roland raises his gun, to draw a bead on the animal, but through the shivering trees, he can only see that the tyrannosaur is gone."
scene135,slugline,,INT. COMMUNICATIONS ROOM - NIGHT
desc135.973,desc,,"MALCOLM SARAH, NICK, KELLY, and DR. JUTTSON wait nervously in the communications room. An empty can of Dr. Pepper sitting on one of the countertops begins to RATTLE. They look over at it, confused, as the lightweight aluminum can CHATTERS on the formica counter. Other objects in the lab begin to rattle too. Glass jars CLANK against one another, books start to drop off the shelves, a stool shudders across the floor."
utter135.974,utter,KELLY,What's going on?!
desc135.975,desc,,"Above them, the rotting wooden roof of the building starts to actually tear away, chunks of moldy timber flying up into the night. They look up, a deafening ROAR fills the room --- and a helicopter's searchlight floods in! As the chopper dips lower, looking for a place to land, the violent prop wash rips away huge chunks of the roof over their heads."
scene136,slugline,,INT. HELICOPTER - NIGHT
desc136.976,desc,,"Up above the operations building, the helicopter circles. roof of the building is all arches and rotten timber, impossible to land open."
scene137,slugline,,The
desc137.977,desc,,"Below, the PILOTS see the SURVIVORS through the torn roof of the building. They wave frantically, their flashlight beams piercing the night sky."
utter137.978,utter,PILOT,There they are!
desc137.979,desc,,"The Co-Pilot scans the street below, but it's choked with overturned cars and fallen trees. CO-PILOT No LZ in the street, too much debris!"
utter137.980,utter,PILOT,Check the other buildings!
desc137.981,desc,,"The Co-Pilot nods and they peel off, swooping over the rest of the village. At the far end of the street, the Co-Pilot brings the searchlight to bear on the large, flat roof of a three story building. The Pilot gives him a thumbs-up."
scene138,slugline,,EXT. MAIN STREET - NIGHT
desc138.982,desc,,"MALCOLM, SARAH, KELLY, NICK and finally DR. JUTTSON run out"
scene139,slugline,,the front of the operations building. At the end of the
desc139.983,desc,,"street, they can see the helicopter as it descends slowly over the building, to land on its roof."
utter139.984,utter,MALCOLM,There it is!
desc139.985,desc,,"Happily, the group double-times it down the street, headed for the chopper. Again, those strange rock formations are everywhere. Some seem to be on the sides of buildings, as if they once dripped there and then turned to stone. This time Sarah pauses at one that is dripping over to the side of a car like solidified lava. Her face falls as a thought occurs to her. Ian."
utter139.986,utter,SARAH,It's guano. MALCOLM What?
utter139.987,utter,SARAH,These formations. They're dried -MALCOLM Birdshit?
desc139.988,desc,,A VELOCIRAPTORS jumps onto a fallen tree trunk behind them. They don't see it. Who cares?
utter139.989,utter,NICK,Let's go!
desc139.990,desc,,"Unaware of the raptor's presence, they resume their trot toward the helicopter. Behind them, the raptor crouches and SNARLS, but the sound is lost under the WHINE of the helicopter's engines. It springs, covering the distance between them quickly. The animal SLAMS into JUTTSON, the last person in the group, and takes him down. Juttson is thrown forward, into the others, who fall like dominoes. Juttson SCREAMS, his voice an unnatural, high-pitched SQUEAL, as the raptor flips him over and lowers its jaws into him. Sarah looks up, panicked. Her eyes widen at the sight of a SECOND RAPTOR, this one running straight at hr at top speed. She buries her face in the dirt, covering her head with her hands --- and the raptor's foot SLAMS into the ground between her legs as it bounds over her and dives onto Juttson, joining the first raptor in the kill. Panicked, the group scatters in all directions. Kelly jumps up and scrambles into the middle of the street, where she hits the dirt and crawls under a fallen shed in the middle of the"
scene140,slugline,,road.
desc140.991,desc,,"Malcolm rolls over to the space where Kelly was, but she's gone now. He looks around frantically. Kelly?!"
utter140.992,utter,MALCOLM,KELLY?!
desc140.993,desc,,"Sarah rolls onto her feet and sprints toward the building nearest her. Behind her, a THIRD RAPTOR gives chase, bounding after her with horrifying speed. Sarah runs flat-out, but her speed is nothing compared to the raptor's, and it gains on her rapidly. The walls of a structure of some kind close in around Sarah, and as she leaps across a leather seat and SLAMS a door behind her, we realize she's crawled into the back seat of an abandoned car. But the car door is thin protection against the charging raptor, which SLAMS into the window, head first. The window spinderwebs, but does not yield. The raptor crumples to the ground. Sarah looks up, through a three inch hole in the middle of the web. The raptor leaps back to its feet and plunges its nose into the tiny hole, thrashing, widening it. Sarah SCREAMS and the animal forces its entire head through the hole, SNAPPING its jaws just short of her face. She hurls herself over the seat and into the front as the animal penetrates even further into the car, but its torso will not fit through the window opening. It pulls away. In the front seat, Sarah gets some very bad news. There's no windshield. The raptor springs up onto the hood, its claws CLATTERING on the sheet metal, and tosses its body through the opening --- just as Sarah hurls herself out the door. While the raptor struggles to right itself in the front seat, Sarah runs to the nearest building, ducks inside, and SLAMS the heavy wooden door."
scene141,slugline,,EXT. GAS STATION - NIGHT
desc141.994,desc,,"MALCOLM races between the idled gas pumps and into the gas station building, closing the door behind him. A moment later, a raptor bounds after him, SLAMMING into the door. Meeting resistance, it bounces off, notices the plate glass window next to the door, and pounces at that. The window SHATTERS and the raptor clings to the ledge, staring inside, its tail hanging out. Just as it gets inside, Malcolm opens the door and comes back out, keeping the place of wall between them. He pulls the Lindstradt rifle off his back and tries to take aim --- but the raptor whirls and springs, forcing him back inside, through the door again. Willing to play along, the raptor turns and jumps through the window again."
scene142,slugline,,INT. GAS STATION - NIGHT
desc142.995,desc,,"Balancing on the window frame, the raptor HISSES and crouches, ready to spring at Malcolm. Malcolm takes cover behind the door, which is hanging open between them. He raises the rifle. Th raptor springs into the door, BLASTING it off its hinges, knocking Malcolm right through a window behind him. But the door SMACKS up against the wall, covering the window, preventing the raptor from following Malcolm out that way. For the moment."
scene143,slugline,,EXT. GAS STATION - NIGHT
desc143.996,desc,,"Malcolm flies through the window and CRUNCHES to the ground. He GROANS in agony and rolls off his bad leg, which is twisted unnaturally beneath him, and claws in the mud for the gun. ROUGH HANDS reach down, grab him by the shirt, and haul him to his feet. It's NICK. He drags Malcolm away, but in the commotion Nick's duffel slips off his shoulder and lands in the street, spilling some of the precious videotapes. Malcolm scoops them up."
utter143.997,utter,NICK,Come on!
utter143.998,utter,MALCOLM,Where's Kelly?
utter143.999,utter,NICK,She's with Sarah!
desc143.1000,desc,,"They race off, down the street."
scene144,slugline,,INT. KILN HOUSE - NIGHT
desc144.1001,desc,,"High above SARAH, we see she is standing alone in a three story kiln house, a windowless shed used for firing pottery and other construction projects. Catwalks lined with heavy chains hang above her, and onto the floor below, she turns in circles, wondering what to do now. From outside the kiln house, she hears SCRATCHING, digging sounds. From the other side of the door comes an animal SNORT, and a small puff of dust and dirt billows up through the crack along the ground. ON THE OTHER SIDE OF THE DOOR, the claws of one of the raptors dig furiously, trying to tunnel underneath."
scene145,slugline,,"INSIDE,"
desc145.1002,desc,,"Sarah runs to the opposite wall, falls to her knees, and starts digging a tunnel of her own, clawing frantically at the ganging tools always and CLANKS as it tears at the earth below it. Sarah digs faster. So does the raptor. With about eight inches of space under the wall, Sarah grabs hold of the bottom of one of the plans and pries it up as hard as she can. It snaps off with a loud CRACK. At the door, the raptor stops digging. moment. It's silent for a Sarah has a good foot and a half of space under her wall now. She starts to lower her body into it --- JUST AS THE RAPTOR'S CLAWS FLASH THROUGH FROM THE OTHER SIDE! Sarah falls back, SCREAMING, leaps to her feet, and jumps up, grabbing hold of one of the catwalks above. She starts to climb, up, anywhere up, as the RAPTOR now squirms and thrashes its way inside, coming in through her hole. Sarah climbs, hauling herself up, leaping from one catwalk to another. The raptor leaps up onto a catwalk as well and follows her."
scene146,slugline,,EXT. KILM HOUSE - NIGHT
desc146.1003,desc,,A window in the slanted roof of the kiln house EXPLODES in a shower of glass as SARAH kicks through it and climbs outside.
scene147,slugline,,EXT. MAIN STREET - NIGHT
desc147.1004,desc,,"Nick drags a badly limping MALCOLM down the main street. can see helicopter at the far end, engine ROARING and They searchlight playing over them as they draw closer. They approach a rusted, abandoned pickup in the middle of the street --- and a RAPTOR leaps on top of it. Its claws CLACK on the roof as it goes into its pre-attack crouch. They don't stick around to negotiate. into the nearest building. Nick hauls Malcolm off"
scene148,slugline,,INT. WORKER HOTEL - NIGHT
desc148.1005,desc,,"NICK and MALCOLM hurry inside and SLAM the door behind them. They're standing in the lobby of a hotel of some kind, probably used for overnight guests and day workers who had to spend the night. The room and staircase wind around a large, open-aired central area four stories tall. They SHOUT at each other, frantic."
utter148.1006,utter,MALCOLM,We can't stay in here!
utter148.1007,utter,NICK,"We're sure as hell not going back out there"""
utter148.1008,utter,MALCOLM,This is single-wall construction! It's just a shack!
utter148.1009,utter,NICK,It'll hold!
utter148.1010,utter,MALCOLM,"For sixty seconds, maybe! Look at this! (RAPS on the door with his knuckles) You couldWith a CRASH, the wood SPRINTERS around the lock and the door"
desc148.1011,desc,,"swings open violently. Malcolm is thrown aside, landing hard on the floor. A VELOCIRAPTOR stands HISSING in the doorway. Nick throws his weight against the door. SLAMMING it hard against the raptor. Malcolm rolls over and paws the gun off his back. SLAM! The raptor charges the door again, this time BLASTING it off its hinges, knocking Nick to the floor beneath it. The raptor turns and SNARLS at Malcolm. Malcolm swings the gun around --- the raptor lunges at him -- -- Malcolm's finger closes on the trigger --- and the raptor lands on top of him. The weight of the animal CRUSHES him into the floor, but the gun barrel now stands between them. The raptor CHOMPS down hard on the barrel, its teeth GRINDING on the metal, and SNAPS its head, to tear it from Malcolm's hands. Malcolm pulls the trigger. The raptor's eyes pop wide as the dart SLAMS into the back of its throat. It makes a GURGLING sound, then convulses violently and rolls off of Malcolm, yanking the gun from his hands as it falls and dies. Nick scrambles out from under the door. Malcolm tries to wrench the gun from the raptor's clenched jaws, but it won't budge."
utter148.1012,utter,NICK,(helping him out) Head for the roof!
utter148.1013,utter,MALCOLM,I have to find Kelly!
utter148.1014,utter,NICK,I think she's with Sarah!
utter148.1015,utter,MALCOLM,"DAMN IT, BE SURE!!"
scene149,slugline,,EXT. MAIN STREET - NIGHT
desc149.1016,desc,,"KELLY remains huddled under the fallen shed, trembling with fear. She holds her breath and freezes, as just outside, only two feet from where she's hiding --- a RAPTOR'S FEET pick their way past her, down the middle of the street. Kelly closes her eyes and suppresses a scream."
scene150,slugline,,EXT. ROOFTOP - NIGHT
desc150.1017,desc,,"NICK and MALCOLM burst onto the roof of the now-burning hotel and SLAM the door behind them. The helicopter is now only three rooftops away. They turn and head for it, Nick in the lead, but there's an eight foot gap between the buildings."
utter150.1018,utter,MALCOLM,It's too wide!
desc150.1019,desc,,"Nick looks around, desperate. A fallen power pole leans against the building they're standing on, its lines gone slack."
utter150.1020,utter,NICK,Help me push this!
desc150.1021,desc,,"Malcolm understands. He and Nick throw a shoulder into the pole and give it a mighty push, tipping it over in the other direction. One good hard shove and it falls to the far building, THUDDING against it solidly. Its power lines are not taut, a lifeline from this rooftop to the next. Nick grabs hold and starts to pull himself across the gap, hand over hand. Behind them, the door of the building SPLINTERS and CRASHES open as a raptor throws all its weight into it. Malcolm leaps onto the power line without hesitation and starts pulling himself across. But even with the door wide open, the raptor on the other side hesitates. It SNARLS and backs away, refusing to come out onto the roof."
scene151,slugline,,"ON THE OTHER ROOFTOP,"
desc151.1022,desc,,"Malcolm lands next to Nick on the second rooftop. They look back at the frightened animal, which takes tow steps out onto the roof, SNARLS, and backs into the doorway again."
desc151.1023,desc,,"It's afraid to come onto the roof! Malcolm looks around, at the rooftop. Strange bits of scrap and debris seem to have been arranged there, in an odd, concentric pattern."
utter151.1024,utter,MALCOLM,Something's wrong.
utter151.1025,utter,NICK,Look!
desc151.1026,desc,,"Sarah! He points to the roof of the kilm house, in the distance. Malcolm turns, and sees SARAH crawling across the tile. His face turns white."
desc151.1027,desc,,SHE'S ALONE!!
scene152,slugline,,EXT. KILM HOUSE ROOF - NIGHT
desc152.1028,desc,,SARAH has problems.
scene153,slugline,,"Still on top of the kilm house, she"
