segment-id,segment-type,segment-speaker,segment-text
desc128.1458,desc,,"comes out of the pay phone alcove, slowly walks into the empty bar. A WOMANis busy hanging new curtains the front window. A burly"
scene129,slugline,,the bar reading
desc129.1459,desc,,MAN is behind
utter129.1460,utter,newspaper,and smoking a pipe. Rachel
desc129.1461,desc,,moves to the window.
utter129.1462,utter,RACHEL,"Hi. The woman,"
desc129.1463,desc,,"ruddy faced, gives smile."
utter129.1464,utter,RACHEL,know Victor Morgan?
desc129.1465,desc,,Do you The woman reacts newspaper. name. The man looks
utter129.1466,utter,RACHEL (cont'd),"The Morgan horse farm, Victor Anna Morgan--"
desc129.1467,desc,,"They a child,"
desc129.1468,desc,,"them. him. her. No, she can'~"
utter129.1469,utter,years,"ago. Roland,"
utter129.1470,utter,girl,"It may be, but that Ruined my life! haul! Oh,"
utter129.1471,utter,RACHEL,They me .** Can you tell didn't they.
desc129.1472,desc,,looks
desc129.1473,desc,,It's
utter129.1474,utter,Rachel,"is ruined,"
desc129.1475,desc,,it?
utter129.1476,utter,her,right.
desc129.1477,desc,,you can't
utter129.1478,utter,Ehren Kru,And what
utter129.1479,utter,WOMAN,"(beat) Honey, why don't you go run on over to Stately's and pick us up some"
utter129.1480,utter,napkins,and such.
desc129.1481,desc,,"He looks at his wife, heads for the door. then"
desc129.1482,desc,,not enough.
utter129.1483,utter,A man,"can love her more than life, it's not enough ..."
desc129.1484,desc,,He storms
scene130,slugline,,street.
desc130.1485,desc,,The Woman looks Rachel.
utter130.1486,utter,the year the,(beat) ~*ttle
utter130.1487,utter,"bundle,",They came back wi said a doctor overseas.
desc130.1488,desc,,The woman moves
utter130.1489,utter,WOMAN(cont'd),"I suppose you mess with the natural way, you get what's coming to you. And what"
utter130.1490,utter,RACHEL,"was that? Let's just say the little girl,"
utter130.1491,utter,"Samara,","wasn't normal. (then) They'd bring her to town sometimes, at first. She wouldn't talk to you, wouldn't even smile-(then) And then Anna went crazy-What happened"
utter130.1492,utter,RACHEL,to the
utter130.1493,utter,Samara?,"Morgan sent her to some hospital, have her studied or something. heard she's been there ever since. That was about the time Anna killed herself."
utter130.1494,utter,RACHEL,Morgan sent the
desc130.1495,desc,,away?
utter130.1496,utter,WOMAN(cont'd),Never underestimate a mother's for her child. The little girl may have but it still was hers.
desc130.1497,desc,,She looks
desc130.1498,desc,,eye.
desc130.1499,desc,,looks at the woman a moment. Silence. The Woman looks off. She looks
desc130.1500,desc,,pointedly
scene131,slugline,,EXT. DOCK -
desc131.1501,desc,,We hear
desc131.1502,desc,,"stands at the dock. The gate ~hinks a moment, then looks off towards Rachel turns and slowly walks away from about close. the boat ..."
scene132,slugline,,DEAD RECORDS ROOM - DUSK
desc132.1503,desc,,"a file-box on its side, ""Former A FLASHLIGHT finds"
utter132.1504,utter,"Psychiatrist""","notes, finding He leafs "" .*. depression *.* anxiety *.. depression ... "" and then a medical history"
utter132.1505,utter,doctor's,reports. We see FRAGMENTSof
utter132.1506,utter,miscarriage,".** "" And then, labeled 1970 .** a page torn out."
utter132.1507,utter,"Ehren Krug, Noah flips",brilliant
desc132.1508,desc,,and ghostly
desc132.1509,desc,,"into X-ray emulsion Among them a BURNING TREE. x-ray's ""Samara Morgan."""
utter132.1510,utter,cabinet,again -- finds an empty hanging History ... but no pages.
utter132.1511,utter,Certificate,... but no pages.
utter132.1512,utter,Only a scrawl,on the folder's At Father's And off Noah's look ***
desc132.1513,desc,,"See Video Record #SM015."""
scene133,slugline,,HOSPITAL STORAGE LIBRARY - DUSK
desc133.1514,desc,,Noah walks rows a white-coated
utter133.1515,utter,NOAH,I didn't you're the right ~st said head that way. It's I'm her
utter133.1516,utter,father ... Vic,"Well, parents can' they can only watch 'em. s another room..."
utter133.1517,utter,NOAH,a problem.
utter133.1518,utter,The clerk,finds labeled
desc133.1519,desc,,the right
desc133.1520,desc,,reveal
desc133.1521,desc,,tape.
desc133.1522,desc,,Noah reacts.
utter133.1523,utter,NOAH (cont'd),Where The clerk
desc133.1524,desc,,"frowns,"
desc133.1525,desc,,an card
utter133.1526,utter,NOAH,"Well, why isn't ... who's the last who watched it? Does it that? Does it say when? (off his slow nod) Okay, when? Who was it? The clerk"
desc133.1527,desc,,shows eyeing him strangely:
scene134,slugline,,"EXT, MORGANHOUSE - NIGHT"
utter134.1528,utter,The Vinalhaven,Island lighthouse distant darkness.
desc134.1529,desc,,"A beat-up emerges, waving thanks at the LOCAL driver"
utter134.1530,utter,beacon,the drive. ...
utter134.1531,utter,*.. who drives,"on, With a determined"
utter134.1532,utter,as Rachel,look.
desc134.1533,desc,,"Suddenly HEADLIGHTS round the rounds the back,"
desc134.1534,desc,,facing
scene135,slugline,,house.
desc135.1535,desc,,side of it. A beat-up
utter135.1536,utter,Rachel,ducks behind see VICTOR MORGANin profile.
desc135.1537,desc,,hurries
scene136,slugline,,house ... EXT. THE SEA - OFF MAINE co~~AME
desc136.1538,desc,,"WAVES CRASH as aboard,"
utter136.1539,utter,ferryboat Noah's,Rachel
scene137,slugline,,MORGANHOUSE - FRONT ENTRY - NIGHT
desc137.1540,desc,,Darkness and silence. the shadows. The door opens ... and Rachel slips Heads swiftly for the main hall ...
scene138,slugline,,SITTING ROOM - NIGHT The room with
desc138.1541,desc,,Rachel stands
scene139,slugline,,"doorway,"
desc139.1542,desc,,re-confronting Anna Morgan brushing her hair and the mirror
desc139.1543,desc,,what looks
desc139.1544,desc,,"That image HOLDS: that we may recognize GIRL -- backing away, but facing forwards hair her face."
desc139.1545,desc,,now as a LITTLE her long black IN THE SITTING ROOM
utter139.1546,utter,Rachel,now notices a double-doored the
desc139.1547,desc,,The doors are open.
desc139.1548,desc,,a low electronic HUM.
scene140,slugline,,room.
desc140.1549,desc,,A TELEVISION and VCR sit atop their recently unpacked. Boxes of books
utter140.1550,utter,cardboard,"boxes, fill the closet."
scene141,slugline,,The lighthouse
desc141.1551,desc,,"a window,"
desc141.1552,desc,,-- as Rachel approaches.
utter141.1553,utter,Rachel,kneels at the TV... and now hears
desc141.1554,desc,,the LOW HUM. The TV's on. She touches
desc141.1555,desc,,hesitates. Then re-in~s it. TV screen.
desc141.1556,desc,,"OUT. A LITTLE GIRL, Image DE-AND-RE-FOCUSES, abrup~V~s B, is in a chair, half-turned hair"
desc141.1557,desc,,"her face. She wears a white dress,"
scene142,slugline,,"room from the ""ring"""
desc142.1558,desc,,tape. of ELECTRODE WIRES trail
desc142.1559,desc,,"her hair,"
desc142.1560,desc,,color. desk sits in foreground
utter142.1561,utter,shoulder,... lying atop it. Beside
utter142.1562,utter,Samara?,"The girl DOCTOR (O.S.) you make these pictures,."
desc142.1563,desc,,"half-cowered, slow."
desc142.1564,desc,,shakes head.
utter142.1565,utter,Rachel,raptly
desc142.1566,desc,,BEACON arcs through watches
scene143,slugline,,the room's
desc143.1567,desc,,"window,"
desc143.1568,desc,,shakes head.
utter143.1569,utter,~Samara?,"I don't want to mak op. rather have a talent .. I'd listen to you, okay?"
desc143.1570,desc,,someone listens
utter143.1571,utter,Samara,Are
desc143.1572,desc,,slightly. away.
utter143.1573,utter,DOCTOR (O.S.),"(cont'd) you scared of something, Samara?"
desc143.1574,desc,,silence.
utter143.1575,utter,DOCTOR (O.S.),you scared of? (cont'd)
desc143.1576,desc,,is revealed in the doorway behind
utter143.1577,utter,Rachel,-- as 'the lighthouse
utter143.1578,utter,beacon,SHINES in again.
desc143.1579,desc,,"He's barefoot, in his barn jacket,"
desc143.1580,desc,,"silent. The beam passes, oblivious, plunging him into darkness. on the TV screen."
utter143.1581,utter,Rachel,DOCTOR (0.S.) (cont'd) Samara ... you can tell me .*. When the
utter143.1582,utter,beacon,I'm
desc143.1583,desc,,"SWEEPS PAST again,"
utter143.1584,utter,Victor,DOCTOR (O.S.) ... (cont'd) There's
desc143.1585,desc,,a stair CREAK. Rachel
desc143.1586,desc,,"sees nothing. off the TV, returning to the room. Somewhere"
scene144,slugline,,"house,"
utter144.1587,utter,Rachel,rushes in.
scene145,slugline,,FRONT FOYER/LIVING ROOM ~O
desc145.1588,desc,,WET FOOTPRINTS lead them in -- clutching The footprints CREAKS.
desc145.1589,desc,,a trail a walking
desc145.1590,desc,,stairs.
utter145.1591,utter,Rachel,a weapon.
desc145.1592,desc,,darkness. hand ... she
scene146,slugline,,MORGANHOUSE - UPSTAIRS HALL
desc146.1593,desc,,follows More shapeless WET FOOTPRINTS. Rachel
utter146.1594,utter,tracks,"them, staff gripped, breath held. There's"
desc146.1595,desc,,a METAL JINGLE from a doorway
desc146.1596,desc,,The jingle suddenly stops-And Rachel stops. Silence. She takes
utter146.1597,utter,Victor,out.
desc146.1598,desc,,Rachel gasps. He holds
desc146.1599,desc,,"METAL BIT and BRIDLE, vaguely An empty stare. Rachel's run **. but"
desc146.1600,desc,,"stares, A stronger"
desc146.1601,desc,,is
utter146.1602,utter,RACHEL,-- where's child?
desc146.1603,desc,,motionless. What happened
utter146.1604,utter,RACHEL (cont'd),to your child--
desc146.1605,desc,,Stop
utter146.1606,utter,VICTOR,her a child.
desc146.1607,desc,,tone.
desc146.1608,desc,,voice grows
utter146.1609,utter,RACHEL,"They say you sent her away. never sent her anywhere, did you ***"
utter146.1610,utter,VICTOR,When you can't have for a reason.
desc146.1611,desc,,"a child, stare remains. around you. * * feet."
utter146.1612,utter,RACHEL,(pleading now) She's
utter146.1613,utter,hurting,people. She's hurting people because she's been hurt. She's
utter146.1614,utter,hurting,"me, my son, it has to"
utter146.1615,utter,stop-VICTOR,never stop. (remote) She never
desc146.1616,desc,,sleeps.
utter146.1617,utter,Where,Stronger. stronger Mr.
desc146.1618,desc,,is
utter146.1619,utter,RACHEL,she .** please-VICTOR She's always
utter146.1620,utter,RACHEL VICTOR,And she's sent you to show me *.. that it's
utter146.1621,utter,no use keeping,secrets anymore.
desc146.1622,desc,,Rachel
scene147,slugline,,"INT. BEDROOM bedroom,"
desc147.1623,desc,,"cords crisscrossing the floor, converging at an open bathroom door."
utter147.1624,utter,Victor's,"nowhere to be seen,"
scene148,slugline,,doorway
desc148.1625,desc,,"a veritable junk-shop, TV's and two VCR's sink,"
desc148.1626,desc,,METAL BIT in Victor's he throws
utter148.1627,utter,"hand,",kneeling in the bathtub shoulders and puts the bit-- She was nev~~ld.
desc148.1628,desc,,the electronics nearby He hits
desc148.1629,desc,,A SURGE of electricity and snaps his body rigid. FIRE as he drops
desc148.1630,desc,,"She's shaking,"
scene149,slugline,,SCREAMS and bolts
desc149.1631,desc,,"BLOWS OUT the TV His face CATCHES backward SHADOWBURSTS INTO THE ROOM spins, screaming collide"
utter149.1632,utter,RACHEL!,She's
desc149.1633,desc,,reacts speechless. He grabs
utter149.1634,utter,"her,",then darts to the at the horrific
desc149.1635,desc,,sight. Spins back to her--
scene150,slugline,,"bathroom,"
desc150.1636,desc,,He forces
utter150.1637,utter,NOAH (cont'd),Are you hurt?! Did he hurt you?!
desc150.1638,desc,,turn
utter150.1639,utter,NOAH (cont'd),Talk to me!
desc150.1640,desc,,back
utter150.1641,utter,RACHEL,(with a gasp) They *** they had a child
utter150.1642,utter,NOAH,I know. And off
utter150.1643,utter,RACHEL,he killed her.
scene151,slugline,,MORGANHOUSE - SERIES OF SHOTS - NIGHT
desc151.1644,desc,,BANG! As a door rooms .** switching look *** is F~~ OPEN. on ~/>opening
utter151.1645,utter,Noah's,searching closets ...
utter151.1646,utter,Rachel,"stands at the Mirror into it, distant, the last of the closet boxes .."
utter151.1647,utter,Anna did long,"books, tearing ago."
desc151.1648,desc,,Staring
utter151.1649,utter,RACHEL,We have to know what happened .** she wants us to know what happened ... We don't
utter151.1650,utter,NOAH,know what We have
utter151.1651,utter,RACHEL,know what
desc151.1652,desc,,Noah spills
desc151.1653,desc,,up -- his eyes now
utter151.1654,utter,"on Rachel,",worried for her.
desc151.1655,desc,,He then turns to the window. moment ... as the lighthouse beam sweeps:
utter151.1656,utter,NOAH,Morgan raised
desc151.1657,desc,,horses.
utter151.1658,utter,RACHEL,Not anymore.
desc151.1659,desc,,"Noah frowns, staring"
scene152,slugline,,barn? EXT. SMALL BARN - MOMENTSLATER
utter152.1660,utter,BASH! A SLEDGEHAMMERbatters,apart lock-and-chain.
desc152.1661,desc,,It splits
desc152.1662,desc,,"Rachel and Noah swing the the eerie MOONLIT space, their the hasp holding wood, falling"
scene153,slugline,,"doors outward,"
desc153.1663,desc,,stepping into gaze now traveling
desc153.1664,desc,,high above. RAIN TARPS cover bulky Where black furniture.
desc153.1665,desc,,They turn in unison .** to video behind
desc153.1666,desc,,see the RED WOODENLADDER from the doors. The ladder the dusty hits Noah and Rachel
desc153.1667,desc,,.*. revealing a child's
desc153.1668,desc,,a faded MURAL -- of a meadow sc huge red tree. As they realize
utter153.1669,utter,R.h.CHEL,He kept her here *** (incredulous) Her mother was going crazy. blamed the child. So he~ here. Alone.
desc153.1670,desc,,"Noah pulls a corner tarp. A desk. A rockingback wall, the loft's"
utter153.1671,utter,Morgan,her
utter153.1672,utter,Stops,still.
utter153.1673,utter,NOAH,"Not alone. He's revealed a 70's-era approaches it,"
desc153.1674,desc,,with fascination
utter153.1675,utter,RACHEL,couldn't
desc153.1676,desc,,What if control poking up.
utter153.1677,utter,Rachel,it? pictures?
utter153.1678,utter,NOAH,people?
desc153.1679,desc,,"Who says Well,"
utter153.1680,utter,RACHEL,meant to? now.
utter153.1681,utter,RACHEL,What if it's the only to communicate.
desc153.1682,desc,,way she
desc153.1683,desc,,Pictures.
desc153.1684,desc,,Why doesn't she pick up the phone
utter153.1685,utter,start,making some calls. Instead of making a tape. Rachel
desc153.1686,desc,,"blinks,"
utter153.1687,utter,RACHEL,"The phone. Yeah, tape, It you saif~"
utter153.1688,utter,RACHEil *~,"for me.<<""y(O) What? one rang."
utter153.1689,utter,RACHEL,"You and Aidan, it didn't ring. Just me. At the cabin -- in the mountains, Shelter Mountain *** oh my god ... Noah doesn't get it. But Rachel's staring The horses and the lake and the big RED TREE ... I've I've"
desc153.1690,desc,,faded
utter153.1691,utter,RACHEL (cont'd),seen this tree. (in astonishment) seen it burning ...
scene154,slugline,,EXT. SHELTER MOUNTAIN - NIGHT-TO-DAWN - TIME LAPSE
desc154.1692,desc,,"DARKNESS. Out of the black, silhouettes form."
utter154.1693,utter,Branches,and
desc154.1694,desc,,"leaves,"
desc154.1695,desc,,by grays
utter154.1696,utter,A tree,"in a forest, waking to the day. And as the SUN rises"
desc154.1697,desc,,"in time lapse leaves to GLOW, translucent RED JAPANESE MAPLE behind fiery"
desc154.1698,desc,,"-- like a tree on fire EXT. OTHER WOODS - SERIES OF SHOTS Other forest MAPLES, some in the same way. The sun rises suddenly some alone, all react"
scene155,slugline,,daytime--
desc155.1699,desc,,ZOOMS PAST .
scene156,slugline,,EXT. SHELTER MOUNTAIN - DAY
desc156.1700,desc,,"the car and then overtaking, flying ahead to the l<n>-~r'~.J<-.!*te ... where the tape was found . It was ranch"
utter156.1701,utter,Communit,breeders to come
scene157,slugline,,EXT. SHELTER MOUNTAIN INN -
utter157.1702,utter,ore there,were DAn ;::1/~Qhorses ...
desc157.1703,desc,,The Mustang kicks up dust as it SWERVES past
utter157.1704,utter,Further,"Notice. Call for Reservations -- The Management."" RACHEL (V.0.) The cabins have only been years ..."
scene158,slugline,,CABIN #12 - DAY
desc158.1705,desc,,Noah holds
desc158.1706,desc,,front.
desc158.1707,desc,,"MAPLE sways with a breeze, its leaves"
utter158.1708,utter,"sign,",history
desc158.1709,desc,,"window,"
desc158.1710,desc,,RACHEL STARES AT IT WITH AWE:
desc158.1711,desc,,"The sun came right the leaves, them up like"
utter158.1712,utter,"sunset,","have forever, you hear me?"
utter158.1713,utter,RACHEL,"Katie and her friends, they died at ten that night, all of them. They must have watched it at ten *.. You're"
desc158.1714,desc,,He stares
utter158.1715,utter,her,dying at
desc158.1716,desc,,nods. A reluctant
utter158.1717,utter,~~~~t?,You're So then whe~ saying
desc158.1718,desc,,she' 'he's
utter158.1719,utter,Samara?,Making Making videos? This your home? This little show home?
desc158.1720,desc,,He proceeds
utter158.1721,utter,to take,"Noah,"
desc158.1722,desc,,ripping
utter158.1723,utter,RACHEL,"stop .*. Noah, wait ... This the only number you know?! When's show time, huh?! want us to see?! What's"
utter158.1724,utter,on T'J,tonight?! --and settling on the television.
desc158.1725,desc,,"With a sudden rage, SHOVES the stand over. The T'J topples and Noah SMASHES a foot right"
utter158.1726,utter,NOAH!,(CONTINUED)
desc158.1727,desc,,"KICKS it into a side table, the decorativemarble-filled"
desc158.1728,desc,,scattering
desc158.1729,desc,,They fly to all corners *.. but the ones that trickle the area rug all roll weirdly to the same position
utter158.1730,utter,**.,"... like there's a slight to the floor,"
desc158.1731,desc,,of the rug.
utter158.1732,utter,stand,used to be.
desc158.1733,desc,,on either
utter158.1734,utter,Noah,too.
desc158.1735,desc,,"slows in the rug. rage,"
utter158.1736,utter,marbles,"Frowning,"
desc158.1737,desc,,watching.
desc158.1738,desc,,sees are framed by the stand's indentations Noah snatches the rug away-- TO REVEAL A DISCOLORED RING a circular
desc158.1739,desc,,"been TUGGED INWARD from below -- suffering from dampness, rot and fungus."
utter158.1740,utter,Rachel,touches her hand to the discolored
desc158.1741,desc,,Her hand comes away wet .*. and off their circle. looks ...
scene159,slugline,,EXT. CABIN - DAY
desc159.1742,desc,,SHATTERS as a f~/>
desc159.1743,desc,,"The AXE SMASHES through wildly. Boards break apart, crawl space under the structu oards."
utter159.1744,utter,Noah wields,it 'ng into a crouch-high with a couple
desc159.1745,desc,,more AXE STR:f:!!J! a hole is broken. up and clears ..* to reveal the cabin's
desc159.1746,desc,,SUBSTRUCTURE - MOMENTSLATER and Noah's cover. An abandoned looks well. They struggle
desc159.1747,desc,,heaving
desc159.1748,desc,,"It pulls up, then turns"
utter159.1749,utter,Rachel,and Noah to SHOVE it free--
desc159.1750,desc,,"They recoil, to the winds. they stare into dropping to blackness. What if"
desc159.1751,desc,,"lifts a small, faces smell abyss."
utter159.1752,utter,NOAH,what she wants .** is to find her.
desc159.1753,desc,,a battery-lantern.
desc159.1754,desc,,walls It casts
utter159.1755,utter,RACHEL,something.
desc159.1756,desc,,"a pebble,"
desc159.1757,desc,,fall. A distant SPLASH.
utter159.1758,utter,NOAH,She's dead. Right?
desc159.1759,desc,,She has to
utter159.1760,utter,NOAH~~,"(suddenly unsure:f'u She's dead, right ... ?~"
utter159.1761,utter,RACHEL,Everything we've done has led here. All she's showed us -for a reason-I don't it's
utter159.1762,utter,NOAH,"know, Rachel--"
utter159.1763,utter,RACHEL,"If all she wants is us dead, I'm not waiting"
utter159.1764,utter,sunset.,She's a big
utter159.1765,utter,girl,now. She can kill me herself.
utter159.1766,utter,Rachel,herself
utter159.1767,utter,climbs,"atop the well, in."
desc159.1768,desc,,Noah grabs her arm. she's
utter159.1769,utter,NOAH,Not today.
desc159.1770,desc,,Ehren Kru!
desc159.1771,desc,,"SHINES the lantern, the well, In the sub-structure, Rachel It slides around clutching into the"
desc159.1772,desc,,firehose.
desc159.1773,desc,,hose.
desc159.1774,desc,,He drops
desc159.1775,desc,,--and his lantern strands of hair the wall. Dark stains in the stone. And a GLINT of something
utter159.1776,utter,descent,stone.
desc159.1777,desc,,stops.
desc159.1778,desc,,"Up above, dirt-streaked see one ""shell"" uman fingernail."
utter159.1779,utter,Rachel,"strains, payin\l:d{JOmore and sweating-~ hose."
desc159.1780,desc,,She's
utter159.1781,utter,NOAH (0. S.),"All right! Tie me off, I can't touch bottom! I can't see anything it's freezing,"
utter159.1782,utter,Jesus-Rachel,"struggles to wrap and hold the slack-level Noah,"
desc159.1783,desc,,"In the well,"
desc159.1784,desc,,the hose around
utter159.1785,utter,RACHEL,do you see?
desc159.1786,desc,,Noah treads He turns Noah?! water until he feels
desc159.1787,desc,,the dark hose And long-dried
desc159.1788,desc,,SPLASHES DOWNbeside
desc159.1789,desc,,"HAULS UP the bailing-rope,"
desc159.1790,desc,,of the sub-structure.
utter159.1791,utter,latticework,"at the crawl space's In the well, swallow the"
scene160,slugline,,The daylight
desc160.1792,desc,,"bucket-load gets spilt. now, hands and knees wet with The sun dips leaves start the former and stains."
utter160.1793,utter,Rachel's,sludge.
utter160.1794,utter,tree The stone lantern,tip the ~~ to lift She's lost o?~lumping
desc160.1795,desc,,hands as she passe The SPLASH douses him. now mud. waterline. behind the Japanese
utter160.1796,utter,the bucket,shines
desc160.1797,desc,,ten feet below with scratches
utter160.1798,utter,Rachel's,the side. from her
desc160.1799,desc,,spilling
desc160.1800,desc,,Noah FILLS the bucket rank water himself.
utter160.1801,utter,Noah's,etched him.
desc160.1802,desc,,same bucket **. and it SLIPS beside
desc160.1803,desc,,head.
utter160.1804,utter,NOAH,"DAMMIT, RACHEL! (silence) Rachel!? Suddenly"
desc160.1805,desc,,"scared, he grabs starts climbing. mud, cradles"
utter160.1806,utter,NOAH,"me, here .*. we can't"
utter160.1807,utter,Noah struggles,Stay
utter160.1808,utter,RACHEL,Heavy *** why is
desc160.1809,desc,,water so heavy
utter160.1810,utter,Ehren Krug NOAH,"I know. We can't stop, can't stop searching-Will"
utter160.1811,utter,RACHEL,"care of him,"
desc160.1812,desc,,He stops still.
desc160.1813,desc,,fear in her eyes. glow outside. He looks
desc160.1814,desc,,"Noah holds arms, resolute:"
utter160.1815,utter,NOAH,"I know the water's heavy. know you have more strength. I know you. Now, I can lift you're"
utter160.1816,utter,strong,enough to fill them. them? Are you strong enough to fill (no response) take c12rz:;; f him. You know I will.
utter160.1817,utter,Rachel,"nods, an inner i ~She summons strength struggles on hands and k e the well's edge. Take"
utter160.1818,utter,RACHEIJ * ~,me down...
desc160.1819,desc,,An exhausted bobs on the
utter160.1820,utter,Rachel,water.
desc160.1821,desc,,*** and stops she now spies DESCENDS by firehose. She dangles down .** down ..* down **. torso the murky surface.
utter160.1822,utter,etchings,on the wall. The three
utter160.1823,utter,RACHEL,"(sotto, reverent) here, Samara ... I'm Rachel! She takes the trash can,"
utter160.1824,utter,Rachel,"turns in a circle,"
desc160.1825,desc,,dunks it.
utter160.1826,utter,swiftly,hauled up. tomb.
desc160.1827,desc,,"Noah stumbles, SPLASHING the water across stops"
desc160.1828,desc,,"in REDDISH LIGHT. The sun is near like a blood-red the horizon,"
desc160.1829,desc,,He spins hurling
desc160.1830,desc,,"back, hauling seems surface. Feeling around"
utter160.1831,utter,RACHEL,water ...
desc160.1832,desc,,SLAM into the latticew RED ORB as it touches The entire lattice. Noah DUMPS another way and he hits hands beneath
utter160.1833,utter,Search Rachel,"shivers, the submerged"
desc160.1834,desc,,the ground. sliding footing k~~ has a clear view of the And dips below. red-gray
utter160.1835,utter,NOAH,SEARCH THE WATER NOW!
utter160.1836,utter,Rachel,shivers. sodden
desc160.1837,desc,,reaches
desc160.1838,desc,,She raises her hands .** to reveal they mass of BLACK MATTED HAIR. As a STONE SCRAPING NOISE snaps And then clutch
scene161,slugline,,skyward--
desc161.1839,desc,,see the METAL COVER is sliding back over the well. Under its own power. The circle of dim light is becoming
utter161.1840,utter,silhouette,is an eclipse *..
scene162,slugline,,CABIN 112
desc162.1841,desc,,"The smashed TV hisses circuits SPARK, as if"
desc162.1842,desc,,turn back The picture
desc162.1843,desc,,"Noah watches STONE SCRAPING---to see disappear, spinning SCRAPING back as he.hears"
desc162.1844,desc,,He scrambles
desc162.1845,desc,,Noah struggles resounding
desc162.1846,desc,,in vain as it SLIDES SHUT with
utter162.1847,utter,NOAH (O.S.),"RACHEL!!! She's inside, power."
utter162.1848,utter,Flickers,again.
desc162.1849,desc,,"somewhere belo~r,"
utter162.1850,utter,Rachel,(an
desc162.1851,desc,,"shoulders-- Rachel's eyes --feeling STRONG WHITE LIGHT from and CLUTCHES her wrist! looks up to see the cover gone, silhouette by WHITE LIGHT-- well AS ANGLE RACES UP THE WELL WHISPER-KEENING begins SPLASHES UP from beneath bloody gaps where nails fly FLICKERS, up to her AS A HAND FROM A WHITE DRESS"
scene163,slugline,,EXT. WELL - TWENTY-FOUR YEARS AGO - DAY
desc163.1852,desc,,and so are OUT on a forested all the others landscape.
desc163.1853,desc,,red color.
utter163.1854,utter,A barefoot,in a white dress and long black tangled
desc163.1855,desc,,sits the tree. Her hair
desc163.1856,desc,,her face.
utter163.1857,utter,"Samara,",as she looked in the hospital tape.
desc163.1858,desc,,hair As ANGLE approaches The girl a pretty doesn't turn
utter163.1859,utter,ANNA MORGAN (O.S.),"day, Samara ... around"
utter163.1860,utter,ANNAMORGAN (O.S.),"Such a pretty pretty, pretty (cont'd)"
desc163.1861,desc,,"ENVELOPS her. face stretching She struggles, MOTION SPEEDS 0 ~~ the videotape-- impressions ""Shuddering arms --jumping panicked"
utter163.1862,utter,Anna STUMBLE-DRAGS,"for witnesses, tugging the plastic snatches"
desc163.1863,desc,,"a rock and BASHES Samara's to the well,"
desc163.1864,desc,,her CRIES.
utter163.1865,utter,"skull,",over and over--
utter163.1866,utter,ANNA MORGAN (cont'd),"I'm sorry, I'm so sorry, Mommy's sorry, Mommy's sorry--"
desc163.1867,desc,,then dumps her body edge of the plastic
desc163.1868,desc,,over the
utter163.1869,utter,ANNA MORGAN {O.S.),wanted was you ...
desc163.1870,desc,,"ANGLE TUMBLES DOWNthe hole, SPLASHING into water, and surfacing RICOCHETING off the to see upward-- walls,"
utter163.1871,utter,Anna's silhouette,of intensely
utter163.1872,utter,--which,"closed,"
desc163.1873,desc,,wanes into a crescent as the metal
desc163.1874,desc,,"a moon passing the sun. It's ""eclipse"" there's"
utter163.1875,utter,something,out forever.
utter163.1876,utter,Her lantern,down to her
desc163.1877,desc,,"covers sounds flickers dimly, stares breaking remains. ""ring"" darkness. reverie. She looks now her face,"
desc163.1878,desc,,AS A MASS OF BLACK HAIR well
utter163.1879,utter,as Rachel --and,"there's no hand~'ng shivering, wider, now sonorous,"
desc163.1880,desc,,"a child's The ECHO still videotape. As the cover fully halo effect .** a glowing ""ring"" stares depths. Her dripping soaked white black"
utter163.1881,utter,hair,totally
utter163.1882,utter,dress,from so long
utter163.1883,utter,covering,ago.
utter163.1884,utter,Rachel,"stares reverently, putting her hands to the girl's"
desc163.1885,desc,,head like
desc163.1886,desc,,it SLIDES completely
utter163.1887,utter,Rachel,"it,"
desc163.1888,desc,,of a long-dead little the corpse
desc163.1889,desc,,sadness. And she brings
utter163.1890,utter,girl.,She's
desc163.1891,desc,,alone her in an embrace. She rests and shuts her own eyes.
utter163.1892,utter,RACHEL,(CONTINUED)
desc163.1893,desc,,"stillness. RACHEL! Rachel,"
desc163.1894,desc,,looks talk
desc163.1895,desc,,silhouette.
desc163.1896,desc,,show dim light above. Her lantern has is off the
utter163.1897,utter,"sunset,",you hear me? IT'S PAST SUNSET! (silence)
utter163.1898,utter,"Rachel,",ARE YOU THERE?!
utter163.1899,utter,Rachel,.from a nightmare.
utter163.1900,utter,corpse,"in her arms, She reaches"
desc163.1901,desc,,then sees the skeleto
desc163.1902,desc,,cradles Noah's
desc163.1903,desc,,in her arms. eyes meet.
scene164,slugline,,EXT. SHELTER MOUNTAIN INN - NIGHT
desc164.1904,desc,,They and Noah sit A DETECTIVE leaves stare
utter164.1905,utter,"lake,","them, closing"
desc164.1906,desc,,in blankets. his notebook. water.
utter164.1907,utter,RACHEL,Her own mother. She was that afraid ... of her own child. She couldn't done. And the old man kept secret ... She was just
desc164.1908,desc,,a child
utter164.1909,utter,she'd,it all
desc164.1910,desc,,her hand. They watch as medical
utter164.1911,utter,examiners,"BAG OF REMAINS in a coroner's vehicle. Reflecting: In the Imagine being down there. darkness, in the water. All alone. Imagine what that would be like *.* {shakes his head) How long could you survive?"
desc164.1912,desc,,"He looks at her, surprised. somewnere deep in her heart,"
desc164.1913,desc,,Her eyes are she knows ...
utter164.1914,utter,RACHEL (cont'd),survive
