segment-id,segment-type,segment-speaker,segment-text
utter15.293,utter,STACY,So she signed up for lessons.
utter15.294,utter,ERIC,But she couldn't afford them.
desc15.295,desc,,"Stacy reaches, taps Mathias's shoulder."
utter15.296,utter,STACY,"You can play, too. If you want."
desc15.297,desc,,Mathias glances back at her.
utter15.298,utter,STACY (cont'd),"It's easy. Someone says So, then you say But. It's like catch, only without a ball. (to Eric) So she got a job in a factory."
utter15.299,utter,ERIC,But was fired for being late.
desc15.300,desc,,"Amy takes off her hat, wipes the sweat from her face."
utter15.301,utter,AMY,It's annoying.
utter15.302,utter,STACY,So she became a prostitute.
utter15.303,utter,AMY,"It's tedious and boring. And once they start, it's impossible to get them to stop."
utter15.304,utter,ERIC,But she fell in love with her first client.
desc15.305,desc,,"Amy puts her hat back on. She looks hot, sweaty, tired."
utter15.306,utter,AMY,How much farther?
desc15.307,desc,,Mathias peers down at his brother's note. Stacy and Eric continue with their game.
utter15.308,utter,MATHIAS STACY,"We cross a stream. Then So she asked him to marry there'll be a path, branching her. off to our left. If we see a village, we've gone too far."
utter15.309,utter,AMY (cont'd) ERIC,A village? But he was already married.
utter15.310,utter,MATHIAS STACY,A Mayan village. So she begged him to get a divorce.
utter15.311,utter,AMY (cont'd) ERIC,Will they have air But he was in love with his conditioning? wife.
desc15.312,desc,,"Mathias shrugs, returns the note to his pocket."
utter15.313,utter,MATHIAS STACY,It just says there's a So she decided to kill her. village.
utter15.314,utter,AMY (cont'd),I think we should go see it.
utter15.315,utter,STACY,"Me, too."
utter15.316,utter,AMY,I think we should---
desc15.317,desc,,"Jeff stops suddenly, pointing."
utter15.318,utter,JEFF,The stream.
desc15.319,desc,,"Thirty feet in front of them, the trail dips toward a small stream, studded with boulders. It resumes on the far bank, rising gradually uphill in a long straightaway. The stream is slow moving, the water dark brown. Eric SNIFFS the air."
utter15.320,utter,ERIC,Fucking smells.
utter15.321,utter,JEFF,They must use it as a latrine.
utter15.322,utter,ERIC,Who?
utter15.323,utter,JEFF,The village. The Mayans.
desc15.324,desc,,"They start toward it, gingerly, the girls covering their noses. Jeff crosses the stream, hopping from boulder to boulder, and the others follow. Stacy almost falls in; she only catches her balance at the final instant, YELPING. Jeff is already starting up the trail, searching for the turnoff. There's no sign of it; the dense foliage extends unbroken as far as the eye can see. He turns to Mathias."
utter15.325,utter,JEFF (cont'd),How far past the stream?.
utter15.326,utter,MATHIAS,"Right after, it says."
desc15.327,desc,,"They stand there in a loose group, staring at the trees. Eric pulls a bottle of water from his pack, takes a swallow, then passes it to Stacy. Amy lifts her arm, points."
utter15.328,utter,AMY,Look.
desc15.329,desc,,"Up the trail, sixty feet away, stand two small Mayan boys; they seem to have materialized out of the air. They're ten years old, shirtless, scrawny, dark-haired. one of them is holding a bicycle by its handlebars; it doesn't have a seat."
utter15.330,utter,AMY (cont'd),Maybe they can guide us.
desc15.331,desc,,"Stacy smiles toward the boys; she waves, CALLS OUT:"
desc15.332,desc,,"The boys just stand there, staring at them, silent, their expressions wary, even frightened. One of them leans to whisper something to the other, who nods."
utter15.333,utter,ERIC,Why don't we--
desc15.334,desc,,"He stops, noticing Mathias. The German is staring toward the edge of the trail, where a large bush sits. one of its fronds is very slowly dropping toward them, pulling itself free of the soil. Mathias steps forward, tugs at a second frond, which slips easily from the dirt. He tosses it aside, reaches for another frond: this, too, slips free. Someone has pushed them into the earth, arranging them to look like a bush. Mathias pulls a fourth frond free, then a fifth, and an opening is revealed in the brush, a narrow path winding its way off through the trees. They stand there a beat, staring at it. Then there's a SQUEAKING SOUND, and they all turn."
scene16,slugline,,AMY'S POV - UP THE TRAIL
desc16.335,desc,,"one of the boys is hurriedly pedaling off, bent low over the bicycle's handlebars. His companion remains behind, staring toward us with a look of obvious anxiety. BACK TO SCENE Amy turns to Jeff; so do the others."
utter16.336,utter,AMY,Why was it covered?
desc16.337,desc,,Jeff lifts his hands: how should he know?
utter16.338,utter,STACY,Maybe it's not the right path.
desc16.339,desc,,"NO one speaks. They keep staring from the boy to the newly revealed path, trying to make sense of it. WE can still HEAR the squeaking of the bicycle, growing steadily fainter."
utter16.340,utter,JEFF,It's on the map.
desc16.341,desc,,"It's a hand-drawn map, Jeff."
utter16.342,utter,STACY,And it was hidden. Why would it be hidden?
desc16.343,desc,,"Jeff steps forward, shields his eyes, tries to peer into the dimness of the narrow path. Then he glances back toward the little boy, who continues to stand there, watching them."
utter16.344,utter,JEFF,Maybe the archaeologists don't want people to find the mine.
utter16.345,utter,AMY,Because?
desc16.346,desc,,Jeff has to think. Finally:
utter16.347,utter,JEFF,Maybe they've dug up something valuable. Emeralds or something. Or silver. Whatever they were mining in the first place. And they don't want anyone to come rob them. So they've asked the Mayans to help keep people away.
desc16.348,desc,,"He falls into silence, staring at the boy. No one appears very convinced by his theory, not even Jeff. He shrugs."
utter16.349,utter,JEFF (cont'd),How much farther is it?
desc16.350,desc,,"Mathias takes the map from his pocket again, glances at it."
utter16.351,utter,MATHIAS,Not far.
utter16.352,utter,JEFF,"Be silly to stop now, don't you think?"
desc16.353,desc,,No one answers; no one moves.
utter16.354,utter,ANY,"This just feels weird, Jeff."
desc16.355,desc,,"Jeff SIGHS, fighting to suppress his impatience with her."
utter16.356,utter,JEFF,So we what? Turn around? Walk all the way back to Coba?
desc16.357,desc,,"Silence. They all turn to stare back down the trail, then toward the Mayan boy, who's still watching them. Stacy SLAPS a mosquito, leaving a bloody smear on her bare arm. Jeff lifts his hand, gestures at the path.leading into the trees."
utter16.358,utter,JEFF (cont'd),Come on. We're almost there.
desc16.359,desc,,"The others glance at one another, waiting for someone to argue; no one does. Finally, Mathias steps forward, slipping through the narrow opening. Eric follows him, and then, with just the slightest hesitation, so do Amy and Stacy. Jeff throws one last glance toward the boy--who's still standing there, sixty feet away, watching with his anxious expression--and then he, too, vanishes into the trees."
scene17,slugline,,EXT. NARROW PATH - MOVING - DAY
desc17.360,desc,,"They make their way along the winding path, one after another, all of them sweating, slapping at the mosquitoes."
utter17.361,utter,ERIC,Maybe the ruins are sacred. You know? And they don't want people digging them up.
desc17.362,desc,,"He glances about, off into the trees, a little spooked."
utter17.363,utter,ERIC (cont'd),We could be walking through some sort of ancient graveyard right now. And they've--
utter17.364,utter,JEFF,It's a mine. An old mining camp.
utter17.365,utter,ERIC,So?
utter17.366,utter,JEFF,There's nothing sacred about it.
desc17.367,desc,,"Eric considers this as they walk. The others are also quiet: too hot to speak. The sunlight falls through the trees in thin, shifting columns, hazed with mosquitoes."
utter17.368,utter,ERIC,"Maybe it leads to a marijuana field, then. Maybe the village is growing pot, and that boy rode off to get them, and they're gonna come with guns and--"
utter17.369,utter,AMY,Eric.
utter17.370,utter,ERIC,What?
utter17.371,utter,AMY,"Shut up, okay?"
desc17.372,desc,,"Eric falls silent. They follow the path as it curves first right, then left, moving gradually uphill all the while, and suddenly there's sunlight in front of them, bright and intense: a clearing. They hesitate at its edge, staring."
scene18,slugline,,EXT. CLEARING/BASE OF THE HILL - DAY
desc18.373,desc,,"The clearing is twenty yards wide, and extends in either direction as far as the eye can see, finally curving out of sight. Its soil is a deep black, flecked with white, like frost rime. It's completely free of vegetation. The path resumes on the far side of the clearing, winding its way up asmall hill. The hill is rocky, oddly treeless, and covered with a vinelike growth--a vivid green, with hand- shaped leaves and tiny red flowers. Jeff and the others step warily out onto the cleared ground, peering about, squinting in the sudden sunlight. They stare up at the flower-covered-hill. There are hints of ruins among the thick foliage: giant boulders with faint carvings etched onto their surfaces, the crumbling remains of a fallen pillar, everything half-buried beneath the vine."
utter18.374,utter,STACY,It's beautiful.
desc18.375,desc,,So beautiful.
utter18.376,utter,STACY,And the mosquitoes are gone. You realize that? They've stopped biting.
desc18.377,desc,,"She smiles at the others, delighted by this development. Amy removes the cap from her camera, starts to take pictures."
scene19,slugline,,AMY'S POV - THROUGH THE VIEWFINDER
desc19.378,desc,,"WE HEAR a click as she takes each photo, and the image freezes for an instant. There's the hillside, covered in its vine, its red flowers: CLICK. There's Eric pulling the water bottle from his pack: CLICK. There's Stacy smiling at us, waving: CLICK. There's Mathias shading his eyes, peering up the hill."
desc19.379,desc,,"Smile, Mathias."
utter19.380,utter,MATHIAS,Is that a tent?
desc19.381,desc,,He points.
scene20,slugline,,BACK TO SCENE
desc20.382,desc,,"Amy lowers her camera, turns to look."
scene21,slugline,,AMY'S POV - UP THE HILL
desc21.383,desc,,"An orange square of fabric is just visible, at the very top of the hill, billowing, sail-like, in the breeze. From this distance, with the rise of the hill partly blocking the view, its hard to tell what it is."
scene22,slugline,,BACK TO SCENE
desc22.384,desc,,"They all stand there, peering up the hill. Faintly, but growing steadily louder, a THUDDING noise comes from the jungle. The five of them turn, heads cocked, listening."
utter22.385,utter,JEFF,A horse.
desc22.386,desc,,"It's true: HOOFBEATS are approaching at a gallop. Instinctively, Jeff and the others back a handful of steps toward the hill. A long. beat, then a horseman bursts into the clearing, rearing to a halt. Amy lifts her camera."
scene23,slugline,,AMY'S POV - THROUGH THE VIEWFINDER
desc23.387,desc,,"A bald Mayan man is on the horse; he's broad-shouldered, short, in his early forties, dressed in a white shirt and pants. The horse rears a second time, and the image FREEZES for an instant, with a CLICK, as Amy snaps another picture."
scene24,slugline,,BACK TO SCENE
desc24.388,desc,,"The bald man SHOUTS at them in UNSUBTITLED MAYAN. His horse is lathered, SNORTING, rolling its eyes. It rears yet again, and the man half-falls, half-jumps to-the ground. Jeff and the others back a few more steps into the clearing."
scene25,slugline,,AMY'S POV - THROUGH THE VIEWFINDER
desc25.389,desc,,"The bald man is still holding the reins; the horse is backing away from him, jerking its head, trying to break free, pulling him, step-by-step, back toward the trail. CLICK."
scene26,slugline,,BACK TO SCENE
desc26.390,desc,,"The man can't gain control of the horse. Finally, he drops the reins, and the horse gallops into the jungle, CRASHING through the trees, its hoofbeats gradually diminishing. The man turns toward them, starts YELLING in MAYAN again, pointing back down the trail. Sweat shines on his forehead. There's a gun on his belt, a black pistol in a brown holster. Stacy is clutching Eric's arm, looking frightened."
utter26.391,utter,STACY,What's he saying?
utter26.392,utter,ERIC,Maybe he wants money? A toll or something?
desc26.393,desc,,"The Mayan continues SHOUTING, waving his arm. Jeff reaches into his pocket, pulls out his wallet, removes a twenty."
utter26.394,utter,JEFF,Dinero?
desc26.395,desc,,"The man ignores the proffered bill, makes a shooing motion, waving them from the clearing. Mathias turns toward the hill, cups his hands around his mouth, SHOUTS:"
desc26.396,desc,,"There's no response, just the orange fabric gently billowing."
utter26.397,utter,JEFF,"Why don't you hike up, see if you can find him? We'll try to sort this out."
desc26.398,desc,,"Mathias nods, starts across the clearing. The bald man SHOUTS at him in Mayan, and then, when Mathias doesn't stop, pulls his pistol from its holster, FIRES into the sky. Everyone flinches, half-ducking. Stacy SCREAMS. Mathias goes still. The man waves at him, YELLING in Mayan, and Mathias comes back, his hands raised, to join the others. HOOFBEATS are approaching from the jungle again. They come closer and closer, and suddenly two more horsemen burst into the clearing. They're younger than the bald mans in their twenties, dark-haired, muscular. One has a mustache. Their mounts are white-eyed, SNORTING, rearing, just like the bald man's. The two men jump to the ground, dropping their reins, and the horses immediately turn and gallop back into the jungle. Amy lifts her camera again."
