segment-id,segment-type,segment-speaker,segment-text
utter14.1426,utter,TIM,"He is! You don't want to upset the other one, though."
utter14.1427,utter,POPPY,"Oh no, she's alright. Is she?"
utter14.1428,utter,TIM POPPY,"Yeah. We've had a chat about it. Oh, good."
utter14.1429,utter,TIM POPPY,"Yeah - she's over the worst, now. Yeah. Anyway, she's got other talents. Has she? Oh, yeah."
utter14.1430,utter,TIM,POPPY
utter14.1431,utter,TIM,What are they?
utter14.1432,utter,POPPY,So many. She can juggle. Obviously.
utter14.1433,utter,TIM POPPY,Yeah - goes without saying. She can wink on demand. Really? Yeah. Let's see.
utter14.1434,utter,TIM,POPPY TIM
utter14.1435,utter,POPPY,Are you sure? Yeah.
utter14.1436,utter,TIM POPPY,It's pretty spooky. Go on.
utter14.1437,utter,TIM POPPY,"Aw...okay, are you ready? Yeah."
utter14.1438,utter,TIM,(POPPY winks elaborately) She is good!
desc14.1439,desc,,This one tries to join in.
utter14.1440,utter,TIM,Don't let him!
utter14.1441,utter,POPPY,"I won't. Anyway, he's lovely, so TIM Well, she's lovely, too."
utter14.1442,utter,POPPY,Don't try to claw your way out of it now!
utter14.1443,utter,TIM POPPY,'ts alright! Cheers! Cheers!
utter14.1444,utter,TIM,(They clink drinks.) Again.
utter14.1445,utter,TIM,(A warm moment between them.)
utter14.1446,utter,TIM,This is nice. It is nice.
utter14.1447,utter,POPPY,"(A smiling, loving moment.)"
desc14.1448,desc,,Dusk. A modern block of flats. POPPY and TIM are walking along a top-floor exterior landing. They arrive a flat with a bright yellow door. Here we are.
utter14.1449,utter,TIM,POPPY
utter14.1450,utter,TIM,Welcome to my humble abode.
desc14.1451,desc,,"(They go in. Just as the door closes, they kiss.) In TIM's bedroom. Clean, simple design. A big, low lamp. Venetian blinds. POPPY and TIM are kneeling on the bed, kissing."
utter14.1452,utter,POPPY,Aren't you high up? Yeah.
utter14.1453,utter,TIM POPPY,Yeah. What's it like up there? 'ts okay.
utter14.1454,utter,TIM POPPY,Oh. (TIM lowers his position.) That's better. (More kissing.) I think you must be too hot.
utter14.1455,utter,TIM,"Yeah, it does feel hot."
utter14.1456,utter,POPPY,"Yeah, I thought so. I'm usually right. (She undoes his shirt.) Though it's not really my job."
utter14.1457,utter,TIM,No - you're very good at it.
utter14.1458,utter,POPPY,"I know. Hidden talents. (She takes off his shirt.) Oh, wow! (She strokes his body.) Now that's what I call a bargain!"
utter14.1459,utter,TIM POPPY,"Yeah. (They kiss again. POPPY slides the bangles off her wrists, letting them fall to the floor.) One, two, three! I'm a bit hot, too... Yeah? Yeah."
utter14.1460,utter,TIM,POPPY
utter14.1461,utter,TIM,Maybe this'll help? (He helps her off with her top.)
utter14.1462,utter,POPPY,I think you might be right.
utter14.1463,utter,TIM,What about if this...(He is referring to her vest.)
utter14.1464,utter,POPPY,"Oh, yeah, and that one. Yeah?"
utter14.1465,utter,TIM POPPY,"Go on, then. (The vest gets stuck on her head.) Oh! I quite like it like that! Oh! (They laugh. She slides the vest onto his head, and they continue kissing.) What's it like in there? (She pulls the vest back over her own head, so that they are now both under it. Laughing and still kissing, they"
desc14.1466,desc,,"fall on to the bed. After a few moments, they get rid of the vest, and"
scene15,slugline,,"love-making proceeds.) Next morning. POPPY and TIM are on his private balcony,"
desc15.1467,desc,,"leaning on the balustrade, and looking out at the London cityscape. She is wearing one of his t-shirts. They are a foot or so apart. POPPY slowly slides towards him. They share a warm moment. Then they kiss."
utter15.1468,utter,TIM,I'll go and make that tea. Okay.
desc15.1469,desc,,(He goes inside. POPPY stays to enjoy the moment.) A FEW SECONDS LATER. TIM IS MAKING THE TEA. POPPY JOINS HIM AT THE KITCHEN COUNTER.
utter15.1470,utter,POPPY,I'm gonna be late for my lesson. Heigho! There you go.
utter15.1471,utter,TIM,I'll give you a lift. Will you?
utter15.1472,utter,POPPY TIM,Yeah. Means I keep you for longer.
utter15.1473,utter,POPPY,Thank you very much. Its okay.
utter15.1474,utter,TIM POPPY,So when are coming back to school?
utter15.1475,utter,TIM,Oh...next week? I'll see how things go with his mum.
utter15.1476,utter,POPPY,He'll be alright.
utter15.1477,utter,TIM,He'll be fine. (POPPY crosses her fingers. Pause. A warm moment.) Hello! Hi.
desc15.1478,desc,,"(The warm moment continues. Then TIM takes the milk from the fridge, and attends to the tea. POPPY watches him.)"
utter15.1479,utter,POPPY,Are you happy...in your life?
utter15.1480,utter,TIM,That's a big question.
utter15.1481,utter,POPPY,"Isn't it, just?"
desc15.1482,desc,,"Now POPPY and TIM rush out to TIM's car, jump into it, and drive off quickly. ZOE is leaning in her living-room doorway, holding a book and a mug. TIM is on the landing."
utter15.1483,utter,ZOE,"So you play football, then?"
utter15.1484,utter,TIM,"Yeah, five-a-side, every week."
utter15.1485,utter,ZOE,"Oh, right. Is that indoors or outdoors?"
utter15.1486,utter,TIM,"No, outdoors."
desc15.1487,desc,,"(POPPY rushes down the stairs, and joins the others. She has changed into jeans and a denim jacket.)"
utter15.1488,utter,ZOE,"Oh, here she is!"
utter15.1489,utter,POPPY,Made it - just.
utter15.1490,utter,ZOE,Why aren't you wearing any jewellery?
utter15.1491,utter,POPPY,"Oh, it's that kind of day!"
desc15.1492,desc,,"(She laughs and combs and ties up her hair. TIM laughs,"
utter15.1493,utter,ZOE,So are you doing anything tonight?
utter15.1494,utter,TIM,"Yeah, it's a mate's thirtieth. A load of us are meeting in a bar. Oh, great!"
utter15.1495,utter,ZOE TIM,"What are you two up to? Oh, cinema."
utter15.1496,utter,ZOE POPPY,Yeah - see a film.
utter15.1497,utter,ZOE,"Yeah, popcorn."
utter15.1498,utter,POPPY,"Sit in the dark, hold hands - you know!"
utter15.1499,utter,ZOE,Yeah - no necking.
utter15.1500,utter,POPPY,She's only saying that cos you're here.
utter15.1501,utter,ZOE,"Oh, yeah - normally I'm all over her like a rash!"
utter15.1502,utter,TIM,I don't blame you!
desc15.1503,desc,,"(POPPY laughs, and hits him playfully.)"
utter15.1504,utter,ZOE,"He's a right smoothy, isn't he?"
utter15.1505,utter,POPPY,"Isn't he, just? (The doorbell rings.)"
utter15.1506,utter,POPPY,Oh - here he is! (Going.)
utter15.1507,utter,TIM,"(going) Nice to meet you, Zoe."
utter15.1508,utter,ZOE,"Yeah, nice to meet you, Tim."
utter15.1509,utter,POPPY,"Yeah, nice to meet you, Zoe!"
utter15.1510,utter,ZOE,Yeah - whatever.
desc15.1511,desc,,(POPPY and TIM go down to the street.)
utter15.1512,utter,TIM,(off) Have a good time tonight.
utter15.1513,utter,POPPY,"(off) Come on, you!"
desc15.1514,desc,,(ZOE reflects for a moment; then she goes into the
scene16,slugline,,living room to enjoy her book.)
desc16.1515,desc,,"Down in the street. The door opens, and out come POPPY and TIM. SCOTT is waiting."
utter16.1516,utter,POPPY,"Hiya, Scott! This is Tim - he's coming with us today. - Just joking! (POPPY and TIM laugh.) Hi."
desc16.1517,desc,,"(He holds out his hand to SCOTT, who doesn't respond. He gives them both a disgruntled look, and walks off.)"
utter16.1518,utter,POPPY,Oh! Can't win 'em all.
utter16.1519,utter,TIM,Apparently not.
utter16.1520,utter,POPPY,"See you later, then."
utter16.1521,utter,TIM,I'll call you. Will you?
utter16.1522,utter,POPPY TIM,"Yeah, I will. Oh, good!"
desc16.1523,desc,,"(They kiss. SCOTT observes them from the corner, then walks off. The kiss over, TIM goes off down the street, and POPPY catches up with SCOTT. They talk as they walk quickly along a row of shops.)"
utter16.1524,utter,POPPY,"So what happened on Sunday, Scott? You should've stopped to say hello."
utter16.1525,utter,SCOTT,I don't know what you're talking about. Don't you?
utter16.1526,utter,POPPY SCOTT,I was in Stevenage on Sunday. Stevenage? Yeah.
utter16.1527,utter,POPPY POPPY,"That's funny. You must have a twin, then."
utter16.1528,utter,SCOTT,I was there all day. I was looking after my mum. My aunt's dying.
utter16.1529,utter,POPPY,"Oh, I'm sorry to hear that."
utter16.1530,utter,SCOTT,It's alright.
utter16.1531,utter,POPPY,"I don't believe you, Scott."
utter16.1532,utter,SCOTT,It's up to you. I was there 'til midnight.
desc16.1533,desc,,(They have arrived at his car. They get in.)
utter16.1534,utter,POPPY,"I don't think so, gigolo!"
desc16.1535,desc,,(SCOTT drives off aggressively.) A few minutes later. The aggression continues. SCOTT becomes increasingly manic and hysterical. POPPY is concerned - and even frightened.
utter16.1536,utter,SCOTT,"Okay, concentrate, Poppy - Yeah."
utter16.1537,utter,POPPY SCOTT,"Concentrate. Watch what I'm doing, right? Okay."
utter16.1538,utter,POPPY SCOTT,"Now I'm going to indicate - I keep in lane. In a roundabout you keep in lane, okay? You keep in lane alright?"
desc16.1539,desc,,"(They screech to a sudden halt, too close to a taxi. POPPY is nervous.)"
utter16.1540,utter,SCOTT,"You take responsibility for other drivers, and you take responsibility for yourself. And you keep in lane, okay? This is a roundabout. Concentrate. Pay attention. (They move off.)"
utter16.1541,utter,SCOTT,(A white van cuts in.)
utter16.1542,utter,SCOTT,"Are you - oh, yeah - was that a request, or was that a demand? Did he bully me then? Did he just shove in then, or did he ask? Did he?"
utter16.1543,utter,POPPY SCOTT,"No, he didn't ask. You see, what roundabouts do? Roundabouts - if you keep in lane, if you keep in lane, and you keep going, you're gonna be fine. (MORE)"
utter16.1544,utter,SCOTT (CONT'D),"You're following the rules, and you're keeping everything the way it should be - everything in check."
utter16.1545,utter,POPPY SCOTT,"But if you get selfish, if you get selfish and you step out of it, then it goes wrong, and it gets dangerous d'you see what I mean?"
desc16.1546,desc,,"(SCOTT overtakes the white van, putting himself on the wrong side of the busy main road. A cyclist crosses SCOTT's path.)"
utter16.1547,utter,POPPY,"(Fingers in mouth) Woowayah!!! (A car horn sounds, urgently.)"
utter16.1548,utter,SCOTT,"I'm not waiting for him, I'm not waiting for somebody who can't keep in lane on a roundabout, I'm not waiting. Everywhere you see - look at the cameras, look at them, everywhere you go, they're watching you, they're seeing you, they're watching you, they're seeing you, they're watching you, look at them, everywhere you go. This place, it stinks. COME ON!! WHAT ARE YOU WAITING FOR?!!!"
utter16.1549,utter,POPPY,(quietly) Alright...
utter16.1550,utter,SCOTT,"JESUS CHRIST!!! Look - another camera, speed cameras. Why d'you need speed cameras? There's two guys in the back of the road there, selling drugs, and you have a speed camera. Why d'you need a speed camera? Alright..."
utter16.1551,utter,POPPY SCOTT,You can wait. YOU CAN WAIT!!! He -
desc16.1552,desc,,(She gasps. SCOTT sounds his horn violently.)
utter16.1553,utter,SCOTT,"COME ON!! DRIVE THE CAR!!! You're not driving a camel!! Okay? This is not a bazaar. We have rules in this country we have regulations, and you keep to them!!!"
desc16.1554,desc,,Now the car races violently along a quiet street.
utter16.1555,utter,SCOTT,(screaming) FUCKING MORONS!!!
desc16.1556,desc,,"(The car screeches to a halt, hitting the kerbstone sharply. SCOTT adjusts this position. Then he and POPPY get out, and change places. She gives him a wide berth as she passes him.)"
scene17,slugline,,Inside the car...
utter17.1557,utter,SCOTT,"Right, check your mirrors, check your seat. Make yourself comfortable."
utter17.1558,utter,POPPY,"No, I don't think so."
utter17.1559,utter,SCOTT,Put your seat-belt on.
utter17.1560,utter,POPPY,"We're not going anywhere, Scott."
utter17.1561,utter,SCOTT,What d'you mean?
utter17.1562,utter,POPPY,You're in no fit state to take this lesson.
utter17.1563,utter,SCOTT,"Poppy, I am the driving instructor, you are the pupil."
utter17.1564,utter,POPPY,You need to calm down. I am calm.
utter17.1565,utter,SCOTT POPPY,You can't drive like this.
utter17.1566,utter,SCOTT,How dare you comment on my driving?
utter17.1567,utter,POPPY,"I think I can comment on your driving, when you're putting yourself in danger, you're putting me in danger, and you're putting other people in danger!"
utter17.1568,utter,SCOTT,It's not me - it's them!
utter17.1569,utter,POPPY,"That's bullshit, Scott! It's all bullshit, yeah, that's it - I don't want it."
utter17.1570,utter,SCOTT,"What, you want this lesson to stop?"
utter17.1571,utter,POPPY,"Yes, I do. I don't want you to teach me any more, alright? I'm sorry."
utter17.1572,utter,SCOTT,"Okay - great. Fantastic. You get in the passenger seat, and I'll drive you"
desc17.1573,desc,,home.
utter17.1574,utter,POPPY,"No, I don't think so. You're not driving - I'm driving."
utter17.1575,utter,SCOTT,"No, you're not! Yes, I am."
utter17.1576,utter,POPPY SCOTT,"Poppy, if this isn't a lesson, then you can't drive."
utter17.1577,utter,POPPY,"You're not driving anywhere, Sunshine."
utter17.1578,utter,SCOTT,"You've got two choices: either I drive you home, or you walk."
utter17.1579,utter,POPPY,"I don't mind walking, but I can't let you drive this car."
utter17.1580,utter,SCOTT,You can't stop me.
utter17.1581,utter,POPPY,(She pulls out the ignition key.)
utter17.1582,utter,SCOTT,"Poppy, give me the keys. No."
utter17.1583,utter,POPPY SCOTT,Give me the keys to my car.
utter17.1584,utter,POPPY,"No, I don't think so."
utter17.1585,utter,SCOTT,"Poppy, I'm going to ask you one more time please give me the keys to my car."
desc17.1586,desc,,"I'm sorry, Scott, I can't (SCOTT grabs hold of POPPY's hair violently. She screams.)"
desc17.1587,desc,,"GIVE ME THE FUCKING KEYS TO MY CAR,"
utter17.1588,utter,POPPY,"Get off me! Get off me, you SCOTT Give me the keys! Get off me!"
desc17.1589,desc,,"(They struggle and swear for a few moments, then POPPY escapes from the car.)"
utter17.1590,utter,SCOTT,Give me the fucking keys!
utter17.1591,utter,POPPY,Get off me - you get away from me! (SCOTT gets out of the car.)
utter17.1592,utter,SCOTT,Give me the fucking keys!!
desc17.1593,desc,,(POPPY runs round the rear of the car.)
utter17.1594,utter,POPPY,"You can't touch me, Scott!!"
desc17.1595,desc,,(SCOTT runs round the front of the car.)
utter17.1596,utter,SCOTT,Give me the fucking -. Give me...
desc17.1597,desc,,"(He moves round the car, but POPPY runs across the road. SCOTT chases her.)"
utter17.1598,utter,POPPY,"You can't touch me, you're out of order, Scott!!"
utter17.1599,utter,SCOTT,Give me the fucking keys!!
utter17.1600,utter,POPPY,You're out of order! You're out of order - I'm calling the police!!
desc17.1601,desc,,(SCOTT stops dead.)
utter17.1602,utter,POPPY,D'you want me to call the police? Do you?
desc17.1603,desc,,(Pause. A car drives past.)
utter17.1604,utter,POPPY,"Right. So let's just calm down, shall we? Okay? We're disturbing the peace here."
utter17.1605,utter,SCOTT,"I just want to get in my car, and drive away."
utter17.1606,utter,POPPY,"I'm sorry, Scott, that's not going to happen."
utter17.1607,utter,SCOTT,"Jesus Christ, Poppy! You're doing it"
desc17.1608,desc,,"again - you never give up, do you? YOU NEVER GIVE IN, FOR FUCK'S SAKE, YOU FUCKING BITCH!!!!"
utter17.1609,utter,POPPY,"Scott, you need help."
utter17.1610,utter,SCOTT,DON'T PATRONISE ME!!
utter17.1611,utter,POPPY,I'm not patronising you.
utter17.1612,utter,SCOTT,"Yes, you are patronising me - you're always patronising me."
utter17.1613,utter,SCOTT,"This is what you always wanted - this is what you set out to achieve, this is the game you played. You prodded me, you poked me, you stroked me, you teased me, you flirted with me, you sucked me in. You wore your highheeled boots and your short skirt and your low-cut top, and you flashed your tits, you tossed your hair, you played with the gearstick - YOU LIED TO ME!! This is all about you. The world has to revolve around you. I'm a driving instructor. I just wanted to do my job - you had no intention of learning how to drive. You got in that car with one thing in mind: to reel me in. And why? Because you have to be adored - you've got to be wanted. And you drink it in, and you leave me, with a spring in your step; and you go off, and you fuck your boyfriend, and you fuck your girlfriend, and you all drive around in that stupid little yellow car!!"
desc17.1614,desc,,(Pause. POPPY watches him. He lowers his eyes.)
utter17.1615,utter,POPPY,(Pause.)
utter17.1616,utter,POPPY,"Come on, now."
desc17.1617,desc,,(Pause. Kids can be heard playing somewhere nearby.)
utter17.1618,utter,SCOTT,I just want to go home.
utter17.1619,utter,POPPY,"I'm sure you do. (Lightly) Don't we all, eh? (Pause.)"
utter17.1620,utter,POPPY,I'll tell you what. Why don't we have a talk about it? We'll sit in the car;
utter17.1621,utter,POPPY,"and we'll have a chat, okay? Alright? And then I'll give you your keys."
desc17.1622,desc,,"(Pause. The children can still be heard playing. SCOTT walks quickly to the car. He sits in the driver's seat. POPPY watches him for a moment. Then she walks across the road, goes round to the passenger side of the car, bends down and looks through the open window. SCOTT is in a very emotional state.)"
utter17.1623,utter,POPPY,"I'm sorry if I upset you, Scott. I wish I could make you happy. I was happy."
utter17.1624,utter,SCOTT,POPPY
utter17.1625,utter,SCOTT,And I was in Stevenage last Sunday. Sure.
utter17.1626,utter,POPPY SCOTT,You can ask my mum. (Pause. POPPY looks at him.)
utter17.1627,utter,SCOTT,"So, same time next week? (It takes POPPY a long time to reply.)"
utter17.1628,utter,POPPY,"I'm sorry, Scott. (She gives him the keys.)"
utter17.1629,utter,POPPY,"There you go. I'll just get my bag, alright?"
desc17.1630,desc,,(She opens the rear door.)
utter17.1631,utter,SCOTT,I'm a good driving instructor.
utter17.1632,utter,POPPY,"Yeah, I know you are."
desc17.1633,desc,,"(She has retrieved her bag. She closes the door, and looks through the front window again.)"
utter17.1634,utter,POPPY,"Take care, Scott."
utter17.1635,utter,SCOTT,Was that your boyfriend?
desc17.1636,desc,,(POPPY looks at him.)
utter17.1637,utter,SCOTT,Before. Was it?
desc17.1638,desc,,"(He is in tears. POPPY continues to look at him. There isn't a reply. A long pause. Then SCOTT starts the car, and drives off. POPPY stands on the pavement for a while. Then she puts her bag over her shoulder, and leaves. POPPY now takes a long, reflective walk along a busy shopping street. Then she sits on some steps, and reflects some more. And then, a little while later, she's on a lake in a London park, in a rowing-boat with ZOE. There are a few other boats around."
utter17.1639,utter,ZOE,I think I should give up smoking.
utter17.1640,utter,POPPY,(laughing) That's a good idea. What can I give up?
utter17.1641,utter,ZOE,You could give up being too nice. (POPPY laughs) Seriously: you can't make everyone happy.
utter17.1642,utter,POPPY,"There's no harm in trying, though, is there? Bring a smile to the world."
utter17.1643,utter,ZOE,"Come on, Poppy!"
utter17.1644,utter,POPPY,I know. I know.
utter17.1645,utter,ZOE,I still think we should call the police.
utter17.1646,utter,POPPY,"No. That's not going to help him, is it? I dunno."
utter17.1647,utter,ZOE POPPY,You know what? What?
utter17.1648,utter,ZOE POPPY,"We're lucky, aren't we?"
utter17.1649,utter,ZOE,"Yeah, we are. Well...well, you make your own luck in life, don't you?"
utter17.1650,utter,POPPY,Some of us do. Some of us miss the boat completely.
utter17.1651,utter,ZOE,"Yeah, it's hard work, being a grownup, isn't it?"
utter17.1652,utter,POPPY,"Yeah, it is. It's a long trip."
utter17.1653,utter,ZOE,"Yeah, tell me when we get there."
utter17.1654,utter,POPPY,"(laughing) Don't worry! I'll let you know! You keep on rowing, and I'll keep on smiling..."
utter17.1655,utter,ZOE,Are we there yet? (POPPY laughs. Pause.)
utter17.1656,utter,POPPY,We've got a hell of a way to go.
desc17.1657,desc,,(PAUSE. They've rowed a little distance.)
utter17.1658,utter,POPPY,"We're getting good at this, aren't we? Nothing to it."
desc17.1659,desc,,"(POPPY's mobile rings. She takes it out of her bag,"
utter17.1660,utter,POPPY,"Hello, you! Missing me already? That's nice to hear. Nightmare. Yeah. I'm still alive - just. Well...it's a long story. I'm on a lake. With Zoe. (Laughs.) Yeah. The bathroom flooded. Yeah. It's alright now. We found a boat. (Laughs.) You're funny! (Laughs.) Yeah..."
desc17.1661,desc,,The camera has risen into the sky; white birds circle round the boat as we look down on it. It floats away. And POPPY keeps on laughing. End credits.
