segment-id,segment-type,segment-speaker,segment-text
desc103.811,desc,,ANGLE ON Take-A-Number sign. It says NOW SERVING: 46.
desc103.812,desc,,A WOMAN (35) in workout clothes steps forward with a 46.
utter103.813,utter,WORKOUT WOMAN,Could I get a half-pound of the pesto pasta salad?
desc103.814,desc,,Randy grabs a plastic container.
utter103.815,utter,RANDY (CONT'D),Pesto change-o.
desc103.816,desc,,The woman smiles at Randy's little offhand pasta pun. This pleases him. Randy scoops pesto pasta salad into the container. He puts the container onto the scale. It reads .51 LB.
utter103.817,utter,RANDY (CONT'D),Wow. I am good.
desc103.818,desc,,This gets Randy a small chuckle from the woman. Randy slaps a price tag on the container.
utter103.819,utter,RANDY (CONT'D),Can I get you anything else?
utter103.820,utter,YOUNG WOMAN,Nope. That's it.
desc103.821,desc,,He hands her the container.
utter103.822,utter,RANDY,You have yourself a nice day.
utter103.823,utter,YOUNG WOMAN,"(friendly smile) I will. You, too."
desc103.824,desc,,The woman heads off. Randy's spirits are lifted by the
scene104,slugline,,INT. DELI COUNTER - LATER
desc104.825,desc,,Randy looks up at the Take-A-Number sign: NOW SERVING: 57.
desc104.826,desc,,A HOUSEWIFE-TYPE steps forward with the number. Bingo!
desc104.827,desc,,The housewife smiles.
utter104.828,utter,HOUSEWIFE,What's my prize?
utter104.829,utter,RANDY,"Anything in the case, sweetheart."
utter104.830,utter,HOUSEWIFE,A pound of chopped liver and a half a pound of egg salad.
utter104.831,utter,RANDY,I think that can be arranged...
desc104.832,desc,,"He grabs a plastic container and throws it in the air, catching it behind his back."
scene105,slugline,,EXT. MIDDLESEX COUNTY COMMUNITY COLLEGE - DAY Stephanie emerges from the Middlesex County Community College
desc105.833,desc,,"building. A look of surprise comes over her face. STEPHANIE'S POV: Randy is standing there waiting for her by his van. Under his arm is a LUMPILY WRAPPED PRESENT, no box."
utter105.834,utter,STEPHANIE,"What are you, stalking me?"
utter105.835,utter,RANDY,Do stalkers bring presents? Sometimes.
utter105.836,utter,STEPHANIE RANDY,"Well, I ain't a stalker. But..."
desc105.837,desc,,He excitedly hands her the present. She looks at it warily. Open it.
desc105.838,desc,,"She opens it. Inside is the green satin jacket. She holds it up, trying to process."
utter105.839,utter,RANDY (CONT'D),"The ""S"" is for ""Stephanie"". Oh. Okay."
desc105.840,desc,,She looks at the jacket. It's nothing she would ever wear.
utter105.841,utter,RANDY,I got it just for you.
utter105.842,utter,STEPHANIE,I see that. What's it for?
utter105.843,utter,RANDY,No reason. Just because. Do you like it?
utter105.844,utter,STEPHANIE,I do. It's... shiny.
desc105.845,desc,,She looks at Randy. He is excited and proud.
utter105.846,utter,RANDY,"I was looking in this store and saw it, and I just said, ""That is it."""
desc105.847,desc,,"Stephanie nods, smiling politely."
utter105.848,utter,RANDY (CONT'D),So what are you doing now?
utter105.849,utter,STEPHANIE,What am I doing?
utter105.850,utter,RANDY,Got any time? I was thinking we could swing by our old favorite spot.
utter105.851,utter,STEPHANIE,We have an old favorite spot?
utter105.852,utter,RANDY,You'll remember when you see. Whaddaya say?
utter105.853,utter,STEPHANIE,Now's not the best time. I've got some things to do.
utter105.854,utter,RANDY,What kinda things? Stuff.
utter105.855,utter,STEPHANIE RANDY,"You ain't got stuff! (beat) C'mon, give an old man a break."
desc105.856,desc,,"He giver her his biggest, most charming puppy-dog smile."
scene106,slugline,,EXT. POINT PLEASANT BOARDWALK - LATER
desc106.857,desc,,"Randy and Stephanie walk along the boardwalk. It's a charming little Jersey-shore boardwalk/beach lined with Skee-Ball games, ice-cream parlors, T-shirt shops etc. It's a bit cold and not very crowded, still out of season."
utter106.858,utter,RANDY,You really don't remember? No.
utter106.859,utter,STEPHANIE RANDY,Guess you were pretty young.
desc106.860,desc,,They walk for a stretch in silence. He points to a spot.
utter106.861,utter,RANDY (CONT'D),There used to be this funhouse. (beat) The Monster Motel...
desc106.862,desc,,Randy chuckles at the memory.
utter106.863,utter,RANDY (CONT'D),"They had this cheesy-ass skeleton that popped out of a coffin. You'd get so scared, you'd cry. Then you'd beg to go in again."
utter106.864,utter,STEPHANIE,(chuckles to self) Always was a glutton for punishment.
utter106.865,utter,RANDY,You'd hop on my foot and wrap your arms around my leg. I'd have to walk you the whole way through like that.
utter106.866,utter,STEPHANIE,I totally don't remember.
utter106.867,utter,RANDY,(looks at her sweetly) I do.
scene107,slugline,,EXT. BOARDWALK - SHORT TIME LATER
desc107.868,desc,,"Randy and Stephanie sit on a bench facing the ocean eating mint-chocolate chip ice-cream cones. Randy is quiet and contemplative, not in his usual ""on"" mode. He takes a deep breath."
utter107.869,utter,RANDY,I accept your apology.
desc107.870,desc,,She shoots him an irked look.
utter107.871,utter,RANDY (CONT'D),Not like that. I just mean... You made amends. I free you.
desc107.872,desc,,Her expression softens.
utter107.873,utter,RANDY (CONT'D),"Anything you've ever done or said or thought, I forgive. You've done nothing wrong to me. And anything I've ever done... (beat) I'm sorry. Truly."
desc107.874,desc,,Stephanie is surprised by his emotion and sincerity.
utter107.875,utter,STEPHANIE RANDY,"I was young. My career was booming. All those lights, the fans, the crazy shit on the road... I wasn't thinking about my kid. Or my wife."
desc107.876,desc,,Stephanie nods.
utter107.877,utter,RANDY (CONT'D),My priorities were all fucked up. I know that. But now... I wanna try to make things right. I wanna try to get to know you. (lump in throat) I just hope it's not too late.
desc107.878,desc,,"Randy gazes off at the ocean, filled with fear and love and regret. A tear starts to gather in his eye. He wipes it away before it has a chance to form. Stephanie looks at him, moved."
scene108,slugline,,INT. BOARDWALK ARCADE - SHORT TIME LATER
desc108.879,desc,,"Randy and Stephanie play Skee-Ball side-by-side, father and daughter."
scene109,slugline,,EXT. STEPHANIE'S HOUSE - SHORT TIME LATER
desc109.880,desc,,"Randy stands with Stephanie in front of her house, dropping her off."
utter109.881,utter,RANDY,Hope that wasn't too painful.
utter109.882,utter,STEPHANIE,It was okay. Well...
desc109.883,desc,,"Randy, unsure what to do, extends his hand. Bye."
desc109.884,desc,,"They shake. He pulls her in for a brief, mechanical hug. Bye."
desc109.885,desc,,Another pause.
utter109.886,utter,RANDY,So... How about dinner sometime? Dinner?
utter109.887,utter,STEPHANIE RANDY,Maybe Tuesday?
desc109.888,desc,,Stephanie thinks it over.
utter109.889,utter,STEPHANIE,I'm sorry. I don't think so.
utter109.890,utter,RANDY,"(nodding, ""casual"") Or not. That's cool, whatever..."
utter109.891,utter,STEPHANIE,Wednesday would work better.
desc109.892,desc,,Randy is surprised and happy.
scene110,slugline,,INT. RANDY'S TRAILER - LATER
desc110.893,desc,,Randy sticks the old Christmas photo of Stephanie and himself on the fridge.
scene111,slugline,,EXT. PARADISE OAKS - PAY PHONE - DAY
desc111.894,desc,,"Randy stands at the pay phone, ringing phone to his ear. In his hands is his day planner, open to a page marked up with upcoming gigs."
utter111.895,utter,RANDY,"Yo, Miggy. Ram. How ya doin'? (beat) Good, good. (beat) Listen, you're gonna have to count me out for Utica. (momentous pause) I'm retiring."
desc111.896,desc,,EXT. PAY PHONE - MOMENTS LATER Another call.
utter111.897,utter,RANDY,"Hey, how ya doin', Frank? (beat) Good, good. Listen..."
desc111.898,desc,,EXT. PAY PHONE - MOMENTS LATER Another call. Randy is holding the Fanfest flyer.
utter111.899,utter,RANDY,"Sorry, Volp. You know I'd kill to do it. (beat) I realize. I understand. (beat) No more. I'm done. I'm retired. (beat) Positive. It's time to move on."
scene112,slugline,,"INT. CHEETAH'S - NIGHT MUSIC: WARRANT - ""CHERRY PIE"""
desc112.900,desc,,"Cassidy is up on stage, doing her thing for a sizable crowd. She slinks up to a customer who's holding out a dollar bill for her. She pulls on her G-string band, snapping it shut on the bill. She moves over to another customer holding out a dollar and does the same."
utter112.901,utter,RANDY (O.S.),Hey. Over here.
desc112.902,desc,,"She looks toward the voice, coming from another side of the stage. CASSIDY'S POV: Standing there is Randy, holding out a PURPLE ENVELOPE. He looks toward her G-string, like he wants to put it in like a dollar bill. She takes it with her hand instead."
scene113,slugline,,INT. CHEETAH'S - SHORT TIME LATER
desc113.903,desc,,"Randy and Cassidy sit together at a table. Cassidy is holding the purple envelope, looking a little uncomfortable. Open it."
utter113.904,utter,RANDY CASSIDY,I'll do it later when it's quiet.
utter113.905,utter,RANDY,I wanna watch.
desc113.906,desc,,"Reluctantly, Cassidy opens it. Inside is a GREETING CARD. CASSIDY'S POV: On the card's front, a cartoon monkey is holding a big bunch of bananas. Across the top, it says THANKS A BUNCH! Randy watches excitedly as she reads the inside. She puts the it down after reading it."
utter113.907,utter,CASSIDY,That's very sweet. Thank you.
utter113.908,utter,RANDY,Thank you. I couldn't've done it without you.
utter113.909,utter,CASSIDY,I'm glad I could help.
utter113.910,utter,RANDY,"It was fun, right? We had a good time."
desc113.911,desc,,"She nods politely, reservedly, clearly trying to pull back."
utter113.912,utter,RANDY (CONT'D),(fishing) Shopping...
desc113.913,desc,,Another guarded nod.
utter113.914,utter,RANDY (CONT'D),"Hey, you ever been to Mother Kelly's?"
utter113.915,utter,CASSIDY RANDY,They got this kick-ass cover band Tuesday nights. Play anything you can think of. What do you say we---- Randy. What?
utter113.916,utter,CASSIDY RANDY CASSIDY,I can't do this. Do what?
utter113.917,utter,RANDY CASSIDY,"(""you and me"" gesture) This."
desc113.918,desc,,Randy is confused and disappointed.
utter113.919,utter,RANDY,I thought we had a little something going here.
utter113.920,utter,CASSIDY,I think you're awesome. You're a great guy. But...
utter113.921,utter,RANDY CASSIDY,"You think I'm, like, this stripper, but I'm not. I'm a mom, with responsibilities. I don't think you wanna get with that."
utter113.922,utter,RANDY,What if I do?
utter113.923,utter,CASSIDY,I can't go there.
utter113.924,utter,RANDY,What about the other day?
utter113.925,utter,CASSIDY,That was a mistake. Why? How?
utter113.926,utter,RANDY CASSIDY,"The club and the real world, they can't mix."
utter113.927,utter,RANDY,What if we'd met someplace else? We didn't.
utter113.928,utter,CASSIDY RANDY,But what if we did? We didn't.
utter113.929,utter,CASSIDY RANDY,What if we did? We didn't.
utter113.930,utter,CASSIDY RANDY,"You say I don't know you, but you won't let me get to know you."
utter113.931,utter,CASSIDY,You're a customer. You're just a fucking customer. That's it. Okay? Got it?
desc113.932,desc,,"A long, wounded pause from Randy."
desc113.933,desc,,"He takes a $20 out of his pocket, holding it out to her."
utter113.934,utter,CASSIDY,What's that for?
utter113.935,utter,RANDY,A lapdance.
desc113.936,desc,,He slides it across the bar to her. She slides it back.
utter113.937,utter,RANDY (CONT'D),You're refusing a customer?
desc113.938,desc,,He slides the $20 back to her.
utter113.939,utter,RANDY (CONT'D),Gimme a lapdance.
desc113.940,desc,,She slides it back again.
utter113.941,utter,RANDY (CONT'D),What? Am I a customer or not?
desc113.942,desc,,He waves the $20 tauntingly in her face. She pushes it away. Stop it.
utter113.943,utter,CASSIDY RANDY,What's the matter? (no answer) Not in the mood? (no answer) So fake it. I'm just a stupid customer.
desc113.944,desc,,He tauntingly dangles the $20 in front of her again. Stop.
utter113.945,utter,CASSIDY RANDY,It doesn't mean anything.
desc113.946,desc,,"She looks away, trying to ignore him."
utter113.947,utter,RANDY (CONT'D),"C'mon, give the customer a lapdance. Shake your tits. Smile. Fuck off."
utter113.948,utter,CASSIDY RANDY,Pretend you like him. Fuck off.
utter113.949,utter,CASSIDY RANDY,I want a lapdance.
desc113.950,desc,,She SWATS HIS HAND. The $20 falls to the floor. He picks it up and SLAMS IT on the bar.
utter113.951,utter,RANDY (CONT'D),I WANT A LAPDANCE!
desc113.952,desc,,"People turn and stare. Randy storms out of the club, humiliated."
scene114,slugline,,INT. SHOP-RITE - DELI COUNTER - DAY
desc114.953,desc,,"About 10 CUSTOMERS hover in front of the DELI COUNTER clutching Take-A-Number tickets. Randy, manning the counter with a COWORKER, hands a WOMAN a packet of roast beef."
utter114.954,utter,RANDY,Can I help who's next?
desc114.955,desc,,An OLD LADY steps forward.
utter114.956,utter,OLD LADY,"Pound of German potato salad, please."
desc114.957,desc,,Randy grabs a container and starts scooping potato salad. He puts the container on the scale. It reads 1.06 LB.
utter114.958,utter,OLD LADY (CONT'D),A little less.
desc114.959,desc,,Randy scoops out a little and weighs it again. The scale reads .96 LB.
utter114.960,utter,OLD LADY (CONT'D),A little more.
desc114.961,desc,,Randy puts a little more in. The scale reads 1.03.
utter114.962,utter,OLD LADY (CONT'D),A little less.
desc114.963,desc,,"Randy, trying to contain his aggravation, takes a tiny bit out. The scale reads 1.00. The lady nods in approval. Randy slaps a price sticker on the container and hands it across the counter."
utter114.964,utter,RANDY,Have a nice day.
desc114.965,desc,,She shuffles off with her potato salad.
utter114.966,utter,RANDY (CONT'D),Can I help who's next?
desc114.967,desc,,A BLUE-COLLAR GUY (40s) steps forward.
utter114.968,utter,CUSTOMER,"Yeah, could I get a..."
desc114.969,desc,,"The guy does a DOUBLE-TAKE, noticing Randy's face."
utter114.970,utter,CUSTOMER (CONT'D),Do I know you from somewhere?
utter114.971,utter,RANDY,I don't think so.
desc114.972,desc,,"The guy studies Randy's face, trying hard to place it."
utter114.973,utter,CUSTOMER,You look so damn familiar. (racking his brain) You Teamsters?
utter114.974,utter,RANDY,"Sorry, man. What can I getcha?"
utter114.975,utter,CUSTOMER,Half pound of Virginia ham and a half pound of the Jarlsberg.
desc114.976,desc,,"Randy reaches into the case and pulls out a ham. He brings it over to the slicer, his back turned away from the guy."
utter114.977,utter,RANDY,"Slice, slice, slice, slice... CUSTOMER (O.S.) You're not one of Mikey Bosch's buddies, are you?"
desc114.978,desc,,"Randy, shaking his head no, brings the sliced ham over to the weigh scale. The guy SNAPS HIS FINGERS."
utter114.979,utter,CUSTOMER (CONT'D),Wait a sec.
desc114.980,desc,,"He looks at Randy, surprised and amazed."
utter114.981,utter,CUSTOMER (CONT'D),Randy The Ram? Randy stands there frozen. Huh?
utter114.982,utter,RANDY CUSTOMER,The old wrestler. From the '80s.
desc114.983,desc,,"Randy, shrugging blankly, wraps up the ham and slaps a price"
desc114.984,desc,,Randy grabs the Jarlsberg from the case and brings it over to the slicer. He starts slicing.
desc114.985,desc,,"ANGLE ON the block of cheese as Randy slices. There's only a SMALL CHUNK left. The chunk dwindles, getting smaller and smaller. The cheese separating Randy's fingers from the blade grows thin. He almost seems tempted."
scene115,slugline,,INT. RANDY'S TRAILER - LATE NIGHT
desc115.986,desc,,"Randy, unable to sleep, sits shirtless on the couch, staring blankly at the TV. ON TV: An NBA HIGHLIGHT CLIP of a FEROCIOUS DUNK. The crowd goes wild. The player roars as he runs back up court, full of macho swagger. RANDY: Randy's eyes drift downward toward his chest. He gazes at the still-fresh scar. Touches it tenderly. He takes a big swig of wine, polishing off a bottle. He pops a cassette into the BOOMBOX on the floor. GUNS 'N' ROSES USE YOUR ILLUSION II. Randy cranks up the volume and hits PLAY... MUSIC: GUNS 'N' ROSES - ""GET IN THE RING"" The song begins with the sound of a ROARING STADIUM CROWD. A chant begins:"
scene116,slugline,,CROWD (ON THE SONG)
desc116.987,desc,,"Guns! And! Roses!... Guns! And! Roses!... Randy starts to prowl the floor like it's a wrestling ring before a match. He waves his arms, exhorting the crowd on the song as if their cheers are for him."
utter116.988,utter,RANDY,(cups hand to ear) What's that?
desc116.989,desc,,"Randy works the crowd. He points at a fan in the back row. Flexes theatrically. Bangs his head on pretend chairs. Randy grabs the top rope and gives it a hard shake. Loosening up with some neck rolls and trunk twists, he heads to the center of the ring."
utter116.990,utter,RANDY (CONT'D),"(announcer-like) Folks, we are ready to rumble..."
desc116.991,desc,,"The song, which starts with a slow, bluesy guitar intro, kicks in. FAST, RAGING HARD ROCK. Randy stares down his invisible opponent. The opponent SUCKER PUNCHES him. Randy drops to the ground. Randy lies on the floor getting kicked and punched. He knocks his opponent down with a LEG SWEEP and pops up. Randy hits his opponent with a flurry of backhand chops."
utter116.992,utter,RANDY (CONT'D),I've never seen such determination!
desc116.993,desc,,Randy immobilizes his opponent in some sort of headlock.
utter116.994,utter,RANDY (CONT'D),Sleeper claw!
desc116.995,desc,,"Randy flips his opponent upside down, his head between his knees. He drops him headfirst onto the bed/mat."
utter116.996,utter,RANDY (CONT'D),Piledriver! (beat) Just listen to this place!
desc116.997,desc,,Randy scoops up his opponent again and SLAMS HIM TO THE MAT with another fancy move.
scene117,slugline,,RANDY (CONT'D)
desc117.998,desc,,"The song reaches its frenzied, chant-like CHORUS: GUNS 'N' ROSES Get in the ring! Get in the ring! Get in the ring! Get in the ring! Randy joins in, pumping his fist."
utter117.999,utter,RANDY,Get in the ring! Get in the ring! Get in the ring! Get in the ring!
scene118,slugline,,INT. NINTH INNING COLLECTIBLES - DAY
desc118.1000,desc,,"A strip-mall sports-card/comic-book shop. Tacked to the wall by the entrance are FLYERS for various events----card shows, autograph signings, etc. Behind the counter is promoter Scott Brumberg, scarfing down a sloppy Subway sub. The door opens. He looks up, smiling."
desc118.1001,desc,,Randy heads over and gives him a warm hello handclasp.
utter118.1002,utter,RANDY,"Yo, Brummy."
desc118.1003,desc,,Brumberg pulls him in for a hug.
utter118.1004,utter,SCOTT BRUMBERG,"How's tricks? Good to see ya, man."
utter118.1005,utter,RANDY,"Yeah, good, good."
utter118.1006,utter,SCOTT BRUMBERG,So what brings ya by?
utter118.1007,utter,RANDY,Well... I was thinking about maybe doing a reffing gig.
utter118.1008,utter,SCOTT BRUMBERG,I thought you're retired.
utter118.1009,utter,RANDY,"No wrestling, just reffing. Thought it might be fun. Shits 'n' giggles."
desc118.1010,desc,,"Brumberg, nodding, reaches down and grabs out a beat-up SPIRAL NOTEBOOK with old event flyers sticking out."
utter118.1011,utter,SCOTT BRUMBERG,See what we got...
scene119,slugline,,INT. BRIDGEPORT NORTH HIGH SCHOOL - CAFETERIA - LATER
desc119.1012,desc,,"A high-school cafeteria. Randy is slipping into a REFEREE UNIFORM. Along the wall hangs a vinyl banner reading CAPW CONNECTICUT ALL-PRO WRESTLING. BOOKER D (O.S.) Randy The Ref! Randy looks up and sees BOOKER D (30s), a big, black wrestler in FULL PIMP REGALIA. Though not a pro like Randy, he's uppertier indie circuit. Randy gives him a grin and handshake. 'Sup, bro?"
utter119.1013,utter,RANDY BOOKER D,Me and McPride was going over spots. We got this dope idea how to work you in.
utter119.1014,utter,RANDY,I really ain't lookin' to mix it up tonight.
utter119.1015,utter,BOOKER D,You're gonna love this. Check it out. So McPride----
utter119.1016,utter,RANDY,That's okay. You guys do your thing.
desc119.1017,desc,,"Booker D looks at him, surprised and puzzled."
scene120,slugline,,INT. BRIDGEPORT NORTH H.S. - GYMNASIUM - SHORT TIME LATER
desc120.1018,desc,,"Booker D lands on opponent SHAWN MCPRIDE with a BIG SUPLEX. He falls on top of McPride for the pin. Randy The Ref smacks the mat, counting."
utter120.1019,utter,RANDY,One!... Two!...
desc120.1020,desc,,"McPride kicks out. Booker D lifts up McPride. He hits him with a CHEST CHOP, sending him stumbling backwards into the ropes. Booker D goes after him. CAMERA STAYS ON RANDY'S FACE as he watches them wrestle offscreen. Randy's eyes are glued to the action... Punches. Kicks. Suplexes. Bodyslams. The crowd is going crazy. He is tempted. Salivating almost. More punches. More cheers. Bodies crash loudly against the mat. Randy's temptation grows with each shot. He can't resist any longer. He... JUMPS IN. Randy pushes Booker D out of the way. He's SMASHED IN THE FACE by a McPride-swung folding chair meant for Booker D. Randy goes down. A TRACE OF A SMILE is visible on his face."
scene121,slugline,,INT. BOYS' LOCKER ROOM - SHOWER AREA - POST-MATCH
desc121.1021,desc,,"Randy, Booker D, and McPride are SHOWERING in the open shower area. They're on a post-match high."
utter121.1022,utter,BOOKER D,What a screwjob.
utter121.1023,utter,SHAWN MCPRIDE,Crowd was pissed.
desc121.1024,desc,,"McPride gives Randy a ""We're not worthy"" bow of respect."
utter121.1025,utter,SHAWN MCPRIDE (CONT'D),The master.
utter121.1026,utter,BOOKER D,"(wags finger, grins) Just reffing, my ass. I knew you'd get in there."
desc121.1027,desc,,"Randy gives him a ""Hey, what can I say?"" shrug."
utter121.1028,utter,SHAWN MCPRIDE,Y'all feel like grabbing a drink?
desc121.1029,desc,,McPride and Booker D both look toward Randy. He's the one they're interested in hanging with.
scene122,slugline,,"INT. HOLIDAY INN BRIDGEPORT - HOTEL BAR - LATER A hotel bar, lively and hopping with a weekend crowd. Randy"
desc122.1030,desc,,"sits at the bar, holding court with Booker D and McPride. They're all well on their way to being drunk."
utter122.1031,utter,RANDY,"By the time Ruckus fixes the tire, we've had so many Nyquil coladas we don't even realize we missed the damn gig!"
desc122.1032,desc,,Booker D and McPride CRACK UP.
utter122.1033,utter,RANDY (CONT'D),Swear to God. Can't make stuff like that up.
utter122.1034,utter,BOOKER D,"Yo, tell McPride shit-pit! Shit pit?"
utter122.1035,utter,SHAWN MCPRIDE RANDY,You never heard that one?
desc122.1036,desc,,McPride looks at him blankly.
utter122.1037,utter,RANDY (CONT'D),"Oh, man, fuckin' classic. (beat)"
scene123,slugline,,"1990. Nashville Coliseum, Rage In The Cage II. I'm in the locker room shaving when behind me the stall"
desc123.1038,desc,,"door opens. I turn and there's Chris Columbo on the can taking a dump. He goes, ""This is for Petrov"", fuckin' wipes his ass, takes the shit-covered toilet paper and rubs it in his armpit. Five minutes later, he's in the ring with Petrov in a headlock, poor Petrov stuck there in CC's pit lookin' like he's gonna puke! McPride and Booker D roar with delight."
utter123.1039,utter,BOOKER D,Fuckin' classic. Randy beams proudly. Uh-oh...
scene124,slugline,,BOOKER D (O.S.) (CONT'D)
desc124.1040,desc,,"Booker D spots something intriguing by the bar entrance. Randy and McPride follow his gaze there. RANDY'S POV: TWO WOMEN----late 30s, frosted hair, tight denim miniskirts----just walked in the bar. He catches the twosome stealing a glance in their direction."
utter124.1041,utter,BOOKER D (CONT'D),"Ring rats, 12 o'clock."
desc124.1042,desc,,Randy and McPride seem to agree with his assessment.
scene125,slugline,,INT. HOTEL BAR - LATER
desc125.1043,desc,,"MUSIC: BLACK CROWES - ""HARD TO HANDLE"" The wrestlers are dancing with the women, MELISSA and ALYSSA, on the bar's dance floor. Melissa is sandwiched between Booker D and McPride, shaking her ass for them like a 19-yearold spring breaker. Alyssa is paired off with Randy, grinding her ass against him. She turns, facing him. Looks at him with a coy smile."
utter125.1044,utter,ALYSSA,I know who you are.
desc125.1045,desc,,She slowly runs her hands up Randy's sides.
utter125.1046,utter,ALYSSA (CONT'D),My brother used to have your poster on his door.
desc125.1047,desc,,"Randy smiles, pleased."
utter125.1048,utter,RANDY,Dude's got taste.
desc125.1049,desc,,Alyssa notices something intriguing over Randy's shoulder. Randy turns to see what she's looking at. RANDY'S POV: Standing by the bar is a MAN. He turns back to Alyssa.
utter125.1050,utter,RANDY (CONT'D),Who's that?
utter125.1051,utter,ALYSSA,A.J. My old coke dealer.
desc125.1052,desc,,Randy nods oh. A slightly weird moment between them.
utter125.1053,utter,ALYSSA (CONT'D),I don't do that anymore.
utter125.1054,utter,RANDY,Me neither.
desc125.1055,desc,,They exchange a look.
scene126,slugline,,INT. WOMEN'S BATHROOM - SHORT TIME LATER
desc126.1056,desc,,A single-person bathroom. Randy and Alyssa are doing BUMPS OF COKE.
scene127,slugline,,INT. WOMEN'S BATHROOM - SHORT TIME LATER
desc127.1057,desc,,Randy is FUCKING Alyssa from behind over the bathroom sink. Alyssa MOANS LOUDLY.
utter127.1058,utter,ALYSSA,"Oh, Gawddd..."
desc127.1059,desc,,There's a KNOCK at the door.
scene128,slugline,,BLACK SCREEN.
desc128.1060,desc,,"RANDY'S POV: His eyes slowly open. Staring down at him from a white stucco ceiling is a poster of a HUNKY, SHIRTLESS FIREMAN with a pair of suspenders stretched across his oiledup six pack. Across the bottom it says FIVE-ALARM FIRE. Randy looks around, disoriented. He is NAKED in a strange bed in a strange bedroom. His clothes lie on the floor next to a LARGE GLASS BONG."
scene129,slugline,,INT. KITCHEN - SHORT TIME LATER
desc129.1061,desc,,"Randy, wearing only a pair of bikini briefs, staggers into the KITCHEN. A ROOMMATE (23) in a Tweety Bird nightshirt is pouring herself a bowl of Honey Nut Cheerios. She looks at Randy with a casual ""wassup"" head-nod. ROOMMATE Alyssa's in the shower."
scene130,slugline,,EXT. APARTMENT BUILDING - SHORT TIME LATER
desc130.1062,desc,,"Randy emerges from Alyssa's building in the previous night's clothes, squinting at the blinding sunlight."
scene131,slugline,,INT. RANDY'S TRAILER - SHORT TIME LATER
desc131.1063,desc,,"Randy enters his trailer, chuckling amusedly. He tosses his keys on the table. He heads over to the fridge and grabs a beer. As he closes the fridge, his expression changes. A look of DEEP DISMAY comes over his face. RANDY'S POV: The old photo of him and Stephanie on the fridge door."
scene132,slugline,,EXT. STEPHANIE'S HOUSE - SHORT TIME LATER
desc132.1064,desc,,"Randy rings the bell. Stephanie's ""friend"" answers the door. Hey."
desc132.1065,desc,,She stares at him coldly and unnervingly.
utter132.1066,utter,RANDY (CONT'D),Is Stephanie home?
desc132.1067,desc,,"She goes into the house, closing the door behind her. Randy stands there awkwardly, unsure what that meant. He thinks about knocking but doesn't. He carefully turns the knob, leaning into the house. From somewhere inside, he hears the MUFFLED SOUND of Stephanie and The Friend talking."
scene133,slugline,,INT. STEPHANIE'S HOUSE - CONTINUOUS
desc133.1068,desc,,Stephanie and The Friend are arguing in the living room.
utter133.1069,utter,THE FRIEND,You don't have to go out there. You don't owe him shit.
utter133.1070,utter,STEPHANIE,I know that.
utter133.1071,utter,THE FRIEND,Then why would you even---- (looks up toward front door) Who said you could come in?
desc133.1072,desc,,"THE FRIEND'S/STEPHANIE'S POV: Standing there is Randy, gazing guiltily at Stephanie."
utter133.1073,utter,STEPHANIE,Please leave my house.
utter133.1074,utter,RANDY,"I'm so, so sorry. I completely, totally----"
utter133.1075,utter,THE FRIEND,Get the fuck out of here!
utter133.1076,utter,STEPHANIE,(to The Friend) I can handle this.
utter133.1077,utter,THE FRIEND,Obviously not.
utter133.1078,utter,STEPHANIE,"(teeth gritted) I can handle this, Jen."
desc133.1079,desc,,"The Friend, disgusted, grabs her coat and STORMS OFF out the front door. Randy and Stephanie are alone. She glares at him for what feels like a long time."
utter133.1080,utter,STEPHANIE (CONT'D),You're such a fucking asshole.
utter133.1081,utter,RANDY,I feel horrible.
utter133.1082,utter,STEPHANIE,"I waited in that restaurant two hours. Two fucking hours. Just in case you showed up late. ""Maybe he got stuck in traffic. Maybe I got the time wrong""... (beat) Nope."
utter133.1083,utter,RANDY,I know I fucked up. I fucked up bad.
utter133.1084,utter,STEPHANIE,"You didn't fuck up. You are a fuckup. A walking, living, breathing fuck-up."
utter133.1085,utter,RANDY,I'm trying to change. Really. I can't stand when I----
utter133.1086,utter,STEPHANIE,Just please shut the fuck up. Because I can't even stand the sound of your voice. (seething) (MORE)
utter133.1087,utter,STEPHANIE (CONT'D),I thought about having a drink for the first time in 11 months last night. That's what you do to me. (beat) You asshole!
desc133.1088,desc,,"She grabs a SMALL POTTED PLANT off the table and THROWS IT AT HIM. It NARROWLY MISSES HIS HEAD, exploding against the wall."
utter133.1089,utter,STEPHANIE (CONT'D),Fucking piece-of-shit asshole!
desc133.1090,desc,,"She grabs a CAN OF SODA off the same table and THROWS IT. It NAILS HIM IN THE THIGH, exploding open on the floor. Soda sprays everywhere."
utter133.1091,utter,RANDY,Jesus! Stop!
desc133.1092,desc,,"She looks around, half-crazed, searching for something else to throw. He rushes toward her, wrapping her up in his arms."
utter133.1093,utter,STEPHANIE,Get off me! Calm down!
desc133.1094,desc,,"He SQUEEZES TIGHTER. She THRASHES AROUND, fighting it."
utter133.1095,utter,STEPHANIE,GET THE FUCK OFF ME! Calm down!
utter133.1096,utter,RANDY STEPHANIE,(thrashing violently) I HATE YOU!
utter133.1097,utter,RANDY,You don't mean that!
utter133.1098,utter,STEPHANIE,FUCKING HATE YOU!
utter133.1099,utter,RANDY,YOU DON'T MEAN IT!
