segment-id,segment-type,segment-speaker,segment-text
utter148.996,utter,ALARM COMPANY,"Hello, is this Mr. Why-Teeng? This is HomeTech Security."
desc148.997,desc,,He reaches for the bedside light and snaps it on. Mrs. Whiting is a lump on the far side of the bed.
utter148.998,utter,WHITING,This is Mr. Whiting.
desc148.999,desc,,We're showing a motion sensor
utter148.1000,utter,WHITING,Yes.
desc148.1001,desc,,Whiting glances at the wall readout on his alarm -- DOWNSTAIRS STUDY flashing.
utter148.1002,utter,ALARM COMPANY,Like I said we're getting a failure message. You want me to stay on the phone with you while you walk around or send a car?
desc148.1003,desc,,Whiting reaches under his bed and pulls a gun box. He flips the combination. Three pistols. He selects the largest and switches off the light.
utter148.1004,utter,WHITING,I'll walk around.
scene149,slugline,,144 INT. HALLWAY - NIGHT 144
desc149.1005,desc,,Whiting closes the bedroom door and switches on the hall light. Lots of closed doors. He walks down the stairs.
scene150,slugline,,145 INT. DOWNSTAIRS - NIGHT 145
desc150.1006,desc,,"He reaches around a wall and hits the living room lights. He crosses the living room and library, hitting lights as he goes. Then a kitchen. The house is quiet."
utter150.1007,utter,WHITING,(INTO PHONE) Everything's fine.
scene151,slugline,,146 INT. DOWNSTAIRS STUDY - NIGHT 146
desc151.1008,desc,,"Whiting's study, unlike the standard, upper-crust, decorating of the rest of the home, has a specific Middle- Eastern flair. Persian antiques. Pictures of Whiting on a camel, with Persian friends at oxford in the sixties. Whiting is an Arabist. The motion sensor light is on. Whiting tries a window."
utter151.1009,utter,ALARM COMPANY,"How're we doing, Mr. Why-Teeng? It's secure. He tries another one. It's secure."
utter151.1010,utter,WHITING,(INTO PHONE) Everything's fine.
desc151.1011,desc,,There's a sliding glass door that leads to a patio and pool. Whiting tries it and it slides open.
utter151.1012,utter,WHITING (CONT'D),(INTO PHONE)
desc151.1013,desc,,The sliding door is unlocked. He turns slowly. The room looks different. There is an alcove with a wet-bar and walk-in closets.
utter151.1014,utter,ALARM COMPANY,Did you leave it unlocked?
utter151.1015,utter,WHITING,"Send a car, you imbecile."
desc151.1016,desc,,"He looks at the alcove and closet. Just then, the desk phone RINGS, startling him. The phone rings and rings. on the wall behind Whiting's head are beautifully framed photos with Kissinger, Clinton, King Fahd. Rack focus off Whiting and slowly ZOOM to... AN OLD PHOTO Of Dean Whiting and the old EMIR, NASIR'S FATHER."
utter151.1017,utter,WHITING (CONT'D),(FINALLY ANSWERING) Hello.
scene152,slugline,,147 INT. DENNY'S RESTAURANT - NIGHT 147
desc152.1018,desc,,"It's early morning. A couple of drunks at the counter. Bob is at a booth with a mug of coffee. Dean Whiting appears outside the window, enters the restaurant, sits."
utter152.1019,utter,BOB,You were in Beirut in '84.
utter152.1020,utter,WHITING,"I lost friends there as I'm sure you did. (BEAT) I got a peek at your file. You're a good man, one whose experience is narrow and deep. Your entire career you've been used and probably never even known what for."
utter152.1021,utter,BOB,I didn't used to need to know.
desc152.1022,desc,,A Grand Slam Breakfast is set in front of Bob.
utter152.1023,utter,WHITING,"In this town, you're innocent until you're investigated."
desc152.1024,desc,,Bob looks up and squints at the waitress' name-tag.
utter152.1025,utter,BOB,"Bacon looks perfect, Deborah."
desc152.1026,desc,,Bob puts syrup on the pancakes. Eats a piece of bacon.
utter152.1027,utter,BOB (CONT'D),"Innocent until investigated. That's nice. It has a nice ring to it. I bet you've worn some miles on little sayings like that. Very wise, gives the listener the sense of law being written as it's spoken. (BEAT) (MORE)"
utter152.1028,utter,BOB (CONT'D),"If anything happens to me or my family, an accident, an accusation, anything, then first your son will disappear, his body will never be found. Then your wife. Her body will never be found either. This is guaranteed. Then, whatever is the most dangerous thing you do in your life, it might be flying in a small plane, it might be walking to the bank, you will be killed. (BEAT) Do you understand what I'm saying? I want you to acknowledge that you do understand so that we're clear and there won't be any mistakes."
desc152.1029,desc,,"After a beat, Whiting nods."
utter152.1030,utter,WHITING,"Beirut rules, Mr. Baer?"
desc152.1031,desc,,"Whiting loves the game. Bob looks tired, maybe a little"
utter152.1032,utter,BOB,"I've made decisions that resulted in deaths, but I never lost a nights sleep. Never. I killed people, but I always had about 500 pages of U.S. law behind me, law that I believed in, and that was good enough."
utter152.1033,utter,WHITING,"You still do, Mr. Baer. You still do."
desc152.1034,desc,,Bob stares at him.
utter152.1035,utter,BOB,I want my passports back.
scene153,slugline,,148 EXT. D.C. - DAY 148
desc153.1036,desc,,"Tight on Bennett as he runs through a downtrodden neighborhood. Sweat dripping, breathing heavily, he runs faster and faster. People on stoops watch him go. He's oblivious to the UNMARKED CAR following him. Finally the car races up beside him. The window rolls down and Donald Parish III's face appears."
utter153.1037,utter,FARISH,"Bennett, hey. Come on. Take a ride with me."
desc153.1038,desc,,Bennett keeps jogging.
utter153.1039,utter,FARISH (CONT'D),"Bennett, I know you know about the crime fraud exception to attorney client privilege?"
utter153.1040,utter,BENNETT,"I do, Don. Very well."
utter153.1041,utter,FARISH,"Then, you also know your client is into some shady stuff and it's starting to look like you could be involved in hiding the true nature of the transactions."
desc153.1042,desc,,Bennett stops. Farish's car stops. Bennett is panting.
utter153.1043,utter,BENNETT,"That's quite a statement, Don."
scene154,slugline,,149 INT. UNMARKED CRUISER - DAY 149
desc154.1044,desc,,Bennett rides with Farish. A long beat. Finally --
utter154.1045,utter,BENNETT,One word. Dalton.
utter154.1046,utter,FARISH,Danny Dalton?
utter154.1047,utter,BENNETT,"Defrauded the Government of Kazakhstan of funds to which it was entitled, defrauded the people of Kazakhstan of the right to the honest services of their elected and appointed officials. Seven years, does three, maybe two point seven, on your recommendation. out the window the bad neighborhood is giving way back to"
desc154.1048,desc,,the developing neighborhood where Bennett lives.
utter154.1049,utter,FARISH,"And let me guess: this was a solo act, without the knowledge of Connex or Killeen Oil, of Mr. Lee Janus or Jimmy Pope."
utter154.1050,utter,BENNETT,"Dalton's a bit of a rogue, it's true."
utter154.1051,utter,FARISH,And he'll have a nice little trust fund waiting when he gets out.
utter154.1052,utter,BENNETT,"Not so little, I imagine. (BEAT) Don, we can spend the next five years in court to get back to this very place we are right now. They will fight tough. They will fight dirty. They will pressure your boss. They will pressure the people who appointed your boss. They will pressure the wives of the people who appointed your boss. You won't ever hit 'em any harder than this. And you know it."
desc154.1053,desc,,Bennett waits. After a beat Farish shakes his head.
utter154.1054,utter,FARISH,"I'm sorry, Bennett. I don't think Dalton's enough."
scene155,slugline,,150 INT. BENNETT'S LIVING ROOM - DAY 150
desc155.1055,desc,,"Bennett uses the claw end of a hammer to pry the front off a large wooden crate. His father sits across the room reading the paper. The side of the box comes down. Bennett stares -- ANGLE - THE STUFFED HEAD OF A KUDU. Bennett Sr. stares, then lights a cigarette."
utter155.1056,utter,BENNETT,(re: the cigarette) What are you doing?
utter155.1057,utter,BENNETT SR.,The question is what are you doing?
utter155.1058,utter,BENNETT,"Really. Well, I'll tell you what I'm not doing: I'm not running a shelter. You going back to work? No answer."
utter155.1059,utter,BENNETT (CONT'D),"What happened at your job anyway? Another jerk? Another white asshole? What? You think you get where I've gotten and there are less of them? You think I don't want a fucking drink? You have no idea what I'm doing, what is actually going on with me. The only way you can change this shit, all this shit, is from the inside. I'm trying to get inside. Which a fucking loser like you will never understand."
desc155.1060,desc,,"Bennett Sr. puts down, his paper, stubs out his cigarette and starts for the door."
utter155.1061,utter,BENNETT (CONT'D),Good.
desc155.1062,desc,,The door shuts behind his dad --
utter155.1063,utter,BENNETT (CONT'D),"(yelling after him) I love this country. It's a great country, if you're not a quitter. AND DON'T COME BACK!"
desc155.1064,desc,,"Slowly Bennett calms. He turns, looks at the Kudu. He thinks and the sound of a GRILL SIZZLING begins to RISE"
scene156,slugline,,"151 EXT. JIMMY POPE'S BACKYARD - HOUSTON, TEXAS - DAY 151"
desc156.1065,desc,,Ribs on a fancy BBQ grill. A wide expanse of lawn. No other houses in sight. TEENAGERS splash in a pool.
utter156.1066,utter,BENNETT,"Dalton's not enough. So they will sit on him until he explains the how and why and the who, and they will be forced to unravel this merger."
desc156.1067,desc,,Jimmy turns from the grill.
utter156.1068,utter,JIMMY POPE,"I'd be real careful. You dig a three foot hole, you'll find one body, but you dig a six foot hole and you might find twenty."
utter156.1069,utter,BENNETT,Dalton's not enough.
utter156.1070,utter,JIMMY POPE,"We use one quarter of the oil in the world, Bennett. Your house is light and warm and my house is light and warm, but what if it was that way half the week, or none of the week. Hell, China's economy ain't growing as fast as it could because they can't get all the oil they need. I'm damn proud of that fact."
desc156.1071,desc,,Bennett gives him nothing. A beat.
utter156.1072,utter,JIMMY POPE (CONT'D),What if it involved someone at your firm? Someone way the hell above you. We'd have to have an understanding.
utter156.1073,utter,BENNETT,If he's as big as you say then when he goes down the merger will be approved.
desc156.1074,desc,,"Despite himself, Jimmy is impressed --"
utter156.1075,utter,JIMMY POPE,Just like that.
utter156.1076,utter,BENNETT,We're looking for the illusion of due-diligence. Two criminal acts successfully prosecuted gives us that illusion.
desc156.1077,desc,,Jimmy hands Bennett a plate of ribs and smiles.
utter156.1078,utter,JIMMY POPE,Call me Jimmy.
scene157,slugline,,152 INT. SHED - DAY 152
desc157.1079,desc,,"ON TELEVISION: grainy video of a suicide bomber's videotaped ""will."" THE BOMBER, 19, stands in a field of dry rubble and flowers, is both nervous and confident, a backpack anything but innocuous at his feet."
utter157.1080,utter,SUICIDE BOMBER (ON VIDEO),"I wish for everyone who hears this to fear God and to follow God and his prophets. When I die I want the people who inherit my possessions to do the following: A group of twenty or thirty BOYS, including Wasim and Farooq, watch the video in a makeshift shed."
utter157.1081,utter,SUICIDE BOMBER (VIDEO) (CONT'D),One: the people who prepare my body should be good Muslims so this will remind me of God and his forgiveness. Two: I don't want anyone to rip their clothes or slap their faces because this is an ignorant thing to do.
desc157.1082,desc,,Mohammed Sheik Agiza watches the boys watch the video.
utter157.1083,utter,MOHAMMED SHEIK AGIZA,"His influence on those left behind grows. There is no sense of loss, since he continues to live and inspire, his fame spreading."
desc157.1084,desc,,Wasim impassively stares at the video.
utter157.1085,utter,SUICIDE BOMBER,Three: I don't want a pregnant woman to come and say good bye to me because I don't approve it.
scene158,slugline,,153 EXT. THE BEES - DAY 153
desc158.1086,desc,,"Golden honey flares in sunlight dripping off a comb into a collection jug. Wasim replaces the comb into a hive. In a line of square wooden hives, Farooq removes a comb and begins draining the honey. Wasim pulls out another comb."
desc158.1087,desc,,Wasim looks down. A bee is on his arm. He brushes it off. Wasim and Farooq look at the bee on the ground as it drags'itself around in a circle.
utter158.1088,utter,WASIM (CONT'D),"(SOFTLY) If I truly lack faith, then I am not the right person."
desc158.1089,desc,,He looks to Farooq who seems very young at this moment.
utter158.1090,utter,FAROOQ,The questioning means that you have faith and makes it stronger
utter158.1091,utter,WASIM,"That's a lot of shit, I think."
desc158.1092,desc,,Farooq looks around to see if anyone is listening.
utter158.1093,utter,FAROOQ,We'll get to intervene in the affairs of family members. We'll be able to help them with whatever they need. (BEAT) You'll be able to get your mother here.
desc158.1094,desc,,"Wasim looks at his friend then looks away. On the ground, the worker bee stops struggling and dies."
scene159,slugline,,154 EXT. DESERT - DAY 154
desc159.1095,desc,,Pan across the desert to find Nasir staring into space.
utter159.1096,utter,PRINCE NASIR,"Twenty seven tribes in my country and we all hate each other. My father arrested the malcontents. He crushed the religious zealots. Try reasoning with people who have one foot in the afterlife, he said, as he leveled village after village."
desc159.1097,desc,,Another angle and Bryan is approaching. Behind him is the desert house made mainly of tents and sails. DIGNITARIES wait on the deck and watch Nasir.
utter159.1098,utter,PRINCE,You know what place my children love most on earth? My children love Colorado. I could easily live in Colorado while my brother presides over a civil war. I could be very comfortable.
desc159.1099,desc,,Bryan watches Nasir.
utter159.1100,utter,BRYAN,I don't see you moving to Colorado.
scene160,slugline,,155 INT. BEDOUIN TENT - DAY 155
desc160.1101,desc,,"The tent is crowded with tribal and military leaders. Worried and suspicious, they.sit on rugs and recline against pillows. Nasir enters and takes his seat."
utter160.1102,utter,PRINCE NASIR,"For centuries Islam has been ruled by people with no respect for law, monopolies handed out for the things that people want, commerce stifled, young people unable to find jobs, critics jailed or put to death, women are second-class"
desc160.1103,desc,,He is interrupted by a BEDOUIN LEADER.
utter160.1104,utter,BEDOUIN LEADER,"Tomorrow is the coronation. Your brother has the support of the United States. And 10,000 of their troops are stationed in our country."
utter160.1105,utter,PRINCE NASIR,"This is true. My father is ill and weak and unwilling to fight the Americans. But others are willing. And when a country has five percent of the world's population but does fifty percent of its military spending, then the persuasive powers of that country are on the decline."
desc160.1106,desc,,The crowd is unmoved. Rallying the men will not be easy.
scene161,slugline,,156 INT. ZURICH AIRPORT - MORNING 156
desc161.1107,desc,,"Bob rides up an escalator, changing planes in the early morning. He sees his wife watching him."
scene162,slugline,,157 INT. ZURICH AIRPORT DEPARTURE LOUNGE - MORNING 157
desc162.1108,desc,,"Bob and Margaret sit in uncomfortable, connected chairs."
utter162.1109,utter,BOB,"If I told you I knew of something that was going to happen to someone and that I felt I had to try and stop it even though it will probably cost me my job, what would you say?"
desc162.1110,desc,,She really looks at him.
utter162.1111,utter,MARGARET,"You can't tell me any more? No, of course not."
desc162.1112,desc,,She looks away. Outside the window a huge plane is pulling away from the gate.
utter162.1113,utter,MARGARET (CONT'D),I want you to do what you think is right. (BEAT) And maybe for you to want the same for me.
desc162.1114,desc,,"After a beat, she reaches over and takes his hand. A wide shot of Bob and Margaret holding hands in the lounge, the plane lifting off behind them --"
scene163,slugline,,158 INT. PALACE - PERSIAN GULF - DAY 158
desc163.1115,desc,,Tight on medals on a military uniform. Hands reach down to pin another row. Prince Meshal Al-Subaai is looking into a mirror as he buckles his ceremonial sword.
utter163.1116,utter,PRINCE MESHAL AL-SUBAAI,"If I liberalize, the generals would overthrow me. If I relax my authority, the mob would tear me limb from limb. But, of course, I'm aware that democracy and human rights are good ideas."
desc163.1117,desc,,He stares long into his own royal reflection.
scene164,slugline,,159 INT. PALACE GREAT HALL - DAY 159
desc164.1118,desc,,Prince Meshal and ADVISORS walk toward brightly-lit double doors. The sound of a LARGE CROWD cheering comes toward him as he disappears into silhouette.
scene165,slugline,,160 EXT. WORKER'S COMPOUND - PERSIAN GULF - DAY 160
desc165.1119,desc,,It's a holiday as an AM radio blares Prince Meshal's CORONATION CELEBRATION. Saleem and other workers play cricket on a makeshift pitch just outside the gate.
utter165.1120,utter,SALEEM,I wanted to be on a bobsled in the Olympics. I wanted to drive. That was my dream.
desc165.1121,desc,,The men have no idea what he's talking about. He sees Wasim walking toward him.
utter165.1122,utter,SALEEM (CONT'D),Wasim! Bobsled! (to the men) Wasim knows what a bobsled is.
utter165.1123,utter,WASIM,"Can I borrow bus fare, papa?"
utter165.1124,utter,SALEEM,"Wasim, tell them about the bobsled."
utter165.1125,utter,WASIM,It's a little car that goes down a track of ice and snow.
desc165.1126,desc,,Saleem pulls some change from his pocket and hands it to his son.
utter165.1127,utter,SALEEM,"Oh, how snow sparkles, the crunch of it under your feet, the quiet and calm it brings --"
desc165.1128,desc,,Wasim suddenly hugs his father who is surprised but hugs him back. Then Wasim walks away. Wasim glances back. Saleem waves... and Wasim waves back. Then Saleem turns back to the cricket.
scene166,slugline,,161 INT. MITSUBISHI SUV - DAY 161
desc166.1129,desc,,"On the edge of the city, Bob sits in a traffic jam in the glaring sun, heat waves flickering. His POV of a white bus full of migrant workers in blue jumpsuits."
scene167,slugline,,162 INT. CIA - NIGHT 162
desc167.1130,desc,,Fred Franks stares at the window of a vending machine trying to decide between Doritos or Fritos. He presses E8 and Doritos drop.
utter167.1131,utter,FRANKS,(TO HIMSELF) Man down. I'm going in.
desc167.1132,desc,,He snatches the Doritos.
scene168,slugline,,163 INT. CIA TASK FORCE ROOM -- NIGHT 163
desc168.1133,desc,,"This room is now crowded, filled with audio-visual surveillance equipment. Palpable excitement in the air. Franks returns with his coffee and chips. WILLY, 24, a technician, buzz cut, recent 5th year Senior at Hamilton College, fills him in."
utter168.1134,utter,WILLY,"Just heard from Tampa, the J-STARS are tracking and we should have an image from the Predator in a few seconds."
utter168.1135,utter,FRANKS,Great.
desc168.1136,desc,,"He eats some chips, offers some to another guy."
utter168.1137,utter,FRANKS (CONT'D),Is it night there still?
utter168.1138,utter,WILLY,Morning.
scene169,slugline,,164 EXT. BEDOUIN TENT - MORNING 164
desc169.1139,desc,,"The tribal leaders have bargained through the night. Outside the tents EVERYONE ELSE is waiting, including Bryan whose ear piece dangles to his Blackberry."
utter169.1140,utter,BRYAN (INTO PHONE),(NOT EXCITED) We have a contract to establish a new petroleum exchange. No firm our size has pulled off anything like this.
desc169.1141,desc,,Bryan crosses to the CHINESE OIL EXECUTIVES.
utter169.1142,utter,BRYAN (CONT'D),"He's a visionary, like Faisal or Attaturk, and the people love him. By Monday, he'll be running the country."
desc169.1143,desc,,"The Chinese seem unconvinced. Finally, the tent opens and the leaders file out. Prince Nasir addresses the crowd."
utter169.1144,utter,PRINCE NASIR,"The Middle-East and the Arab people have seen empires come and go in six millennia. The Pax Romana, the Pax Ottomanica, the Pax Brittanica, were nothing more than invasions and occupations that ended... The Pax Americana will end, too."
desc169.1145,desc,,His wife and daughters proudly watch.
utter169.1146,utter,PRINCE NASIR (CONT'D),"We have endless patience for history, but a man starving to death while sitting on a chair made of gold can no longer afford to be patient. The time for democratic, Arab self- determination has arrived."
desc169.1147,desc,,"The crowd CHEERS. And as Prince Nasir, his family and supporters move toward the vehicles, find Nasir's BODYGUARD whispering into a cell phone --"
utter169.1148,utter,BODYGUARD,Silver Hummer --
desc169.1149,desc,,As Nasir and Bryan enter a SILVER HUMMER.
scene170,slugline,,165 EXT. LIQUEFIED NATURAL GAS FACILITY - MORNING 165
desc170.1150,desc,,"The Liquefied Natural Gas facility has changed hands. The CHINA GAS AND ELECTRIC signage is now CONNEX-KILLEEN signage. The Chinese engineers are now American engineers. Native MUSICIANS entertain a small crowd of HARD HATS, local OFFICIALS and visiting DIGNITARIES. Someone BREAKS A BOTTLE across a huge colored pipe. The CHIEF ENGINEER signals. He throws a huge lever -- A POWERFUL WHISPER builds, hurtling through the pipes toward them and past them to the LNG CARRIER, a thousand- foot-long tanker, docked alongside."
scene171,slugline,,166 INT. ELEVATOR - NIGHT 166
desc171.1151,desc,,"The doors open. Sydneyand Bennettenter, wearing tuxedos. Sydney insertsa plasticcard allowing accessto the upper floors."
utter171.1152,utter,SYDNEY,His wife'll be there. Pat. Butter wouldn't melt in her mouth. The elevator TONES on every floor.
utter171.1153,utter,SYDNEY (CONT'D),This is good. You done good.
desc171.1154,desc,,The watch the floors light up.
scene172,slugline,,167 INT. PRESIDENTIAL SUITE - NIGHT 167
desc172.1155,desc,,"The door opens and PAT JANUS, 50's, Nancy Reagan suit and coif, opens the door. She takes in the men, smiling --"
utter172.1156,utter,MRS. JANUS,"Sydney, how are you? And you must be Mr. Holiday?"
desc172.1157,desc,,"she shakes his hand. Gives Sydney both cheeks. They cross the large suite, one wall of which is floor-to-ceiling windows giving a dazzling view of mid-town Manhattan. In a sitting area, LELAND ""LEE"" JANUS, 60's, a vigorous pit-bull in tux shirt and bow-tie, turns from the TV --"
utter172.1158,utter,MR. JANUS,Syd! Bennett! Lee Janus! How're we doing?
desc172.1159,desc,,Janus is standing with his hand out --
utter172.1160,utter,MR. JANUS (CONT'D),"Those number crunchers can get a little over-zealous, can't they, but Christ, when we write the GAAP rules like some kind of abstract painting. Stare at that liability hard enough and before long it'll turn into an asset."
scene173,slugline,,168 INT. CIA - TASK FORCE ROOM - NIGHT 168
desc173.1161,desc,,"A small black and white image of a room full of GENERALS and SUPPORT STAFF moving silently around. PULLING back to reveal they're on a small monitor, titled, ""US CENTRAL COMMAND, TAMPA, FLORIDA."" The Division Chief, Franks, other Group Chiefs huddle over another, blank, MONITOR. ANGLE: ON THE BLANK MONITOR, suddenly, an image pops on -- desert seen from seven miles up. A wide shot of sand and more sand. The room lets out soft YEAHS as the image shifts, finding a distant highway cutting through it."
utter173.1162,utter,WILLY (V.0.),"Image from Predator. Seven miles up. Let's go in. God, I love the UAV's."
utter173.1163,utter,FRED FRANKS (V.0.),What?
utter173.1164,utter,WILLY,Unmanned Aerial Vehicles. I love 'em.
utter173.1165,utter,FRED FRANKS,"And it's quiet, right?"
utter173.1166,utter,WILLY,"Baby cruises at eighty knots, about as audible as the clouds."
scene174,slugline,,169 INT. HUMMER - DAY 169
desc174.1167,desc,,"Bryan watches the desert fly outside the window. Nasir stares ahead. The Hummer slows. Bryan sees a vast FLOCK OF SHEEP moving diagonally across the desert in front of them, blocking the road."
scene175,slugline,,170 EXT. DESERT ROAD - DAY 170
desc175.1168,desc,,"In the middle of thousands of sheep, shepherds on camels, and SPRINKLER TRUCKS misting water over the flock moving with ancient slowness across the road."
scene176,slugline,,171 INT. FOUR SEASONS PRESIDENTIAL SUITE - NIGHT 171
desc176.1169,desc,,Mr. Janus in the comfy chair. Bennett perches on the edge of the couch. Sydney is next to him.
utter176.1170,utter,BENNETT,"The lawyers are saying, hey, if you can't trust a Big Five accounting firm. And the accountants are saying, hey, we're not lawyers. Legal didn't understand. Accounting didn't understand. Nobody understood anything. The regulatory bodies had to scratch their heads for a minute that nobody at Connex or Killeen was at fault, but this merger is so balance-positive for American consumers that ultimately Justice wants it, the Federal court wants it. Everybody wants it. Our real client is US, the American people, and we're building our presence in Kazakhstan, so we had to give them a little something meaningful and they got out of our way."
desc176.1171,desc,,"Mr. Janus glances at the TV where a pro golfer sinks a long, undulating putt. He looks back at Bennett, just a glance, but it's clear he recognizes in Bennett someone who understands the way the world works and the pressures that he, Mr. Janus, is under."
utter176.1172,utter,MR. JANUS,Something besides Dalton?
utter176.1173,utter,BENNETT,"Unfortunately, yes. And the best option seemed to be a secret deal for excess Iranian pipeline capacity that I uncovered during the diligence, a side deal benefiting the lead lawyer involved in the Connex-Killeen merger approval process."
desc176.1174,desc,,A slow dawning on Sydney's face --
utter176.1175,utter,SYDNEY,What do you think you're doing?
utter176.1176,utter,BENNETT,"Of course, it's illegal for an American to control these rights --"
utter176.1177,utter,SYDNEY,Stop. Right. Now.
desc176.1178,desc,,Bennett and Mr. Janus look at Sydney.
utter176.1179,utter,MR. JANUS,"Is there something you want to tell me, Syd?"
scene177,slugline,,172 INT. CIA TASK FORCE ROOM - NIGHT 172
desc177.1180,desc,,ON A MONITOR: the image of the distant desert slowly swings around.
utter177.1181,utter,FRANKS (V.0.),"What are we looking at, folks?"
utter177.1182,utter,WILLY (V.0.),We'll get there.
desc177.1183,desc,,They find a lone car traveling like an ant in the road.
utter177.1184,utter,WILLY (V.0.) (CONT'D),"I gotta do some traveling. I've never even gotten out of the USA. (MORE) WILLY (V.0.) (CONT'D) Before grad school, I am definitely getting down to Mexico."
desc177.1185,desc,,The image tightens. It's an SUV seen from heaven.
scene178,slugline,,173 INT./EXT. MITSUBISHI SUV - DAY 173
desc178.1186,desc,,"Bob is driving fast now. The modern city is behind him. Lift up to see the Mitsubishi heading into the desert, an eight lane highway heading to nowhere."
scene179,slugline,,174 EXT. LNG TANKER - PERSIAN GULF - DAY 174
desc179.1187,desc,,The needle disengages from a container with a swoosh. VOICE (OVER SPEAKERS) The latest vacuum seal
desc179.1188,desc,,MEN in blue jumpsuits watch the needle lift in the sky.
scene180,slugline,,175 INT. LNG BRIDGE - DAY 175
desc180.1189,desc,,A FUNCTIONARY talks into the microphone. People pass this way and that sipping champagne. The view down the length of the boat past the containment bubbles is striking.
utter180.1190,utter,FUNCTIONARY,"Each container holds over 20 million U.S. dollars of fuel, that's 100 million in total, quite a haul..."
desc180.1191,desc,,"A wide of the beautiful harbor. Fire boats spray water. And far away, a FLOTILLA of native fishing boats, dhows and sambuks and boums, makes its way out to sea."
scene181,slugline,,176 EXT. FISHING BOAT - DAY 176
desc181.1192,desc,,FISHER-FOLK perform tasks they've been performing since time began. A FISHERMAN looks up -- Following his view to another dhow as WASIM and then FAROOQ drift into view. MUSIC swells across the water from the terminal. More of the flotilla of fishing boats is revealed. And behind them the shoreline is dotted with oil storage tanks still painted with images of the old Emir.
scene182,slugline,,177 INT. PRESIDENTIAL SUITE - NIGHT 177
desc182.1193,desc,,"Sydney on his feet, standing aggressively over Bennett."
utter182.1194,utter,SYDNEY,"In our line of work, the guy with the documents is usually the guy who stole the documents."
utter182.1195,utter,BENNETT,Finesse. Strategize. Advise. But don't own. Your words.
utter182.1196,utter,SYDNEY,"You aren't going to hurt me, Bennett. You'll wash out of the private sector. Fact, you're already gone. You'll end up working public defender cases. You'll make 1/50th the money. You could have been on the boards of Fortune Five Hundred companies. You could have been an advisor to Presidents. You could have helped us win like Romans instead of sitting on the sidelines hoping we don't turn into Visigoths. (BEAT) You jumped that turnstile, sir, but don't worry, we'll get you off at trial --"
desc182.1197,desc,,Sydney takes the documents out of Bennett's hands.
utter182.1198,utter,SYDNEY (CONT'D),(CALMING) We expect you kids to try and kill the father. We encourage it. Just maybe not so soon.
desc182.1199,desc,,"Sydney senses something and sees DONALD FARISH III and FBI AGENTS have entered the room. Sydney turns back to Bennett, a flash of true venom --"
utter182.1200,utter,SYDNEY (CONT'D)',"You ungrateful, pissant, nobody."
desc182.1201,desc,,FBI restrains Sydney. Pat looks up from her needlepoint.
utter182.1202,utter,BENNETT,"A piece of advice Syd, one attorney to another... Bennett leans close --"
utter182.1203,utter,BENNETT (CONT'D),(SOTTO) Get rid of that watch. It makes you look like a nigger.
desc182.1204,desc,,ANGLE - on Sydney's wrist is the Mickey Mouse watch. And then a handcuff is slipped over it and clicked tight. Sydney now appears completely relaxed again. He looks at Donald Farish III and nods --
utter182.1205,utter,SYDNEY,"Don. Not the perp walk, Don --"
desc182.1206,desc,,"Farish nods as if to acknowledge they're barely out of round one. And they begin leading Sydney out. Across the room, silhouetted by the windows, Mrs. Janus helps Mr. Janus slip on his tux jacket. They see Bennett standing awkwardly in the middle of the room. Pat extends her hand for him to join them."
scene183,slugline,,178 EXT. PRESIDENTIAL SUITE BALCONY - EVENING 178
desc183.1207,desc,,The three are silhouetted against the skyline. Mr. Janus looks out at the valleys of Manhattan.
utter183.1208,utter,MR. JANUS,"I'm a straight shooter, Bennett. I think it was Trollope who said the best capitalist is someone who's greedy and honest. We can't forget that second part."
utter183.1209,utter,MRS. JANUS,"It was Trollope, honey."
utter183.1210,utter,MR. JANUS,"We're creating a lot of jobs this quarter, Bennett, a lot of jobs. We're building a business and that's what America's all about."
scene184,slugline,,179 INT. CIA - TASK FORCE ROOM - NIGHT 179
desc184.1211,desc,,ON THE MONITOR the convoy is in the smudge of sheep.
utter184.1212,utter,WILLY (O.S.),"Silver Hummer, silver Hummer where are you silver Hummer? ON THE MONITOR the image tightens, zooming in on the"
desc184.1213,desc,,silver roof of Nasir's Hummer. It locks --
utter184.1214,utter,WILLY (CONT'D),There's a phrase. You know what I mean. What's the phrase? Target SOMETHING --
utter184.1215,utter,SOMEONE ELSE,Target acquisition.
desc184.1216,desc,,ON THE MONITOR the silver roof unmoving in the desert.
utter184.1217,utter,WILLY,Right. Target acquisition. That's what we got here.
scene185,slugline,,180 EXT. CONVOY - DAY 180
desc185.1218,desc,,"Nasir's children are laughing as sheep pass. The parents are laughing, too. PAN and find Bryan watching them. Nasir's wife smiles kindly. Bryan opens the door for her."
utter185.1219,utter,BRYAN,You guys should ride together.
desc185.1220,desc,,Nasir and Bryan exchange a glance then Nasir helps his wife into the vehicle. Bryan hands the baby up to them.
scene186,slugline,,181 INT. BRYAN'S VEHICLE - DAY 181
desc186.1221,desc,,"Bryan looks out and sees a SHEPHERD showing his SON how to use the staff, tapping the sheep, guiding them. The convoy moves out, sheep like parted waters on either side of the highway, sheep closing behind as they pass."
scene187,slugline,,182 INT. MITSUBISHI SUV - DAY 182
