segment-id,segment-type,segment-speaker,segment-text
desc73.851,desc,,Iraqi soldiers pull them off the motorcycle.
utter73.852,utter,WALTER,Hey.
utter73.853,utter,BILL SMITHSON,Let me handle this.
scene74,slugline,,INT. NARROW CORRIDOR OF OASIS BUNKER
desc74.854,desc,,"Troy is led, naked, down the corridor by two soldiers."
scene75,slugline,,EXT. OASIS BUNKER - DAY
desc75.855,desc,,"Shiites rebels sit on top of the captured tank with rifles as it drives toward the bunker. Iraqi soldiers FIRE on them, but the turret aims at the bunker and FIRES -- blasting a hole."
scene76,slugline,,INT. BUNKER - CRUDE CEMENT BATHROOM - DAY
desc76.856,desc,,Troy is thrown onto the floor of a cluttered cement bathroom with two crude toilets. His clothes are thrown on top of him. IRAQI SOLDIER Get dress.
utter76.857,utter,TROY,OK.
desc76.858,desc,,Get dress.
utter76.859,utter,TROY,I said OK.
desc76.860,desc,,"The door is slammed. Stolen blenders, radios, CDs, stacks of new Levis litter the floor. Troy kicks all the crap angrily and hundreds of cell phones tumble from a box. Troy looks at the pile of cell phones, picks one up, tries it for a dial tone, drops it, tries another, until he gets one that gives him a tone and dials."
utter76.861,utter,OPERATOR (O.S.),Jalam nafad.
desc76.862,desc,,Troy looks stunned.
utter76.863,utter,TROY,(into the cell phone) Um. Do you speak English? OPERATOR (O.S.) (British accent) Yes.
utter76.864,utter,TROY,(into cell phone) Can you -- I need --
desc76.865,desc,,He frantically pushes stuff on the floor to block the door.
utter76.866,utter,OPERATOR (O.S.) TROY,Operation Desert Storm.
utter76.867,utter,OPERATOR (O.S.),I'm sorry?
utter76.868,utter,TROY,"The big army in the desert, come on, it's an emergency."
utter76.869,utter,OPERATOR (O.S.),I don't have that number.
utter76.870,utter,TROY,Maybe you could -- hello?
desc76.871,desc,,The phone is dead.
utter76.872,utter,TROY,Fuck.
desc76.873,desc,,"He throws it to the ground, tries another, no dial tone, throws it, tries another, no dial tone, throws it."
utter76.874,utter,TROY,"Come on, come on, come on."
desc76.875,desc,,"He tries another, chucks it, another, gets a dial tone, dials, and waits. Troy dials a number. He waits while the PHONE RINGS."
scene77,slugline,,"INT. TROY'S HOME - TORRANCE, CAL.- NIGHT"
desc77.876,desc,,"Darlene, Troy's wife, tired from the pregnancy, picks up the RINGING TELEPHONE. She has a crying baby in her arm. INTERCUT with bunker:"
utter77.877,utter,DARLENE,(Southern accent) Hello?
utter77.878,utter,TROY,"Honey, it's me."
utter77.879,utter,DARLENE,Troy?
utter77.880,utter,TROY,"It's me, honey."
utter77.881,utter,DARLENE,"My God, the baby's crying."
utter77.882,utter,TROY,I can hear her.
utter77.883,utter,DARLENE,That's our little Krystal.
utter77.884,utter,TROY,How's she doing?
utter77.885,utter,DARLENE,"She hasn't been sleeping good, and Mamma had to go back to work, so I'm real, real tired, baby."
utter77.886,utter,TROY,"I wish I was there to help, gooney- bird."
utter77.887,utter,DARLENE,"Oh, gooney-bird, when are you coming home?"
utter77.888,utter,TROY,"I'm working on that right now, baby."
utter77.889,utter,DARLENE,I saw an ad for a computer job. You want me to call and set up an interview for my war hero?
utter77.890,utter,TROY,"Listen, honey --"
utter77.891,utter,DARLENE,What date are you coming home?
utter77.892,utter,TROY,They haven't given us an exact date yet. Listen --
utter77.893,utter,DARLENE,I'm henpecking you.
utter77.894,utter,TROY,"No, you're not."
utter77.895,utter,DARLENE,"I'm lonely and tired and most of all, I miss you."
utter77.896,utter,TROY,"I miss you, too."
desc77.897,desc,,FIRE and CONCRETE EXPLODE into one wall of the bathroom.
utter77.898,utter,DARLENE,What was that?
utter77.899,utter,TROY,The wall just exploded.
utter77.900,utter,DARLENE,"I thought the war was over, honey."
utter77.901,utter,TROY,"It is and it isn't, babe. Can you do me a favor and call the C.O. on base?"
utter77.902,utter,DARLENE,You want me to call the C.O.?
utter77.903,utter,TROY,Tell him I'm stuck in a bunker near 223 north outside Karbala --
utter77.904,utter,DARLENE,What do you mean 'stuck'? I thought the war was over.
utter77.905,utter,TROY,"I'm gonna be fine, honey, I don't want you to worry, I tried to do something for the family, and I want you to know --"
utter77.906,utter,DARLENE,Know what?
desc77.907,desc,,"Another MORTAR SMASHES through the wall, covers Troy in dust."
utter77.908,utter,TROY,That I love you.
utter77.909,utter,DARLENE,"What's happening, Troy?"
utter77.910,utter,TROY,Tell Krystal --
desc77.911,desc,,"Soldiers push at the door, trying to open it."
utter77.912,utter,DARLENE,Troy?
utter77.913,utter,TROY,Tell Krystal I'm a rich man and if things work out she'll be taken care of no matter what --
utter77.914,utter,DARLENE,What are you talking about?
desc77.915,desc,,The door is kicked open and soldiers enter.
utter77.916,utter,TROY,"Gotta go, gooney-bird, I love you--"
desc77.917,desc,,"The soldiers punch Troy in the face, drag him from the room."
utter77.918,utter,DARLENE,Troy?
desc77.919,desc,,"She waits for a moment, tears in her eyes, and hangs up."
scene78,slugline,,INT. TV ROOM OF OASIS BUNKER - DAY
desc78.920,desc,,"A MORTAR ROCKS THE ROOM; soldiers frantically exit. 'CNN' is left playing in the empty room with Bill Smithson's report from the previous day. ""I Just Want to Celebrate"" PLAYS:"
utter78.921,utter,BILL SMITHSON,Spirits are high and the music is soaring as these young troops celebrate --
scene79,slugline,,EXT. OASIS BUNKER - DAY
desc79.922,desc,,"Iraqi soldiers shoulder-launch a rocket at the tank, EXPLODING it. Soldiers shoot into the flaming wreck. PULL BACK TO Bill Smithson and PACO, the cameraman."
utter79.923,utter,BILL SMITHSON,"I'm being held captive by Iraqi troops in the gritty city of Karbala, where Shiite --"
utter79.924,utter,PACO,You said gritty city again.
utter79.925,utter,BILL SMITHSON,"OK, we'll go again."
utter79.926,utter,PACO,"What about Private Wogoman, Bill?"
utter79.927,utter,BILL SMITHSON,"Let's lay a few of these down first. In three, two, and, I'm being held captive in a gritty suburb of Karbala, where Shiite fundamentalists are rising up --"
desc79.928,desc,,PAN TO Walter is stripped naked by Iraqi soldiers. Their CONVERSATION is in ARABIC and SUBTITLED in ENGLISH.
utter79.929,utter,IRAQI CAPTAIN,You better not let that fucking reporter see you doing this.
utter79.930,utter,IRAQI SARGEANT,"Hey, that's the CNN guy."
utter79.931,utter,IRAQI CAPTAIN,Wow. He's much shorter in person.
utter79.932,utter,IRAQI CAPTAIN,Get them out of here now.
scene80,slugline,,LATER
desc80.933,desc,,"Walter sits on the bike, naked. Bill Smithson in the sidecar, Paco in the back. Iraqi soldiers pull the tape out."
utter80.934,utter,BILL SMITHSON,At least let me keep the tape.
utter80.935,utter,WALTER,"Could I have my helmet, please?"
desc80.936,desc,,They hand him his socks.
utter80.937,utter,WALTER,Helmet. On my head.
desc80.938,desc,,"They give Walter his helmet, with built-in radio headset."
scene81,slugline,,EXT. U.S. COMPANY B CAMP - MESS AREA - DAY
utter81.939,utter,GENERAL HORN,Who's missing?
utter81.940,utter,CAPTAIN VAN METER,Is Doc here?
desc81.941,desc,,The White Assistant shakes his head 'NO.'
utter81.942,utter,CAPTAIN VAN METER,Doc's not here?
utter81.943,utter,GENERAL HORN,You don't know where one of your own fucking aides is?
utter81.944,utter,CAPTAIN VAN METER,How about Barlow?
desc81.945,desc,,The White Assistant shakes his head 'NO.'
utter81.946,utter,GENERAL HORN,Check all the radio transmissions.
utter81.947,utter,CAPTAIN VAN METER,"I run a tight company, Ron. Don't break my bails."
utter81.948,utter,GENERAL HORN,"I'm not breaking your balls, Doug, I want to find these guys."
scene82,slugline,,INT. TUNNEL - DAY
desc82.949,desc,,"Archie, Doc, Vig, and dozens of Shiites crouch as they walk through the tunnel, single file. Dissolve They are still walking in the long tunnel."
scene83,slugline,,EXT. OPEN DESERT - DAY
desc83.950,desc,,"Archie climbs out of a small mound in the desert, squints in the light and looks around. A strange minaret stretches skyward from the flat desert, 200 yards away. The minaret is made of yellow stone, it twists 150 feet into the air, like a twisting wedding cake. Archie leads the others toward the minaret. No one is around, except for a few black robes. Archie, Doc, and Vig enter the old wooden doorway of the ancient Minaret."
scene84,slugline,,INT. MINARET HALLWAY - DAY
desc84.951,desc,,"A line of TEN CHILDREN with missing limbs and bandages stand and watch Archie, Doc, and Vig enter. They make eye contact."
scene85,slugline,,"INT. INTERROGATION ROOM, OASIS BUNKER - DAY"
desc85.952,desc,,CLOSE UP: the hands of an Iraqi soldier carefully wrap a bare wire around Troy's right ear.
utter85.953,utter,INTERROGATOR,"(heavy accent) What is your rank, bro?"
utter85.954,utter,TROY,Master sargeant.
utter85.955,utter,INTERROGATOR,Your company?
utter85.956,utter,TROY,"B Company, infantry, United States Army."
desc85.957,desc,,The wire is wrapped under Troy's chin around his other ear.
utter85.958,utter,INTERROGATOR,"My main man. Tell me something, OK? What is problem with Michael Jackson?"
utter85.959,utter,TROY,What do you mean?
utter85.960,utter,INTERROGATOR,"The King of Pop. 'I'm bad, I'm bad, you know it --'"
utter85.961,utter,TROY,"Yeah, Michael Jackson."
utter85.962,utter,INTERROGATOR,"He is fahking the small boys, man."
utter85.963,utter,TROY,What are you talking about?
utter85.964,utter,INTERROGATOR,"He come to Egypt with the small boys. I see picture in newspaper, always he is with the small boys in the hotel window. Hello with the white glove. I am King of Pop in my hotel with the small boys. No girls. Just the boys."
utter85.965,utter,TROY,He likes kids.
utter85.966,utter,INTERROGATOR,"Yeah, he like to fahk them up the ass."
utter85.967,utter,TROY,Bullshit.
desc85.968,desc,,"Troy is smashed in the face with a clipboard. He looks angry, and like he could cry at the same time."
utter85.969,utter,INTERROGATOR,"You are the blind bullshit, my main man. It is so obvious he like the small boy so he all the time travel with them."
utter85.970,utter,TROY,Fine.
utter85.971,utter,INTERROGATOR,And if it really true? You say --
utter85.972,utter,TROY,I say it's sick.
utter85.973,utter,INTERROGATOR,"That's because you got a sick country, bro, you got no respect for the children. That's why you bomb them over here, right?"
utter85.974,utter,TROY,I don't think so.
utter85.975,utter,INTERROGATOR,Michael Jackson is Pop King of sick fahking country.
utter85.976,utter,TROY,Wrong.
desc85.977,desc,,Troy is smashed in the face with the clip board. Blood drips from his nose.
utter85.978,utter,INTERROGATOR,"Bullshit wrong, dude. A black man make the skin white and the hair straight. You know why?"
utter85.979,utter,TROY,No.
utter85.980,utter,INTERROGATOR,"Your sick fahking country make the black man hate hisself, just like you hate the Arab and the children you bomb."
utter85.981,utter,TROY,I don't hate children.
utter85.982,utter,INTERROGATOR,"Do they care, buddy?"
utter85.983,utter,TROY,Does who care?
utter85.984,utter,INTERROGATOR,Do your army care about the Shiite children? Do they come to help?
utter85.985,utter,TROY,"No, they're not coming."
desc85.986,desc,,"The Interrogator signals someone O.S. and suddenly voltage races through the wire, causing Troy to gnash his teeth together so hard they chip. He writhes in pain."
utter85.987,utter,INTERROGATOR,(in subtitles) That seemed like too much volts. You got to build it up slow.
desc85.988,desc,,A SECOND IRAQI gestures defensively at a console that is connected to the wire around Troy's jaw. A THIRD IRAQI reaches forward and turns a dial. The SECOND IRAQI murmurs defensively and turns the dial back.
utter85.989,utter,INTERROGATOR,Just figure it out.
desc85.990,desc,,The Interrogator turns back to Troy.
utter85.991,utter,INTERROGATOR,Are they coming to help the Shiite?
utter85.992,utter,TROY,No.
desc85.993,desc,,"He is jolted again -- his face contorts, he bites his lip."
utter85.994,utter,INTERROGATOR,"Tell the truth, dudesky. Save us the big bummer."
desc85.995,desc,,"Troy starts to cry, represses it. His lip is bleeding."
utter85.996,utter,INTERROGATOR,Does it hurt?
desc85.997,desc,,Troy says nothing.
utter85.998,utter,INTERROGATOR,"I ask you question, bro."
utter85.999,utter,TROY,"Yes, it hurts."
utter85.1000,utter,INTERROGATOR,You bomb my family. Do you know that?
desc85.1001,desc,,Troy starts shaking slightly.
utter85.1002,utter,INTERROGATOR,"You blow up my home. The whole street. My wife is crush by big fahking block of concrete. She lose her legs, bro, and she got nice legs, too. Those legs cut off now."
desc85.1003,desc,,Emotion comes into the INTERROGATOR'S VOICE as he says this.
utter85.1004,utter,TROY,(whispers) That's horrible.
utter85.1005,utter,INTERROGATOR,What?
utter85.1006,utter,TROY,"(whispers) I said, that's horrible."
utter85.1007,utter,INTERROGATOR,"Oh, my God, buddy. I didn't even told you the horrible part yet."
desc85.1008,desc,,The other two guards listen sadly.
utter85.1009,utter,INTERROGATOR,"My son was kill in his bed. Did you heard that, dude?"
utter85.1010,utter,TROY,Yes.
utter85.1011,utter,INTERROGATOR,He is one years old. He is asleeping with his toy doll when. the bomb come. You see that guy over there? He lose his daughter same way: big USA bomb.
desc85.1012,desc,,CLOSE UP the two guards -- one of them wipes away a tear.
scene86,slugline,,FANTASY - CONCRETE AND PLASTER
desc86.1013,desc,,falls onto the bed of a sleeping child. BACK TO THE SCENE
utter86.1014,utter,TROY,I have a daughter.
utter86.1015,utter,INTERROGATOR,"Very nice for you, bro. She is safe in Ohio without the bombs and concrete and all this shit--"
scene87,slugline,,FANTASY - DARLENE
desc87.1016,desc,,pushes a baby carriage down an idyllic tree-lined sidewalk.
utter87.1017,utter,INTERROGATOR (OS),How old is she?
utter87.1018,utter,TROY (OS),Ten days old.
utter87.1019,utter,INTERROGATOR (OS),What's her name?
desc87.1020,desc,,BACK TO THE SCENE
utter87.1021,utter,TROY,Krystal.
utter87.1022,utter,INTERROGATOR,"What makes you decide to tell me about Krystal, my main man?"
utter87.1023,utter,TROY,Because we're both fathers.
utter87.1024,utter,INTERROGATOR,"I'm not a father no more, dude, remember? My son is dead now."
scene88,slugline,,INT. LARGE ROOM OF MINARET - DAY
desc88.1025,desc,,"TWO DOZEN PEOPLE are laying down, being treated by SHIITE CLERICS in black who squeeze aloe onto facial blisters. At the end of the hall, Archie grits his teeth in pain as a CLERIC uses a turkey baster to shoot alcohol into his infected wound. Archie SCREAMS in pain. Doc paces, exhaling; he has white ointment on his face."
utter88.1026,utter,DOC,I'm OK. I'm cool. I'm a survivor.
desc88.1027,desc,,"A Shiite changes Vig's bloody bandage, while a DEAD BODY is laid next to Vig and wrapped in cloths; two clerics chant."
utter88.1028,utter,VIG,Is that guy dead? Where you gonna put him?
utter88.1029,utter,SHIITE CLERIC,A shrine.
utter88.1030,utter,VIG,What kind of shrine ya'll got?
utter88.1031,utter,SHIITE CLERIC,Shrine that wash 700 year of sin.
utter88.1032,utter,VIG,"Hey, that's a pretty good shrine, right, Doc?"
desc88.1033,desc,,Doc stares at Vig.
utter88.1034,utter,VIG,"I'm sorry I hit you, man. I was scared for Troy, I don't want nothing to happen to him, he's my friend. Doc? Come on, man, I know you was comin' to help me --"
desc88.1035,desc,,"Vig reaches out blindly for Doc's hand. Doc looks for a moment at Vig's hand in the air, reaching, then takes it. They remain silent for a moment, hands clasped."
utter88.1036,utter,VIG,"Maybe we got kicked out of the ring of Jesus fire, on account of stealing."
utter88.1037,utter,DOC,That's not how it works.
utter88.1038,utter,VIG,How does it work?
utter88.1039,utter,DOC,I take care of what Jesus puts in front of me. That's what we did with the gold.
utter88.1040,utter,VIG,What about now?
utter88.1041,utter,DOC,I'm gonna see.
desc88.1042,desc,,"Archie walks up, his arm bandaged, and inspects Vig's face."
utter88.1043,utter,ARCHIE GATES,"How you doing, Conrad?"
utter88.1044,utter,VIG,"I'm good to go, chief."
utter88.1045,utter,ARCHIE GATES,Let's check the suitcases.
desc88.1046,desc,,"Archie, Doc, and Vig check the Vuitton suitcases, opening them, looking at the gold, shutting them. PAN TO children in bandages watch Archie inventory the gold."
utter88.1047,utter,DOC,We're missing 28.
utter88.1048,utter,ARCHIE GATES,"That leaves 92 suitcases, five bars each --"
desc88.1049,desc,,They think.
utter88.1050,utter,ARCHIE GATES,"23 million dollars. Not bad for a disaster, provided we can find Barlow, get back before dark and not get busted."
desc88.1051,desc,,He looks at Doc and Vig.
utter88.1052,utter,ARCHIE GATES,It was my choice today. So you can head back if you want. I'll find Barlow myself.
utter88.1053,utter,DOC,What about the gold?
utter88.1054,utter,ARCHIE GATES,Take what you can carry. Try to find a vehicle. Bury what you have outside camp. Be careful about it.
desc88.1055,desc,,They look at Archie.
utter88.1056,utter,VIG,I want to find Troy.
desc88.1057,desc,,Doc thinks.
utter88.1058,utter,DOC,I'm in.
utter88.1059,utter,ARCHIE GATES,"OK, where does that leave us? We don't have any water, we're dehydrated. You got a radio here?"
desc88.1060,desc,,The Shiite Man In Glasses puts oils on his Little Girl's face.
utter88.1061,utter,ARCHIE GATES,How is she?
desc88.1062,desc,,The Shiite Man In Glasses does not answer.
utter88.1063,utter,DOC,How -- is -- your -- little girl?
desc88.1064,desc,,Vig wears glasses over his eye bandage; he mimes the Girl.
utter88.1065,utter,VIG,Broken -- arms. Girl.
utter88.1066,utter,MAN IN GLASSES,"She's traumatized, what the fuck do you expect?"
desc88.1067,desc,,"They look at him, surprised."
utter88.1068,utter,MAN IN GLASSES,I went to b-school at Bowling Green.
utter88.1069,utter,VIG,What's b-school? Is that like terrorist training?
utter88.1070,utter,DOC,"Business school, Conrad."
utter88.1071,utter,MAN IN GLASSES,"I came back to open a couple of hotels near Karbala. I'm almost in the black when Saddam starts this stupid fucking war and you guys bomb the shit out of my cafes. Now we try to get rid of Saddam, Bush leaves us twisting in the wind, Un- be-fucking-lievable man."
utter88.1072,utter,ARCHIE GATES,You got a radio?
utter88.1073,utter,MAN IN GLASSES,No radio. No water.
desc88.1074,desc,,He wipes bits of white foam from the corners of his mouth.
utter88.1075,utter,ARCHIE GATES,Where's Barlow?
utter88.1076,utter,MAN IN GLASSES,"They got him, I saw it happen. And they won't take him back to the same place."
utter88.1077,utter,ARCHIE GATES,Where would they take him?
utter88.1078,utter,MAN IN GLASSES,Oasis Bunker. It's full of Saddam's hard core guys.
utter88.1079,utter,DOC,Where's that?
utter88.1080,utter,MAN IN GLASSES,Like 17 - 18 klicks from here.
utter88.1081,utter,ARCHIE GATES,Take us there.
utter88.1082,utter,MAN IN GLASSES,We got no wheels.
utter88.1083,utter,ARCHIE GATES,We'll walk until we find some.
utter88.1084,utter,MAN IN GLASSES,Why don't you call in the Marines?
utter88.1085,utter,ARCHIE GATES,With what? We don't have a radio.
utter88.1086,utter,MAN IN GLASSES,"OK, we'll find a vehicle. You drive back to get the choppers, they fly in to get your man."
desc88.1087,desc,,Doc and Vig look at Archie.
utter88.1088,utter,ARCHIE GATES,We can't do that.
utter88.1089,utter,MAN IN GLASSES,Why not? You got a huge army here.
utter88.1090,utter,ARCHIE GATES,We're not supposed to be involved with Shiites. We killed Iraqi soldiers. We broke the peace- accord.
utter88.1091,utter,MAN IN GLASSES,Tell them it happened when you reclaimed the gold. Don't tell them it was about us.
utter88.1092,utter,ARCHIE GATES,"They'd find out, we'd go to jail."
utter88.1093,utter,MAN IN GLASSES,You know what I think? I think maybe you're boosting the gold. That's what I think.
desc88.1094,desc,,Archie looks at him.
utter88.1095,utter,ARCHIE GATES,You're wrong.
utter88.1096,utter,MAN IN GLASSES,"They got half a million men in the desert, they send four guys to pick up all this bullion? I don't think so."
desc88.1097,desc,,Archie looks at Vig and Doc.
utter88.1098,utter,ARCHIE GATES,We need to find our man. How much do you want to take us there?
desc88.1099,desc,,MAN IN GLASSES
utter88.1100,utter,ARCHIE GATES,That's too much.
utter88.1101,utter,VIG,Give it to him. We've got a lot.
utter88.1102,utter,ARCHIE GATES,"We're gonna need it to buy our way back today, so we better spend it wisely. I'll give you eight."
utter88.1103,utter,MAN IN GLASSES,"You need some guns, right? You lost your gear."
utter88.1104,utter,ARCHIE GATES,"Yeah, we need some guns."
utter88.1105,utter,MAN IN GLASSES,"You need some fighters, too. I mean, you can try to take Oasis on your own, but look at these grunts --"
desc88.1106,desc,,Doc and Vig look pissed. Archie's arm is in pain.
utter88.1107,utter,ARCHIE GATES,"Yeah, OK, we need some fighters."
utter88.1108,utter,MAN IN GLASSES,So that's worth more than eight suitcases.
utter88.1109,utter,ARCHIE GATES,Ten.
desc88.1110,desc,,MAN IN GLASSES Archie looks at him.
utter88.1111,utter,ARCHIE GATES,That's four million dollars.
utter88.1112,utter,MAN IN GLASSES,"I think we need it more than you, John Doe, don't you?"
desc88.1113,desc,,He extends his hand. They shake.
utter88.1114,utter,ARCHIE GATES,Archie Gates. IMAM (MAN IN GLASSES) Imam Katar. I'll give you back five suitcases to get us over the Iranian border.
utter88.1115,utter,ARCHIE GATES,What?
utter88.1116,utter,IMAM,We gotta get to a refugee camp or we're dead. The camps are in Iran.
utter88.1117,utter,DOC,We can't go to the Iranian border.
utter88.1118,utter,IMAM,Then we don't have a deal.
utter88.1119,utter,VIG,"Give me a fucking break, man."
utter88.1120,utter,DOC,We saved your life.
utter88.1121,utter,IMAM,And we saved yours.
utter88.1122,utter,ARCHIE GATES,We lost a man for you.
utter88.1123,utter,IMAM,"What good is it if you leave us to get wasted? The big army of democracy beats the ugly dictator, saves the rich Kuwaitis, but you go to jail if you help us escape the same dictator. You saw what happened to my wife. Look at my daughter."
desc88.1124,desc,,"Archie looks around. He sees Imam's daughter, other bandaged children looking at him. A few mothers."
utter88.1125,utter,ARCHIE GATES,Who's going?
utter88.1126,utter,IMAM,Everyone but the priests. That's
utter88.1127,utter,VIG,Fuck it. We'll find this place on our own.
utter88.1128,utter,IMAM,It's not on a map. You can look.
utter88.1129,utter,DOC,Somebody else will take us.
desc88.1130,desc,,Doc pulls gold bars from a case and holds them up
utter88.1131,utter,DOC,Who will take us to Oasis bunker?
desc88.1132,desc,,Fifty Shiites turn and look at him silently. Doc dumps a whole suitcase of gold bars. Imam translates.
utter88.1133,utter,IMAM,Jarat yalam fantam uraz.
desc88.1134,desc,,People stare at the gold and say nothing.
utter88.1135,utter,IMAM,I don't think so.
utter88.1136,utter,VIG,This is a human life we're talking about.
utter88.1137,utter,IMAM,(laughs) Tell me about it.
desc88.1138,desc,,"His daughter looks at him and laughs -- until her laughter becomes scary, hysterical and Imam tries to hold her still and she won't stop as Archie, Doc, Vig watch."
scene89,slugline,,INT. OASIS BUNKER - DAY
desc89.1139,desc,,"CLOSE ON -- Head of a golf clubdriver: ""Made in USA."" Interrogator holds the golf club near the head, paces."
utter89.1140,utter,INTERROGATOR,"I only join Saddam Hussein army to make good living for family, good car, good house, and now my son is dead."
utter89.1141,utter,TROY,"I signed up for the extra cash, too."
utter89.1142,utter,INTERROGATOR,"We got a lot in common, dude. I got training and guns from America."
utter89.1143,utter,TROY,Not from America.
utter89.1144,utter,INTERROGATOR,"Oh, yeah, specialist guys come to Iraq, train us when we fight Iran."
utter89.1145,utter,TROY,What did they train you in?
utter89.1146,utter,INTERROGATOR,"Weapons, sabotage. Interrogation."
utter89.1147,utter,TROY,Great.
desc89.1148,desc,,"The Interrogator lights a Marlboro, exhales. PUSH IN TO CLOSE UP on TROY'S FACE as the smoke envelopes him."
scene90,slugline,,FANTASY -- INT. TROY'S BEDROOM - TORRANCE
desc90.1149,desc,,"Darlene looks up and beams as Troy walks into the room, they embrace on the bed."
utter90.1150,utter,INTERROGATOR (O.S.),"So what we get from this dirty Iraq war you and me, huh?"
desc90.1151,desc,,holds the naked baby against his naked chest.
utter90.1152,utter,TROY,(whispers) I don't know.
desc90.1153,desc,,BACK TO SCENE
utter90.1154,utter,INTERROGATOR,"(laughs) You don't fahking know, right?! We all scahmbag soldier who get fahked, right?"
utter90.1155,utter,TROY,Right.
desc90.1156,desc,,Interrogator laughs and takes a practice golf swing.
utter90.1157,utter,TROY,So why are you doing this to me?
utter90.1158,utter,INTERROGATOR,"It's my job, man, for Saddam, just like your job when you bomb my house."
utter90.1159,utter,TROY,"It's not just a job, it still matters what you do."
utter90.1160,utter,INTERROGATOR,Bullshit. It's all a job.
utter90.1161,utter,TROY,"It still matters what you do, what you're doing right now matters."
utter90.1162,utter,INTERROGATOR,Bullshit.
utter90.1163,utter,TROY,"The art of war is not for killing people, it's a stratagem to give life to many with minimum violence, minimum --"
utter90.1164,utter,INTERROGATOR,Then why you bomb my fahking house and kill my son? Can you think how it feels inside your heart if I bomb your daughter?
scene91,slugline,,FANTASY - SLOW MOTION - A MISSILE
desc91.1165,desc,,silently destroys Troy's suburban house. BACK TO SCENE
utter91.1166,utter,TROY,Worse than death --
utter91.1167,utter,INTERROGATOR,It feels like this --
desc91.1168,desc,,"Holding the driver at the head, he raps the bridge of Troy's nose."
utter91.1169,utter,TROY,Don't --
utter91.1170,utter,INTERROGATOR,"Everyday, inside my heart --"
desc91.1171,desc,,He raps Troy's nose repeatedly to make his point.
utter91.1172,utter,INTERROGATOR,"Like this, like this, like this --"
desc91.1173,desc,,He breaks Troy's nose with a crack.
scene92,slugline,,INT. MINARET
desc92.1174,desc,,"A rug is pulled off the old stone floor, a panel is lifted. Old pistols and rifles are pulled out. Doc and Vig load and handle the old pistols."
utter92.1175,utter,ARCHIE GATES,Did we save anything from the Humvee?
utter92.1176,utter,DOC,This bag.
desc92.1177,desc,,"Archie pulls two of the colored footballs from the beat up pack. He looks at Doc as if to say ""Great."""
scene93,slugline,,LATER
desc93.1178,desc,,"Archie's arm is in pain as he carefully wraps a thin layer of light blue plastic explosive around a football, presses small nails sideways into the plastique and inserts a fuse in the end of the ball. Another ball-bomb just like it has already been constructed."
scene94,slugline,,EXT. DESERT - DAY
desc94.1179,desc,,Archie leads a line of 55 Shiites across the desert. Everyone carries at least one Vuitton bag. Imam carries his daughter.
utter94.1180,utter,VIG,You got the same name as the tall model who does David Bowie.
utter94.1181,utter,DOC,"That's Im-an, with an 'n.' He's Imam with an 'm.'"
utter94.1182,utter,VIG,That's the same name.
utter94.1183,utter,DOC,It's not the same name.
utter94.1184,utter,VIG,Whatever. They're both attractive names.
scene95,slugline,,EXT. DESERT - LATER
desc95.1185,desc,,"Archie crouches low to the ground, moving quickly, secretively. He turns and makes a hand signal to, Doc, 20 yards away, who turns and makes a hand signal to Vig. HIGH WIDE SHOT: A lone Iraqi military truck, mint condition.' Archie, Vig, and Doc form a semicircle, surrounding the truck. They are all 40 yards back from the truck."
utter95.1186,utter,ARCHIE GATES,This is the United States Army. Come out of the truck with your weapons in the air.
desc95.1187,desc,,No response. Suddenly Vig's pistol FIRES.
utter95.1188,utter,VIG,Shit. Sorry.
desc95.1189,desc,,"His gunshot blows a hole in the Iraqi truck -- which deflates like a huge beach ball, circling wildly until it lies in a heap of collapsed camouflage canvass while 50 yards away -- 55 SHIITES flip sand-colored blankets off and stand up in the desert to look. Doc lifts the limp canvass of the deflated truck."
utter95.1190,utter,ARCHIE GATES,They used a lot of decoys to throw off our bombers.
utter95.1191,utter,DOC,Where are we gonna get a vehicle?
utter95.1192,utter,IMAM,I know a place that's full of deserters. Maybe they got something.
desc95.1193,desc,,"HIGH WIDE SHOT: They walk in a single file line in the desert. Archie in front, carries a Vuitton bag."
scene96,slugline,,EXT. DESERTER'S BUNKER - DAY
desc96.1194,desc,,"Archie now walks among Shiites toting old rifles. There are bomb craters, destroyed cars, a few mud dwellings nearby."
utter96.1195,utter,SHIITE,America!
utter96.1196,utter,SHIITE #2,America! Friend!
utter96.1197,utter,SHIITE,Freedom! Thank you to America!
desc96.1198,desc,,"Shiites cheer and pat Archie, Doc and Vig on the back as they walk to a bunker built into the side of a small hill. TWO IRAQI SOLDIERS come out smiling to embrace a disoriented Archie and Doc."
scene97,slugline,,INT. IRAQI BUNKER - DAY
desc97.1199,desc,,"They pass through a cluttered room with six cots, down a hallway, to a larger room where two more YOUNG IRAQI SOLDIERS sit watching CNN. There is a defaced poster of Saddam, two peacocks and three monkeys in the room, and the half-eaten carcass of a zebra. The soldiers rise and half-bow to Archie. FRIENDLY IRAQI SOLDIER Food? You give food?"
utter97.1200,utter,ARCHIE GATES,We don't have any food.
utter97.1201,utter,DOC,Where'd you get these animals from?
utter97.1202,utter,IMAM,(translates) Kishan tramai jahal?
desc97.1203,desc,,FRIENDLY IRAQI SOLDIER Kuwait Zoo. Nabal hazala fan taq.
utter97.1204,utter,IMAM,"This is for you, my friend, to eat if you are hungry."
