segment-id,segment-type,segment-speaker,segment-text
utter95.891,utter,KATE (cont'd),"They've lived a part of their lives without you, memories you'll never have with them."
utter95.892,utter,HOLDEN,Do you get to call him?
utter95.893,utter,KATE,"Sometimes, when we're in range. But the time difference makes it hard. Plus, what can you really say in three minutes - with your whole platoon full of guys standing around?"
utter95.894,utter,HOLDEN,Maybe just that you love him?
desc95.895,desc,,"Kate looks at him, touched by his earnestness. Yeah."
utter95.896,utter,KARA,I say that.
scene96,slugline,,EXT. WILSHIRE BOULEVARD - BEVERLY HILLS - AFTERNOON
desc96.897,desc,,"Kelvin, with his camera crew, stands on the street corner, interviewing a chubby male CUPID, wearing white diapers, white wings with gold bows and arrows slung over his shoulder and eating a submarine sandwich."
utter96.898,utter,CUPID,"I make a lot of dough today. Delivering love grams to office buildings and such. It's a great day for a fat guy. So, yeah, I love Valentine's Day."
utter96.899,utter,KELVIN,So you're saying today is about money?
utter96.900,utter,CUPID,"It sure as hell is. You ever NOT spend money on Valentine's Day? I even delivered a break-up gram today. Now that was cold, sure, but I still got paid!"
desc96.901,desc,,Kelvin calls cut. To his crew:
utter96.902,utter,KELVIN,I think we got it.
desc96.903,desc,,The CAMERAMAN starts to pack up his stuff.
utter96.904,utter,CAMERAMAN,Where to next?
desc96.905,desc,,"As Kelvin thinks about it, he looks across the street to a LARGE OFFICE BUILDING. He's got an idea."
utter96.906,utter,KELVIN,You know what - I think we're done. Just pack up the van. I'll be
desc96.907,desc,,"right back. With that, Kelvin takes off across the street."
scene97,slugline,,INT. D/D/K PR - KARA'S OFFICE - AFTERNOON
desc97.908,desc,,"Kelvin comes blowing into Kara's office, trailed by JAN, Kara's assistant."
utter97.909,utter,KELVIN,"Kara, I'm sorry to bother you-"
utter97.910,utter,JAN,I told him you were very busy-
desc97.911,desc,,"Kara looks up from her desk, EYES WET WITH TEARS. Jan stop in their tracks. I'm sorry."
utter97.912,utter,Kelvin and KELVIN,I didn't mean to -
utter97.913,utter,KARA,It's OK. Sit down. (to Jan) It's fine.
desc97.914,desc,,Jan backs out of the office. Kelvin takes a seat on the couch. Kara tries to pull herself together.
utter97.915,utter,KELVIN,So - I know you said there wasn't
desc97.916,desc,,"much chance, but I She cuts him off."
utter97.917,utter,KARA,Let me ask you a question Kelvin. What are your plans for tonight?
desc97.918,desc,,Kelvin seems confused.
utter97.919,utter,KELVIN,Umm - I really just came here to try and get the exclusive with Sean - but -
utter97.920,utter,KARA,No - I know. And I'm not asking you out or anything. It just seems like literally everyone on earth has something to do tonight so -
desc97.921,desc,,"Kelvin looks at her, gauging her seriousness."
utter97.922,utter,KELVIN,"I'm working. 5pm, 10pm and 11pm newscasts. I usually only do one of those, but everyone wanted off tonight and I'm more than happy to oblige. It's one of the perks of having a night job - there's always excuse not to participate in all this ridiculousness."
desc97.923,desc,,"Kara gives a small smile, satisfied by the answer. up, walks over to the couch, sits next to Kelvin. She gets"
utter97.924,utter,KARA,"I haven't had a date on Valentine's day in almost 10 years. I mean it's mostly by choice. I put all my energy into this job, into taking care of my clients - and I know I don't put myself out there at all - but still - 10 years. Isn't that pathetic?"
utter97.925,utter,KELVIN,"I don't think so. I don't think I've ever had one. Again, by"
utter97.926,utter,"choice, but KARA",The thing that I hate most about this day - honestly - is that I'm embarrassed. I'm embarrassed that it makes me feel as bad about being alone as it does.
desc97.927,desc,,"Kara starts to tear up again. She puts her head in her hands, now really crying. Kelvin sits there, not knowing what to do. He puts his ARM AROUND HER, and she sinks into him, sobbing now. After a few moments, her crying subsides. She pulls back from Kelvin, wipes her eyes, now embarrassed."
utter97.928,utter,KARA (CONT'D),I'm really sorry. I don't even know you.
desc97.929,desc,,"She gets up and goes back to her desk. in a bit of shock. He gets up as well,"
utter97.930,utter,KARA (CONT'D),Anyway - I'm sending word out now that Sean's press conference will be at 6 at the Century Plaza. Oh.
utter97.931,utter,KELVIN KARA,Sorry you came all this way for nothing. No.
utter97.932,utter,KELVIN,It was - no problem.
desc97.933,desc,,"Kelvin looks at her, mind searching for something else to say. He comes up with nothing. So he just turns and goes."
scene98,slugline,,INT. EDGAR & ESTELLE'S HOUSE - LIVING ROOM - DAY
desc98.934,desc,,"Edison and Janice stand in the kitchen. Edgar and Estelle both sit at the kitchen table, phone in Estelle's hand."
utter98.935,utter,EDISON,(still upset) Tomorrow is not gonna work.
utter98.936,utter,ESTELLE,"They weren't taking any new orders, dear. She'll get them tomorrow."
utter98.937,utter,EDISON,But tomorrow is too late!
scene99,slugline,,to be today!
desc99.938,desc,,"It has Edison runs out of the room, the sound of his bedroom door slamming echoes down the hall. Silence in the kitchen."
desc99.939,desc,,"He'll be fine. Today is a lot of pressure for anyone, let alone such a young boy."
utter99.940,utter,JANICE,Tell me about it.
desc99.941,desc,,"Estelle looks at Janice, reading her face."
utter99.942,utter,ESTELLE,Everything OK with you and Alex?
desc99.943,desc,,"Janice looks at them, deciding whether to open up. out a chair, sits at the table. She pulls"
utter99.944,utter,JANICE,I don't know. Not really.
utter99.945,utter,ESTELLE,What happened?
utter99.946,utter,JANICE,"It's what hasn't happened, actually. OK - you guys promise no judgement?"
utter99.947,utter,ESTELLE,Sweetie it's us - of course not.
desc99.948,desc,,Janice takes a breath and then dives in.
utter99.949,utter,JANICE,Alex and I were supposed to have sex today. For the first time. Both of us for the first time.
desc99.950,desc,,"Edgar and Estelle share a look, careful not to show any"
utter99.951,utter,JANICE (CONT'D),And it was supposed to be magical. But I'm realizing now how hard it is to plan something magical.
utter99.952,utter,ESTELLE,That it is.
utter99.953,utter,JANICE,"I just wanted something special to carry us through, you know? He's going to Stanford, I'm going to Yale - it's going to be nearly impossible to stay together. These things never work out. I know that. But I just thought if we had something really amazing connecting us that we might have a better shot."
desc99.954,desc,,"Janice stops, takes stock of what's she's been saying."
utter99.955,utter,JANICE (CONT'D),And now - saying it all out loud I just feel stupid.
utter99.956,utter,JANICE (CONT'D),"Like - what, I'm going to sleep with just one person in my entire life? That's just - preposterous. Who does that?"
desc99.957,desc,,"A small smile comes across Edgar's face. Estelle, then back to Janice."
desc99.958,desc,,He looks to
utter99.959,utter,EDGAR,Janice looks at them in disbelief. No.
desc99.960,desc,,Edgar nods proudly.
utter99.961,utter,EDGAR,"Now, granted, it was a different time. People married earlier, and weren't as promiscuous as they are now. They were more promiscuous than the movies of the time would lead you to believe, but still..."
desc99.962,desc,,"Edgar looks to Estelle, trying to bring her into the conversation, but she looks - odd. She's staring off, not meeting his eye. Edgar continues."
utter99.963,utter,EDGAR (CONT'D),And we went through several periods where we were apart - months where I was away on business or Estelle was off on location - and we managed to make it through.
desc99.964,desc,,"As Edgar keeps talking, tears begin to well up in Estelle's eyes. He's oblivious, while Janice becomes aware something is wrong."
utter99.965,utter,EDGAR (CONT'D),"Now, I'm not saying it was easy, or even that it's something that you should do. But just that it's possible. And it's the thing I'm most proud of. Being faithful to one woman is the greatest accomplishment of my life."
desc99.966,desc,,"Edgar finishes, smiling, but Janice is now focused on Estelle, who has tears running down her face."
utter99.967,utter,ESTELLE,"Janice. I hate to do this to you again, but can you take the boy out for awhile?"
utter99.968,utter,JANICE,"Um, I don't know. tonight..."
desc99.969,desc,,"Janice looks at Estelle, sees what she's going through."
utter99.970,utter,JANICE (CONT'D),"You know what, it's fine. skip it."
desc99.971,desc,,Janice gets up and heads toward Edison's room. Edgar's hands. He looks confused and scared. Estelle takes
utter99.972,utter,EDGAR,"Honey, what is it?"
desc99.973,desc,,"She looks at him, not saying anything. waiting. Then, he just - knows. He looks back at her, He gets up and walks out of the room."
scene100,slugline,,INT. EDISON'S ROOM - SAME
desc100.974,desc,,"Janice opens the door to Edison's bedroom, but he's nowhere to be seen. Edison?"
desc100.975,desc,,"She opens the closet, checks under the bed - nothing. she notices it - THE OPEN WINDOW. Then"
scene101,slugline,,EXT. WILSHIRE BOULEVARD - AFTERNOON
desc101.976,desc,,"Edison walks briskly down Wilshire, heading east, backpack on his back. A few passersby give him an odd look, this kid out for a stroll by himself, but he doesn't even notice. He's on a mission."
scene102,slugline,,INT. EDGAR & ESTELLE'S HOUSE - HALLWAY - AFTERNOON
desc102.977,desc,,"Janice stands outside the closed door to Edgar and Estelle's room, about to knock. Through the door she can hear the muffled sound of an unmistakably serious conversation going on inside. She thinks better of knocking, pulls her hand down. She'll have to deal with this herself. She moves quickly down the hall and out the front door."
scene103,slugline,,INT. EDGAR & ESTELLE'S HOUSE - BEDROOM - AFTERNOON
desc103.978,desc,,Edgar is packing a suitcase. stands in the doorway. His hands shaking.
utter103.979,utter,Estelle ESTELLE,"You were in Mexico, building those new apartment complexes, and I was alone with a two-year-old. Michael used to come over, just to help. You have no idea how much you need to talk to an adult after days of being with a child, and -EDGAR Michael? You had an affair with my business partner?"
utter103.980,utter,ESTELLE,"It was only one night. One night, Edgar. And we both regretted it."
utter103.981,utter,EDGAR,"I called you every day, even when I was so exhausted I couldn't even stand up long enough to take a shower. I still called."
desc103.982,desc,,"His movements are shaky. arms around his waist. Estelle moves forward, puts her"
utter103.983,utter,ESTELLE,I've only loved one man in my life. You.
utter103.984,utter,EDGAR,Then why do this? Why tell me now?
utter103.985,utter,ESTELLE,Because I wanted you to know the truth.
desc103.986,desc,,"He closes the suitcase, snaps the locks. Faces her."
utter103.987,utter,EDGAR,"Sad fact is, Estelle, the truth makes everything else seem like a lie."
desc103.988,desc,,The look on his face is so final. He walks out the door.
scene104,slugline,,INT. KTLA - HAIR/MAKEUP - EARLY EVENING
desc104.989,desc,,"Kelvin sits in the makeup chair, tissue covering his suit. The HAIR AND MAKEUP TEAM put on the finishing touches. Susan appears at the door, takes in the scene."
utter104.990,utter,SUSAN,Happy to be back doing what you love?
desc104.991,desc,,"Kelvin looks at her in the mirror, smiles."
utter104.992,utter,KELVIN,I don't know. Today wasn't so bad.
desc104.993,desc,,"Susan takes a few steps in, perplexed."
utter104.994,utter,SUSAN,"Really? Well, I'm glad you enjoyed yourself. Because it was pretty bad on my end."
utter104.995,utter,KELVIN,How's that?
utter104.996,utter,SUSAN,Are you kidding? I ask you for love and romance and what do you give me? A guy removing tatoos? Sex in movie theatres? A giant rat?
desc104.997,desc,,"Kelvin looks at her in the mirror, trying to figure out what to say."
utter104.998,utter,KELVIN,"Look, Susan - I tried. I wanted it to come out differently - but this is just what presented itself."
utter104.999,utter,SUSAN,Bullshit. You found what you wanted to find.
desc104.1000,desc,,"Susan backs up, annoyed."
utter104.1001,utter,SUSAN (CONT'D),You were right. I thought you were capable of more - but I guess not. You should definitely just stick to sports.
desc104.1002,desc,,"With that, she leaves. Guy, guilty. Kelvin shares a look with the Hair"
scene105,slugline,,INT. JULIA'S CAR - EARLY EVENING
desc105.1003,desc,,"Close on Julia, still in her black dress, as she drives. Her face is quiet, still. Almost as if she's trying to hold onto this moment -- before anything is truly known and she's forced to change."
scene106,slugline,,INT. HOSPITAL - NURSES' STATION - EARLY EVENING
desc106.1004,desc,,Labor & Delivery. Julia walks up to the nurses' station. FILIPINO NURSE smiles at her. Excuse me.
utter106.1005,utter,Copeland? JULIA,I'm looking for Dr.
utter106.1006,utter,NURSE,He's not here right now.
utter106.1007,utter,JULIA,Can you tell me where he is?
utter106.1008,utter,NURSE,Are you a patient? wrong?
desc106.1009,desc,,Is something Julia just looks at her.
utter106.1010,utter,JULIA,"May I ask you something, woman to woman? Okay."
utter106.1011,utter,NURSE JULIA,Is Dr. Copeland married? Not divorced or separated or living apart. Or anything like that. But flat out married to a woman named Alexandra that he lives with in Malibu?
desc106.1012,desc,,"The Nurse looks at her, realizing."
utter106.1013,utter,NURSE,Yes. 15 years. daughter.
desc106.1014,desc,,"And he has a Her shoulders drop, she releases her breath. away. But the Nurse stops her. Starts to turn"
utter106.1015,utter,NURSE,Crustacean. 7 pm.
desc106.1016,desc,,Julia looks up at the clock.
scene107,slugline,,It's 6:35 p.m.
scene108,slugline,,EXT. CEDARS SINAI MEDICAL CENTER - LOS ANGELES - EARLY EVENING
desc108.1017,desc,,"Julia, in her car, still in her black dress, flies out of the parking structure for the LA hospital. Letting us know now, she's in Los Angeles, not San Francisco. Overnight bag in the seat beside her. plane. She never got on the"
scene109,slugline,,EXT. LOS FELIZ HOME - NIGHT
desc109.1018,desc,,A simple triplex. neighborhood. Fenced in by chain link. Not a great When the Rita Flora Delivery Van pulls up. Reed is still driving. Alphonso is ASLEEP the passenger seat.
scene110,slugline,,INT. RITA FLORA DELIVERY VAN - LOS FELIZ - NIGHT
desc110.1019,desc,,"Reed looks at Alphonso, totally PASSED OUT. He smiles, shakes him gently on the shoulder. Alphonso stirs."
utter110.1020,utter,REED,Get out. Go inside and be with your wife. It's fine. late.
utter110.1021,utter,ALPHONSO,She knew I'd be working
utter110.1022,utter,REED,"So, surprise her. Someone around here should have a happy Valentine's day."
desc110.1023,desc,,"Alphonso looks at him a moment, and nods."
utter110.1024,utter,ALPHONSO,I can't believe you let her get on that plane.
utter110.1025,utter,REED,I did everything I could to stop her.
utter110.1026,utter,ALPHONSO,But it doesn't make sense. didn't even want to go.
utter110.1027,utter,REED,And how do you know that? inkling.
utter110.1028,utter,ALPHONSO,Yeah. But maybe I'm off. I'm real tired. Alphonso Junior just got the Guitar Hero with the drumset for his birthday. That was a mistake. Go.
utter110.1029,utter,REED,Be with your family.
desc110.1030,desc,,"He pats Reed on the shoulder, gets out of the car. the path to his front door. Walks up"
scene111,slugline,,INT. CRUSTACEAN - BEVERLY HILLS - NIGHT
desc111.1031,desc,,Beverly Hills. A giant lobster hanging in the center. height of expensive Valentine's Day prix fixe dinners.
scene112,slugline,,The
desc112.1032,desc,,"Harrison sits at a candlelit table with his wife, Alexandra."
desc112.1033,desc,,Olivia's going to need braces.
utter112.1034,utter,HARRISON,Genetic. You needed them. I needed them. She needs them.
desc112.1035,desc,,"Julia walks in, her simple black dress is now BULGING. She's suddenly NINE MONTHS PREGNANT. She waddles, putting her hands behind her hips, thrusting her fake belly out. She spots Harrison and Alexandra, in a corner booth. loses her nerve. But she keeps going. Almost Midway, Harrison sees her. His eyes widen slightly, then he quickly recovers his smooth composure. Julia reaches the table. And then DOUBLES OVER."
utter112.1036,utter,JULIA,"Oh my god. Oh my god! NOT NOW, GOD!"
desc112.1037,desc,,Not now. Alexandra immediately gets up and goes to her.
utter112.1038,utter,ALEXANDRA,Are you OK?
utter112.1039,utter,JULIA,I don't know. I've never had a baby before.
desc112.1040,desc,,Julia DOUBLES OVER again.
utter112.1041,utter,JULIA,That was a big KICK!
desc112.1042,desc,,Alexandra looks a little confused.
utter112.1043,utter,ALEXANDRA,"Oh, is he just kicking, or are you having contractions?"
utter112.1044,utter,JULIA,"What? Oh, umm, both. Kicks and contractions. But mostly contractions. Like BAD ones."
utter112.1045,utter,ALEXANDRA,Are you here alone?
desc112.1046,desc,,Julia looks at Harrison.
utter112.1047,utter,JULIA,I'm alone.
desc112.1048,desc,,Again.
utter112.1049,utter,ALEXANDRA,OK. You're gonna be OK. My husband is a doctor. He delivers babies all the time.
desc112.1050,desc,,Harrison is frozen in his seat.
desc112.1051,desc,,Alexandra looks at Harrison.
utter112.1052,utter,ALEXANDRA,A little help...
desc112.1053,desc,,He starts to gets up. Reluctantly.
utter112.1054,utter,JULIA,"Oh, no. I don't want to interrupt your romantic meal with your WIFE. I'll be just fine."
desc112.1055,desc,,"She goes to walk off, and then:"
utter112.1056,utter,JULIA,PEAS AND CARROTS!
desc112.1057,desc,,OH MY GOODNESS! She holds her tummy in mock pain.
utter112.1058,utter,ALEXANDRA,Harrison! Help the woman. you like to sit?
desc112.1059,desc,,Julia is writhing around in front of their table.
utter112.1060,utter,JULIA,I'm so sorry. I really don't want
desc112.1061,desc,,"to interrupt your sexy Valentine's day thing here Julia JOLTS again, making a big show of grabbing her belly. Even doing some dramatic breathing."
utter112.1062,utter,JULIA,"Man, this little guy just will not let up."
desc112.1063,desc,,Harrison finally takes charge:
utter112.1064,utter,HARRISON,"Ma'am, what often helps in the early stages of contractions is a brisk walk. Why don't I take a little stroll with you, and I can time your contractions as we go. That way I can give you a better sense of where you stand."
desc112.1065,desc,,Julia looks right at him. Stops the act.
utter112.1066,utter,JULIA,That's OK. I think I know exactly where I stand. Goodbye Dr. Copeland.
desc112.1067,desc,,"Julia turns and heads off, walking confidently towards the door, Harrison shrinking behind her. She stops at the hostess stand, where the hostess holds TWO GIANT SHOPPING BAGS, full of takeout containers."
desc112.1068,desc,,And we'll just charge these to ...
utter112.1069,utter,JULIA,To my friend over there.
desc112.1070,desc,,"She turns and WAVES to Harrison who, though confused, WAVES BACK. The hostess hands her the BAGS. day."
utter112.1071,utter,JULIA,And Happy Valentine's
desc112.1072,desc,,"She pulls the pillow out of her shirt, hands it to the hostess, and leaves with a SMILE GROWING ON HER FACE."
scene113,slugline,,INT. POLO LOUNGE - NIGHT
desc113.1073,desc,,"Jason and Liz sit at a TINY table for two, squished in a line next to countless other tables for two. The tables are in military rows, way too close to one another, with a BIG TABLE NUMBER marking each one. They both look a little uncomfortable."
utter113.1074,utter,JASON,Sorry we had to wait so long. was ridiculous.
utter113.1075,utter,LIZ,No problem.
utter113.1076,utter,JASON,I thought if we got here at 6 it would be pretty empty.
desc113.1077,desc,,A WAITRESS approaches.
utter113.1078,utter,WAITRESS,"So, would you like our four course sweetheart's menu, or our eight"
desc113.1079,desc,,course eternal love menu?
utter113.1080,utter,JASON,"I don't know, eternal love sounds kinda nice..."
desc113.1081,desc,,Liz checks her watch.
utter113.1082,utter,LIZ,I was thinking more like a salad.
utter113.1083,utter,JASON,(to waitress) Maybe you have like a one course 'just dating' menu?
desc113.1084,desc,,The waitress doesn't laugh.
utter113.1085,utter,JASON (CONT'D),I think we need some more time.
desc113.1086,desc,,"Jason takes a sip of his water, tries to relax. DUDE NEXT TO HIM"
utter113.1087,utter,JASON,"Sorry. My bad. They really pack us in there, huh?"
desc113.1088,desc,,"The DUDE glares and slides his water closer. Liz, forces a smile, checks out his menu. Jason looks to"
utter113.1089,utter,JASON (CONT'D),I heard the steaks are great here.
utter113.1090,utter,LIZ,You know what? I think I'm just gonna have a cocktail. Is that OK?
desc113.1091,desc,,Jason' tries to cover his disappointment.
utter113.1092,utter,JASON,Are you sure?
utter113.1093,utter,LIZ,"Yeah. I mean, the menu looks great, and the place is lovely, and I so appreciate you taking me out but, the thing is, I didn't know we were going out tonight - and I actually committed to getting back. I was hoping I could do both, but"
desc113.1094,desc,,it's getting late Jason is stung.
utter113.1095,utter,JASON,I didn't realize you had other
utter113.1096,utter,plans LIZ,"No, it's just work -JASON No. It's cool. I actually have some other plans, too."
desc113.1097,desc,,"An awkward beat. Then, Jason reaches into his pocket."
utter113.1098,utter,JASON (CONT'D),But I did get you something. And I'd really like for you to have it.
desc113.1099,desc,,He pulls out a SMALL WRAPPED BOX. expectant.
utter113.1100,utter,LIZ,You didn't have to.
desc113.1101,desc,,"He hands it to her, She opens it. It's the BUSINESS CARD HOLDER."
utter113.1102,utter,JASON,It's for business cards. For when you get promoted. I thought it was
desc113.1103,desc,,the perfect gift - you know - coworker to co-worker. Liz looks a little sad.
utter113.1104,utter,LIZ,"Oh. OK. Well, co-worker to coworker, thank you."
desc113.1105,desc,,She reaches across the table and SHAKES HIS HAND. has officially crashed and burned.
scene114,slugline,,The date INT. CENTURY PLAZA HOTEL - HALLWAY - NIGHT
desc114.1106,desc,,"In the hallway outside a conference room, Sean peers through a cracked door into the room. It's PACKED with reporters ambling about, eating donuts, etc. He closes the door, leans against the wall, takes a deep breath. Kara and Drew approach, ready to go. when he sees them. Sean straightens up"
utter114.1107,utter,KARA,So. You sure you don't want to run by us what you're gonna say?
utter114.1108,utter,SEAN,"No, I got it."
utter114.1109,utter,DREW,We'd really like to know. Just so we don't look like fools up there. No man.
utter114.1110,utter,SEAN,It's a surprise.
utter114.1111,utter,KARA,I'm a publicist Sean. surprises.
desc114.1112,desc,,I don't like
utter114.1113,utter,SEAN,I'm fine. I took the podium as the losing quarterback in the Super Bowl. I can handle this.
desc114.1114,desc,,"She looks at him, nods."
desc114.1115,desc,,"He begins to pace around, getting OK then."
utter114.1116,utter,KARA,You ready?
desc114.1117,desc,,"Sean nods, amped."
scene115,slugline,,INT. CENTURY PLAZA HOTEL - CONFERENCE ROOM - NIGHT
desc115.1118,desc,,"Sean stands at the podium, flanked by Kara and Drew. collects his notes, Kara scans the crowd. She finds KELVIN - NEAR THE BACK. a small smile. She returns it. They meet eyes. Sean looks at his notes, then puts them down. them. As Sean He gives Doesn't need"
utter115.1119,utter,SEAN (INTO MIC),"I'd like to thank everyone for coming here tonight. And I'm not gonna waste y'alls time with some long winded thing here - I'm just gonna get to it. The cliche is when someone's retiring who really doesn't want to retire - they say it's because they want to spend more time with their family. But I don't have a family. And with everything football has given me the biggest thing it's taken away is that. Because of who I am, because of my job, I can't lead the life I want to. So, with that in mind, I'll just say the thing I came here to say."
desc115.1120,desc,,"Sean looks out over the crowd, gets a huge smile on his face. I'm gay."
desc115.1121,desc,,"Stunned reaction from the crowd. Drew looks to Kara, who"
utter115.1122,utter,SEAN (CONT'D),"And there's someone out there, hopefully watching this, who tried to deal with me having to lie for years and finally got fed up. This is for you. I hope you can forgive me. (then) Any questions? And be cool now I'm not above kicking any of y'alls asses."
desc115.1123,desc,,"The reporters all look at each other, no one quite sure what an appropriate question would be. Finally, a hand goes up in the back. It's Kelvin."
utter115.1124,utter,SEAN,"Oh, shit. Right. That. (he laughs) No. I'm not retiring."
desc115.1125,desc,,Boisterous reaction from the crowd.
desc115.1126,desc,,Bulbs flashing like
utter115.1127,utter,SEAN (CONT'D),I'm gay and I'm gonna play. about that?
desc115.1128,desc,,"Sean smiles at the podium as the floodgates open - a cacophony of questions. KELVIN AND KARA MEET EYES across the crowd, both clearly moved Sean's declaration."
scene116,slugline,,INT. CENTURY PLAZA HOTEL - HALLWAY
desc116.1129,desc,,"Sean exits into the hallway, Kara in tow, insanity still going on in the conference room behind them."
utter116.1130,utter,KARA,OK. I'm gonna head back to the office now. We'll set up interviews - maybe late night shows
desc116.1131,desc,,- and then SEAN
desc116.1132,desc,,"Kara looks at him, taking this in. her face. SEAN! She gets a huge smile on"
desc116.1133,desc,,She envelops him in a big hug. He hugs her back.
scene117,slugline,,INT. LAX - NIGHT
desc117.1134,desc,,"Holden and Kate both exit the jetway into the gate. bleary-eyed but happy to have landed. A bit As they walk through the terminal, they come upon a GROUP OF PEOPLE SURROUNDING A TV. They stop to check it out. ON THE TV - ESPN."
desc117.1135,desc,,"So, Sean Jackson is not retiring."
desc117.1136,desc,,They cut to the clip of Sean's press conference I'm gay.
desc117.1137,desc,,WITH THE CROWD IN THE AIRPORT - as they react enthusiastically. Kate and Holden stare at the screen. Wow.
utter117.1138,utter,KATE,Good for him.
desc117.1139,desc,,Holden smiles.
desc117.1140,desc,,They continue through the terminal.
scene118,slugline,,EXT. BAGGAGE CLAIM - LAX - NIGHT
desc118.1141,desc,,"Holden walks out through the sliding glass doors of Baggage Claim. A Driver at his side, pushing his expensive leather bags on a cart."
scene119,slugline,,AT THE CURB
desc119.1142,desc,,"Holden turns, looking for Kate. He finds her, standing in the long taxi line. Holden says to the Driver:"
utter119.1143,utter,HOLDEN,Just a minute.
utter119.1144,utter,LAX DRIVER,"Certainly, sir."
desc119.1145,desc,,"Holden walks over to Kate. Taps her gently on her back. turns around, surprised to see him."
utter119.1146,utter,HOLDEN,This is quite a line.
desc119.1147,desc,,Kate looks at him. Her reserve back. A confidant on the plane has now become a stranger in the city. She
utter119.1148,utter,KATE,It's moving. Slowly but surely.
utter119.1149,utter,HOLDEN,I've got a car -
desc119.1150,desc,,He looks back toward his patiently waiting driver.
utter119.1151,utter,KATE,"That's nice of you, but I'm up in the hills - it would be too far out"
utter119.1152,utter,of your way --HOLDEN,That's not what I mean. You take it. I'll wait for a cab. You've
desc119.1153,desc,,come so far for just a few hours Kate starts to tear up.
utter119.1154,utter,HOLDEN,Don't worry. It's paid for. It'll take you wherever you want to go.
desc119.1155,desc,,"She looks at him, amazed at his generosity. Thank you."
desc119.1156,desc,,She envelops him in a huge hug.
scene120,slugline,,INT. JANICE'S CAR - NIGHT
desc120.1157,desc,,"Janice drives slowly, weaving in and out of the neighborhood streets off 6th Street. She peers out the window, looking for Edison, growing more concerned by the second. She pulls out her phone and dials."
utter120.1158,utter,JANICE,"Come on Edison, pick up."
desc120.1159,desc,,She waits.
scene121,slugline,,EXT. WILSHIRE BOULEVARD - NIGHT
desc121.1160,desc,,"CLOSE ON: Edison's backpack, CEL PHONE RINGING in the side netted pocket. WIDEN TO: Edison still walking alone, considerably slower than he did at the outset. With all the traffic noise, he doesn't hear his phone ring. It's getting dark, and this part of Wilshire looks a little sketchy when the sun goes down. But as he approaches La Brea, he gets a second wind and puts it into high gear."
scene122,slugline,,EXT. ANARKALI INDIAN RESTAURANT - NIGHT
desc122.1161,desc,,"Kara pulls up in her Land Rover, gets a ticket from the Valet. She goes around to the passenger side and pulls out her BIG BAG OF DECORATIONS, shuts the door and heads into the restaurant."
scene123,slugline,,INT. ANARKALI INDIAN RESTAURANT - CONTINUOUS
desc123.1162,desc,,"The New Delhi temple interior of this family-run Indian house is full of exotic fabrics. Red archways. Traditional Indian music plays. Murals of romantic Indian love scenes. IN THE KITCHEN Ten year old student RANI (Edison's classmate) picks up more empty water glasses when her father, DEECHUM, Indian (30s), stops her."
utter123.1163,utter,DEECHUM,Rani. What is wrong? moping all day. You've been
desc123.1164,desc,,"Her brother, SHANTUM (14), enters, grabs more napkins."
utter123.1165,utter,SHANTUM,"It is Valentine's Day, Father."
utter123.1166,utter,DEECHUM,"Is this about a boy? When it is time, your mother and I will find you a nice Indian boy."
desc123.1167,desc,,"Rani walks out, into the restaurant, passing ALEX - the delivery boy - who's heading out with another delivery."
utter123.1168,utter,ALEX,"Cheer up, Rani. Valentine. I'll be your"
desc123.1169,desc,,"He gives her a sweet big brother smile. IN THE RESTAURANT Kara is now standing on the booth, back to us, aggressively tying off her home-printed banner -- I HATE VALENTINE'S DAY -between the two columns of the booth. She takes a string of hearts, now cut in half, and hangs them framing the booth. She takes a look at it, satisfied, and plops down onto the seat. Reaches for a glass of wine, drains it. She looks at the door. And waits. No one. She sits. The banner FALLS OFF OF ONE OF THE COLUMNS BEHIND HER. It just hangs there. She doesn't turn around. Doesn't even bother to fix it."
scene124,slugline,,EXT. HOLLYWOOD FOREVER CEMETERY - SANTA MONICA BLVD. - NIGHT
desc124.1170,desc,,"Night. CLOSE on the headstones of dead Hollywood stars. Blanc, Douglas Fairbanks, Tyrone Power, Bugsy Siegel."
scene125,slugline,,The cemetery - where some of old hollywood's biggest stars
desc125.1171,desc,,"are buried - is filling with couples who spread blankets on the lawn, ready to watch the movie projected outside. A SIGN advertises tonight's movie: PILLOW TALK Jason walks past the tickets line, tickets in hand. As he passes, Edgar makes it to the front of the line."
utter125.1172,utter,EDGAR,Just one please.
utter125.1173,utter,TICKET VENDOR,I'm sorry sir. This line is just for will call. We are completely sold out.
utter125.1174,utter,EDGAR,You don't understand TICKET VENDOR Here's our brochure - maybe you can come back for another event.
desc125.1175,desc,,"Before Edgar can respond again, Jason swoops in. It's OK."
utter125.1176,utter,JASON,He's with me.
desc125.1177,desc,,"Edgar looks up, Jason holds up TWO TICKETS. out of the ticket line."
utter125.1178,utter,EDGAR,"Thank you very much, young man."
utter125.1179,utter,JASON,No problem. I had an extra.
desc125.1180,desc,,He follows Jason
utter125.1181,utter,EDGAR,It's Valentine's Day. to be a story there.
desc125.1182,desc,,"There's got Jason hands TWO TICKETS to the USHER at the entry gate, and they walk in together."
utter125.1183,utter,JASON,Not a good one.
utter125.1184,utter,EDGAR,"Not a good story, or not a good ending."
utter125.1185,utter,JASON,I don't know. Neither.
desc125.1186,desc,,Edgar gives him a doubtful look.
