segment-id,segment-type,segment-speaker,segment-text
desc154.1129,desc,,"A view of the river. tour. She's dressed The lease The RENTALAGENT finishes upscale, wears sunglasses."
utter154.1130,utter,Tammy a AGENT,would be under ** ?
utter154.1131,utter,TAMMY,Services.
utter154.1132,utter,AGENT,And you are *** ?
utter154.1133,utter,TAMMY,Doris Greenwood. They'll be delivering tomorrow. On her
desc154.1134,desc,,face as we hear:
desc154.1135,desc,,"CAMERAPANS to reveal 45 young MEN AND WOMEN, right hands raised, before a Supreme Court JUDGE, taking the oath for the Tennessee bar."
utter154.1136,utter,confidence,the secrets of my client.--'
utter154.1137,utter,confidence,the secrets
desc154.1138,desc,,CAMERAhas TIGHTENEDto Mitch.
scene155,slugline,,INT NIGHT CLUB - MITCH AND ABBY - NIGHT
desc155.1139,desc,,Loud BLUES. What should be a celebration. Mitch isn't eating. He holds a scrolled
desc155.1140,desc,,She watches
desc155.1141,desc,,"of food,"
desc155.1142,desc,,He laughs
desc155.1143,desc,,SLAPS the on the table.
utter155.1144,utter,ABBY,*.* There's absolutely no way to do what they want you to do without betraying clients? (miserable) No ***
desc155.1145,desc,,She takes hand.
utter155.1146,utter,ABBY,OK*** then *** I guess the best we can. we're
utter155.1147,utter,MITCH,**. No we' re not.
utter155.1148,utter,ABBY,*.. What do you mean?
desc155.1149,desc,,"He stares at her a moment, agonized. Then looks away."
utter155.1150,utter,MITCH,I can't .** I can't
desc155.1151,desc,,Her stomach goes cold.
utter155.1152,utter,ABBY,"*.* What? (a breath) l'.illil.t. did you do? That night in the Caymans, when you telephoned ***"
utter155.1153,utter,ABBY,You were on the beach .** Yeah ..* And in that
desc155.1154,desc,,"eyes, she knows."
utter155.1155,utter,ABBY,*.. And you ..*.* ? *.* Yeah .** I did.
desc155.1156,desc,,Abby puts her
utter155.1157,utter,fork,Who?
desc155.1158,desc,,"down slowly, carefully. She waits."
utter155.1159,utter,ABBY MITCH,"Nobody ... I don't even know. You don't Abby, it"
utter155.1160,utter,ABBY,"know *** mean acythiog, doesn't"
utter155.1161,utter,ABBY,Why would -It means everything. you fuck some stranger on a beach one night away from me? Who does that?? I promise
utter155.1162,utter,MITCH,you this
utter155.1163,utter,ABBY,You can't promise anything! Not ever. Not anymore.
desc155.1164,desc,,is no answer possible. He closes eyes.
utter155.1165,utter,ABBY,(quietly) Give me the keys!
desc155.1166,desc,,"He signals for the waitress, keys, leaves Mitch at the tab.le, Abby can't wait. She grabs washed over by the MUSIC."
scene156,slugline,,INT THE FIRM - LIBRARY - NIGHT
utter156.1167,utter,"Oliver,","Locke, McKnight and Devasher He .looks at their grave expressions."
desc156.1168,desc,,"seated, as Avery walks"
utter156.1169,utter,AVERY,I thought there were only .bll:l. brothers
utter156.1170,utter,Grimm***,Sit are
utter156.1171,utter,OLIVER,"down, Avery. Anthony and Joey coming down next week."
utter156.1172,utter,AVERY,"What, because of McDeere? We've told them we think he's telling the truth, but they're concerned."
utter156.1173,utter,LOCKE,"They've been edgy since the Kozinski and Hodge mess, they're concerned about the FBI's new aggressiveness, and they're concerned we might be misreading this boy."
utter156.1174,utter,AVERY,--and the Morolto's are what? take over things personally?
utter156.1175,utter,OLIVER,(to Avery) AJ:.e. we misreading him? Before about his brother.
utter156.1176,utter,AVERY,Wouldn't you lie about having a felon in the family to get this job? He ought leash.
utter156.1177,utter,DEVASHER,to be kept on a short
utter156.1178,utter,AVERY,Why? You've got nothing suspicious about.
desc156.1179,desc,,to be
utter156.1180,utter,DEVASHER,I get paid to be suspicious when I've got nothing to be suspicious about.
scene157,slugline,,EXT STREETS - MITCH - NIGHT
desc157.1181,desc,,"He walks aimlessly. He wanders a RAP-SPOUTINGBEGGAR, a MANPLAYING SAXOPHONEfor pennies. a young BLACKKID doing backward a top-hat with change in it. the COURTHOUSE. He glances He walks coldly flips"
scene158,slugline,,on the pavement
desc158.1182,desc,,a moment. into:
scene159,slugline,,INT MCDEEREHOUSE- NIGHT
desc159.1183,desc,,"Through the kitchen window, Abby is visible,"
utter159.1184,utter,"lawnchair,",outside
desc159.1185,desc,,in the dark. Mitch moves to the stares out at her.
scene160,slugline,,alone on a window and INT MITCH'S OFFICE - MITCH WITH FILES - DAY
desc160.1186,desc,,"Among the files, one marked MULHOLLAND,one marked CAPPS. Mitch puts the Capps file into his briefcase, moves through the outer"
utter160.1187,utter,"office,",calling
desc160.1188,desc,,to Nina:
utter160.1189,utter,MITCH,I'm going over to see Mulholland for a half hour or so.
scene161,slugline,,EXT FRONT STREET - HIGH ANGLETHRU WINDOW- MITCH - DAY
desc161.1190,desc,,"He walks rapidly, briefcase in his from a window three or .fm.u:. stories hand."
scene162,slugline,,The elevator
desc162.1191,desc,,"stops to Mitch's. that it is already pressed, .c..a.s.e., exits. ascends. as the doors close, man punches #8. a MAN Tammy gets in; reaches She places an identical briefcase Stops"
desc162.1192,desc,,up othe= brief a doorway
utter162.1193,utter,marked MULHOLLAND Frank Mulholland,"is a well-dressed, businessman in his 50s. obviously"
utter162.1194,utter,MULHOLLAND,I do think you'll find the thirty three hours billed
utter162.1195,utter,for last month,"excessive. sheets. (preoccupied) Yes sir, I will."
utter162.1196,utter,MULHOLLAND,*** You know this over-billing thing has become so common that we've come to expect it from law firms - but that doesn't make it right. What everyone forgets that it's a felony. He picks
scene163,slugline,,INT 7TH FLOOR HALLWAY
desc163.1197,desc,,"- MITCH - DAY Walks down the He enters. Mitch gets into the elevator. Just gets in. Mitch has punched t7, the"
utter163.1198,utter,MULHOLLAND(CONT'D),When they put a stamp on this and sent it through the mail .** they comitted a Federal
desc163.1199,desc,,"CAMERAHAS MOVEDto Mitch, begins"
utter163.1200,utter,MULHOLLAND'SVOICE,tell you something they do it--
utter163.1201,utter,MITCH,"(slowly) --it's a 10,000 dollar three to five years *** it was on the bar exam."
scene164,slugline,,INT ELEVATOR- MITCH - DAY
desc164.1202,desc,,He's He's agitated.
scene165,slugline,,INT 3D FLOOR HALLWAY
desc165.1203,desc,,"- MITCH - DAY He comes hurriedly out of the elevator, down the"
scene166,slugline,,door marked GREENWOOD
desc166.1204,desc,,SECRETARIAL SERVICES.
scene167,slugline,,"hall,"
desc167.1205,desc,,enters
scene168,slugline,,SERVICES - MITCH AND TAMMY- DAY
desc168.1206,desc,,"There is now a phone, Xerox, and a fax machine. A BEEPER sits on the desk. Tammy holds two copied files. He begins to pace."
utter168.1207,utter,MITCH,"--Wait a minute, wait a minute, wait a minute ..* I think .** there mi.ght .*. be a way to do this without ..* breaking the law. Is that"
utter168.1208,utter,TAMMY,our chief concern here'?
utter168.1209,utter,MITCH,(points to copies) ** tear those up - I might not have to use them.
utter168.1210,utter,TAMMY,How you going to get your back'?
utter168.1211,utter,MITCH,By giving them the Firm *.. I think I've got to get to that stuff in the Caymans.
utter168.1212,utter,TAMMY,FBI'?
utter168.1213,utter,MITCH,For me.
desc168.1214,desc,,They won't
utter168.1215,utter,TAMMY,let you go you said.
utter168.1216,utter,MITCH,have to get
desc168.1217,desc,,What are to it
utter168.1218,utter,TAMMY,you talking
utter168.1219,utter,MITCH,"I'm not sure .*. yet. of Eddie's, is there **. Yes."
utter168.1220,utter,another,about?? In that stuff a camera?
utter168.1221,utter,TAMMY MITCH,And some kind of recording that's wireless? Yeah ..* ?
utter168.1222,utter,MITCH,Can you use them?
utter168.1223,utter,TAMMY,"Whenever Eddie said, 'My Associate'? (points to herself) Yours truly."
scene169,slugline,,INT THE FIRM - LIBRARY - MITCH - DAY
desc169.1224,desc,,He's He stares a long moment.
scene170,slugline,,EXT QUINN HOUSE - BACKYARD
desc170.1225,desc,,"A table by the pool eat eggs benedict. in the background. set for brunch. Lamar, Kay, Mitch and Abby The Quinns' TWOCHILDRENplay croquet loudly"
utter170.1226,utter,Godamn Avery --we're,sweating this real estate thing for Dunbar he'll be down in that blue-green off Parrot's landing picking up Spiny Lobsters. --and anything else
desc170.1227,desc,,he can find. Talk of The Caymans and Avery's extra-curricular activity strain Mitch and Abby's already strained behayJor.
utter170.1228,utter,"dialogue,",they have both reached for the pepper-mill at the same time. As their
desc170.1229,desc,,"hands touch, they pull away as though from an shock. Then each defers"
utter170.1230,utter,'train,wreck.' (to Mitch & Abby) His sister and her five children are coming this week.
scene171,slugline,,EXT/INT - PARKING STRUCTURE- MALL- DAY
desc171.1231,desc,,"Mitch, in the Mercedes winds upward looking for a parking He's in the same clothes scene. BEHIND HIM, in an ND CAR, the Nordic They drive past him as he parks. and the Squat space. Man follow. ON ANOTHERLEVEL as the ND car passes the back of a parked It's loaded with groceries. Tammy is behind the wheel with a camera at the van's window."
scene172,slugline,,Mini-Van. PARKING STRUCTUREEXll - DAY
desc172.1232,desc,,"The Mini-van,"
scene173,slugline,,"of groceries,"
desc173.1233,desc,,drives out and past the ND CAR.
scene174,slugline,,EXT/INT - THE MINI-VAN - STREETS - DAY
desc174.1234,desc,,"Tammy, driving, checks the rear Malls up a Sherman with a column of flame. view mirror, as Mitch sits up alongside."
utter174.1235,utter,TAMMY,"are a bitch, face it. Forget following anyone - you're lucky to find a place to park."
desc174.1236,desc,,Mitch is subdued.
utter174.1237,utter,MITCH,... Did Elvis ever
desc174.1238,desc,,Eddie:? find out about
utter174.1239,utter,TAMMY,"You kidding? he loved Eddie! Hell .t.!lat. stuff was over between me and Elvis when I was 18. We'd been married 2 years and one morning at breakfast I just turned too old for him. (then) But I tell ya, everybody loves"
utter174.1240,utter,Elvis.,The man's a panda. he'd do anything .f.o1.:me.
desc174.1241,desc,,They turn
scene175,slugline,,crowded parking
desc175.1242,desc,,o.f a Dog Track.
scene176,slugline,,INT/EXT DOG TRACK- LATE AFTERNOON
desc176.1243,desc,,"The HOtmDS are moving oval. Doesn't running tilt, bleachers. a dog ever g_e,t, the bone:?"
utter176.1244,utter,TARRANCE'SVOICE,I heard it happens once in a while. It's a disaster.
utter176.1245,utter,can't,ever get that dog to run again.
utter176.1246,utter,Mitch and Tarrance,"are in the plush, first through the glass walls, are the 'peasant place is crowded and provides"
desc176.1247,desc,,good cover.
utter176.1248,utter,TA.R.RANCE(CONT'D),"Now Mitch, Mr. Voyles wants me to assure you how much the Bureau appreciates your decision to cooperate-MITCH (flat) account in Switzerland. )"
utter176.1249,utter,TARRANCE,that's
utter176.1250,utter,MITCH,I want my brother
desc176.1251,desc,,Nm!.
utter176.1252,utter,TARRANCE,.** Your brother's a convicted felon. Then get yourself
desc176.1253,desc,,He's snitch.
utter176.1254,utter,TARRANCE,(tries for calm) in for manslaughter.
utter176.1255,utter,MITCH,-It was a brawl. In a bar. hadn't done some boxing it would've been self-defense-- (still still
utter176.1256,utter,TARRANCE,"trying) a felony,"
desc176.1257,desc,,Mitch.
utter176.1258,utter,MITCH,"You heard me, Tarrance, my brother out now ... and make it a million and a half in a --"
utter176.1259,utter,TARRANCE,"--How about getting down on your knees and kissing my ass for not indicting you as a co-conspirator .r.i.r;Iht. nl2K, you chickenshit little Harvard cocksucker! I haven't know it--"
utter176.1260,utter,MITCH,done anything
utter176.1261,utter,TARRANCE,--Who gives a fuck? I'm a .federal
utter176.1262,utter,agent!,"You know what that means, you lowlife motherfucker? You got rui. rights, your life is mine. can kick your teeth down your"
utter176.1263,utter,throat,and yank 'em out your asshole and I'm not even violating your civil rights!
utter176.1264,utter,MITCH,(oddly formal) You are Agent Wayne Tarrance-(CONTINUED)
utter176.1265,utter,TARRANCE,damn right I am! and maybe cops can't beat up **..
utter176.1266,utter,But*he trails,"off, bothered -- perhaps"
desc176.1267,desc,,suddenly a ring. Tarrance answers his
desc176.1268,desc,,it's intuition.
utter176.1269,utter,"TARRANCE(CONT'D) Wayne Tarrance,",Federal
desc176.1270,desc,,Agent.
utter176.1271,utter,TARRANCE,".Ih.i!t is Wayne Tarrance so is this: (Tarrance's Voice) 'I'm a federal agent, God damn it, do you know what that means, you lowlife motherfucker?' --And"
desc176.1272,desc,,"Tammy, snuggled among grocery bags,"
utter176.1273,utter,".E'.a.truiunit,",playing back the tape.
desc176.1274,desc,,expertly
utter176.1275,utter,Tarrance,clean-cut
desc176.1276,desc,,"has the phone to his ear,"
utter176.1277,utter,Mitch.,He's been double-fucked Now ...
desc176.1278,desc,,reconsider.
utter176.1279,utter,MITCH,you ought
desc176.1280,desc,,He's
scene177,slugline,,INT FBI OFFICE - MEMPHIS- TARRANCE- LATE AFTERNOON
desc177.1281,desc,,"Tarrance, head in his hands, angry."
utter177.1282,utter,VOYLES,You think I'm going to let kid tell us how to run the system in this country??
desc177.1283,desc,,and looks at the and he k.nows it. holds
utter177.1284,utter,TARRANCE,"Sir, it's the only way he'll us the files."
utter177.1285,utter,VOYLES,".*. Then get a subpoena, let the"
utter177.1286,utter,brother,"out, follow him, and the minute we get the files yank him back!"
scene178,slugline,,EXT MCDEEREHOUSE - EARLY EVENING
desc178.1287,desc,,"Mitch, in same clothes, finds Abby sitting near the pool, a glass of wine in hand, a half-drunk bottle beside her. glances toward the house. is played ALMOST WHISPERING."
desc178.1288,desc,,He watches
utter178.1289,utter,MITCH,"I might've found a way a long shot, but *."
desc178.1290,desc,,her drink.
utter178.1291,utter,ABBY,Sure .** Would it between us? ... No.
desc178.1292,desc,,change anything
utter178.1293,utter,MITCH,It's just
desc178.1294,desc,,a plan.
utter178.1295,utter,ABBY,"I can't do this anymore. I can't help you here, I can't help myself .** I've given notice at school. stay until the break"
utter178.1296,utter,MITCH,..* You're right *.* it's you go. Safer.
desc178.1297,desc,,"She smiles She hurls to herself,"
desc178.1298,desc,,"the bottle. her head, smashes against"
utter178.1299,utter,ABBY,"you dare, you sonofabi.tch."
desc178.1300,desc,,moment. They both watch the
scene179,slugline,,house
desc179.1301,desc,,expectantly. Then:
utter179.1302,utter,ABBY(CONT'D),You want to tell me the plan? Tomorrow. * * but it's just a
utter179.1303,utter,plan **.,Where are you going? My folks
desc179.1304,desc,,He looks
utter179.1305,utter,ABBY,"first, then"
desc179.1306,desc,,know.
scene180,slugline,,"the house,"
utter180.1307,utter,MITCH,*.* It mi.ght not be safe leave unless-ABBY
desc180.1308,desc,,"--Oh, She breathes, then looks up oddly."
utter180.1309,utter,ABBY,Somewhere *** i.nside .** in the dark *.* the firm is listening. Shall we go in and do this now for the record?
desc180.1310,desc,,"She walks forward, past Camera. HOLD on the empty backyard, dying light. Then Abby's FILTEREDVOICEfades up:"
utter180.1311,utter,ABBY'S VOICE,"I've made a decision. My mother hasn't been well, she's having some tests *** I want to be there. We never see each other anyway162"
scene181,slugline,,IN THE FIRM - NIGHT
desc181.1312,desc,,on spinning A man's reels.
desc181.1313,desc,,"hand enters tape SHOT, punches rewind. MAN'S VOICE"
utter181.1314,utter,Devasher.,She's leaving
desc181.1315,desc,,him.
scene182,slugline,,INT MITCH'S OFFICE - MITCH - MORNING
desc182.1316,desc,,"standing Mitch window, Knock, knock. turns. Lamar is staring doorway."
utter182.1317,utter,LAMAR(CONT'D),"Bad times'? (then) Abby called Kay .** Listen, all the wives go a little nuts the first"
utter182.1318,utter,She'll,come back *** probably want to get pregnant. Mitch's
scene183,slugline,,SECRETARIAL SERVICES - NIGHT
desc183.1319,desc,,"Tammy smoking intensely, Mitch on the phone, near"
desc183.1320,desc,,an 8 x 10 grainy photo.
scene184,slugline,,INT ABANKSDIVING LODGE - ABANKS- NIGHT
desc184.1321,desc,,It's
desc184.1322,desc,,a photo of the Nordic.
utter184.1323,utter,Handwritten,"this is the man, I know where he is.'"
desc184.1324,desc,,across
utter184.1325,utter,"dim light,",we of Barry Abanks. the
desc184.1326,desc,,"In the half-light,"
scene185,slugline,,parking INT THE FIRM - EARLY MORNING
desc185.1327,desc,,Mitch and Dutch
utter185.1328,utter,DUTCH,6AM?'? Don't you ever easy'?
desc185.1329,desc,,The SOUNDof compressors see a fax emer~e. It is picked come toward us down the
scene186,slugline,,hallway.
utter186.1330,utter,MITCH,"Sorry, Dutch, but I've got to"
desc186.1331,desc,,a client's
desc186.1332,desc,,They stop a door.
desc186.1333,desc,,to head off a legal
scene187,slugline,,INT PRISON - RAY MCDEERE- DAY
desc187.1334,desc,,"Led to the visitors screen by a GUARDwith three b.ash marks. On the other side of the screen sits Tammy. When she sees Ray, her eyes fill - but she manages a smile. You're"
utter187.1335,utter,TAMMY,taller
utter187.1336,utter,RAY,nice to hear.
utter187.1337,utter,.*. that's,There's
desc187.1338,desc,,I thought.
utter187.1339,utter,TAMMY,been a change
desc187.1340,desc,,*** I didn't
utter187.1341,utter,RAY,know there
utter187.1342,utter,TAMMY,"Good, because it's"
utter187.1343,utter,of plans.,was a plan.
desc187.1344,desc,,been changed.
utter187.1345,utter,RAY,*** Who .a..r.e. you sweetheart?
utter187.1346,utter,SECRETARIAL- MITCH - NIGHT,OPEN CLOSE on a Northwest Airlines ticket.
desc187.1347,desc,,A note pinned to it
utter187.1348,utter,reads;,Here's ticket to Chicago - open return. Signed 'T'.
utter187.1349,utter,MITCH,**. what time has Avery chartered the boat for? **. Are you sure they'll be able to keep him out long enough?
scene188,slugline,,EXT/INT A.BANKSDIVE LODGE- CAYMANS- NIGHT
utter188.1350,utter,ABANKS,(on phone) They're taki.ng him to Lemon Drop Off - i.t'll be a good 6 hours. Tammy will be down tomorrow things up.
desc188.1351,desc,,to set
scene189,slugline,,INT MCDEEREKITCHEN - MORNING
desc189.1352,desc,,Mitch has made coffee. He pours one for Abby as she comes in carrying a suitcase. She looks at him. He hands her the coffee.
utter189.1353,utter,He's~,careful with her.
utter189.1354,utter,MITCH,I can whip us up some eggs.
utter189.1355,utter,Last,late.
desc189.1356,desc,,He looks suitcase. day.
utter189.1357,utter,ABBY,I don't want to be
desc189.1358,desc,,"wants very much to be .f.a.i..r.. So he moves to her at her,"
utter189.1359,utter,MITCH,(quietly) You're right. Time to go.
scene190,slugline,,EXT MCDEEREHOUSE - MORNING
desc190.1360,desc,,The doors and trunk of her car open as Mitch stows her things. Hearsay stands by.
utter190.1361,utter,ABBY,"You' re running a 3-ring circus, aren't you? (silence) Tammy's left to meet Abanks? Not until She's"
utter190.1362,utter,MITCH,late tonight. in the car ***
utter190.1363,utter,ABBY,I hope it *** goes-MITCH has to.
utter190.1364,utter,ABBY,God damn you - l.'..m the one who feels guilty!
desc190.1365,desc,,"He has no words. She gets behind the wheel. Hearsay beside her, his head sticking out of the window. Take care"
utter190.1366,utter,MITCH,of yourself.
scene191,slugline,,INT MITCH'S OFFICE - DAY
desc191.1367,desc,,Mitch sits
scene192,slugline,,"desk,"
desc192.1368,desc,,staring at nothing.
utter192.1369,utter,NINA,Mr. Lambert would like
desc192.1370,desc,,gets Nina comes in. to see you.
scene193,slugline,,INT OLIVER'S OFFICE - DAY
desc193.1371,desc,,Mitch enters tentatively.
utter193.1372,utter,OLIVER,"Mitch, I don't want to seem intrusive, but, you know people talk. and word's gotten around that there are some problems between you and Abby. I want to tell you how sorry I am, but knowing both of you, I'm confident"
utter193.1373,utter,this will,all work. out .*. I'm sorry you' re going through this. Can I do anything at all?
scene194,slugline,,EXT SCHOOLYARD- DAY
desc194.1374,desc,,A BOY and GIRL hurling lunch at each other.
utter194.1375,utter,Abby patching,up. Hearsay standing
desc194.1376,desc,,"by. One of the kids tugs on Abby's and points. She looks up, freezes when she sees: it sleeve"
utter194.1377,utter,AVERYon the,him.
desc194.1378,desc,,She observes What are of the fence.
utter194.1379,utter,AVERY,and girls bitterness
desc194.1380,desc,,She moves carefully together. concealed hostility.
utter194.1381,utter,ABBY,you doing here? (CONTINUED)
utter194.1382,utter,AVERY,Would you believe in the neighborhood?
desc194.1383,desc,,to be
utter194.1384,utter,ABBY,*.. No. I heard
utter194.1385,utter,AVERY,this is your
utter194.1386,utter,.** My mother,I didn't
desc194.1387,desc,,isn't well.
utter194.1388,utter,AVERY,know that. How could you possibly? doing some tests.
utter194.1389,utter,AVERY,Ah. (then) I'm going to the Caymans tomorrow. Yes.
utter194.1390,utter,Mitch,it.
utter194.1391,utter,AVERY,... Want to come?
utter194.1392,utter,ABBY,.*. What'?'?.
utter194.1393,utter,AVERY,"I know, I know, it sounds outrageous, but think about it *.. we can grab some sun, go for a dip, drink Havana Club, I'll give you marital advice .** and hit on you ..* and whatever happens, I promise I take rejection well."
utter194.1394,utter,ABBY,"What makes you think advice? Ok, you'll **. I don't"
utter194.1395,utter,AVERY,give me.marital
utter194.1396,utter,scuba,advice.
desc194.1397,desc,,dive.
utter194.1398,utter,AVERY,I can't
desc194.1399,desc,,"alarmed, but conceals it."
utter194.1400,utter,AVERY(CONT'D),I just found out I had to shorten the trip - some clients coming to town. (spreads his hands) So you see *** '?
utter194.1401,utter,ABBY,"... Goodbye, Avery flight. She hesitates a moment, run."
desc194.1402,desc,,"Avery stares turns,"
desc194.1403,desc,,"a few steps, then begins A small packed suitcase."
utter194.1404,utter,cigarette,"in one hand, off names on a list."
desc194.1405,desc,,"Tammy, phone cradled"
utter194.1406,utter,red pencil,in another.
desc194.1407,desc,,"in her shoulder,"
utter194.1408,utter,TAMMY,"Southerland, as a client the firm, Mr. McDeere needs to speak to you regarding a very"
utter194.1409,utter,confidential,matter that he feels would be to your benefit. late would i.t be possible to reach you at home? *** That's perfect.
desc194.1410,desc,,"She hangs up, places when the phone rings."
utter194.1411,utter,TAMMY(CONT'D),secretarial--
scene195,slugline,,EXT PHONE BOOTH - SCHOOL - ABBY - LATE AFTERNOON
desc195.1412,desc,,"Out of breath, agitated:"
utter195.1413,utter,ABBY,"Tammy, this is Abby McDeere. think you've got a serious problem ***"
utter195.1414,utter,Avery's,not going divi.ng. )
desc195.1415,desc,,BACK TO TAMMYin HUGE CLOSE UP Jesus ABBY closes her
utter195.1416,utter,TAMMY,Christ! We're dead.
desc195.1417,desc,,eyes.
utter195.1418,utter,TAMMY(CONT'D),(anguished) How do we .** How am I going to let Mitch know'? How will I tell him'? Silence.
desc195.1419,desc,,They both
utter195.1420,utter,TAMMY(CONT'D),*.* I'm going anyway - I've got to try to do somethiru;r. My flight's in two hours.
desc195.1421,desc,,She hangs Abby stands for a moment.
scene196,slugline,,EXT COUNTRYSIDE- ABBY'S CAR - DAY
desc196.1422,desc,,She stares Suddenly she pulls She leans her head back for a moment. against the steering wheel. She gets
scene197,slugline,,the roadside
desc197.1423,desc,,"over onto the shoulder. Then she slams her palm out of the car, moves to CLOSER ON HER at phone: *.* Don't"
scene198,slugline,,EXT DRUGSTORE- NEAR AIRPORT - NIGHT
desc198.1424,desc,,A taxi pulls
utter198.1425,utter,ABBY,tell Mitch anything.
desc198.1426,desc,,to a stop. quickly.
utter198.1427,utter,TAMMY,be a second.
desc198.1428,desc,,"A few SHOPPERS browse, the pharmacist. Tammy gets read magazines."
utter198.1429,utter,TAMMY,for McDeere'?
desc198.1430,desc,,Tammy moves rapidly
scene199,slugline,,INT PRISON - DAY
desc199.1431,desc,,"A door opens. Ray McDeere, unescorted walks toward CAMERA, wearing a dark blue suit and white shirt,"
utter199.1432,utter,necktie,in hand.
utter199.1433,utter,"Tarrance,","waiting for him, signs a release: INSERT: 'McDeere, Raymond 1621334, Federal Court Subpoena.' The Guard with Aren't"
desc199.1434,desc,,Thre.e.hash marks looks
utter199.1435,utter,cuff TARRANCE,care of it.
desc199.1436,desc,,slowly women move through. daylight.
scene200,slugline,,condos EXT POOL BAR - HOTEL - TWILIGHT
desc200.1437,desc,,"Avery, drinking his expression rum, chatting changes. up a BEAUTIFUL WOMAN. Suddenly AVERY'S POV. is Abby. She's looking Through the sea of bodies"
desc200.1438,desc,,"Apprehensive ..* yet the trace of a smile. BACK TO AVERY. As the woman leans toward him speaking softly,"
desc200.1439,desc,,CAMERACOVERS his move to Abby. You don't
utter200.1440,utter,ABBY,seem that
desc200.1441,desc,,I'm deeply
utter200.1442,utter,AVERY,surprised.
desc200.1443,desc,,he murmurs
scene201,slugline,,EXT HYATT - TWILIGHT EXT SEVEN MILE BEACH - CAYMANS- TWILIGHT
desc201.1444,desc,,The lights beach. him? The guard shrugs.
utter201.1445,utter,Tarrance,and Ray wait BUZZ comes.
desc201.1446,desc,,The door begins to open. ON RAY'S FACE as it
utter201.1447,utter,"Wayne Tarrance, ABBY",..* So am I.
utter201.1448,utter,AVERY,(her drink: ) ... What is this? Specialty
utter201.1449,utter,ABBY,of the
desc201.1450,desc,,he said.
utter201.1451,utter,AVERY,"Umbrellas are for the rain. (to waitress) Two Havana Club, please. He's"
desc201.1452,desc,,moved her to a small
utter201.1453,utter,AVERY,*** How did the tests
desc201.1454,desc,,turn
utter201.1455,utter,ABBY,"We were worried for no reason. ... Good. (then) I didn't think we got on that well, in the schoolyard. *.. I've The drinks raises"
utter201.1456,utter,AVERY,love to believe
desc201.1457,desc,,arrive.
utter201.1458,utter,glass.,It's
utter201.1459,utter,ABBY,grown up since then.
desc201.1460,desc,,He doesn't They drink.
utter201.1461,utter,ABBY,delicious.
utter201.1462,utter,AVERY,it? Like Cognac. (a beat) You know I have a bad reputation. Isn't
utter201.1463,utter,ABBY,What do you do?
utter201.1464,utter,AVERY,I run around.
utter201.1465,utter,ABBY,*** Why do you do that? (CONTINUED)
desc201.1466,desc,,"her,"
utter201.1467,utter,AVERY,it's me.
desc201.1468,desc,,of silence. Then all my wife at once:
utter201.1469,utter,AVERY(CONT'D),"The fact is I love my wife but she's *** I guess she's lost interest in me. I know l. have **. And I haven't cared for anyone since. (then) I'd like to, though. I miss it. Abby,"
desc201.1470,desc,,oddly
utter201.1471,utter,ABBY,"My, you lay a lot a first date."
desc201.1472,desc,,"They sip on a girl,"
utter201.1473,utter,AVERY,what this drinks
desc201.1474,desc,,is? again.
utter201.1475,utter,AVERY,"It's like cognac, isn't I said that already."
desc201.1476,desc,,Doesn't
desc201.1477,desc,,a little
utter201.1478,utter,ABBY,matter. it?
desc201.1479,desc,,The words
desc201.1480,desc,,We HEAR the lock turn. The lights
utter201.1481,utter,rings,again.
desc201.1482,desc,,"Mitch rushes in, not stopping lights. He grabs the phone, jams it to his"
utter201.1483,utter,Yeah--?,Guess
utter201.1484,utter,VOICE,I'm looking
utter201.1485,utter,MITCH,"(sags, smiling) *** Tell me. The phone to turn on the ear."
scene202,slugline,,EXT ARKANSASHIGHWAY- SUNSET
desc202.1486,desc,,"phone, a short distance"
desc202.1487,desc,,to the side of a road in bg.
utter202.1488,utter,"Richie,",the black agent with
utter202.1489,utter,Tarrance,"at Doe's, is in the driver's seat. Tarrance sits in the backseat *."
desc202.1490,desc,,Oh yeah ... ! owe you. No you don't. Mitch is deeply
desc202.1491,desc,,lowers his voice.
desc202.1492,desc,,from Abanks?
desc202.1493,desc,,already
utter202.1494,utter,RAY,is.
desc202.1495,desc,,**. Be seeing
desc202.1496,desc,,walks back to the
utter202.1497,utter,Ray **. Give me,"car,"
desc202.1498,desc,,gives
utter202.1499,utter,Tarrance TARRANCE,"OK, you spoke to him, now where are the files?"
utter202.1500,utter,Where's,Not until the money?
utter202.1501,utter,TARRANCE,I get the files.
desc202.1502,desc,,You send half now. When I get
utter202.1503,utter,trust,"other half, Wayne."
desc202.1504,desc,,Mitch has hung up.
utter202.1505,utter,Tarrance,no choice.
desc202.1506,desc,,"He hands Ray an envelope. is frustrated, but he has"
utter202.1507,utter,TARRANCE,"Here's some pocket change. You're fie..e., McDeere. Bus stop's mile. (points to yellow line) Follow the line. You're used to that."
scene203,slugline,,EXT CAYMANS- POOL BAR - ABBY - NIGHT
desc203.1508,desc,,"She's alone at the table. Nervous. Her forehead glistens. There are seyeral~empty glasses opposite Avery's place. reaches into her purse, takes out a small,"
desc203.1509,desc,,She looks across the room to:
scene204,slugline,,"table, loading"
desc204.1510,desc,,"two plates. ABBY picks up Avery's fresh drink, pours a powder from the envelope into his drink. Her hands are shaking. AVERY turns with the bit unsteady. ABBY. Her face. Steeling comes toward CAMERAsmiling, herself."
