segment-id,segment-type,segment-speaker,segment-text
desc81.378,desc,,"ll:ia bona staid.Uy at Peterson'* tla:lk. MEO. ma S!0'l! *- 011 'l:oby 11:d. Peterson. Peterson's l:w:ds are 1till tree. Toby IIIC'f'H ap &l.ocgsi.da Pete..-so11 &lld pc111ta o .1. 'l:llay chuge di::'ltctiol1 &lld ride oat ct scene. :e::t!r. WA!ml!OLJ!:. 'l:oby am PlttltNOl1 appar 111 the b .g., m:I. rid* dQVU tc the waterhole. 'l:llay ue both ti:red, hot, dusty. 'l'he:, di.smcu:llt 1111t1.r the hole am lnd thei::' horses tc the vatc. '1:11* dr1nll: 1%'""d,ily. Petvso11 l.oolt.l 0'f'U' St 'l:oby t11ougbd'UJJ.y 1 the a.rotmd him, SNS I st011e hi.a 1'Ht. lWl:1.m the CO'f'V o1' hia horse, he beads quietly 111111. picu it iip. ilhe 'l:oby dnn his horse t'ro1II tl1e fttc, the goes upllt%'ftm a l.ittle way, Peters011 1'ollcln su:l.t, hidizlg the stcl1a bacim hi.a back. 'l:oby"
scene82,slugline,,1)ema dOV'II 1111d. 11:arta tc dr!.nll:. Pltten011 te1111es am
desc82.379,desc,,"stuta tc IW1l:IC the stoDe d0V'II 011 Toby's bud. Al.most 111 tia, bat ll0t quita, Toby IHS hia refiecti011 111 the va tar, 1111d. t:rtn to dodge. Pateno11.' 1 1'1n arid. sto11e cou d= 111 a &lazll:111g blew cm 'l:oby' * hnd am Toby goes tace 1'11Z'WU""d. 1l1t0 th* water. P11tvs011 goes 111 a:tter him. 'rob:, ma.cage* to get to hu 1'fft ~0?'1t Peterso11 ca11 vreatle h:1.111 d0V'II 1l1t0 the water,. am the t:vc me11 begin Sll""1.cg111g at ucb otl:lc. 'l'h* horses rear 1111d. retnet 1'r0111 the * watc:'!lole. !oby 111111. Peters011 1'1,pit 1'i~ely am soumlessly, a:cept tor tl:lai::' p&11til1g 111111. cl:loll:111g breath. When they are cm the:i::' 1'Ht they IIZ'1I vaiat-dNp, bat men ~e11 th&.11 110t botll 1111t11 are out ct si&tlt 111 th* roili:lg am tb.nlh111S ntc. 11l:lall.y, Peters011 imu:iagH to lmocll: Toby dQVU, am be 1a cm top o1' h:1111 111 &11 illat.Ult, hitt111g l1im mi dackizlg him \Zlltil Toby goes l.imp m:I. 111111:a aD!.er vater. Peters011 lets 11.:1.111 go am acnml:lles bnatl:lla#aly out arid. to l11s horse. Toby COlllltl to, arid. nth ~ o u a et:tort tail:H out a:tter h:1.111. Peters011 bu t::'0Uble gett111g his 1'righte11ed bone tc stam still ei:.oug!:I to mc,;mt, 111111. 'l:oby catclles him t'ro1II bel1im am drags h:1.111 dOV'II. '!:hay roll over am over 111to a rocky grovtl:I am a right ham t'ro1II 'l!oby sm:ia.s Pete..-so11' s"
scene83,slugline,,Hiefs Noon
desc83.380,desc,,"had baclt agailat a roclt. lie is hu:-t. Toby eot1ti:lues to, bang ?eta~tl' s bead qw,1!!st tl1e stone until he eaves 1n. Toby rolls off II.Cl! lies there, t:ryi.cg to recap-cun his breath am at:1'111:1gtl:1. 1'il:lal.l,y, he 1a able to g# t 11p . lie pulls Petenon to hi.a t'eet, t=.s him aroWld, l%ld lticlts him tovud ?etenon staggers t'o%'1111%'d Uld fall.I. Toby picu h:lm 11p agail:l Cid lticlts him all the vay to t11# hole, Yb.an h'Ce:i:-son t'il:lal.l,y tall.a :face dQW at tl1e edge o:t' tl1e hcle. Toh')' loolts d0Vl1 at tl1e w-cer!:!ole. ~e vater 1s wd.dy am t11iclt rtth silt. ' ,..' .."
desc83.381,desc,,"Dugwrtecl., he YhistlH tor hu hcne."
desc83.382,desc,,"~* mnt door bangs op,m, am !arre-r str'.ld.ff 11:l, liqucr-1'11.Ulbed. Agail:l Altt1 l:laa looked 11p llopet'tlll7. She recognize# :a:a:,.,.y, but he iS too ~ ot his en,am to Me hv. ~ th# cterl!. aa veil, h* goH aero-# tl:le lobby 1111d 11p t11# sta:1:'s."
utter83.383,utter,CI.'l!2!IC,"(drily) '?!lien's ancthv an# o:t' Mrs. (p,u::led) Oh? (~) I'd say she's got ,ome <<zlllail:liJ:lg to do 1111#n that tnin gets 11:l * * *"
desc83.384,desc,,"Altt1 loou at h:!Jll with incnuini dislilte, 1:lut she 1S ver-; 1:hCNgbtttll a# lhe tuni.s avay. m. m.m *S FR01l'l' l!OQ!. She is putting tl1e :final touches to lier paclting as a lttlock IIQtlmS on the door. ~* d.oor opeaa am l!'a.r'rey entan. !:ta u stwmed 71:.an lla 1eea the sw.tcues. ~en lielen loou 11p Uld sees ll1m.. She 'braces llenel.! tor the unpleasantness to CQl!llt."
desc83.385,desc,,"tutau the lut buckle. I d.on't 'lmall' rat. Sl:ul IIICITH put llim., cllecki:g the room tor thi=gs 1be may ban: torgo1:tc to pe,:11:. Satt'l.ed. Uld. h'tlat:nted. 'oy llu menner, l!'a.r'rtty tollova liar."
desc83.386,desc,,"hlen loolts at ll1m., bat d.oes =t 'ccthar to ai:.s,,er."
desc83.387,desc,,'be l'tllmillg. You Ft 110thi=g to 'be U'N:id at u Lo=g u I 1 111 uaam -- :vou 1a1oV tl:l&t. r 111 scared ~ Jordar:1. I'll take l:11.m.
desc83.388,desc,,"Sb* gees tc tl:I* rtmov !1CIW alld loclta out. !iarray ~ s .IUl.l.Gl;r &1: l1u wolent back, 111& raga 1110W1til:lg."
desc83.389,desc,,lielm t=s am l.cou at 111m.
desc83.390,desc,,l!l:lt I'm Fil:ls tc teU 70u - tl:lil:lg about :rou am 1= triem :0camt. You' n a !lice l.co~il:lg bey.
desc83.391,desc,,"he, s;nb* 11v am t=s 11u tc him. !aleri 1a pas#ive"
desc83.392,desc,,"!a kisses Iler brutall.7. ifele.a remaw e0m;,le1:el7 am e00U7 w~respcDJSi'fe, u:areai.11:1.ag, u:a'COUC!:ted.. !rarrey lets Iler go w:car.ail:ll3'."
scene84,slugline,,"d.ml't ftnt 1CQ. to * * * ,AfthOI& -"
desc84.393,desc,,"Stmig, liar'rey reac:l:\u tar bar. She slap# ll1m sllarply, M!D. trOIIG SBC'l! - :e::c!. CBD,il,;lt. Doane eu be seen el1m'b:1:ag the llill. tcwud. the eburc:!:t. 'l:b.e d.istaz,;t stniml ct a - U argm ea: be ll#-::'d. 'lll* Mi:auter is 'beg1 nn1 ng Ilia senaci:i."
scene85,slugline,,u Doane vallts througl:I the
desc85.394,desc,,cl:IUZ'Cllyvcl tc the el:lu:'ch. 'll:le orgm amsie rtt!:ti:a ecmas tc a 11:Qp. Dca:a cpca tha dccn.
desc85.395,desc,,"lie b.aa looked 11p, sen* Do<<.ne, Gd stopped. 'l.'ba cong:-egation, Heil:lg b.1m stare, t = t0Vll.n! tb.e eni:.-a.ace. '!.'bare is a ruatle, a sll~e, a vb.is-peril:lg, am tben silence. * Some 0t tile people seem avve 0t lloane' 1 miaaion, otbars are pu::led. Jo liei:derson seems bonestly StLrp:oised to see DoaAe."
desc85.396,desc,,"I'm sorry, parson. I don't want"
utter85.397,utter,ll0Al'IE,"( to Mi.uistar) It'a trae I l:aven't 'oeen a cburcl:* l!CUli imm, Uld that's maybe a bad tllil:lg. A.lld I vaan' t !lllln'ied !:ere today becauaa rrr, Ir.I.:* ' 1 . * * (he Suddenly remembers AIZf1 vita a pang 0:!' pain) DOADE (Cant' d, ) '11!1' '11.te's a ~ualr.lll"" * . . * .1!11t I've"
utter85.398,utter,hue tor help 'oacauae tllere,"are people here * . * '!.'lie !ti.lu.ster, 11 goocl 11111t1 who already regnu ll:!.s display at t11111per, has 1:>ffll ata:l'illg a,: hilll **itll gr,:,villg shame. ycu have to say. Deane tun.a to tlle people."
utter85.399,utter,llOAll1'!,"Maybe._ at. ycu al.nldy mov. rt: :,,,a. don't, it looll:.a like Guy Jmai:i.' 1 =mi.cg 'oaclr. on the 110011 tn.1.ll. I IINd u ma:y special dep11tiH u I cm get. ."
desc85.400,desc,,"'l:llue I.a a - t a r , ' pawie, u thoN to vtiom thi.t i i cw# tu.- it 1:1. '!.'lie Mui.ltlll"" i i shoclr.c. lie haim't kl:llms. 'l:lle a Mm ( SC0'l'?) 1:1 a :i:-1111:- ~ l""Ue# * lie atu'ta tcnrd th* aule am to Dcal:la. 'l.'llen sffmll to 'be c ta:1.?'ly s,manJ. ~ to follow hilll. '!.'lie A=tl:tu Mai:. (COOPD) llNl' tl:I* nu at =im-=, ?'iff# am yells ~ tl:le juable at voice#* I.old it!"
desc85.401,desc,,"'l:11* ~ 1S lleld. , '!.'!lay t = to hilll."
utter85.402,utter,coana,"'l:!lat~s ~ t - hold it! :a.tore ft ;o ?""WIA'illg out 1:ltO , _"
desc85.403,desc,,"tl:lil:IC that a:!.A't goq to 'be sc pl.eaaa.ut ** let'* 'be SllZ'9 "" mov wet * tl:lis 1S all about * * * '!.'lie ?""OOIII 1S # ilm:t."
scene86,slugline,,Scme at tl:le Mall lit d.Oll'll.
desc86.404,desc,,"ntchillg Cooper-, t'rowl:11J:lg. Dome is llbat I '11'11%1t to know is tl:!is -a111' t it true tl:!at Deane a111' -e i t = * tl:!at tl:!e:e's persocal trwbl* 'oltcw..-.. l:!illl Gd Jordan? Then is a jumble at outcries, 111 ~ t . But Cooper' 1 c:l:large Men jum;, tc tl:le1r :!'Ht. !:la* !:lad ita ettect. Jc E:eixlerso: l:!urries up trout am"
desc86.405,desc,,'!.'he aoise
scene87,slugline,,"It there'* d.i.tte.re:ce at op111ic:,"
desc87.406,desc,,"let ..,.V7bcd7 !:lave !:Iii HY. * let' # pt all ti:!* 'l:id # cut~"
scene88,slugline,,Men 01:l tl:!e1r :!'Nt :!'1114 #eata.
desc88.407,desc,,"1::1:'iH to ba:; back. Ilia l""atl:!er jerlta l:!illl to 1:11* :!'Ht Gd help# him aJ.gag with a #lap cm ti:!* 'oltbim. '!.'here is * IT'\ o:!' chi.l4nn tc ti:!* d.ocn. Jtemer,011 puts hia llai:x! cm Deane' 1 U""III, Gd Doa:e lcoltl at bim p-atetully. 'rl:ley atntch out emptily."
scene89,slugline,,m. c:aua:a. Scott 1* spealwlg. Pi~* 1..1 pac 1l:lg te:# ely.
desc89.408,desc,,"apnwlad lazily, Colby 1# play:1:ag bis l:!ano:ica. #tan# out 111to tl:!e d. i#ta:l.C:*."
utter89.409,utter,Milt 1.1 Pierce,(ans:z:-Uy) I uy 1t d.o:' t matter 11: tl:!en 1..1 a:yt1:11:ag peno:al betvee Jordan m:l ti:!* Marshal hen. We all \!:nQIJ vllo Jordan 1..1 ll::d *---- -**---------------------- SCOT! (Conc'd.) time: * . .
scene90,slugline,,"Dome, !iecdeno11 acd the l?ano11 an ll..sten:u:g Uld 11&tc!l:u:g"
desc90.410,desc,,"!.lltentl:,. :'rom outa1de, there i.s the SO'Cll'l'O o:t c!lildn11's voices, 1:u:g:u:g. l!:a.cds sl:looc up as Scott :t!.:lisbes. lielld.an011 re,:ognues 1.11ether MaJl."
utter90.411,utter,SAwn:a,( ru:l.i:lg)
desc90.412,desc,,llbat I got to say is tl:lis -
scene91,slugline,,bac payi:lg good. mcuey rigl1t aJ.cng
desc91.413,desc,,"tor a ma:Mlh&l Ila:!. deputies, ai.t"
desc91.414,desc,,"to have ax,n deputies: It' ve did, vould.11' t be :tac :u:g tl:liS IIOV ! . ."
utter91.415,utter,mDEBSON,"(loudly) JWlt I llli.aute ccv ** let's teep i: ord.erl:r! Eve.r;rbody, q111et dOV!I! (u they do) You l:lad )'OU:' !lam up, !:ra . . ."
desc91.416,desc,,"l!he Mari !lamed Ezra gets up, qtliTeri.ng ""1tl:I ilxl 1.gnat10?1. I ean't bel1e.-e I'.-e l:lea:r,1 SC1lle at the thillg# tllat'.-e be,m said. ben."
desc91.417,desc,,"do vtl.at' * rigl:lt, ,,.*n goillg to l:la.-e pl,mty mcn trlral:lle. So tllen 1111 ' t but 011e tl:lillg to do ccv, am you all lalcv vtl.at tl:lat 1* ! Azlotl:ler Mari sl:loots his l:lalld. 1l1to tlle air. to hi.Ill."
utter91.418,utter,mDEBSON,"Go &1:11114, !Ci'b'bn - ( stup1d.l;r) 13n: a lo-t o-t talk a""ooat wat our dU't;r 1*. * * * Well, tl:11.1 1S Sums:r, IIZld. I d011 1 t hold rttl:l 110 ltillillg 011 tl:le Sabbath * * *"
desc91.419,desc,,"!a s1 t# dCll'C, higllly #at1a:!'1ed rt tl1 bimseU. Doane na:ns at l:11111 1l1 amu11111e11t. l!emerso: hides I vr-:, smile ."
scene92,slugline,,l!emeno: c.c:ds m. ClWECB.. Soma at tlle old.er c:l1ildnl1 are t:7Ulg to
desc92.420,desc,,"pev 1l1 tl1:'ougl1 a rtmov. l!he n#t are plsyillg a g11111e ~ t out f?'OIII ltc:rl:w:k;r IIZld. Teimessee by tlle early p1011een. l!he;r !:lave -to:rmed a ei.rcle, I.Cd l:la.lld 111 blll:ld tll.e;r an pu# illg uzider a 'cndge -toned b;r tlle raised U'IU o-t tvo tall.er el1ildnl1, a llo;r I.Cd I l:lusk;r, ravbotled pr!. l!he:r are tl:le Captaw. As tl:le ei.rcle re.-ol.-es, they sillg tl:lese wrd.#:"
desc92.421,desc,,"""'rll* n..Ue's eye tb.at dcas suppl7 'r!le tb:nlld. tllat l:""Wl.11 SC t:-o.a, Mlu:l7 a beau I b.ave let gc BllceUA I ffl:ltlld. ycu. Mlm7 a d.llrt am stcl'llcy' ~ t Whci I v,mt: b.cme vi tb. ycu,"
desc92.422,desc,,"'rhe Captaiu let tb.eil:' um.s drc:Jp ll%'CUlld. cae ~ tb.e l!cys 1n tb.e circl.e, stcppillg it. 'rhey tue b.im. nay tl:""0111 tb.e circ:le. li'bat ycu gcl.:q. to be, il:IJ= or 'rhey r*t= co tb.e otb.en. 'rhe l!cy am GiZl tcm tb.e b:i:-1.d.ge qaill:, tb.e tittle l!cy rt*nd1ng behind. tb.e ta.Uu l!cy. 'rhe c!:1114:i:'e: 1n tb.e circ:le tc:rni b.ama again am ruame* tb.e pme. A Mu ('l!!!l:IMJ!lU.) 1..a 01:1 b.is taet, 'talking"
scene93,slugline,,* * * 'rhis vl:lole tb.1ng ' s bee b.andl.ed.
desc93.423,desc,,"w:,:mc. Han 1 1 tlicH tb.ne k1 J J en nlk< n1 the at:trit bold. ** 'brua. Why d.1.d.:'t yau lffU'C tb.-, Manb.al?"
scene94,slugline,,Wh7 11111: It tlley bel:l.ilxl. bars t 'rhen.
scene95,slugline,,Dou' t ;rau remember wm a decmt
desc95.424,desc,,vomam could.n' t vaJ.k davu tl:le st:reet
scene96,slugline,,umbc wen tb.u nm:i't a tit place
scene97,slugline,,"Al:lotb.v WCIDlll1, (MBS. ~ ) old.er, rise#*"
desc97.425,desc,,"ll8ed. tl:le at:l'cmgest men V9 1Te get -:,,:ra:ag lllltll - #itt:l.l:lg beside b.v Tcn:mg lfu.abam,"
utter97.426,utter,!CCJIIG 'iJtMAll,"Sa:Nt, let the yc,mg IIICI do it! It' 1 al.va,-a tl:le ;y,:nmg 111C1 !Ibo b.an to do it, b.an to go out Uld. do tlle ld.l.l:l.l:lg am set"
desc97.427,desc,,"ld.l.led. ""'bet=-e tl:ley do Ul7 l1T:l.l:lg !"
desc97.428,desc,,"ozzcef ~ey*n lt:l.l:lg o:J: valll: when tll:l.l:lgs are IOOd, ! *"
scene98,slugline,,"~ - 11 m out'bl:lnt at aow:,d.."
desc98.429,desc,,A Man leap# to b.ia tHt.
utter98.430,utter,High Noon.,"!l:El!DE!lSO!J ( COll t ' d. * ) (lie =s to tlle Mi.:lister) l'anca, :,cu get a.tt:,tllillg to say! (slawJ.y) ! doa' t lc:l0w. * * * 'l!he Comma.adments say: 'rhou sllalt act l!:ill * * * * .a.it "" l:iin an to do it tor ua * . . * 'r!:le rigllt am tlle 11':""0ag lfflll pr,!tt; clear llere, but U you' re a #lcillg me to teU rr; people to i0 out amt l!:1ll Uld. aiaybe get ti:lftlllelves l!:illed ** I'm ICr""%7 - ! dCll't lmcv vtlat tc say * * . I'm Scn:TT . . *"
desc98.431,desc,,~= iS ~ui*t. 1'1ll&Uy Ezn. raises llis llud.
scene99,slugline,,"Alz1ij1t, I say this - 'w1:lat tllis"
desc99.432,desc,,c:om1Jlg bac:I!: is
desc99.433,desc,,"n vuit to kffp it dece::t, ke,ip it ~ . tJ:um ve got to tl:lillk llial:lty c:l#u lien today ** am va"
desc99.434,desc,,"Ju.st ai:iotllezo v1de open tCl'll'l:I, tl:lat' 1"
desc99.435,desc,,"bnve IIIIU:I, a iood llllll:I. lie d 1dJ:i' t"
desc99.436,desc,,l:li.s #a.ke am the tow' s #a.ke I 11'1.sll l:le lladn' t. :S.Cau.se U' lie ' s not l:lere
utter99.437,utter,vtltu:1 Jori:ia:,"in, f1ZY l:limcll 1s there 11011' t be any trouble, 11Ct one bit. 'rc:Jlll0n'0V ve'll l:lave a nev"
desc99.438,desc,,"an1:tal, am U' we all ae;ne here"
desc99.439,desc,,"along* '?o m 1 that makH ltu:IH. Tc m, that' 1 tl:le only vay out a1' tl:11.s * Al.meat V'1 tl:lout ezception, tl:le people are pe::'S\ladad."
utter99.440,utter,mDERSOli,"( tm""11111i to VUl) Will, I think you ought to go wtiile"
desc99.441,desc,,tl:lere' s still time. It' 1 better -- ...... ~- - _ --~
scene100,slugline,,am 'oeti:er tor ua *
desc100.442,desc,,"l)o,me u lt&rt:lg at l:11m., st=ed. 'l:!l:le: l:le loou out at tl:I* sUm:it people, reeds tl:I* a:sver 1.1:1 tl:leir eyes, 1.1:1 tl:leir averted or guu,ied races. Era t=a trOIII !iemersoa mi nlks out at tl:I* c:!:Nrcl:I."
scene101,slugline,,:m. CllDk!lt.
desc101.443,desc,,"'l:!l:le game l:las reacl:led I.ts c:lima: u Do,me e.rges :t'1'0!D tl:le c:hur=h. 'l:!l:lere are 11011' t-..o :i:evw at chl.ld::'lm, eacl:I rtth tl:leir arms aroum tl:le child 1.11 !?'oat. With tl:I* t-..o Captaiu 1.1:1 tl:le l!Ud4le, a tug at vu u gol.l:lg Doa:e S'tans at tl:I* sc:reamil:lc c:hildrm tor a mcmmt, t.11,m goe# nar:1.J.7 oa, ov;t at sc-. 'l:!1:1* Girl-Captaia's tau palls tl:le othar l1ae at chil.d.na aver w:tU l.t 'brea.u. 'l:!1:1* game mis I.a a malff at l:lnathleu l&agl:lter am lhoutl.l:lg."
scene102,slugline,,Jordaa mi Colby are re!IICV:l.l:lg tl:leir
desc102.444,desc,,"Pierce looks at l:11.s nt=, tl:um toUova SUit,"
scene103,slugline,,CirOmlP - SAJ:.00II' CLCCL 'l:!1:1* time is U:4.1.. CAM1!:!!A l'Al'IS
desc103.445,desc,,"llOlllf to Gillis aad 'rw'O Mm at tl:le 'b&l:', lookillll up at the"
scene104,slugline,,"WeU, I 10t ao UH tor l:11.m., 'but"
desc104.446,desc,,"I'U 1&7 this - l:le's got sut* . 'l:!l:le other Mc 110d their ..;:a 111,'1:,, lfar'l'ey I.S aloa* at a tabla :uiar- tl:le 'lr'l.mow ""1.th a bot'tl.e Uld glua. Ilrill& l:las obrtcualr aot cooled l:11.s leeth:l.l:lg rage. !row, l:I* l:lears vbat Gillis 1:uu 1&:l.d, am reacts to l.t nth a m;1.rture at qar Uld #hama, lie d.::'ialta. ot the Twa Mc l:1-#id* Gillis, .,.. r hv oae at them as 1e.a 1ng ,ryarpe thet l.c to Doa:::ie 1.11 Scs. l.26*130. a:. aov picks UV the coi:rrenatic,a."
desc104.447,desc,,"Gillis l.Qou at 1:11.m. dciahttall.1, 'but the S1111P&tl:letic M&l:I' 1 tac* U 1:lllndJ7 l.:ncceat. Gillis' look al.I.des avw.7 :t'1'0!D"
utter104.448,utter,1:11111 &Di tCICU.Hs,"lfar'l'ey. lie goes tcnri lfar'l'ey' s table. lrov )""011, lfar'l'c ** I alnya t ~ )""Oil tor guts, but I caver g1 ve )""Oil"
utter104.449,utter,GitLIS (Cont'd.),<:ndit :or brain* . * * till nov
desc104.450,desc,,What doH that mean?
utter104.451,utter,!rA.RVEI',"I:r I can't pick rrr:r CCllll'llll7 vt:le: I drink in here, I ain't coming ::... (lolillg l:lia lllllile)"
desc104.452,desc,,"!a gets up rt tl:I bad snc* am ~* ~ beck to the bar. ~ ntchH l:lim go. One* back U10ng l:lis triema, hovevv, G1l.lu' aplcmb nt=a. !a vt:iispers #-thillg to a Man at tb* bar, am tb* Man IILilu quietly. Seetl:lillg, liarr..,- looll:ll at the 01:l:ler occupants at tbe bu am Hff c,nl:, blazik tacH, v1.H t&cH, allrevd *1'1*, umapcltan amuse- m:t or co:tampt. :a.t ac one uys anytl:ling. P\l:'i01l.l, ~ t=# any am pom-s l:lilllHlt a d:r1llk rt tb tingen tN=l:llillg rttl:I nge. 'rben, u l:le drinka, l:lis glance movu to the rtmow, am l:le &ff# something tu clOWl:I the at:'fft. c:.:.: tcl'IG Slt0'r - OOAl!lE - From Rarr..,-' s point crJ: vi.ev. !tis tigun ill tinl"" but ncog:i:able u l:le val.ks alcvl7 up"
scene105,slugline,,"the quiet SQ'Nt,"
desc105.453,desc,,"m. SALCOll. liarr..,-, in th* to:-egro1llld, reacts rtth bli::d to th* *:l.iht crJ: Doane. PAST him, the ~ i n g cloor am the Drtmlt comH in am goes directly to tl:I* 'oar."
desc105.454,desc,,"'l!l:le llllrtellder am tho#e i:ieuby stare at him. -- - *-- --,-----.,-------....:..----------------------"
utter105.455,utter,122 Elicia Noon,"I got tl1e :m:n:ie:, *"
desc105.456,desc,,"JJa operi.s l:lu l:lam am lets tl:le silTar dolla.r Doane l:lu gi71t.C. l:lim tall 011 tl1e bu'. Sur,,rised, the !lutei:idu Stt* * 'bottle am stlc7e# 1.t ton.rd l:lim. JJa tau* 1.t"
desc105.457,desc,,"!az-re:,, stu'i.llg tl:l:""ough tl1e ""'1.l:ldOW', !.s u.uavve at tl:ie 1.cc1de.c.t. lut c:cutil:mas to qtcb, D0&11e."
scene106,slugline,,Doane 1.s c:cut1.c.u1.c.g 11p
desc106.458,desc,,"tll1r st.: H1:. A ma.a. gcil1g i.e. the oppo # ite dinct:LQ.c. sees l:iim, l:le# itates, the.a. =#-** th* stNet to * .,,14 lllfttillg l:iim. Aa tlle Ma.a. c:cm.# 1.c.to CLOSER C.AMEllA VI!"",7, l:iis t#ce t'ffftl., l:lis asi.:l::tuN a,: sl:lama am reliet'. DOAm: - u lie re#li:es that l:le 'bN.c. a.,,14ed, am l:lis tac*, a.l.retldy drtMI. am sic:k, goes t:1.p;te."
scene107,slugline,,MED. ~ 'ml'C!: SB.O'l! Ila.#
desc107.459,desc,,"M!D. 'l!!!CClC Sl!O'l! *- lXlAl'IE - u l:ie c:o:tilmea 11p the st:rttt, put tl:le 'l!wa Oldaten, vllcm l:le pu#-a !..a. lllllttla.l. silcice, am tl:i.e.c. past tll* Geun.l Sten. ~ t11e rtmov, #ltllc l):)a:le dou act p#UM to look: !..a.aide. Saia c:a.c. 1'e sec at tl:i.* IIC'e !..a. tl:i* rear. Dcal1e coatil:lllas to tlle . m! at tlle block. Alm#t Yitllcut ~~1nk1ng, l:le stop# tl:i.en, Stu'i.llg IJ.D:l#t bl *nk: 17 11p tlle quiet street. rot.I. sm::,r - m. Sl!RE!1!!l: - trcm Dca.c.e' 1 poiat at: nw. It st:retc!lea out, ftP't7 am dwity and er tl:i.* suz:i. llOAD. lJa 'beccus c:on.#cii:IWI o'i: tl:i.e - t rolling dowu llis tonllnd, am Yipe# l:lia tac:e 11'itl:i 1:1111 ~ i e - J : . 'l:be.c., n]k1ng Tery slcvl.;r, !:le"
scene108,slugline,,"taz:oDa tl:i.* c:=-r, t11e CAMl!'J!A mC1lll... wm 111.m."
desc108.460,desc,,"m. SAirCO!r. !ar're:, bu 1'ee.c. n.tclli.c.g DoaJ:llt tl:i:1-ougl:i tl:i.e 11""!.mcr,. llcw, a* get# up l'lldAcl.;r, 111* race tigAt rttll decis:LQ.c., am goes out at: tll* Alooa. m. t.IV!!1'tt S'l!A.13t.E. iloan* approac:l:les tll* mtrence to tl:le l'table. It ii c:losed. A c:rtlde sio!U 011 tlle door rftds wGOIIE 'l.'O CSDJ:h.1!. * Doane goes aroum ton.rd tlle rear at tlle stable. ;::-:- A hal:-d0:m l10nes ~ stacdicg quietly ill their 1tall1 a# JlQuie enters the stable. lte st&c.ds then a IIIClaleJ:lt, *=wi't0m1og hia eyea t0 the c00l, quiet semi* trtlight U'te:r.- the hanlmesa ar the sunlight. 1'!1en, al0V'l.j', he gees 0'Te:r."" to =.e ~ the stalls am l00u at the hcrse 111 it. It i # 1 st:rcng, taat *n1mal , Uld the CAMERA roLI.0WS Deane' 1 eye# u th.,- ream 0'Tlll"" the slHlc body am pew<<. tal legs. 1'1118 hcrse c011ld make a r# ce ot it acroaa th* pl&illa. lW!V'El""' S VOll:l: ( o * s * ) ?l:t I Add.le 011 111111, Dc#ne * * * Surpriaed, Dc&Zle t=a q,uiclcly, see# that !l'.#rT.,- l:lu c - into the #table bel11m l:11111. irar,.,- ccme# toward 111111, his old CC111'1dt111Ce l\lZlfillg baclt 1.!lto 111111."
utter108.461,utter,1'hat' *,"wat :,ou'""'"" th1ok1og, a:!J:r't it?"
desc108.462,desc,,!ou #cand?
desc108.463,desc,,"lie - * a saddle h ~ nearby, take # 1t d.0V'O Uld goes to pat it 011 the l10rse."
utter108.464,utter,(al.lllc #t teverl.11:IJ.7),"You've vaJlted a lot a;r tima, 1:nl.t"
desc108.465,desc,,":,cu #till get *"
utter108.466,utter,- ~ - Milt mi,"the ethers 've bNl1 d.o1.cg * let ~ ~,.1 oki ng , It lllight slov 'em 11P *"
scene109,slugline,,l.24 Hfch Noon
desc109.467,desc,,"Deane l:ias 'ceen vatcl:11:lg E:ar-,ey u the !lone. !e shrugs 7earU:,."
desc109.468,desc,,"'?indly, lloalle 1:1=:s am start:s out 01' the stable."
desc109.469,desc,,~ grab # !11..s Ulll am t=a
utter109.470,utter,OOAllE,"J:.Qolr., B:c-re, ! thought about it oecauae r 1111# tired. !ou tl:11nll: abotrt a lot ~ thi:lgs Wllll you' re t:l.nd ** '111811 people c:rcH the st::-eet so they ll'OII' t bave to look: at y,:raz t'ace * * * * Am with evvyboc:ly ~elli:lg me ougl:lt to get out, tor a lllilmte there ! begm to vcr:x:lu 1.t th,ry Vllrel1 * t r13bt * . * * :eat ( aJ.mc *t t'ran t 1 C ) ( l:u:n:1astly) ci.t o: that l10rse, Will. Why's it ao 1Jllp0rtal2t to you? Yau d011't cue 1:t I live 0r die."
desc109.471,desc,,"lie lltart* to atu:,ve D0azle tQVUd the horse. I'm tired rzr bei:lg lhcrrecl. , . * I d011' t kzi.cv w!Jat I'm g01:lg ta d0, but vbatevu it 1a it'* goi:lg to 1:Je 'll!f vey."
