segment-id,segment-type,segment-speaker,segment-text
utter75.1051,utter,for sacrifice.,"She is now given the most heavenly treatment by a succession of attractive, soft-spoken women PHYSICAL THERAPISTS. We follow"
desc75.1052,desc,,her as she's from the MASSAGETABLE... To the SALT SEA WRAPtable ... To the REFLEXOLOGY
desc75.1053,desc,,work on her feet ... _to the FACIAL TABLE...
utter75.1054,utter,THERA?:r.~;T You have beautiful,"skin, Ms. Byrd. Do you use the niacin night moisturizer? Oh, dear"
utter75.1055,utter,GEORGIA,"no. That's too expensive. (hesitates before saying, but what the hell) * ... I use a little"
utter75.1056,utter,Hellman's,mayonnaise before going to bed. The Therapists
desc75.1057,desc,,look at each other. THERAPISTS They nod at each other. remember.
desc75.1058,desc,,something they're
utter75.1059,utter,THERAPIST,We're going to leave you now to relax and meditate. There's no hurry getting up.
utter75.1060,utter,The Therapist,lightly touches the top of Georgia's head then a place in the middle of her forehead. The expression on her face is pure bliss.
desc75.1061,desc,,She's just about to drift
utter75.1062,utter,opens,Damn!
utter75.1063,utter,MS. BURNS (OC),you moron!
desc75.1064,desc,,her eyes on the table. Blinks.
utter75.1065,utter,GEORGIA,(irritated)
desc75.1066,desc,,ON THE OTHERSIDE OF THE ROOMPARTITION Ms. Burns is getting a deep tissue massage.
utter75.1067,utter,MS .* BURNS,What the hell are you trying to me? I bruise!
utter75.1068,utter,THERAPIST,You have tension in your neck. Do you do something at work where you hold your head in an odd position?
utter75.1069,utter,MS. BURNS,How dare you talk to me like You incompetent!
utter75.1070,utter,"Now Georgia,","while staying on her therapy table, the curtain REVEALINGMs. Burns on her table."
desc75.1071,desc,,pulls back
utter75.1072,utter,GEORGIA,Hey! I don't like the way you're speaking to that woman. Ms. Burns
desc75.1073,desc,,is horrified to have mouthed off in front of her.
utter75.1074,utter,MS. BURNS,"I'm sorry I distutbed Byrd, but she ..."
desc75.1075,desc,,"you, Ms."
utter75.1076,utter,GEORGIA,"I don't care. You don't talk to working people like that. It's plain to see what the problem is here. You have tension in your neck cause you're sleeping with Mr. Kragen, and he's a married man and you know it's not going to end right, so you're taking it out on this poor girl! A small"
desc75.1077,desc,,comes to the Therapist's face.
utter75.1078,utter,MS. BURNS,"(mortally embarrassed) I'm so sorry, Ms. Byrd."
utter75.1079,utter,GEORGIA,"Don't apologize to me, blondie. Apologize to her."
utter75.1080,utter,MS. BURNS,I'm ... sorry ... (looks at nametag) ... Brigitta.
utter75.1081,utter,The Therapist,"bows, accepting graciously, while glancing at"
desc75.1082,desc,,her new hero Georgia with shining eyes. Ms. Burns would like to run away. But that's
utter75.1083,utter,SECONDTHERAPIST,The steam cabinets are ready now.
scene76,slugline,,The Therapists
desc76.1084,desc,,room where they are helped into side-by-side
desc76.1085,desc,,"They are now trapped with each other. Only their heads are visible. Georgia, with her towel wrapped around her head, looks like Queen Nefertiti. They sit in silence."
utter76.1086,utter,MS. BURNS,"(wild-eyed) Everybody knows I'm sleeping him, don't they?"
utter76.1087,utter,GEORGIA,I really don't know. If you don't mind I. ..
utter76.1088,utter,MS. BURNS,None of the other women back at the company will talk to me. I'm ma_rked by this.
desc76.1089,desc,,"Georgia turns to look dt her. At first mee~ing, she seemed"
desc76.1090,desc,,"'..,.'"
utter76.1091,utter,I wouldn't,what other
utter76.1092,utter,GEORGIA,lose any sleep people think.
desc76.1093,desc,,"Then, Ms. Burns bursts out CRYING."
utter76.1094,utter,GEORGIA,"(continuing; perturbed) Now, come on now, girl! Really! We're supposed to be meditating!"
utter76.1095,utter,MS. BURNS,I have no one in my life can talk to about this. And Georgia wishes that but soften to the girl. weren't
desc76.1096,desc,,her. But she can't
utter76.1097,utter,GEORGIA,"All right, that's enough of that. You don't want to dehydrate yourself. Bring it on, I'm a I've I've"
utter76.1098,utter,MS. BURNS,been at the company 6 years. worked so hard ...
utter76.1099,utter,GEORGIA,"If it's any consolation, the first. you ain't"
utter76.1100,utter,MS. BURNS,He started
utter76.1101,utter,inviting,"me to important meetings. Asking my opinion. He said that he was grooming me for Vice President of Public Relations. He was grooming you,"
desc76.1102,desc,,right.
utter76.1103,utter,MS. BURNS,He started calling me at night. Sending flowers to my office. Doggi~g you.
utter76.1104,utter,MS. BURNS,"Yes, dogging me. What was I supposed to do? Leave. ass."
utter76.1105,utter,GEORGIA,Or sue his ass-grabbing
desc76.1106,desc,,as Ms. Burns considers Then ...
utter76.1107,utter,MS. BURNS,I'm not a bad person. Georgia
desc76.1108,desc,,turns and smiles at her. What a nut.
utter76.1109,utter,GEORGIA *,Your nose is running.
scene77,slugline,,"INT. HOTELCIEL - DINING ROOM,"
desc77.1110,desc,,"For some reason, Kragen's party has been moved to a new"
desc77.1111,desc,,"He's at the head of it, retelling"
utter77.1112,utter,today's,"snowboarding adventure to*Burns,"
utter77.1113,utter,Dillings,and Stewart. He's expanded his role in the feat to a laughable degree.
desc77.1114,desc,,So now we're in a narrow chute no bigger than this table.
utter77.1115,utter,"left,",can't go right. What to do? We make a quick decision. Go UP.
desc77.1116,desc,,Stewa~t calls him on it. know he's
utter77.1117,utter,STEWART,What did you have ... like meeting or something? of shit.
desc77.1118,desc,,"He smiles at Ms. Burns with that corny joke, but for some reason (we know why) she's not giving him any. Now everyone"
scene78,slugline,,in the dining
desc78.1119,desc,,room goes quiet. There's
scene79,slugline,,ANGLE- GEORGIASWEEPSINTO THE ROOM
desc79.1120,desc,,She's wearing another attention-getting Maitre D' quickly appears at her side. day makes. evening dress.
utter79.1121,utter,MAITRED',"Good evening, Mademoiselle Byrd! We have a very nice table for you! If you'll follow me ..."
desc79.1122,desc,,"Now the String Quartet breaks into the ""Theme for Winter Olympics"" to accompany her walk-thru. Everyone"
scene80,slugline,,a private
desc80.1123,desc,,in the dining room is watching her as she's booth past the Kragen group. Booth #1.
utter80.1124,utter,Kragen lifts,Georgia just
desc80.1125,desc,,his glass of mineral water to toast sticks her nose in the air.
utter80.1126,utter,KRAGEN,"For some reason, she hates"
utter80.1127,utter,"her, led to",but me.
desc80.1128,desc,,AT GEORGIA'S-TABLE- A FOLDEDNEWSPAPER She opens it to see herself on the front page. There is a PHOTOtaken of her and Kragen coming down the slope. The headline reads ... FEARLESS! Someone from the kitchen
desc80.1129,desc,,brings out a bottle of Dom being
utter80.1130,utter,MAITRED',With compliments from Mr. Kragen. Now Chef Pepin
desc80.1131,desc,,slides in beside her with a menu.
utter80.1132,utter,CHEF PEPIN,I have prepared a special just for you tonight.
desc80.1133,desc,,She looks over with great
utter80.1134,utter,GEORGIA,put myself
desc80.1135,desc,,just
desc80.1136,desc,,in your hands.
utter80.1137,utter,CHEF PEPIN,"(aroused) I hope you really mean that. Damn, if he doesn't"
desc80.1138,desc,,have a crush
utter80.1139,utter,GEORGIA,Why... you're a little ain't you? Don't on her.
utter80.1140,utter,"Pepe LePew,",**
utter80.1141,utter,CHEF PEPIN,me.
desc80.1142,desc,,He slides away as Ms. Burns interrupts door. Takes a deep breath.
utter80.1143,utter,him that,with us.
desc80.1144,desc,,from the booth next
utter80.1145,utter,MS. BURNS,me again. It's killing you won't have dinner
utter80.1146,utter,GEORGIA,(sips some champagne) Have him ask me himself.
desc80.1147,desc,,Ms. Burns smiles mischievously and then disappears. some WHISPERINGand then Kragen appears.
utter80.1148,utter,KRAGEN,"Hey, partner, uh, how about"
utter80.1149,utter,joining,us? Why don't the better
desc80.1150,desc,,Kragen slides up to her.
utter80.1151,utter,KRAGEN,if the mountain won't ... (stops f:.c:nn shooting himself in foot) be honored.
utter80.1152,utter,GEORGIA,you join me? I've table. There's
scene81,slugline,,INT. SEAN'S APARTMENT
desc81.1153,desc,,Sean is packing Marlon looks on ruefully.
utter81.1154,utter,MARLON,Lemme get this straight. You quit your job and you're gonna go halfway around the world to find a woman who you haven't even slept with yet? Sean fixes
desc81.1155,desc,,him with a look.
utter81.1156,utter,SEAN,"I'm responsible. Can't you get with that? If it hadn't been for me, she'd never given blood and taken that stupid test in the first place! (checks his wallet) How much extra cash you got? I spent all mine on the plane ticket. C'mon now..."
utter81.1157,utter,Marlon reluctantly MARLON,Here's 75 bucks and a tab of ecstasy. Just in case you find Sean takes
desc81.1158,desc,,her.
utter81.1159,utter,MARLON,"(continuing) By the way, how are her? you gonna find"
utter81.1160,utter,SEAN,I downloaded over 250 hotels and spas around Geneva on the internet. (ponders) Who knows where she is? Probably in some little room ... feeling all sad and alone ... Damn! (chokes up) I don't even wanna think about it!
scene82,slugline,,INT. HOTEL DU CIEL - DINING ROOM- AGAIN
desc82.1161,desc,,"Georgia, attention."
utter82.1162,utter,"of course,",is not alone. She's the center
desc82.1163,desc,,And now her new admirer is Ms. Burns.
desc82.1164,desc,,is serving
utter82.1165,utter,Georgia,the meal of a lifetime.
utter82.1166,utter,KRAGEN,"I feel like I know you from somewhere. If I may ask, what line of work are you in?"
utter82.1167,utter,GEORGIA,"Well, I spent most of my career sorta in retail. Now I'm taking some time to smell the roses. I'm ""sorta"
utter82.1168,utter,KRAGEN,"in retail"" myself. I know."
utter82.1169,utter,KRAGEN,"I think I know you know. But, uh, I want to branch out a little bit into the media business. I'm thinking of buying Mr. Stewart's publishing and cable company. It would make me the third largest company in America."
utter82.1170,utter,GEORGIA,"Yeah, I saw somethin the TV. Ah hah. Everybody laughs information gathering."
desc82.1171,desc,,at what they gather
utter82.1172,utter,KRAGEN,"Oh, I'm sure. (shooting a look to Stewart) So what are your impressions deal like that? Impressions?"
utter82.1173,utter,on,is her aw shucks
utter82.1174,utter,KRAGEN,What do you think? What's
desc82.1175,desc,,it
utter82.1176,utter,GEORGIA,matter what I think?
desc82.1177,desc,,mind is focused more across the room. A MOTHERand
desc82.1178,desc,,"KIDS, a boy and girl,"
utter82.1179,utter,giggling,and hugging. It's
desc82.1180,desc,,obvious Georgia's
utter82.1181,utter,KRAGEN,Let's not be coy. You know very well why it matters. Georgia turns her words.
desc82.1182,desc,,"back to the conversation,"
utter82.1183,utter,GEORGIA,May I ask Mr. Stewart
desc82.1184,desc,,everybody
utter82.1185,utter,STEWART,"What would you like to know, Georgia?"
desc82.1186,desc,,hangs on
utter82.1187,utter,GEORGIA,"Don't you have a son or a daughter you could leave your business to? I mean, it's pretty hard to get a good job these days."
desc82.1188,desc,,the table.
utter82.1189,utter,KRAGEN,"But if Stewart sells his company to me, his kids won't have to work."
utter82.1190,utter,GEORGIA,"Hmmm, I don't know 'bout that. The way you run a business, I'd say"
utter82.1191,utter,Mr. Stewart's,cable company's gonna be just like that cable of his ... buried in the ground.
desc82.1192,desc,,Kragen's face drops. Ms. Burns and Senator Dillings
desc82.1193,desc,,"blow the food through their noses, they laugh so hard."
utter82.1194,utter,KRAGEN,"Georgia, why on earth would you say something like that?"
utter82.1195,utter,GEORGIA,"Any business's only ~s good as the people who work for it, Mr. Kragen. And from what I know about yours, you don*' t give a damn . whether your people live or die."
desc82.1196,desc,,She looks
utter82.1197,utter,GEORGIA,"(continuing) But that's just my opinion. what you gotta do, Matlock."
utter82.1198,utter,Kragen is,just
desc82.1199,desc,,staring hand.
desc82.1200,desc,,at her incredulously.
utter82.1201,utter,MS. BURNS,(change of subject) What's everybody think of this white asparagus? I hear they're famous for it up here.
utter82.1202,utter,GEORGIA,"Well, I wouldn't tell this to Jacque, but it kinda makes my pee stink. Everyone,"
desc82.1203,desc,,Kragen has a big laugh
desc82.1204,desc,,"taps her on the leg under the table and hands her his card. She looks down at it, her eyes widen. it says, ""Meet me lat~r Under his senatorial"
utter82.1205,utter,letterhead,"jacuzzi?"""
scene83,slugline,,EXT. HOTELDU CIEL - NIGHT
desc83.1206,desc,,The steam from the large jacuzzi rises night. The sky is clear and starry. up into the cold black
utter83.1207,utter,REVEAL- GEORGIA,'She's
desc83.1208,desc,,"soaking in the tub, looking up in the sky.*"
utter83.1209,utter,GEORGIA,"(to herself) Hey, will you look at those Now another stars?"
desc83.1210,desc,,her.
utter83.1211,utter,SENATORDILLINGS,Don't they have stars in Los Angeles?
desc83.1212,desc,,"Georgia looks around cloth robe, a bottle"
utter83.1213,utter,GEORGIA,I ever saw. Not that
utter83.1214,utter,Dillings,intently.
desc83.1215,desc,,to see the handsome Senator in a terry of champagne and two glasses. pops the bottle and pours. Ge~*rgia is watching He's more Town and Country than Jet.
utter83.1216,utter,him GEORGIA,(continuing) I bet your mama must be real proud of you ... (beat) ... hangin with all these rich white people. Don't
utter83.1217,utter,SENATORDILLINGS,confuse me with Kragen.
desc83.1218,desc,,He hands her a glass
desc83.1219,desc,,of champagne.
utter83.1220,utter,GEORGIA,the one who's
desc83.1221,desc,,Takes off robe. confused.
utter83.1222,utter,SENATORDILLINGS,"Look, I'm helping him with some some de-regulation hurdles. He's about"
desc83.1223,desc,,the hot tub with her.
utter83.1224,utter,GEORGIA,"Seems like you should be helping your own people over some hurdles. Well, that's a buzz killer. He didn't think she'd"
desc83.1225,desc,,"in the ass. He takes his champagne to the railing and turns his back on her, sulking. shoot him"
utter83.1226,utter,SENATORDILLINGS,My term is up next year. I need Kragen to support my campaign if I want to get re-elected.
utter83.1227,utter,GEORGIA,What about the people who voted for ya? Aren't they good enough to get you re-elected?
utter83.1228,utter,SENATORDILLINGS,"C'mon, you understand how this"
utter83.1229,utter,GEORGIA,"You know something, Clarence? believe that you're a little uncomfortable in your own skin."
desc83.1230,desc,,She gets out of the hot tub. from behind. She's naked. There
utter83.1231,utter,GEORGIA,"(continuing) Believe me, until very was the same myself."
desc83.1232,desc,,She stands next to him at the rail never looks over to see that she's is a QUICK FLASH of flesh
utter83.1233,utter,recently,....
desc83.1234,desc,,in a tight two shot. He
utter83.1235,utter,GEORGIA,"(continuing) My advice - loosen your girdle, man. Embrace your black self for who you are. You're"
utter83.1236,utter,SENATORDILLINGS,being pretty hard on me.
utter83.1237,utter,No harder,He finally
utter83.1238,utter,GEORGIA,than on myself. to her.
utter83.1239,utter,SENATORDILLINGS,"you are an ... (eyes widen) Oh, my God. Georgia,"
utter83.1240,utter,GEORGIA,You were saying?
utter83.1241,utter,FELIPE,"(with camera) Ms.*Byrd, photograph? Merci!"
utter83.1242,utter,FLASH. Polaroid,her.
utter83.1243,utter,GEORGIA,cranks
utter83.1244,utter,Felipe,hands it
utter83.1245,utter,Senator Dillings,slips back into
desc83.1246,desc,,is more than uncomfortable the jacuzzi.
utter83.1247,utter,GEORGIA,"(continuing; laughs) I'd like to always remember this moment. (stops laughing) And I'm sure the ladies down at the Crenshaw First Baptist church will, too. They were awfully"
utter83.1248,utter,disappointed,you didn't show up for church last Sunday. (re:photo) I'd very much appreciate you giving me that.
utter83.1249,utter,GEORGIA,And I'd very much appreciate you
utter83.1250,utter,building,that Youth Center in South Central like you promised you'd do. (sips champagne) I even know a young man who e-ould help run it for you. There's cramps.
desc83.1251,desc,,a sick look on Dillings' She winks at him.
desc83.1252,desc,,face - almost like he has
scene84,slugline,,INT. HOTELOU CIEL - HALLWAY
desc84.1253,desc,,Kragen is escorting Ms. Burns to her room. She unlocks the door and goes in. Kragen confidently follows. But she turns and stops him.
desc84.1254,desc,,tonight.
utter84.1255,utter,MS. BURNS,"think so, Michael."
desc84.1256,desc,,Not
utter84.1257,utter,KRAGEN,What do you mean? I'm a little role here.
utter84.1258,utter,MS. BURNS,uncomfortable
desc84.1259,desc,,with my
utter84.1260,utter,KRAGEN,I told you this is a bad time for m~ to be asking Linda for a divorce.
utter84.1261,utter,MS. BURNS,"You're never going to do that, stop demeaning me with that nonsense. I thought"
utter84.1262,utter,KRAGEN,we were happy.
utter84.1263,utter,"MS. BURNS ,","No, you're the one who's happy, Michael. I do all the heavy lifting on the merger, you pay me and you get to"
utter84.1264,utter,as an assistant,screw me. What's not to be happy about?
desc84.1265,desc,,His jaw drops. He's having
utter84.1266,utter,KRAGEN,Why do I feel that this change in barometric pressure has something to do with that Byrd woman?
desc84.1267,desc,,She pushes him out the door. MS. BURNS
utter84.1268,utter,**,Don't say another word about her. She's my friend. She's
desc84.1269,desc,,She closes
utter84.1270,utter,KRAGEN,(deadpan) your friend.
desc84.1271,desc,,the door on him.
scene85,slugline,,INT. HOTELDU CIEL - EARLYTHE NEXT MORNING
desc85.1272,desc,,"Kragen picks up the morning papers and walks into the dining room. The first person he sees having breakfast is Bob Stewart on the phone. Kragen goes to join him, but Stewart indicates he'd like privacy."
utter85.1273,utter,STEWART(ON PHONE),"The Hispanic market ... ! don't know ... we've never done anything like that before. Are you sure about this, son? Kragen goes off"
desc85.1274,desc,,to sit off by himself.
utter85.1275,utter,STEWART(ON PHONE),"(continuing) No, I haven't signed anything. (looks at Kragen) We'll talk later. Kragen brightens"
desc85.1276,desc,,"when he sees Ms. Burns at a table all by . herself. He heads her way, but whe~ she sees him, she SNAPS a newspaper up defensively. That stops him in his tracks."
utter85.1277,utter,Dillings,sitting by himself.
desc85.1278,desc,,He's surprised
desc85.1279,desc,,He turns to see Senator He now goes over to that to see that the Senator is reading looks up at him and smiles. an old
utter85.1280,utter,SENATORDILLINGS,"Good morning, Michael. (off Kragen's look) This was my great, great"
utter85.1281,utter,grandfather's,bible. That's
utter85.1282,utter,KRAGEN,nice.
utter85.1283,utter,SENATORDILLINGS,He was a slave. And here I am in the U.S. Senate.
desc85.1284,desc,,Kragen sighs.
utter85.1285,utter,SENATORDILLINGS,(continuing) I was just reading something he had underlined with a charcoal pencil about the return of ti'le Prodigal Son ... do you know it?
utter85.1286,utter,KRAGEN,"don't do this to me. (clears his throat) Everybody, if I could have your attention?"
desc85.1287,desc,,look up at their
utter85.1288,utter,KRAGEN,"(continuing) I don't know what the hell is happening here, but I think we're all getting a little stir-crazy. As it happens, I have the solution."
desc85.1289,desc,,Now Georgia enters the dining room. Nobody is paying attention to him anymore. Felipe already has her order
utter85.1290,utter,FELIPE,"Chicken liver omelette witn caramelized onions, bacon, a"
utter85.1291,utter,baguette,and orange juice.
desc85.1292,desc,,She sits and digs the rest of them no mind.
utter85.1293,utter,KRAGEN,"(lowers his voice) As luck would have it, Prince Albert has invited us to be his guests at his Benefii Ball. I'm told Tony Bennett will be performing, and I've ~aken the"
utter85.1294,utter,liberty,of accepting.
desc85.1295,desc,,There is silence.
utter85.1296,utter,SENATORDILLINGS,"Will you be joining us, Ms. Byrd?"
utter85.1297,utter,GEORGIA,(likes her omelette) Where you going?
utter85.1298,utter,KRAGEN,"(monotone) Monte Carlo. Yes, please"
desc85.1299,desc,,"Monte Carlo,"
desc85.1300,desc,,"She doesn't jump to answer. Takes a sip, considers. Her coffee needs more sugar."
utter85.1301,utter,GEORGIA,"(continuing) No, thanks."
utter85.1302,utter,STEWART,"Oh come on. Kragen's got his jet ... (she shrugs, big deal)"
desc85.1303,desc,,... and Tony Bennett is singing.
desc85.1304,desc,,"time,"
desc85.1305,desc,,peaks her interest.
utter85.1306,utter,GEORGIA Tony Bennett?,Kragen's
desc85.1307,desc,,shoulder's slump.
desc85.1308,desc,,to get away from her.
scene86,slugline,,EXT. AIRPORT - GENEVA- DAY
desc86.1309,desc,,"A COMMERCIAL AIRLINER has just wearily landed. HOLDon the PASSENGERS after a long flight. Finally Sean appears, squints"
desc86.1310,desc,,day. He's herded toward the terminal
desc86.1311,desc,,"and passes by a PRIVATE JET. Now, that's the way to fly."
scene87,slugline,,NEWANGLE- THE KRAGENLIMO
desc87.1312,desc,,"It pulls up and disgorges its passengers. Kragen, Ms. Burns, Stewart ... By now Sean has turned and gone into the"
utter87.1313,utter,terminal,- just missing Georgia getting out of the car.
scene88,slugline,,EXT. AIRPORT - LATER- CAB - SEAN
desc88.1314,desc,,"He throws a carry-on into the back seat, gets in and consults a small notebook where he has meticulously phrase, he'll"
utter88.1315,utter,SEAN,(excruciating)
desc88.1316,desc,,Bon jour ... je cher ... chez un
desc88.1317,desc,,Sean holds up Georgia's
utter88.1318,utter,picture,from her department
desc88.1319,desc,,The CAB DRIVER does a take in the rearview mirror.
utter88.1320,utter,store SEAN,(continuing) Elle ... est ... frucale Non!
desc88.1321,desc,,Sean sighs
utter88.1322,utter,CAB DRIVER,(can't take anymore)
desc88.1323,desc,,and takes a look at his
desc88.1324,desc,,"""L'Alpenhaus."""
desc88.1325,desc,,"As the cab heads off ... - SEAN'S CAB Pulling Sean showing the ID to the FRONT DESKMANAGERS.Gives his French spiel. Them shaking their heads, ""No."" Sean crossing"
scene89,slugline,,each hotel
desc89.1326,desc,,the list.
scene90,slugline,,EXT. HOTELDU CIEL - SEAN'S BIG SHOES
desc90.1327,desc,,"He tries to slog up the snowy hill to the front entrance, his LA shoes don't get any purchase, and he slides down. Finally, Felipe comes to his rescue. Sean uses the smaller"
desc90.1328,desc,,At the front
scene91,slugline,,"door,"
desc91.1329,desc,,"Sean catches his breath, his list. CLOSE - LIST"
utter91.1330,utter,The whole list,has been crossed
desc91.1331,desc,,"rerna..~ning. . . L' Hotel ci.u Ciel. leaving Sean looks up from his list to the majestic last place Georgia would stay. But he gives lose"" shrug and heads inside."
utter91.1332,utter,hotel.,This is
desc91.1333,desc,,"a ""what's t6"
scene92,slugline,,INT. HOTEL - MOMENTS LATER- AT THE FRONTDESK
desc92.1334,desc,,"Sean waits and waits for Gambini to look his way. Glancing *around at the grandeur which surrounds him, he recites"
utter92.1335,utter,his,lines by rote.
utter92.1336,utter,SEAN,Bonjour ... avez vous une Mademoiselle Byrd ici?
utter92.1337,utter,GAMBINI,Oui.
desc92.1338,desc,,"Sean turns for the door by rote, said. Then, he stops, turns."
utter92.1339,utter,SEAN,"(continuing; popping) Did you say, 'oui'?"
desc92.1340,desc,,what Gambini has
utter92.1341,utter,GAMBINI,"Yes, oui. Georgia"
desc92.1342,desc,,not hearing
utter92.1343,utter,SEAN,Byrd is here?
utter92.1344,utter,GAMBINI,Non. She has just left.
utter92.1345,utter,SEAN,(excited) Where did she go? I have to talk to her! I'm a friend of hers.
utter92.1346,utter,Gambini scrutinizes tattoo,on his neck. You really
desc92.1347,desc,,him with He raises
utter92.1348,utter,GAMBINI,know Mademoiselle
utter92.1349,utter,SEAN,Yes! Please. It's
desc92.1350,desc,,Gambini sorts
utter92.1351,utter,his gauche,a dubious ... life
desc92.1352,desc,,a stack
utter92.1353,utter,Byrd?,and death!
desc92.1354,desc,,"of mail,*"
utter92.1355,utter,GAMBINI,I'm sorry. I am not at liberty give this kind of information about our guests.
utter92.1356,utter,SEAN,"Hey man, look at me for"
utter92.1357,utter,"Lakers cap,",eyebrow.
desc92.1358,desc,,him. Garnbini glances up and is immediately riveted It is the promise of imminent violence. by Sean's look.
utter92.1359,utter,SEAN,(continuing) Think carefully before you answer my next question. ... DID... SHE... GO?
desc92.1360,desc,,Garnbini is afraid to look away.
utter92.1361,utter,GAMBINI,(not losing eye contact) She went gambling in Monte Carlo.
utter92.1362,utter,SEAN,That's impossible. She's never even bought a lottery ticket.
desc92.1363,desc,,He reaches his pocket for Georgia's ID; Garnbini flinches.
utter92.1364,utter,SEAN,(continuing) You sure this is the Georgia Byrd we're talking 'bout? Garnbini looks
desc92.1365,desc,,Nods.
utter92.1366,utter,indication,that I'm stupid. IS
desc92.1367,desc,,MONTECARLOCLOSE TO SWITZERLAND?
utter92.1368,utter,GAMBINI,Only 40 minutes by private
desc92.1369,desc,,jet.
utter92.1370,utter,jet?,(considers) How long by public train?
scene93,slugline,,EXT. MONTECARLO- AERIAL SHOT - NIGHT
desc93.1371,desc,,As the CAMERAdrifts
utter93.1372,utter,principality,"we HEARa roulette ball bouncing into a slot,"
desc93.1373,desc,,then a CHEER.
utter93.1374,utter,STEWART(OVER),believe it! You've won
scene94,slugline,,INT. CASINO - NIGHT
utter94.1375,utter,Georgia's,at *the roulette
utter94.1376,utter,"table,","surrounded by others from. her group. Stewart, the Senator, Ms. Burns, they're all excited."
desc94.1377,desc,,But even as the CROUPIERpushes a stack of chips her
desc94.1378,desc,,subdued. Another way to describe her emotional zone is SELF-PITY.
desc94.1379,desc,,"hand, rubs his face with"
utter94.1380,utter,STEWART,"you've got,"
utter94.1381,utter,GEORGIA,"me, you don't want it."
desc94.1382,desc,,and pushes it
desc94.1383,desc,,"onto ""black."""
utter94.1384,utter,That's,there.
desc94.1385,desc,,"it. stack the Croupier slides Ms. Burns leans in, puts"
utter94.1386,utter,MS. BURNS,several
desc94.1387,desc,,her way her hand dollars
utter94.1388,utter,GEORGIA,Like I care.
desc94.1389,desc,,Georgia makes no move to take any chips away. Stewart
utter94.1390,utter,Georgia's,bet on black. So does Dillings.
desc94.1391,desc,,matches
utter94.1392,utter,SENATORDILLINGS,"Always bet on black, baby. Now even Ms. Burns pushes a few chips ~ut. makes a bet the opposite way -- red."
desc94.1393,desc,,Kragen pointedly drops the ball onto the wheel ... around
utter94.1394,utter,Senator Dillings,leans in to Georgia.
desc94.1395,desc,,and round it
utter94.1396,utter,SENATORDILLINGS,You got my head straight. wanna thank you. I'm gonna do something that you'd be proud of. Do I have your vote this November? I ain't
utter94.1397,utter,GEORGIA,gonna be around.
utter94.1398,utter,SENATORDILLINGS,"In case you haven't heard, they have absentee ballots."
utter94.1399,utter,GEORGIA,Not where I'm going. They all
desc94.1400,desc,,as the ball settles.
utter94.1401,utter,CROUPIER,Seventeen ... black.
desc94.1402,desc,,"Stewart erupts,"
desc94.1403,desc,,kisses Georgia. Kragen turns away in disgust scoops up his chips and pushes large stacks
utter94.1404,utter,"Dillings,",Ms. Burns and Georgia.
utter94.1405,utter,STEWART,"Where now, Lucky?"
desc94.1406,desc,,looks happy nor surprised she won. Georgia slides gets a reaction
utter94.1407,utter,CROUPIER,Mademoiselle.
desc94.1408,desc,,both her stacks onto around the table. the box marked
utter94.1409,utter,MS. BURNS,"Georgia, that was the number that just won. Isn't a bit ... reckless? That's why they call and not crocheting."
utter94.1410,utter,The Senator,Georgia's. looks That's
desc94.1411,desc,,at her deadpan
utter94.1412,utter,gambling,"and s.!""1.des his pile a lunatic bet."
desc94.1413,desc,,"Ms. Burns and Stewart put their money with Georgia's,"
desc94.1414,desc,,"Kragen shakes his head, peer pressure. He lays his money down."
desc94.1415,desc,,as it spins. The ball
desc94.1416,desc,,drops and bounces madly from slot
utter94.1417,utter,CROUPIER,"Black seventeen. around the table Georgia. Georgia,"
desc94.1418,desc,,scream in amazement.
utter94.1419,utter,MS. BURNS,isn't this exciting?
utter94.1420,utter,GEORGIA,"(underwhelmed) Yeah, it's exciting. (to Croupier) Can I get a cocktail? Everyone,"
desc94.1421,desc,,The Croupier claps his hands tray of champagne cocktails. and a Waitress appears Georgia takes one.
utter94.1422,utter,STEWART,"(jaw dropped) * Michael, you donrt"
desc94.1423,desc,,drink.
utter94.1424,utter,Kragen and Geo~gia's,given into her. I do now. To Ms. Burns'
desc94.1425,desc,,He looks he has finally
desc94.1426,desc,,he and Georgia CLINK glasses.
scene95,slugline,,EXT. TRAIN STATION - SAME TIME - A WEARYSEAN
desc95.1427,desc,,"He approaches the cab,"
desc95.1428,desc,,they go ...
scene96,slugline,,INT. CASINO - AGAIN
desc96.1429,desc,,The Crowd's
utter96.1430,utter,CROUPIER,"Mesdames et mes~ieurs, bets."
scene97,slugline,,place table.
desc97.1431,desc,,All eyes turn to Georgia. Everyone is hushed in anticipation of her bet. Georgia takes all of her chips and moves them onto the number 17. The.Crowd goes wild.
utter97.1432,utter,STEWART,Three in a row? The odds are probably ten million to one. You'd be surprised what can happen. ball. ..
desc97.1433,desc,,spins the wh~el and drops
desc97.1434,desc,,"Georgia suddenly moves all the chips followers quickly switch their bets, it."
desc97.1435,desc,,looks perplexed.
desc97.1436,desc,,"is spinning, to drop."
desc97.1437,desc,,moves all
desc97.1438,desc,,the chips to nine.
desc97.1439,desc,,frantically
desc97.1440,desc,,the ball's
utter97.1441,utter,STEWART,(mopping sweat) Any other touching moments in your life you'd like to try?
