segment-id,segment-type,segment-speaker,segment-text
desc105.695,desc,,"The place is a mess. DUST BLOWN IN FROM THE STORM COVERS EVERYTHING, broken furniture scattered everywhere, glass littering the floor. Whatever went down here -- someone put up a hell of a fight."
utter105.696,utter,HICKS,'Damn.
desc105.697,desc,,"He shakes his head, heading towards the holding area as --"
scene106,slugline,,INT. BROTHEL - SAME TIME
desc106.698,desc,,"The Priestess walks in, flurries of yellow dust swirling in her wake, filling the room. if the jail was a disaster zone, this place is just plain creepy. Red sofas, red curtains, hell, even red wine. Everything set up for a great time...just no people. A PIANO sits nestled in the corner, she walks to it and runs her finger across the dust covered keys. It comes up wet and red. Blood. MUSIC SUDDENLY BURSTS FROM THE PIANO The plinking keys playing by themselves, activated by pneumatic pegs on a rotating paper roll, filling the lonely room with tin-pan music."
scene107,slugline,,INT. BEDROOM - DAY
desc107.699,desc,,"The sound of a record skipping. Priest steps through a doorway, the door already ripped off its hinges. Broken furniture and glass. It's obvious a FAMILY lived here, children's clothes and wooden toys messily strewn across the floor. He walks to an OLD PHONOGRAPH sitting on the windowsill, still playing, placing the needle back in its cradle. That's when so=thing out the window ratchgo hiseve..."
scene108,slugline,,EXT. JERICHO/MAIN STREET DAY
desc108.700,desc,,"Hicks, done searching, meets up with the Priestess in the middle of the street, he's pretty disturbed. Wind howling around him."
utter108.701,utter,HICKS,There ain't nobody left. Nobody.
utter108.702,utter,PRIESTESS,(OMINOUS) Too many mouths to feed.
utter108.703,utter,HICKS,Where's Priest?
desc108.704,desc,,"But the Priestess's already focused on something else, gazing at something behind the general store. He turns to see what it is."
desc108.705,desc,,"On the ground KNEELING. Head down, engaging in some kind of"
desc108.706,desc,,"THE CAMERA FOLLOWS as they slowly approach, wondering what the hell is going on. As they get closer they see the full PICTURE: Before Priest are THREE LARGE WOODEN CROSSES, A NAKED BODY ON EACH, crucified. Because of the swirling sand it's hard to make out their faces but it's obvious the poor souls are already dead. Immediately the Priestess drops beside Priest, joining him -- And it is only now that we get a good look at the crucifieds' FACES"
scene109,slugline,,EXT. SOMEWHERE IN THE WASTELANDS - DAY
desc109.707,desc,,"Bare feet running on the salt-flats. It's Lucy. Covered in dirt, battered and bruised but chugging along. There is absolutely NOTHING out here, only LUCY AND A BLACK FIGURE DROPS SILENTLY FROM THE SKY BEHIND HER it wears a BLACK COAT, fluttering in the wind as it touches down, the fabric cascading across the earth in long dark folds. The Figure's face is completely covered by a BLACK COWBOY HAT. The only thing we can see is a CHEROOT Sticking out from where the mouth would be. A brief moment as the tip of the cigar glows, a puff of smoke exhaled. It drops to the ground, silver spurs making a slight CHING sound as a BLACK BOOT stamps it out. Lucy hears the sound and turns just in time to see - y I ATHICK CHAIN __SHOOTING OUT from within the Fiaure', coat. a HUGE METAL_ FINGERED CLAW at use ! The claw SLAMS into Lucy, thick fingers CLAMPING around her, knocking her to THE GROUND She digs her nails into the earth but it's no use as the chain DRAGS her backwards and she quickly-disappears INTO the coat with a SCREAM. The folds enveloping her in a dark embrace. In one graceful sweep, the Black Figure leaps to the sky. Quickly disappearing. We see the cheroot on the ground. Spent. The only evidence that anyone or anything was ever out here at all."
scene110,slugline,,EXT. JERICHO - DAY
desc110.708,desc,,"Caught between sheets of swirling dust and.sand, the images like hallucinations, moments of ritual and grief -- A. The crucified Priests taken down from their crosses, their naked bodies like ragdolls. B. The corpses now wrapped in white cloth, carefully placed amongst the makeshift pyre. C. Flames engulfing the bodies, a twisty column of smoke rising, the sun and clouds painting the sky pink and gold. OUR TRIO stands before the pyre gazing into the fire, it Pops consuming more of the bodies, if the Priests listen close enough they can hear the end of an era."
utter110.709,utter,HICKS,Don't make no sense. What were they doin' out here?
utter110.710,utter,PRIESTESS,The same thing as us. (BEAT) Someone's drawing us out.
utter110.711,utter,HICKS,"Who? The Priests just stare into the fire, not having any idea."
utter110.712,utter,HICKS (CONT'D),"I imagine you'll have to go back to the Cities, inform the Clergy. A sudden silence."
utter110.713,utter,PRIEST,We're not going back.
desc110.714,desc,,"The Priestess looks at him, he speaks for her as well but she's still shocked to hear the words out loud. A lifetime of conditioning.."
utter110.715,utter,PRIESTESS,We'll burn for this.
utter110.716,utter,PRIEST,(looking at the pyre) We already are.
desc110.717,desc,,"Something in the flames catches the Priestess's eye, in the charred remains of one of the corpses -- SOMETHING'S GLOWING. She wraps her arm, plunging her hand through the bones, pulling out the object. Quickly, she tosses it into a'barrel of water. it hisses, steam rising as it cools. Priest reaches into the barrel, his hand emerging with a METAL SPIKE."
utter110.718,utter,HICKS,It's a railroad spike. My pop used to work boxcars before they shut down -- Why the hell would anyone wanna swallow that? A beat as Priest puts it together.
utter110.719,utter,PRIEST,He wanted us to find it. It's a clue.
utter110.720,utter,PRIESTESS,Where's the closest track?
scene111,slugline,,INT. JAIL DAY
desc111.721,desc,,"Hicks pulls a LARGE MAP off the wall, blowing off a layer of dust, drawing a line across the paper with his finger."
utter111.722,utter,HICKS,"The Dunkirk Line. It starts all the way in the backcountry, bought the ore from the deep mines. There were about five stops along the route. I think."
desc111.723,desc,,He draws several Xs along the line. His hand coming to a stop on a particular forboding PATCH OF MOUNTAINS.
utter111.724,utter,HICKS (CONT'D),"Looks like Jericho was, the last town it glances before'. heading around the Linwood Mountains...Then it goes to the last stop."
utter111.725,utter,PRIEST,Where?
desc111.726,desc,,He draws one final X at the end of the line. Looks up.
utter111.727,utter,HICKS,The Cities. So there it is. The Priestess narrows her eyes.
utter111.728,utter,PRIESTESS,"They must have been picking up different factions along the way. Moving during the day, feeding at night."
utter111.729,utter,HICKS,"But headin' to the Cities is suicide. The sun will kill `em -- there's nowhere to hide. Priest gazes at the map, deeply troubled."
utter111.730,utter,PRIEST,They won't have to.
desc111.731,desc,,And with the SHRIEK of the train whistle we CUT TO:
scene112,slugline,,EXT. WASTELAND (DUNKIRK RAIL) - DAY
desc112.732,desc,,"The Night Train barreling down the track, blasting along on its grim trajectory. Suddenly -- THE CAMERA Overtakes the train. Snaking along the rail at an incredible speed, leaving the train in its tracks (sorry) as it blisters across the Wasteland through craggy mountains and finally"
desc112.733,desc,,And it is only now that we see exactly what Priest means. THICK CLOUD OF INDUSTRIAL SMOKE covers the metropolis. There is no sun.
scene113,slugline,,INT. TRAIN CAR
desc113.734,desc,,"A BLACK COWBOY HAT coolly tilted down, exposing .a cheroot clutched between thin lips. A trail of smoke lazily floats upwards."
utter113.735,utter,DARK FIGEMH,A fine catch yes?
desc113.736,desc,,"(the voice is oily, a dark"
desc113.737,desc,,"We see Lucy on the floor at the Figure's feet, his pale hand runs calmly through her hair. From the shadows, Black Hat steps forward, looking down at Lucy. She struggles but the hand tightens its grip."
utter113.738,utter,BLACK HAT,What do you want for her?
desc113.739,desc,,"And now her captor lifts his hat -- revealing paper-thin skin, eyes like black coal. This is RUNE, a bounty hunter."
utter113.740,utter,RUNE,You know what r want.
desc113.741,desc,,"Black Hat's eyes flick upwards, glinting in the. candlelight."
utter113.742,utter,BLACK HAT,"Don't. go too far, Rune."
utter113.743,utter,RUNE,He comes for her still.
utter113.744,utter,BLACK HAT,Of course he does.
utter113.745,utter,RUNE,Let me have him.
utter113.746,utter,BLACK HAT,No.
desc113.747,desc,,"Rune smiles,'revealing an impressive set of vampire fangs."
utter113.748,utter,RUNE',I'm sure she'll fetch a nice price out In the zone -- they don't care what condition their meat's in...as long as it's easy to chew.
desc113.749,desc,,Black Hat eyes him.
utter113.750,utter,BLACK HAT,Don't get involved in this.
utter113.751,utter,RUNE,"I was involved long before you showed up. (SEETHING) I've been waiting years for a chance at him...and now that he's here I find x have to ask a Prime permission... Like a snake, a finger of the claw emerges from the folds of"
desc113.752,desc,,"his jacket, wrapping itself around Lucy's neck."
utter113.753,utter,RUNE (CONT'D),My how things have changed.
desc113.754,desc,,"Ever so slightly, the metal finger SQUEEZES Lucy's throat, choking her."
utter113.755,utter,RUNE (CONT'D),I never cared about your war. Never got Involved. Us halfbreeds. We were exiles -- rejected by both humans and vampires. All we wanted was a quiet place. But he wiped out my whole tribe. (BEAT) Maybe it's time to return the favor.
desc113.756,desc,,"The metal finger wraps TIGHTEtR, Lucy gasps, the ""tension becoming unbearable until finally"
utter113.757,utter,BLACK HAT,Fine. He's Yours.
desc113.758,desc,,"As if on command, the finger retreats back into the jacket, Lucy COLLAPSING to the floor coughing and choking."
utter113.759,utter,RUNE,And -- she's yours.
desc113.760,desc,,"He laughs, sounds like a death rattle, dropping the cigar to the floor, spurs chiming as he walks out the car door, long dark coat fluttering behind him, disappearing into the night."
desc113.761,desc,,"Annoyed, picks up the still burning cigar, squeezing it in his hand. He turns to Lucy."
utter113.762,utter,BLACK HAT,And as for you uy dear...You're more trouble than I anticipated. Must be your uncle's blood in you. (BEAT) A shame he'll never see what you'll become. I would've loved to see his face.
desc113.763,desc,,"And then he is upon her, saliva mixing with blood as he drinks."
scene114,slugline,,EXT. WASTELAND - DAY
desc114.764,desc,,"ROAR1 Our trio plow through the scrubby desert growth, chewing up the dirt. The blood of their machines at full boil.. The VAMPIRE TRAIN chugging along on its dark course, heading for the Cities. i? 1/2Our'crew hellbent on stopping `em. The two locked on a fated path, blurring across the landscape as the sun crests across the sky DISSOLVING INTO:"
scene115,slugline,,EXT. WASTELAND - DUSK
desc115.765,desc,,"Twilight. Hicks and the two Priests ride past tumbleweed drifts, the surrounding desertscape golden in the fading light. Ahead a forboding series of CRAGGY MOUNTAINS, awaits, a WINDING TRAIL criss-crossing through the peaks. They stop, their machines idling next to each other, taking stock of the huge task _bea!ore' them."
utter115.766,utter,HICKS,Beggar's Pass...it ain't gonna be easy. As if on cue the last rays of the sun wink out behind the mountain.
scene116,slugline,,EXT. BEGGAR'S PASS NIGHT
desc116.767,desc,,"QUICK SHOTS AS THEY HEAD DEEP INTO THE MOUNTAIN Headlight crossbeams leading the way, their cycles navigate the twisty trail, cutting across sheer canyon walls, teetering on the brink of an abyss, rock slides a constant threat."
scene117,slugline,,EXT. BEGGAR'S PASS CAMP - LATE NIGHT
desc117.768,desc,,"They've set up camp for the night on the lip of a ridge. Hicks and the Priestess sit by a fire dunking their feet in a nearby stream, the wear and tear of their journey evident on the sheriff's face. Priest lies close by, asleep."
utter117.769,utter,HICKS,If we push it hard we'll gain two days on 'em. Should be enough to get us a jump.
utter117.770,utter,PRIESTESS,We'need more than a jump. We need a miracle.
utter117.771,utter,HICKS,That's the funny thing about time --
desc117.772,desc,,"He dips his hand in the water and raises it, letting the liquid leak from between his fingers."
utter117.773,utter,HICKS (CONT'D),It's always runin' right through my fingers.
utter117.774,utter,PRIESTESS,"You should try harder, sheriff."
desc117.775,desc,,"She cups her hand in the water, bringing it to her lips for a drink. Hicks smiles, leaning forward, something on his mind."
utter117.776,utter,HICKS,You ever regret it? Bein' a Priest?
utter117.777,utter,PRIESTESS,No.
utter117.778,utter,HICKS,"What about a husband, children...A family?"
utter117.779,utter,PRIESTESS,I've had a family -- just not the kind you're familiar with.
desc117.780,desc,,Hicks glances at Priest.
utter117.781,utter,HICKS,What? You mean Mr. Laffs over there?
utter117.782,utter,PRIESTESS,He's not so bad once you get to know him.
desc117.783,desc,,"A beat, Hick's expression becoming serious."
utter117.784,utter,HICKS,"He's going to kill her, isn't he? If. she's turned."
utter117.785,utter,PRIESTESS,Yes.
utter117.786,utter,HICKS,There's things that can be done. She doesn't have to die.
utter117.787,utter,PRIESTESS,She's his bloodline... and he's a Priest. It's the only way.
desc117.788,desc,,"Hicks tosses the rest of his food into the fire, troubled, but he knows there's no point in discussing it any further... for now."
utter117.789,utter,HICKS,And how many of you Priests are left now?
desc117.790,desc,,A long moment before she speaks.
utter117.791,utter,PRIESTESS,Two.
desc117.792,desc,,"Hicks doesn't know what to Say-,,"
utter117.793,utter,HICKS,".I'm sorry.,"
utter117.794,utter,PRIESTESS,Yes.
desc117.795,desc,,"She nods, though in affirmation of what Hicks's isn't sure. He watches her as she stares'into the fire. We FADE TO BLACK:"
scene118,slugline,,INT. VAMPIRE HIVE - DREAM SEQUENCE/FLASHEIACK
desc118.796,desc,,"It's dark. A GROUP OF PRIESTS (OUR TWO amongst them) move silently through a DEEP TRENCH, moist earthen walls rising around them, the air putrid with stink, mud clinging to their feet. Last: in the line, is a particularly FEARSOME PRIEST ...unlike the others, he's smiling, enjoying the action. As a cohesive unit, the Priests, climb up from the trench, scaling through the muck. They find themselves at the base of the hive, looking around at a chilling sight -- THOUSANDS OF HONEYCOMBS stretching endlessly, rising high above in a cone. THOUSANDS OF SLEEPING VAMPIRES. OUR PRIEST, motions with his hand to the others, giving precise instructions, their movements well coordinated. He stops. Hearing a sound...a faint but incr. A BEAT as the Priestess looks at the others."
utter118.797,utter,PRIESTESS,They know we're here.
desc118.798,desc,,"From under the earth A HAND SHOOTS UP, grabbing onto a Priest's leg, pulling him down. Suddenly DOZENS OF VAMPIRES emerge, seemingly birthed from the soil. The warriors fight valiantly. Fiercely. But it's too much. Most are quickly cut down."
utter118.799,utter,PRIEST,Retreat!
desc118.800,desc,,"FEARSOME PRIEST Battles like a tiger, grappling with TWo VAMPIRES, their claws at his throat, fangs inches from his face. A couple of quick moves and - before you realize how - the vanires lay dead. He quickly joins the surviving Priests as they run through the hive, a dizzying maze of MUDDY TUNNELS AND TRENCHES. FEARSOME SUDDENLY STOPS A BLACK TOP HAT lying on the ground catching his eye, must be the last remanent of a dandy gentleman. He picks it up, admiring the souvenir. Puts it on his head. The Priestess races by, shooting him a we don't have time for this' look. He STOPS her, grabbing her shoulder"
utter118.801,utter,FEARSOME PRIEST,"(WINKS) What do you think -- Am I a ""Dapper Dan""?"
desc118.802,desc,,"She glares, running ahead to join the group. Fearsome just smiles, taking off the hat."
utter118.803,utter,FEARSOME PRIEST (CONT'D),Guess not.
desc118.804,desc,,"From within the hive comes a MIGHTY SHRIEK -- and now Fearsome starts to run, trying to catch the others as they scramble for daylight. The exit just in sight. At the last second -- He's pulled back by a clutch of SCREECHING HUNGRY CLAWS. The hat still gripped tightly in his hand as he's dragged away. our two Priests reach for him but it's too late ...He disappears into the darkness as we CUT BACK TO:"
scene119,slugline,,EXT. BEGGAR'S PASS CAMP - NIGHT
desc119.805,desc,,"Priest WAKING UP, breath catching in his throat. He looks over to find the Priestess working on her cycle, unable to sleep. There's a tension in the air, the sense of something about to break as he joins her."
utter119.806,utter,PRIESTESS,Why would the Clergy forbid us from seeing each other?
utter119.807,utter,PRIEST,Maybe they were scared of what we could do.
utter119.808,utter,PRIESTESS,Or what we would do. (PAUSE) We both know there's something inside the Order that's off. Even if we don't know what it is.
utter119.809,utter,PRIEST,With or without the Clergy...we're still Priests. And we're the only ones who can stop that train.
utter119.810,utter,PRIESTESS,If we survive this we need to expose them for what they are.
utter119.811,utter,PRIEST,(PAUSE) We won' t survive this.
desc119.812,desc,,"She puts down her tools, staring fixedly at him."
utter119.813,utter,PRIESTESS,You scared to die?_
utter119.814,utter,PRIEST,No.
utter119.815,utter,PRIESTESS,I believed in Heaven my whole life. Believed everything we were taught -- And now...when it's finally my time...no more faith. They took it away from me.
desc119.816,desc,,"Priest gazes at her, trying his best to be comforting."
utter119.817,utter,PRIEST,"Whatever happens. .. Wherever it is we go. We'll go together. At that.exact moment something inside Priest shifts just a little bit, a door opens -- never to be shut again."
utter119.818,utter,PRIEST (CONT'D),"What in greater than God but more evil than the Devil? The poor have it, the rich need it -- and if you eat it...you'lldie."
utter119.819,utter,PRIESTESS,What?
utter119.820,utter,PRIEST,It's a riddle. The Priestess thinks about it.
utter119.821,utter,PRIESTESS.,"Nothing. That's the answer. (BEAT) Nothing is greater than God. Nothing is more evil than the devil. The poor have nothing, the rich need nothing. And if you eat nothing... you'll die. It's said that warriors can become close friends only when they see each other's hearts -- Priest now knows this to be true."
utter119.822,utter,-PRIEST,What you said before...about those nights when you were dreaming of me --
utter119.823,utter,PRIESTESS,The good nights.
utter119.824,utter,PRIEST,Yes. The good nights. Do you think maybe tonight...
utter119.825,utter,PRIESTESS,Could be one of those nights? She smiles.
desc119.826,desc,,"And then Priest does the most amazing thing. . .he smiles back. Things happen fast -- He finds himself planting his mouth on hers... the years of conditioning, all the ritual and tradition falling away in a flash. And it is here, together in this place, where they feel like they finally truly belong. The last two."
scene120,slugline,,"EXT. BEGGAR'S PASS, DAWN"
desc120.827,desc,,"A blanket of mist covers everything in a grey haze. Morning has come. A QUICK SERIES OF SHOTS As our trio forges onward and upward, the trail more treacherous with every twisty ridge, the overhangs looming ominously as they head deeper into the mountain."
scene121,slugline,,EXT. BEGGAR'S PASS - LATER The final climb.
desc121.828,desc,,"Yawning crevices, the wind moaning as it whistles between the canyon walls. Carefully they ride across DEVIL'S BRIDGE, a finger of stone, just wide enough for the cycles, on either side a straight drop to, oblivion. The peak of the mountain Just ahead. The Priestess is in front leading the charge, closely followed by Hicks. Priest brings up the rear, he stops just past the bridge, looks around. Something's wrong."
utter121.829,utter,HICKS,I- ee itl
desc121.830,desc,,"Hicks points, reaching the top of the mountain. IN THE DISTANCE A long black line snakes along the rail, puffs of heavy smoke lining its path; The Night Train. They're ahead of it. Barely. In his excitement, Hicks thunders ahead, starting the descent down the other side. The Priestess turns to shout back to"
utter121.831,utter,Priest.,But he's gone.
scene122,slugline,,EXT. CREVASSE - DAY
desc122.832,desc,,"Tall rock walls flank Priest on. either side, the surrounding mist hanging in the air in cloudlike wisps. Slowly he walks through the canyon, senses fully attuned. It's quiet."
utter122.833,utter,PRIEST,I know you're there.
desc122.834,desc,,"A slight sound, the mist whipping into a pool as if something just moved through it. Priest quickly turns but there's nothing there. A GROUP OF ROCKS Tumble down the cliff. Again Priest abruptly turns but...still nothing there."
utter122.835,utter,PRIEST (CONT'D),Show yourself.
desc122.836,desc,,"A BEAT as he stands in the ether, waiting. Then -- WHOOSH! Qurye -M onen. ieadjna straight-for pi=. Just in time -- he DIVES, the claw BITING into a rock behind him, the chain quickly snapping back, disappearing into the fog."
utter122.837,utter,RU11TE (O. S. ),(voice like the mist itself) I've waited a long time for this Priest.
utter122.838,utter,PRIEST,"This isn't the time to settle old scores, Rune."
utter122.839,utter,RUNE (0. S. ),"I disagree... This is the perfer, time."
desc122.840,desc,,"WOOSH! Like lightning, the claw LASHES out, appearing from. nowhere. Priest JUMPS and it CHOMPS into the ground where he was standing. He lands on top of the chain, backflipping as it retracts back. Gearing up for another attack."
utter122.841,utter,PRIEST,I'm older now. We can almost bear Rune smile.
utter122.842,utter,RUNE (0.8.),Not me.
desc122.843,desc,,"And now THE CHAIN comes from a different direction, WRAPPING around Priest like a snake, the metal cutting into his body, snapping a ribt Yelling, Priest GRABS the chain, PULLING with everything he's got. Rune flies from the mist, dragged by Priest, crashing at his feet. The chain SNAPS and Priest BREAKS from the coils, grabbing Rune by the jacket, picking him up. Rune flashes his fangs and scissors his legs across Priest's stomach, the razor sharp roweled SPURS slicing his flesh, tearing the muscle, Priest SCREAMS, a hot rush of, blood staining the desert floor. Rune leaps away, landing ontop a boulder."
utter122.844,utter,RUNE (CONT'D),"You can't outrun the past, Priest... the things you did."
utter122.845,utter,PRIEST,"It was a war, Rune."
utter122.846,utter,RUNE,It still is
desc122.847,desc,,"He launches at Priest, duster fluttering like wings. The two grapple, Rune's fangs brushing Priest's neck. It's a savage battle, Priest's muscles and laser-like focus the only thing keeping him alive as Rune flies back across the canyon, landing against the rock wall like.a spider. Hunched, ready to strike BUT --"
desc122.848,desc,,"Appears from within the mist, already in mid-leap, she lands beside Priest. The two together, a formidable presence. But Rune's a tough customer, he readies himself for another"
desc122.849,desc,,"ough h2 mist a single CLICKING sound. Rune looks over, sees --"
utter122.850,utter,HICKS,Six-shooter pointed right at him.
desc122.851,desc,,A beat as the two sides stare at each other in standoff. The air between them vibrating with energy. Crackling. Rune considering his options.
utter122.852,utter,RUNE (CONP' D),"(HISSING) Another time, Priest."
desc122.853,desc,,"He skitters up the rock face, disappearing into the mist."
desc122.854,desc,,"Hicks fires a single shot, the echo ringing through the canyon. RUNE'S BODY Drops from the fog, hitting the ground with a thud. Dead. And now Hicks turns -- points his revolver at Priest. Catching both he and the Priestess by surprise."
utter122.855,utter,HICKS,Tell me you won't kill her. Priest doesn't reply.
utter122.856,utter,HICKS (CONT'D),Tell me...or I'll shoot you where you stand.
utter122.857,utter,PRIEST,Finally showing your true colors.
desc122.858,desc,,A beat. The Priestess looks at Hicks.
utter122.859,utter,PRIESTESS,What's he talking about?
utter122.860,utter,PRIEST,He's a halfbreed. Hicks cocks the gun.
utter122.861,utter,HICKS,Don't turn this into somethin' it's not.
utter122.862,utter,PRIEST,You've been itching to do this since Nightshade.
utter122.863,utter,HICKS,"She's your kin, goddamit!"
utter122.864,utter,PRIEST,if she's turned...she's nobody's kin.
utter122.865,utter,HICKS,"Things can be done. Things to lessen the thirst. She can have a normal life, she doesn't have to die."
desc122.866,desc,,Priest nods grimly.
utter122.867,utter,PRIEST,It's our way.
utter122.868,utter,HICKS,"And what is that? Some special Priest code of honor? You don't get it. Your ""way' -- It's over!"
utter122.869,utter,PRIEST,Shoot me and it won't matter if you find Lucy. You won't stop that train -- and you won't save her.
desc122.870,desc,,"The Priestess steps between them, looks at Hicks."
utter122.871,utter,PRIESTESS,He's right. We need to be together on this... it's the only shot we have.
desc122.872,desc,,"Hicks thinks about it, knows she's right. A tense beat then"
utter122.873,utter,HICKS,This ain't done.
desc122.874,desc,,"He lowers his gun and walks away. The two warriors stand together, the Priestess gazing at Priest...hedoesn't return it. Without a word, he heads back to his cycle. She doesn't see as his hand touches his stomach. It comes up red."
scene123,slugline,,EXT. BEGGAR'S PASS - DAY
desc123.875,desc,,"The Trio BLAST down the rock face, descending down the mountain at a furious clip. The Priestess looks at the train off in the distance, it's now much closer, passing the mountain. They've lost their edge."
desc123.876,desc,,"He GUNS the throttle and his bike BLAZES forward, wheels thundering across the earth, the ROAR of engines filling our head becoming --"
scene124,slugline,,EXT. DUNKIRK RAIL - SAME TIME
desc124.877,desc,,The mad CLATTER of the train as it barrels down the tracks.
scene125,slugline,,EXT. BEGGAR'S PASS DAY
desc125.878,desc,,"The assault begins. Our trio finishes their descent, BLASTING onto the"
desc125.879,desc,,"wheels kicking up sheets of sand and grit, spattering their faces. The train dead in their sites."
utter125.880,utter,HICKS,(SHOUTING) You think they see us?
desc125.881,desc,,"As if in response the locomotive belches a thick cloud of .black smoke, a door sliding open from one of the cars. A BEAT as everyone holds their breath, wondering what's going to emerge -- SIX BLACK MOTORCYCLES (the same ones who kidnapped Lucy) fly out from within the car! Vampires covered in rider leather, protected from the sun, heads obscured by BLAST HELMETS. Priest turns to the other two."
utter125.882,utter,PRIEST,"Make sure you get on that train, (BEAT) I'll catch up."
desc125.883,desc,,"'Before they can respond, he banks his cycle to the left."
scene126,slugline,,THE VAMPIRE RIDERS
desc126.884,desc,,"Take the bait, going for Priest. They gun their cycles, engines.WHINING as they rev forward, their LEADER unleashing a chain, swirling it above his head. With a SNAP he lashes it at Priest, the chain catching in his wheel, the sound of metal grinding as"
desc126.885,desc,,"is thrown! His beloved bike FLIPPING across the desert in wild arcs. He hits the earth with a painful skid, using the momentum to roll back onto his feet. He checks his stomach, the wound's of enina t,}g xnorA, staining his shirt bright red. No time for first aid as he turns just in time to see TWO RIDERS Throwing a STEEL CHAIN to the other, pulling the line taut, ready to take him out. Approaching fast."
desc126.886,desc,,"At the last second, DUCKS, grabbing onto. the chain, swinging himself around in a graceful arc and KICKING his legs into a split. WHAM! his feet SLAM the two cyclists off their bikes and into the dirt. He lands back on the ground in a crouch, the steel chain tight in his grip -- Ready for battle. And he gets it."
scene127,slugline,,THE OTHER FOUR RIDERS
desc127.887,desc,,"Circle Priest, surrounding him, the ROAR of their engines like massive power drills."
desc127.888,desc,,"Snaps the chain above his head, bullwhip style, LASHING out. The sound of metal shredding as it tangles in Rider #1's handlebars, the bike SWEEPING into the other, CRASHING in a tangled mess. With a SNARL the fallen riders LAUNCH at Priest. These vampires are different than the Nightshade tribe. Stronger, quicker. Squat bodies of clenched muscles and fangs. A BRUTAL FIGHT Spinning, twisting, kicking, gnashing. Bodies locked in deep combat as Priest fends off the ferocious attackers. War cries WHOOPING, the OTHERS TWO RIDERS continue to circle the gladiators, dust kicking from their wheels."
desc127.889,desc,,"Rips the BLAST HELMETS off his two attackers. With a SCREECH, their faces burn, bodies instantly SLACKENING in the harsh sun. Priest CRUNCHES a vampire in the ribs, knocking the creature off his bike. In a flash, he FLINGS.a helmet into the housing of the last cycle, the bike nosedives, sending the rider across the desert. Eyes brimming with renewed fury, Priest picks up the cycle, VROOOOMI! GUNNING the throttle, mod. ROCKETING towards the train..."
scene128,slugline,,EXT. VAMPIRE TRAIN - SAME TIME
desc128.890,desc,,"Hicks and the Priestess are riding right beside the colossus, the sound incredible as the cars rattle across the tracks. Carefully, they pull up to the caboose."
utter128.891,utter,PRIESTESS,(shouting to be heard) You ready?
desc128.892,desc,,"Hicks nods, maneuvering to the side of his bike and jumping to the Priestess's, his cycle crashing into the dirt as he LEAPS onto the back of the train."
utter128.893,utter,PRIESTESS (CONTIB),"I'm going for the engine. Find Lucy. (about to speed off, stops) Before he does."
desc128.894,desc,,"Hicks nods, knowing this'll probably be the last time he sees her. And with that, she throttles forward, disappearing. Alone, Hicks takes a deep breath, looks at --"
scene129,slugline,,THE TRAIN CAR DOOR
desc129.895,desc,,Who knows what horrors lie behind it? He pops a WAD OF ATOMIC CRAW in his mouth and pulls his six shooters.
utter129.896,utter,HICKS,"My.tuxn now, Priest."
desc129.897,desc,,BAMI He kicks the door in
scene130,slugline,,INT VAMPIRE TRAIN CAR - SAME
desc130.898,desc,,"Sunlight bursts into the darkened chamber, but only reaching 4 so far, as if the sun itself were scared to enter. Hicks rolls in, guns at the ready. It takes a moment for his eyes to adjust but when they do he finds a series of OLD WOODEN COFFINS stacked atop one another like cargo. He quickly moves through the car, careful not to disturb anything. We FOLLOW with him as he exits, entering --"
scene131,slugline,,INT. BLACK STEEL ENCLOSURE - CONTINUOUS
desc131.899,desc,,"Designed so one can move between the cars without exposure to the sun, making the train a world of eternal midnight. Carefully, Hicks opens the next compartment's door.,."
scene132,slugline,,INT. TRAIN CAR - CONTINUOUS
desc132.900,desc,,"It's pitch black. The only thing we can make out is a LARGE CAGE, what's inside impossible to see in the darkness, just a GIANT HULKING C SHADOW. Its steady, hefty breathing letting us know whatever it is, it's asleep. Hicks covers his nose from the bestial smell, the cage taking up so much room he is forced to press himself against the bars, his body just inches from the thing inside. THE TWITCH OF BLACK LEATHER WINGS Makes Hicks stop in his tracks, silently praying to whoever's listening. A long moment...and then the steady breathing begins again. Whew. Hicks continues through the cabin, finally making it to the door as --"
scene133,slugline,,EXT. VAMPIRE TRAIN - DAY
desc133.901,desc,,"The Priestess, engine at full boil, makes her way up the train, eyes on the engine up ahead. ACROSS THE BODY OF THE TRAIN A long line of tiny SLATS open up, RIFLE BARRELS quickly emerging, snapping into place with a click. BLAM! BLAMI BLAM! The guns FIRE AWAY, bullets blasting all around the Priestess, missing her by millimeters. She flicks down a TOGGLE SWITCH, there's a mighty roar, a massive surge of power and WHOOSH! she ROCKETS forward. The bullets chewing up the dirt behind her!"
desc133.902,desc,,"Seemingly from out of nowhere, motors up to the train car riding the vampire cycle. He grabs onto a gun barrel and SWINGS into an arc, lifting himself off the bike and -"
scene134,slugline,,EXT. TRAIN ROOF - SAME TIME
desc134.903,desc,,Lands on the roof of the train. Hard.
scene135,slugline,,EXT. BELOW THE TRAIN - SAME TIME
desc135.904,desc,,"The cycle quickly ripped apart as it falls under the juggernaut, getting crushed, sparks flying off the rails."
scene136,slugline,,EXT. TRAIN ROOF - SAME TIME
