segment-id,segment-type,segment-speaker,segment-text
utter100.1450,utter,HOOKS,His only choice to get the land would be to eliminate Carl Heine. So that Ole Jurgensen would need a new buyer.
desc100.1451,desc,,"Pacing again, hand trailing along the rail..."
utter100.1452,utter,HOOKS,"In his mind. Seen through codes of revenge difficult for us to fathom, this was also the only way to avenge what he felt to be the grievous dishonor brought to his father, his family..."
desc100.1453,desc,,Raises his finger. This must be heard...
utter100.1454,utter,HOOKS,"...to a thousand years of ancestry, in a foreign land we still find an enigma. Despite our recent bitter experience with its ways."
desc100.1455,desc,,And stops once more. Places his hands on the rail.
utter100.1456,utter,HOOKS,"Thus believing cold-blooded murder to be justified...he trailed Carl Heine... could hear his engine in the fog...and sounded his own horn, claiming distress."
desc100.1457,desc,,"Straightens up. Shakes his head, ever so slightly."
utter100.1458,utter,HOOKS,"As Carl pulled alongside: 'Please, Carl,' the defendant must have said. 'I am sorry for what has come between us, but adrift here in the fog, I plead for your help!'"
desc100.1459,desc,,Imagine. Imagine that.
utter100.1460,utter,HOOKS,"And so this good man tied his boat fast, while his enemy leaps aboard, striking the treacherous blow he was trained to strike by his father's hand."
desc100.1461,desc,,Counting off the facts. One finger at a time.
utter100.1462,utter,HOOKS,"The feud over these seven acres had festered for eight years. He argued with Carl about buying the land one week before Carl was killed. Carl's skull was crushed, and his blood is on a murder weapon with which the defendant is a deadly expert!"
desc100.1463,desc,,Spreads his arms. Wide.
utter100.1464,utter,HOOKS,And after a series of lies. The defendant at last admits he was there. Alone on the boat. In the fog. Carl Heine's blood on his fishing gaff.
desc100.1465,desc,,A hush. A murmur...
utter100.1466,utter,HOOKS,My lord. My lord.
desc100.1467,desc,,Looking into the eyes now. Of each man. Each woman.
utter100.1468,utter,HOOKS,Look clearly at the defendant. See the truth self-evident in him. And in the facts of this case.
desc100.1469,desc,,And turns. So that they will follow his eyes to Kabuo's stone- hard gaze.
utter100.1470,utter,HOOKS,"Look into his eyes, ladies and gentlemen, consider his face. And ask yourself what your duty is as citizens of this community."
scene101,slugline,,INT. COURTROOM - LATER
desc101.1471,desc,,"PAN the jury, slowly, as they hear..."
utter101.1472,utter,NELS (O.S.),...not a single witness has testified to anything that could suggest pre- meditated murder. Not in the days before Carl Heine's death...or at any time...has anyone described a murderous rage toward the deceased.
desc101.1473,desc,,Nels stands very still. Hands resting on the rail. As calm and quiet as his adversary had been dramatic.
utter101.1474,utter,NELS,Etta Heine had cheated his family. He had asked his childhood friend Carl to sell him the land. And Carl was considering it.
desc101.1475,desc,,Leans forward. Just a little.
utter101.1476,utter,NELS,"There is no evidence of anger at Carl, much less rage, much less murderous rage. No reason for premeditation and no evidence of it. Anywhere."
desc101.1477,desc,,"He picks out a housewife. The youngest. Smiles sadly, wisely. As her grandfather might."
utter101.1478,utter,NELS,And yet the state is required to prove these things. Beyond. A reasonable. Doubt.
desc101.1479,desc,,His eyes widen.
utter101.1480,utter,NELS,"Can you seriously think there is no reasonable doubt? Why is Kabuo's D-6 battery in Carl's well, if Carl was helping him? Why isn't the blood on the gaff more consistent with Carl's hand wound than a skull fracture? Given the absence of bone or brain tissue."
desc101.1481,desc,,"And now. he begins to pace, limping slightly, eyes down."
utter101.1482,utter,NELS,What Mr. Hooks asks you to believe is that no proof is needed. Against a man who bombed Pearl Harbor.
desc101.1483,desc,,Slow. Eyes on his feet.
desc101.1484,desc,,He stops. Looks at them.
utter101.1485,utter,NELS,An argument I find as despicable as it is dishonest and twisted and insulting to us all. Mr. Miyamoto is a much-decorated hero of the United States Army. For God's sake.
desc101.1486,desc,,The feeling wells in te old man. It bleeds through the very quietness of his voice.
utter101.1487,utter,NELS,"If someone said you should convict Carl Heine. Or his lovely widow. Of murder. Without proof. Because their ancestry is the same as Hitler's. You would spit in his eye. Yes, you would."
utter101.1488,utter,NELS,And every decent American. Would applaud you.
desc101.1489,desc,,He leans his elbows on their rail. As if confiding to them across their backyard fence.
utter101.1490,utter,NELS,"Well, we sent him. And his wife. And thousands of Americans to concentration camps. They lost homes, belongings, everything. We did that, folks. Can we now be unforgiving about his uncertainty? His mistrust?"
desc101.1491,desc,,"Looking in their eyes. As if waiting for an answer. They shift their weight, fidget beneath his gaze."
utter101.1492,utter,NELS,"You may think this is a small trial. In a small place. Well, it isn't."
desc101.1493,desc,,"He straightens his spine. Winces slightly, with the pain of it."
utter101.1494,utter,NELS,"Every once in awhile. Somewhere in the world. Humanity goes on trial. And integrity. And decency. Every once in awhile, common folks get called on to give the report card for the human race."
desc101.1495,desc,,The eyes are watering. But the voice gains strength.
utter101.1496,utter,NELS,"Now here in America. We relish those chances. Give us that one, we say. That's why we built this country in the first place."
desc101.1497,desc,,One step back. Just above a whisper...
utter101.1498,utter,NELS,Be Americans. Make your children proud.
scene102,slugline,,INT. COURTROOM - LATER
desc102.1499,desc,,"CLOSE on handcuffs SNAPPING into place. Sheriff Moran checks their snugness about Kabuo's wrists, as the crowd mills through the courtroom in the wake of adjournment. Grasping Kabuo's arm, Moran begins leading him toward a small doorway just at the rear of the witness box. But... ...someone is there. In the doorway. And Moran's grip tightens as they approach..."
utter102.1500,utter,MORAN,"I'm awful sorry, Ma'am, but you know I c..."
utter102.1501,utter,HATSUE,"What are you afraid of, Sheriff?"
desc102.1502,desc,,"The edge on that, the ballsy undertone, throws him a little."
utter102.1503,utter,HATSUE,Am I going to slip him a weapon for a mad escape? Perhaps a kendo staff hidden in my dress?
utter102.1504,utter,MORAN,There's rules.
utter102.1505,utter,HATSUE,"Well, please break them, then. I won't keep you a moment."
desc102.1506,desc,,"And she reaches past him. To take her husband's hands. She looks in his eyes, as if they are alone."
utter102.1507,utter,HATSUE,"I love you. And tomorrow, when I make our bed. I'm setting out your pillow."
desc102.1508,desc,,"Tears just flood her eyes. Sudden, unbidden. She holds tight to her smile. And to his hands."
utter102.1509,utter,HATSUE (whispers),You better be there.
desc102.1510,desc,,"He smiles. A lovely, easy, cowboy-American smile."
utter102.1511,utter,KABUO,Only if you ask me nice.
desc102.1512,desc,,"ANGLE...from the gallery. One man watches. Watches as a woman brings manicled hands to her lips. And walks quickly away... ...toward us. Straight toward us, in fact. And when she stands before us, her hands mangle her purse. The eyes are hollow, flint- edged."
utter102.1513,utter,HATSUE,Did you write that column?
utter102.1514,utter,ISHMAEL,I did. But the jury won't s...
utter102.1515,utter,HATSUE,It's not for the. They only get to convict him.
desc102.1516,desc,,She arches her throat. As if facing a firing squad.
utter102.1517,utter,HATSUE,It's the judge who decides. If he'll hang.
desc102.1518,desc,,He reaches. His fingertips find her shoulder. She does not resist his touch.
utter102.1519,utter,ISHMAEL (gently),None of that is gonna ha...
utter102.1520,utter,HATSUE,You don't think he did this.
desc102.1521,desc,,His hand comes away. From his heart...
utter102.1522,utter,ISHMAEL,I know he didn't.
desc102.1523,desc,,She nods. Nods. Her eyes filling. Moving over his face.
utter102.1524,utter,HATSUE,"Come to supper, tonight. My mother would be proud to have you with us."
desc102.1525,desc,,He hears the emotion in her voice. He swallows hard.
utter102.1526,utter,ISHMAEL,"I can't. No, I can't."
utter102.1527,utter,ISHMAEL,Tell your mom. I want a rain check.
scene103,slugline,,INT. KABUO'S CELL - NIGHT
desc103.1528,desc,,"Kabuo sits on the cot, the way we have always seen him. Alone in his mind. Footfalls. Kabuo oblivious, far away. The door CLANGS open."
utter103.1529,utter,MORAN,"You have a visitor, son."
desc103.1530,desc,,Turns to the visitor...
utter103.1531,utter,MORAN,You said three minutes.
utter103.1532,utter,ISHMAEL,Won't take two.
desc103.1533,desc,,And Moran leaves. The door CLANGS shut. They are alone. Only one man smiling...
utter103.1534,utter,KABUO,"Please, sit down..."
desc103.1535,desc,,But the tall man doesn't. Doesn't move.
utter103.1536,utter,KABUO,She told me you're writing a column. We're very grateful.
desc103.1537,desc,,"Ishmael nods, awkwardly. Acknowledging this."
utter103.1538,utter,KABUO,She. Said you two go way back...
desc103.1539,desc,,Ishmael stares into Kabuo's earnest smile.
utter103.1540,utter,KABUO,That's nice.
utter103.1541,utter,ISHMAEL,You said there was a lantern in his hand. When you found him in the fog.
desc103.1542,desc,,Kabuo blinks. The man's tone is formal. As if the offer of friendliness is somehow rejected.
utter103.1543,utter,ISHMAEL,And another one. Lashed to the mast?
desc103.1544,desc,,Kabuo's own smile has faded. The mask has returned.
utter103.1545,utter,KABUO,That's right.
utter103.1546,utter,ISHMAEL,Two. Lanterns.
desc103.1547,desc,,And Kabuo grins. In spite of himself.
utter103.1548,utter,KABUO,If I did the math right.
desc103.1549,desc,,Ishmael leans back. Against the door.
utter103.1550,utter,ISHMAEL,It's the sheriff's math. I'm wondering about.
scene104,slugline,,INT. SOMMENSEN'S WAREHOUSE - NIGHT
desc104.1551,desc,,"Blackness. The sound of wind. Of water lapping at wood. CLICK of a key, springing a lock. The SCRAPE of a large PADLOCK sliding away. A door CREAKS open, and from the sound of it, a large one. Gray light seeps in."
utter104.1552,utter,MORAN (O.S.),Blackmail. That's all it is.
desc104.1553,desc,,See them now. Three SILHOUETTES framed in thr barn's open doorway. Against the night sky.
utter104.1554,utter,ISHMAEL (O.S.),I call it keeping your promise. We said if I ever needed some cooperation from you...
desc104.1555,desc,,"A soft CLICK, and the LIGHTS go on. Such as they are. A few bare bulbs strung across the rafters of this towering ramshackle enclosure. A 50-year-old mildewed barn, built of creosoted timbers. This is a place for overhauling boats, with sea doors facing the harbor. Two BOATS are tied to wide-elbowed piers. We've seen them before."
utter104.1556,utter,MORAN,"You threatened me, Chambers, pure and simple. And what idiot's gonna believe some cock and bull story that I made a deal to keep stuff outta your paper? Not that anybody reads your paper."
desc104.1557,desc,,Abel Martenson leads the way. Along soaking planks.
utter104.1558,utter,ISHMAEL,Same idiots who'll believe you cracked this case. When I tell 'em you did.
desc104.1559,desc,,"Moran snorts. Points up to the cross spar, high on the mast of the first boat."
utter104.1560,utter,MORAN,"See, no lantern."
utter104.1561,utter,ABEL (respectfully),Sheriff? That's Miyamoto's boat.
desc104.1562,desc,,Oh. Moran swings his gaze up to the second boat.
utter104.1563,utter,MORAN (quiet triumph),"No lantern there, neither."
desc104.1564,desc,,Sure enough. No lantern on the cross spar. They keep walking.
utter104.1565,utter,MORAN,Never shoulda given you that inventory in the first place.
utter104.1566,utter,ISHMAEL,It's public record. If the public cares enough to read it.
desc104.1567,desc,,"They step across the gunnel. Onto Carl Heine's boat. Flashlights working against the dim, eerie glow of distant bulbs, they enter Carl's cabin. Neat as a pin. Ishmael scans the floor."
utter104.1568,utter,ISHMAEL,You said there was a coffee c...
utter104.1569,utter,ABEL (sorry),I picked it up.
desc104.1570,desc,,And points to the cup. Sitting on the counter.
utter104.1571,utter,ABEL,"It's the only thing I moved, I swear. It was right there."
desc104.1572,desc,,The sheriff glares at the boy.
utter104.1573,utter,MORAN,You wanna see that in the papers? Don't ever touch something at a cri...
desc104.1574,desc,,And stops. Because Ishmael's gaze has gone to a kerosene lantern. In the corner.
utter104.1575,utter,MORAN,One lantern. Like the inventory says. Sorry to disappoint you.
desc104.1576,desc,,But Ishmael is out the door. Shining his flashlight. Up the mast.
utter104.1577,utter,ISHMAEL,"Actually. I was hoping you got it right. What's that, up there?"
desc104.1578,desc,,And they all squint up. Shining their lights together. Along the cross spar.
utter104.1579,utter,MORAN,Nothin'. Bits of string.
desc104.1580,desc,,That's what it looks like. Many of them.
utter104.1581,utter,ISHMAEL,Pieces of twine aren't nothing.
desc104.1582,desc,,And he steps to the base of the mast. Puts the flashlight in his pocket. Wraps his arm around the shaft of wood.
utter104.1583,utter,MORAN,"Here now, what are you fixin' to do?"
utter104.1584,utter,ISHMAEL,Have a look. At nothing.
desc104.1585,desc,,"And wrapping his legs around the mast, he hoists himself up."
utter104.1586,utter,MORAN,"You can't go up there, touch things..."
desc104.1587,desc,,With all his strength. Ishmael begins to climb.
utter104.1588,utter,ISHMAEL (grunting),"Trial's over, Sheriff, it's with the jury now."
desc104.1589,desc,,"Supporting himself with his legs, he struggles upward."
utter104.1590,utter,MORAN,You gonna climb that with one arm?
utter104.1591,utter,ISHMAEL,You're right. I better use two.
desc104.1592,desc,,"Up he goes, inching his way, Abel shining his flashlight. Moran swings his beam up, too."
utter104.1593,utter,ABEL,"There's lots of 'em, Art, look."
desc104.1594,desc,,"And Moran is looking. Saying nothing. Now, Ishmael is there."
utter104.1595,utter,ISHMAEL,"A dozen or more, all figure eights. All cut clean through on an angle."
utter104.1596,utter,ABEL,"And look at that streak of rust, across the mast."
desc104.1597,desc,,"His light playing on it. Bracing his full weight with his legs, Ishmael fingers the scraps of rope..."
utter104.1598,utter,ISHMAEL,"It's on the twine, too. But it's not r..."
utter104.1599,utter,MORAN,Don't prove there was two lanterns. Coulda been the one in the cabin.
desc104.1600,desc,,"Still supporting himself with his legs, Ishmael pulls out his flashlight..."
utter104.1601,utter,ISHMAEL,"There's a stretch of ground between guessin' and provin', Sheriff. I'll give you that."
desc104.1602,desc,,...shines it DOWN on the deck. Along the gunnel. Just below the mast. And as we watch the circle of light move...
utter104.1603,utter,MORAN (O.S.),What do you think you're lookin' at now?
desc104.1604,desc,,"Still moving. And in the silence, an absent..."
utter104.1605,utter,ISHMAEL (O.S.),Not what I'm looking at. It's what I'm looking for.
scene105,slugline,,INT. JURY ROOM - NIGHT
desc105.1606,desc,,Eleven citizens around a walnut table. Eleven. Glaring at the
utter105.1607,utter,ALEXANDER VAN NESS,"Well. I guess it comes down to a feeling, don't it? If I feel uncertain, I feel a doubt. Isn't that it?"
desc105.1608,desc,,"And the boat builder smiles amicably, rubs his gray beard. No other smiles. Anywhere."
utter105.1609,utter,HAROLD JENSEN,"Alex, nobody ain't ever sure about nothin'. It's unreasonable to be so stubborn that you think you're smarter than eleven folks who all agree!"
utter105.1610,utter,EDITH TWARDZIK,"The man sat there and admitted he lied, Mr. Van Ness. Now why isn't that enough for you?"
utter105.1611,utter,ALEXANDER VAN NESS,"We're not tryin' him for lying. Lots of us told lies, one time or another. Prob'ly none of us murdered anybody."
utter105.1612,utter,HAROLD JENSEN,But what drives a man to lie? Means he's hiding somethin'.
utter105.1613,utter,ALEXANDER VAN NESS,"Not necessarily that he killed Carl. I'm not sayin' you're wrong, just that I have my doubts."
utter105.1614,utter,BURKE LATHAM,"Look, if you changed chairs right now, cos you doubted that maybe a chunk of the moon was gonna fall through the roof, that wouldn't be a reasonable doubt."
desc105.1615,desc,,Folks turn to Burke. What the hell are you talking about?
utter105.1616,utter,ALEXANDER VAN NESS (laughs),"Okay, you win that one. Now can we all go to bed?"
utter105.1617,utter,HARLAN McQUEEN,The mooring line. Doesn't that tell you something?
utter105.1618,utter,ALEXANDER VAN NESS,"I think it does. Miyamoto was on Carl's boat, or vice-versa. Not much doubt about th..."
utter105.1619,utter,MARLAN McQUEEN,And Carl's blood on the gaff?
utter105.1620,utter,ALEXANDER VAN NESS,There's a chance it came from his hand.
utter105.1621,utter,BURKE LATHAM,"There's a chance of everything. But you add a chance from here and a chance from there, the world ain't made a coincidences only."
desc105.1622,desc,,Everyone agrees. Almost everyone.
utter105.1623,utter,EDITH TWARDZIK,"Look, if he gave Carl a battery like he said, he'd only a had one left. Not two."
utter105.1624,utter,ALEXANDER VAN NESS,He explained that. He replaced it.
utter105.1625,utter,HARLAN McQUEEN,"Only he threw that part in when he got cornered. But first time around, he never mentioned it."
utter105.1626,utter,ROGER PORTER,"Alex, stop arguin' just to argue. You can see what really happened, same as us. Isn't that what we're supposed to do is tell the actual truth? My God, Carl died, here."
utter105.1627,utter,ALEXANDER VAN NESS,"So I don't care Carl died, unless I'm ready to reach for the hangman's rope? You oughta stop tryin' to bully me into hurrying."
desc105.1628,desc,,Little anger in that. It brings a silence.
utter105.1629,utter,BURKE LATHAM,Been six hours. You sayin' there's a way to go slower?
scene106,slugline,,INT. NELS' KITCHEN - LATE NIGHT
desc106.1630,desc,,"Nels in a ratty, frayed old robe, pouring hot water from a kettle into mismatched cups. His hair is wispy and wild, his eyes puffy. He COUGHS horrible. CLEARS his throat..."
utter106.1631,utter,NELS,Well. It's imaginative...
desc106.1632,desc,,And drops tea bags into the cups with a splash.
utter106.1633,utter,NELS,...I'll give you that.
desc106.1634,desc,,Lisps over to the cluttered table. Where his guest is waiting.
utter106.1635,utter,ISHMAEL,"It's the way it happened, I know it is."
utter106.1636,utter,NELS,"No, you don't."
desc106.1637,desc,,Nels sits. Slowly. Ishmael removes his bag. Sips his tea.
utter106.1638,utter,NELS,"That report. About the freighter? You didn't find that tonight, did you?"
desc106.1639,desc,,No answer. Ishmael keeps sipping. Holding eye contact.
utter106.1640,utter,NELS,You went right to the cell. Then to the boat. Then here. How long did you know about the freighter?
utter106.1641,utter,ISHMAEL (just above a whisper),One day.
desc106.1642,desc,,Nels' turn. To sip his tea.
utter106.1643,utter,NELS,"This tastes horrible, hmmn?"
utter106.1644,utter,ISHMAEL,You're wondering why I held it.
utter106.1645,utter,NELS,I'm wondering how the judge is gonna like my waking up his old bones. in the middle of the night.
desc106.1646,desc,,And he smiles. A wonderful smile.
utter106.1647,utter,NELS,Your daddy. Was quite a feller.
utter106.1648,utter,ISHMAEL,"Yes, he was."
desc106.1649,desc,,Another sip.
utter106.1650,utter,ISHMAEL,To my father. Everything counts.
desc106.1651,desc,,Nels watches the pain in that.
utter106.1652,utter,NELS,What if I told you he once said to me...don't matter the road we take. Just so we get there.
utter106.1653,utter,ISHMAEL (smiles),Then you'd be lying.
utter106.1654,utter,NELS,Doesn't make me wrong.
scene107,slugline,,INT. COURTROOM - DAY
desc107.1655,desc,,The jury once more in the jury box. PAN their faces. The faces we saw last night.
utter107.1656,utter,NELS (O.S.),"All right, let's say that twine had been there to lash a lantern. That it had come from the shuttle of twine found in the deceased's pocket."
desc107.1657,desc,,Edith Twardzik. Burke Latham. Alexander Van Ness.
utter107.1658,utter,NELS (O.S.),Now to re-open a trial that had gone to jury...new evidence should be pretty important.
desc107.1659,desc,,"See Ishmael. Quiet, intense. On the witness stand."
utter107.1660,utter,NELS (O.S.),Tell us why that lantern would be so significant.
utter107.1661,utter,ISHMAEL,Well. It shows the prosecutor was wrong. It was Carl's boat that was dead in the water. Or he'd never have put up the lantern.
desc107.1662,desc,,"Nels thinks about that. So the jury will, too."
utter107.1663,utter,NELS,Now you believe there were two lanterns when defendant arrived. One in Carl's hand. The second lashed to the mast.
utter107.1664,utter,ISHMAEL,"That's what Mr. Miyamoto reported, and he'd have no reason to lie. He couldn't know that it would help his case. Well, why does it?"
utter107.1665,utter,ISHMAEL,"Because the second lantern, the one on the mast. Was never found. So we have to ask..."
desc107.1666,desc,,A slight shurg. Stating the obvious.
utter107.1667,utter,ISHMAEL,...where did it go?
desc107.1668,desc,,And then...
utter107.1669,utter,ISHMAEL,Maybe it went. Where Carl went. Over the side.
utter107.1670,utter,HOOKS,Objection! Speculation.
desc107.1671,desc,,Nels smiles his grandfather smile.
utter107.1672,utter,NELS,"Your Honor, all of this is speculation. Including Mr. Hooks' dramaturgy about the defendant issuing a false distress call."
utter107.1673,utter,HOOKS,"Tht was summation, Your H... JUDGE (gently) Overruled, Alvin. Let's hear this, hmmn?"
desc107.1674,desc,,Nels Gudmundsson nods to himself. Takes a stroll over to the jury box. No limp today. Something has put some spring in his step.
utter107.1675,utter,NELS,So how does this fit with what you told us at the start? The freighter that plowed through Ship Channel Bank...
desc107.1676,desc,,And turns. Leaning his scrawny butt against the jury's rail. He'll watch this with them now.
utter107.1677,utter,ISHMAEL,That's when he fell. Fell.
desc107.1678,desc,,Ishmael settles in. Here we go.
utter107.1679,utter,ISHMAEL,"Miyamoto gave him the battery, and left. Carl's boat was running, he goes back to fishing. But at some point, he thinks of the lantern... Still lashed to the mast."
utter107.1680,utter,ISHMAEL,He figures a perfectly good lantern could get banged around up there. So he climbs up. To cut it down.
utter107.1681,utter,NELS,Just as the freighter comes through? Isn't that quite a coincidence?
utter107.1682,utter,ISHMAEL,Coincidences happen. You run a yellow light just as a car comes out of nowhere. Split-second tragedy happens every day. Or maybe...
utter107.1683,utter,NELS,Maybe...?
utter107.1684,utter,ISHMAEL,"Maybe Carl picks up something about the freighter on his radio, which is now working. Same report Milholland heard. And that makes him get the lantern fast. Before the freighter's wake can bang it around."
utter107.1685,utter,NELS,But you could be wrong. He could have climbed up earlier.
utter107.1686,utter,ISHMAEL,Then where's the lantern? And where's the knife? The knife. What knife?
desc107.1687,desc,,As if he really has forgotten. As if he wants to know.
utter107.1688,utter,ISHMAEL,Coroner found an empty knife sheath on Carl's belt. But they never found the knife.
desc107.1689,desc,,"He's nodding. Yes, that's right."
desc107.1690,desc,,He climbs up. His hand wound still
desc107.1691,desc,,Nels' eyes are rapt. His mouth is shut. No way he interrupts this roll.
utter107.1692,utter,ISHMAEL,"He cuts the lantern free, the freighter's wake hits, the boat"
desc107.1693,desc,,"rolls hard, his bloody hand slips. tracing blood along the mast... A hush."
desc107.1694,desc,,"He falls. The lantern, the knife,"
desc107.1695,desc,,The words hang there.
utter107.1696,utter,ISHMAEL,"And inside the cabin, a coffee"
desc107.1697,desc,,cup falls off the counter. Shakes his head.
utter107.1698,utter,ISHMAEL,But there's no one around. To pick it up.
desc107.1699,desc,,Nels ponders. Puts his hand to his chin.
utter107.1700,utter,NELS,Still a coincidence. Timing and all.
utter107.1701,utter,ISHMAEL,The freighter started through at 1:42. The sea water seeped
desc107.1702,desc,,"into Carl's watch and stopped it. CUT to the defendant. Ramrod straight, nothing revealed in his face. And to his wife. Elegant, erect. Her eyes flooded with tears."
utter107.1703,utter,ISHMAEL,He hit his head. On the way in.
desc107.1704,desc,,Silence.
utter107.1705,utter,NELS,You think so?
utter107.1706,utter,ISHMAEL,"The sheriff and the deputy and I inspected the deck closely. We found a small fracture in the wood of the gunnel. Just below the mast. Well, anything coulda caused that."
desc107.1707,desc,,Ishmael nods. No smile at all.
utter107.1708,utter,ISHMAEL,Anything. That had a blond hair.
desc107.1709,desc,,And Nels is walking now. Toward the prosecutor's table. Pulling a small cellophane bag from hisinside pocket.
desc107.1710,desc,,Lays the bag on the table. Just in front of Hooks. Turns to the judge.
desc107.1711,desc,,Turns to the prosecutor...
desc107.1712,desc,,"And just strolls on over to his seat. Looks in his client's eyes. How 'bout them apples? Kabuo loves this old guy. And right here, he lets a little of that show. Across the way, the prosector is rising. He smiles. Friendly, almost amused."
utter107.1713,utter,HOOKS,I have to start reading your paper more closely. You're quite a storyteller.
utter107.1714,utter,ISHMAEL (straight back),"Thank you. Coming from the man who wrote, 'But here, adrift in the fog, I plead for your help'...that's quite a compliment."
desc107.1715,desc,,"There is a ripple of laughter. But no smile on Ishmael's features. His game face is on. Come and get me, sucker. And Hooks does come, one step at a time. Straight to the box."
utter107.1716,utter,HOOKS,"Everything had to happen just right. For your little story to fly. I mean, a blond hair could be on that gunnel for a lot of reasons."
utter107.1717,utter,ISHMAEL,"I'm sorry, was there a question in there?"
desc107.1718,desc,,No love lost. And no pretense about it. Hatsue Miyamoto sits with her hand in her mother's. Watching these men battle for her husband's life.
utter107.1719,utter,HOOKS,"Well, the freighter. The twine. The blood. The knife. The cup. The watch. The second battery. The phantom lantern. The fishing gaff. The cracked gunnel. The skull wound. The blond hair. That's eleven things..."
desc107.1720,desc,,Hooks smiles.
utter107.1721,utter,HOOKS,"I stand corrected, sir. And you have a neat explanation for every one of them."
desc107.1722,desc,,"Hooks nods. Yes, you do."
utter107.1723,utter,HOOKS,"And since you confess this is all pure guesswork. What is your expertise, sir, are you a detective of sorts?"
utter107.1724,utter,ISHMAEL,My expertise. Is that I'm a journalist.
desc107.1725,desc,,Right at his eyes.
utter107.1726,utter,ISHMAEL,And journalism. Is balance. Finding the facts folks need to know.
desc107.1727,desc,,"The words ring with quiet, heartfelt conviction, that others cannot fully appreciate."
utter107.1728,utter,ISHMAEL,Then putting them together. So truth is revealed.
utter107.1729,utter,HOOKS,But isn't the truth that there are several other ways to explain each of these twelve pieces.
utter107.1730,utter,ISHMAEL,"Oh, yes."
desc107.1731,desc,,And the prosecutor stops. Confused for an instant by this
utter107.1732,utter,ISHMAEL,But no other way. To explain them all.
desc107.1733,desc,,"A heart-stopping hush. As everyone, as Hooks himself, sees the cehckmate."
utter107.1734,utter,ISHMAEL,And since they all happened. This is the only explanation that's the truth.
desc107.1735,desc,,"The prosecutor looks like he's been slapped. Like every act of will is necessary to maintain composure. To find the easy, untroubled smile."
utter107.1736,utter,HOOKS,Your line of work. You must meet a lot of men play fast and loose with the truth.
utter107.1737,utter,ISHMAEL,Like you couldn't believe.
desc107.1738,desc,,Service returned. Hooks leans in.
utter107.1739,utter,HOOKS,"Well, the defendant is a liar. He's confessed that much. And his explanation is...he was afraid."
desc107.1740,desc,,And leans in some more.
utter107.1741,utter,HOOKS,Afraid that the good folks of this jury. Would be too stupid to understand. Too prejudiced to be fair.
desc107.1742,desc,,Shakes his head.
utter107.1743,utter,HOOKS,You buy that?
utter107.1744,utter,ISHMAEL (gently),I think he was greedy.
desc107.1745,desc,,And once more. The prosecutor can only blink. Can only move toward the trap.
utter107.1746,utter,HOOKS,Greedy.
utter107.1747,utter,ISHMAEL,He didn't want to lose any more.
desc107.1748,desc,,No smile. No smile as the trap springs shut.
utter107.1749,utter,ISHMAEL,"He'd lost a lot in the war, you see. I had sent him away. To a concentration camp. But a nice one. Far less brutal than the Nazis. Because I'm a civilized person."
desc107.1750,desc,,He stops. Lets Hooks clear his throat.
utter107.1751,utter,HOOKS,"I asked you a question, you're writing a tract, h..."
utter107.1752,utter,ISHMAEL,That's how journalists. Answer questions.
desc107.1753,desc,,Turns to Judge Fielding. With all respect...
utter107.1754,utter,ISHMAEL,"May I answer the question, Your Honor? Anout the defendant's motivation to lie?"
utter107.1755,utter,JUDGE,"I wouldn't miss it for the world, son. Now, you say you sent the defendant to Manzanar?"
utter107.1756,utter,ISHMAEL,I didn't say. I did it alone.
desc107.1757,desc,,And things get real quiet.
utter107.1758,utter,ISHMAEL,"So there he was. His father lost his health there, finally died. They lost more than Etta Heine's seven acres. They lost their liberty, their dignity. Their ideals about this country."
desc107.1759,desc,,So much feeling in this. He has to stop. Swallow hard.
utter107.1760,utter,ISHMAEL,They lost their trust in us. We had treated them worse than animals. How would we now see tham. As human beings?
desc107.1761,desc,,Tells the jury. Straight to their faces.
utter107.1762,utter,ISHMAEL,This man lost a lot in the war. He didn't want now to lose his babies. Or the woman who loves him.
desc107.1763,desc,,Another level of quiet. He turns to the prosecutor...
utter107.1764,utter,ISHMAEL,"And my expertise in this, sir. Is that I lost a lot in the war myself."
desc107.1765,desc,,Words coming from someplace very deep.
utter107.1766,utter,ISHMAEL,"And the fact that I am the only witness. Who placed his right hand upon the Holy Bible. Is the least of it, sir. I assure you of that."
desc107.1767,desc,,Silence.
utter107.1768,utter,HOOKS,"Well, sir. I hate to spoil the soliloquy, I truly do. But the fact is...you are not on trial here. Nor is Judge Fielding, or myself. Nor the good people of this jury. For events that took place twelve years ago."
utter107.1769,utter,HOOKS,And I wouldn't blame these good people if they were a mite resent- ful. At a tactic that insults their intelligence.
utter107.1770,utter,ISHMAEL,That's curious. I was appealing to their intelligence.
utter107.1771,utter,HOOKS,"Were you, sir? Can you prove one word of all your fancy story?"
utter107.1772,utter,ISHMAEL,"No, sir, I can't. Not beyond a reasonable doubt."
desc107.1773,desc,,And he smiles. First time.
utter107.1774,utter,ISHMAEL,It's fortunate that the man who needs to prove his fancy story. Beyond a reasonable doubt. Is someone else.
desc107.1775,desc,,"There is laughter in the room, so welcome is any chance to relieve the tension. The gavel BANGS."
utter107.1776,utter,ISHMAEL,"I'm sorry, Mr. Hooks. I apologize for my tone. This is not a contest. Between you and me."
desc107.1777,desc,,"Shakes his head. No, it isn't."
utter107.1778,utter,ISHMAEL,For it is not. As Mr. Gudmundsson so wisely put it. A small trial. In a small place.
