segment-id,segment-type,segment-speaker,segment-text
desc63.1220,desc,,"So... knock. Knock and barter for ""Dessert Storm Trading Cards""."
utter63.1221,utter,MARY,Please don't tease me about my hobbies. I don't tease you about being an asshole.
desc63.1222,desc,,"They stand in the pouring rain staring at the boat. Mark steps up and pounds his fist on the wooden hull. After a moment, ALBERT, a very gentle looking man in his mid- thirties with a newborn baby asleep on his shoulder appears on the deck. He smiles warmly-"
utter63.1223,utter,ALBERT,(in a whisper) Mark?
utter63.1224,utter,MARK,Yeah. Are you Albert?
utter63.1225,utter,ALBERT,(with a smile) Yes. Come on in out of the rain.
desc63.1226,desc,,"Sam and Large look at each other, then follow Mark up an A- frame ladder that sits next to the hull."
scene64,slugline,,INT. ALBERT'S BOAT -- CONTINUOUS
desc64.1227,desc,,They step inside and the door closes behind them. It's very cozy and warm. GREAT MUSIC PLAYS. A wood burning stove heats the room and throws warm amber light onto a small LIVING ROOM with deep cushy couches.
utter64.1228,utter,ALBERT,You guys must be freezing. Make yourselves warm by the fire. I'm just gonna go put her down. I'll be right out.
desc64.1229,desc,,The three of them huddle by the fire. They speak in quiet whispers.
utter64.1230,utter,SAM,"I must say, I've been continually impressed today with how each new place you bring us manages to be"
desc64.1231,desc,,weirder and weirder.
utter64.1232,utter,MARK,"What do you mean, this is nice."
utter64.1233,utter,LARGE,"ah nothing, just hanging out in an old boat at the bottom of a quarry in Newark."
utter64.1234,utter,MARK,"It's hardly the bottom, dude. Did you see that cliff?"
desc64.1235,desc,,"Albert returns with FAYE, an equally gentle and caring looking woman in her early thirties."
utter64.1236,utter,ALBERT,"This is my wife, Faye."
utter64.1237,utter,ALL,Hi. Hello.
utter64.1238,utter,FAYE,Hi. Welcome.
utter64.1239,utter,ALBERT,"This is Mark and Sam and Large, right?"
utter64.1240,utter,MARK ALBERT,"Diego told me when he called. Please have a seat, make yourselves comfortable."
utter64.1241,utter,FAYE,"Its really coming down out there, huh?"
utter64.1242,utter,LARGE,"Yeah, it just started pouring all of a sudden."
utter64.1243,utter,ALBERT,"Well in a bad storm I like to pretend this old boat's my own private ""ark"". Unfortunately, if this is the apocalypse, I'm not quite sure it still floats."
utter64.1244,utter,FAYE,Would any of you like some tea?
utter64.1245,utter,SAM,I'd love some tea.
desc64.1246,desc,,Large and Mark look at her.
utter64.1247,utter,LARGE,No thanks.
utter64.1248,utter,MARX,No.. thanks.
desc64.1249,desc,,Faye crosses to a small kitchen. They all sit there politely nodding at each other.
utter64.1250,utter,LARGE,What is it that you do here? What is this place?
utter64.1251,utter,ALBERT,"Good question. We're calling it Kiernan's Fault. And no one's really quite sure what it is because they haven't been able to explore it. They're locked in a legal battle over who has the rights to the land. So one of these days it will either be a national park or a shopping mall. But while their locked in litigation, I was hired to make sure no one comes inside."
utter64.1252,utter,LARGE,Oh. Wow.
utter64.1253,utter,ALBERT,"What they don't know is that I'm a geologist working undercover for the preservation lobby. So, at night... I go down."
utter64.1254,utter,FAYE,He's documenting it to support their case.
utter64.1255,utter,SAM,Wow. So how deep does it go?
utter64.1256,utter,ALBERT,No one really knows. I've been in the furthest and that was about two miles down. But I like to pretend it's infinite.
desc64.1257,desc,,Faye brings them tea.
utter64.1258,utter,SAM,It's kind of an odd job isn't it? Guardian of an infinite abyss?
utter64.1259,utter,ALBERT,"Yeah, I guess it is. We also trade and deal in antique jewelry. I suppose it's pretty odd for you that we live down here like this-"
utter64.1260,utter,SAM,No.
utter64.1261,utter,LARGE,Not at all.
utter64.1262,utter,MARK,Never crossed my mind.
utter64.1263,utter,ALBERT,But we think it's important.
utter64.1264,utter,LARGE,Why? What do you think you'll find?
utter64.1265,utter,ALBERT,I don't know. It's exciting. New frontiers are hard to come by these days. I guess I just like the idea of discovering something. Doing something completely unique that no one's ever done before.
desc64.1266,desc,,Large looks to Sam.
utter64.1267,utter,ALBERT,"Who knows? Maybe. But I used to think that was all that mattered. No matter what it was, as long as I could put my name on it. Like it would somehow justify the fact that I lived; that I was here. ""I did that. That's mine. I got this plate on my travels."" But you know what? That's all ego; none of that stuff really matters. If at the end of the day I get to be with her, if I get to be with this person right here and the baby we created, then that's all I need. Just having felt that... If I die in an hour, I know I've lived."
desc64.1268,desc,,Faye kisses his forehead.
utter64.1269,utter,LARGE,"You know ""my whole life I've had that same anxiety that if I didn't discover something or... save something or..."
utter64.1270,utter,SAM,Save something from being discovered.
utter64.1271,utter,LARGE,"Yeah. That I'll have somehow wasted my time here. And that somewhere, whatever force created us, would resent me for it."
utter64.1272,utter,ALBERT,"Well I think that force would rather remind you that ""breathing's all it takes to be a miracle""."
desc64.1273,desc,,"He takes a deep breath. Large, Sam and mark stare at Albert; TRANSFIXED. He's like a sage. GREAT MUSIC BEGINS."
utter64.1274,utter,ALBERT,Well i suppose you want what you came all the way down here for.
utter64.1275,utter,MARX,"Yeah, that would be great."
utter64.1276,utter,ALBERT,It took me awhile to track this piece down. But I owe Diego huge.
desc64.1277,desc,,He pulls a small paper bag off the counter and hands it to Mark. Mark looks inside and nods his head.
utter64.1278,utter,MARK,That's it. Thank you.
desc64.1279,desc,,They all stand.
utter64.1280,utter,SAM,"Well thank you for the tea. Yeah, thanks."
utter64.1281,utter,FAYE,"Okay, good luck in the rain. Would you like some garbage bags or something?"
utter64.1282,utter,LARGE,"Yeah, that would be great."
scene65,slugline,,EXT ALBERT'S HOUSE BOAT--DAY
desc65.1283,desc,,"They open the door and venture into the, DOWN POUR in their garbage bag parkas."
utter65.1284,utter,ALBERT,Good-bye.
desc65.1285,desc,,Albert stands with his arm around Faye in their warm doorway. As the three of them climb down the ladder and head up the path. Large turns back' around.
utter65.1286,utter,LARGE,"(yelling over the rain) r, Hey Albert l"
utter65.1287,utter,ALBERT,Yeah? Good luck exploring the infinite
utter65.1288,utter,ALBERT,(with a smile) Thank you. (BEAT) (BEAT)
scene66,slugline,,EXT. KIERNAN'S QUARRY -- CONTINUOUS THE GREAT MUSIC CONTINUES
desc66.1289,desc,,"SLOW MOTION: Mark, Sam and Large in black garbage bag rain parkas head up the incline away from the trailer at half speed. Large leads them to an old yellow crane that's rusty arm hangs out over the 'edge. He climbs up onto it's base. REGULAR MOTION; Large SCREAMS as loud as he can, with everything he has, like he's emptying himself into the abyss. Sam and Mark look up at him and climb up alongside Large to join hint. The three of them, in their black parkas, with their hair drenched against their heads, SCREAM as loud as they can, with everything they have in the POURING RAIN. FREEZE FRAME: The three of them smiling. A release. A perfect moment. UNFREEZE: Sam locks eyes on Large. He stares back at her. They kiss. He wraps his hands around the back of her head and they kiss, in the pouring rain, on the edge of something."
scene67,slugline,,EXT. MARK'S HOUSE -- LATER
desc67.1290,desc,,The rain has stopped as Large's motorcycle pulls up in front of Mark's house. mark gets out of the sidecar.
desc67.1291,desc,,So I don't know if I'm gonna see
utter67.1292,utter,MARK,I know. Don't you wanna know what's in the bag?
utter67.1293,utter,LARGE,"To be honest, I don't even care anymore."
desc67.1294,desc,,Mark pulls out the bag. It practically falls apart it's 80 wet from the rain. He pulls out an ANTIQUE NECKLACE with a square pendant on it. He puts it in Large's wet hand.
utter67.1295,utter,MARK,"I'd be lying to ya if I told ya this was my plan all along. (BEAT) But I got it back. That's got to be worth something, right?"
utter67.1296,utter,LARGE,This whole day was about this?
utter67.1297,utter,MARK,(NODDING) And anyway you didn't want it down there with her. It's better for you to have it.
desc67.1298,desc,,"Large shakes his head; he's shocked. Mark backs away, still wearing his garbage bag parka."
utter67.1299,utter,MARK (CONT'D),"Hey, if you ever need a Kato, you know where to find me."
desc67.1300,desc,,Large sits back down on the bike into Sam's wet arms. He stares at the pendant in his hand.
utter67.1301,utter,SAM,What is it? It's my Mom's favorite necklace.
scene68,slugline,,INT. MASTER BATHROOM -- NIGHT
desc68.1302,desc,,"They sit, soaked from the rain in the empty bath tub where Sarah Largeman drowned,, cross-legged facing each other. Large wears the necklace around his neck. He plays with the pendant... EXTREME CLOSE-UP INSIDE TEE PENDANT: It's an antique game where you try to get three tiny lead balls to sit in three separate indentations."
utter68.1303,utter,LARGE,No. I don't want to play this game.
utter68.1304,utter,SAM,"Why not? I'm curious. She's sitting here, across from you and you can say anything at all. All the things you never got a chance to say. (BEAT) No? I (BEAT) Well I don't want to push you. I just thought it might help. I mean isn't that what you came home for?"
desc68.1305,desc,,Re stops playing with the necklace and takes a deep breath.
utter68.1306,utter,LARGE,(BEAT) I would... (BEAT) If she were sitting here. (REALLY THINKING) (MORE) if my mother were sitting here I would tell her...
desc68.1307,desc,,Silence. The faucet DRIPS behind him.
utter68.1308,utter,SAM,What?
utter68.1309,utter,LARGE,"I really don't wanna... (BEAT) I would tell her that I'm sorry. (BEAT) I'm sorry that she wasn't happy. And I'm sorry I couldn't make her happy. And you know if I could have had anything I ever wanted to have happen in my life actually ever happen, it would have been that she would be happy. And..."
desc68.1310,desc,,A tiny tear wells in his lid and. spills over.
utter68.1311,utter,SAM,"Oh, my God, Large I think I see one."
utter68.1312,utter,LARGE,Shut-up.
utter68.1313,utter,SAM,"Yeah, I do. Don't move, we should save it or something."
desc68.1314,desc,,She finds a clear plastic cup.
utter68.1315,utter,SAM (COUT' D),"Here don't move, I'm gonna get it."
desc68.1316,desc,,"She tries to coerce the- tear off his cheek into the cup, like a child capturing an inch worm."
utter68.1317,utter,LARGE,"I guess I could put it in my scrapbook, if I had a scrapbook."
desc68.1318,desc,,They wait.
utter68.1319,utter,SAM,Is that it?
utter68.1320,utter,LARGE,I think so. I don't feel any more coming.
utter68.1321,utter,SAM,"Well if you do, let me know and I'll grab the cup, okay?"
utter68.1322,utter,LARGE,Yeah.
utter68.1323,utter,SAM,This was a good idea. Keep talking.
utter68.1324,utter,LARGE,"It's funny; this thing reminds me of this really random memory of my mother. Its so weird, I haven't thought about this in so long, but this great memory I have where I was a little kid and I was crying for one reason or another and she was kind of holding me and rocking me back and forth. And I could see the little balls in this thing just rolling back and forth. And there was just snot dripping down my nose. (HE LAUGHS) And she just handed me her sleeve and told me to just blow my nose into it. And I remember thinking, even as a very little kid, ""Wow. This is love."""
desc68.1325,desc,,More tears start to well and overflow from his eyes. He tries to stifle them with a LAUGH. He cradles the pendant.
utter68.1326,utter,LARGE (CONT'D),"This is love. And it just felt so... good to be there. So safe. And I didn't feel safe very often, but at that moment..."
desc68.1327,desc,,Tears are now streaming down his face as well as Sam's. She holds the plastic cup in her hand.
utter68.1328,utter,SAM,"oh, Large I'm never gonna be able to get all these."
desc68.1329,desc,,"They laugh. She moves closer, wrapping her legs around his waist to hug him close. She kisses his-'wet cheeks."
utter68.1330,utter,SAM (CONT'D),"I'm never gonna be able to get all these, am I?"
utter68.1331,utter,LARGE,"It's so funny isn't it? But I think that's the single most amazing moment I remember of my Mother. 'Cause she wasn't sad and she wasn't being prodded to be happy, she was just there."
utter68.1332,utter,SAM,To be your Mom.
desc68.1333,desc,,He node and tightens his lips; trying to hold in the faucet that his eyes have become; a monumental release. He almost looks like a different person. They stare directly into each other's eyes. He turns away; it's too vulnerable a place for him.
utter68.1334,utter,SAM (CONT'D),Look at me. (BEAT) Look at me.
desc68.1335,desc,,"He does. And we see a vulnerable, lonely, little boy."
utter68.1336,utter,SAM (CONT'D),(in a whisper) Let go. Listen to me. Just don't hang onto any of it anymore. You're holding on so tight and you just... you don't have to hang onto any of it anymore. Just let it all go. (THROUGH TEARS) I just don't...
utter68.1337,utter,SAM,Just let it all go.
desc68.1338,desc,,He cries with his elbow over his eyes.
utter68.1339,utter,SAM (CONT'D),"What do you feel? Describe it. That always helps me. My mom always says, ""What's the word that's burning in your chest..."""
desc68.1340,desc,,She touches his chest with her hand.
utter68.1341,utter,SAM (CONT'D),What is it?
desc68.1342,desc,,He looks away. Soared.
utter68.1343,utter,SAM (CONT'D),Look at me. He does.
utter68.1344,utter,SAM (CONT'D),(GENTLE) What is it?
utter68.1345,utter,LARGE,(in a whisper) I would say that it's Love. (BEAT) It's this Love that I have.
utter68.1346,utter,SAM,"Yeah, it is. (BEAT) And you've got so much of it in you... God, you do. You've got so many years of it in you, pleading to come out. This fucking hurts."
utter68.1347,utter,SAM,I know. But that... that is life. if nothing else... (pointing to his chest) That is life. St's real. And sometimes it burns. But maybe... it might be all there is. (BEAT) Look at you. Look at you. You look like you just came back to life.
desc68.1348,desc,,He just stares at her.
utter68.1349,utter,SAM,"(SMILING) I'm your new friend, Sam."
desc68.1350,desc,,Holding up her sleeve.
utter68.1351,utter,SAM (CONT'D),Tissue? They both laugh; a release.
utter68.1352,utter,LARGE,"Fuck. I feel like I just get so much thrown at me; like there's so much speeding by me in a day that I feel like if I look up from the sidewalk, I'll get dizzy and fall down. So it's like I just... barrel through and don't look up, so I'll just never fall, you know? And that's really... and you know it's so sad to say this, but that's really how I've been living my whole life."
utter68.1353,utter,SAM,Trying to barrel through.
utter68.1354,utter,LARGE,Yeah.
utter68.1355,utter,SAM,Well it sounds like you were due to fall.
utter68.1356,utter,LARGE,"Yeah. (REALIZING) Yeah I was. (beat. Then with a laugh.) Thanks Mom. (beat, realizing) That's funny. The definition's always confused me, but I'm pretty sure that's irony."
desc68.1357,desc,,He smiles. He wipes his tears away with his own sleeve .
desc68.1358,desc,,"She comes in for a tight embrace. He kisses her gently on her cheek with his eyes closed, then rests his head on her - shoulder."
utter68.1359,utter,SAM,How do you feel? On Large's face as he thinks about that question.
utter68.1360,utter,LARGE,"Safe. (BEAT) When I'm with you, I feel so safe... like I'm Rome."
desc68.1361,desc,,A WIDE SHOT of the bathroom as Sam and Large embrace in the middle of the empty tub and the faucet continuee to DRIP.
scene69,slugline,,INT. LARGE'S BEDROOM -- LATER
desc69.1362,desc,,"Large's STEREO PLAYS: (""I Just Don't Think I'll Ever Get Over You"" by Colin Ray) Large and Sam lie naked in each other's arms. She's asleep. He lies wide awake resting his cheek on top of here. A SERIES OF DISSOLVES: of Large as he lies awake in different positions staring at the ceiling; processing. S am turns to him. He gets up out of bed and puts his clothes on."
scene70,slugline,,TNT. MASTER BEDROOM -- CONTINUOUS
desc70.1363,desc,,"Large stands at the end of the bed staring at Gideon lying propped up with a book on his cheat, asleep. The EVENING NEWS is on the TV."
desc70.1364,desc,,He sits up startled.
utter70.1365,utter,GIDEON,"Oh, hey, hey c'mon in."
desc70.1366,desc,,He finds his glasses on his chest and lifts the remote to turn off the TV.
utter70.1367,utter,LARGE,Sorry to wake you.
utter70.1368,utter,GIDEON,"No, no, it's uh... I was just reading."
utter70.1369,utter,LARGE,I've been on a pretty crazy little journey these last couple of days.
utter70.1370,utter,GIDEON,You've been avoiding me.
utter70.1371,utter,LARGE,"No, I just... maybe I have been."
utter70.1372,utter,GIDEON,"I'm sure you can find plenty of things in your life to be angry about, but what I don't understand is why you're so angry at me. All I ever wanted was for everybody to be happy again, Andrew. That's all I ever wanted."
utter70.1373,utter,LARGE,"But when were we ever all happy, Dad? I mean you always say that, but when was that? When was this time that you have in your mind that you wish we could all get back to? 'Cause I don't have it in my memory. Maybe if I did I could help steer us back there. But we should... (BEAT) You know... you and I need to work on being okay if that's not in the cards for us."
utter70.1374,utter,GIDEON,Well we might have a shot at it if you could just forgive yourself for what you did.
utter70.1375,utter,LARGE,"What I did? What I did?! You know what, Dad? I'm gonna forgive myself for what I did right now: I was a little boy and somebody made a shitty latch. That's what I think now. And I'm not gonna... I mean I'm not gonna take all those drugs anymore. Because they've left me completely numb. I have felt so fucking numb to everything I have experienced in my life. And for that; I'm here to forgive you."
desc70.1376,desc,,Gideon site up against the headboard.
utter70.1377,utter,LARGE (CONT'D),"You've always said you wanted us to have whatever it is we wanted. Well maybe what Mom wanted more than anything, was for it to all be over. And for me, what I really want more than anything, is for it to be okay with you for me to feel something again; even if it's pain."
utter70.1378,utter,GIDEON,Going against your doctor's recommendation; that's a pretty weighty experiment to take on don't you think?
utter70.1379,utter,LARGE,"(with a chuckle) This is my life, Dad. This is it. I've spent twenty-six years waiting for something else to start. So no, I don't think it's too much to take on. Because it's everything there is. (BEAT) I see now it's all there is."
utter70.1380,utter,GIDEON,"Perhaps the great tragedy of my life, will be that you both deserved more than I knew how to give?"
utter70.1381,utter,LARGE,We deserved nothing more than you. And you deserved nothing more than us.
desc70.1382,desc,,Large puts his hand on the center of his father's bare chest.
utter70.1383,utter,LARGE (CONT'D),"You and I are gonna be okay. You know that, right? (BEAT) (MORE)"
utter70.1384,utter,114,We may not be as happy as you always hoped we'd be. But for the first time let's allow ourselves to be whatever it is that we are... and that'll be better. OK? I think that'll be better.
scene71,slugline,,INT. NEWARK AIRPORT STAIRCASE -- MORNING
desc71.1385,desc,,Large sits next to Sam on a staircase between two escalators.
utter71.1386,utter,SAM,What are you doing?
utter71.1387,utter,LARGE,I don't want to hurt you.
utter71.1388,utter,SAM,"No. Why? How can you... how could you... What's going on? What happened? We can figure out the long distance thing. Don't... this is a good thing, Large. Don't... you're gonna be... please don't do this."
desc71.1389,desc,,Shestarts crying. Sam.
utter71.1390,utter,SAM,(THROUGH TEARS) You don't realize. This is good. This doesn't happen often in your life. We can figure this stuff out. I wanna help you. We need each other; I haven't even lied in two days.
utter71.1391,utter,LARGE,Is that true?
utter71.1392,utter,SAM,No.
utter71.1393,utter,LARGE,"Look at me. Sam, look at me. This is not over. I'm not putting a period at the end of this thing. I'm putting like... an ellipses on it. Because I'm worried that if i don't go figure myself out, if I don't go land on my feet and be okay on my own, I'm gonna fuck this up. And I don't want to do that . This matters too much to me."
desc71.1394,desc,,He checks his watch.
utter71.1395,utter,LARGE (CONT`D),"This isn't a conversation about this being over. It's about me needing time to... Look, I just fired my psychiatrist, I gotta go out and find a new one."
desc71.1396,desc,,He stares off. Decision time.
utter71.1397,utter,LARGE (CONT'D),- I gotta go. I'm gonna call you. As soon as I get there I'm gonna call you.
desc71.1398,desc,,She nods; heartbroken.
utter71.1399,utter,LARGE (CONT'D),Look at me. She doesn't. LARGE (CONT' t ) Look at me.
desc71.1400,desc,,She turns.
utter71.1401,utter,LARGE (CONT'D),"You've changed my life, Samantha. And I've known you for four days. This is the beginning of something big. But right now I gotta go."
desc71.1402,desc,,He kisses her on her mouth. As he pulls away she arcs her head to touch his lips for one more second.
utter71.1403,utter,ANCHOR (O.S.),"Well Paul is off tonight, but we're lucky enough to have Ryan Walker here to tell us about our weather."
scene72,slugline,,INT. MASTER BEDROOM - NIGHT
desc72.1404,desc,,Gideon sits on the edge of the bed cutting his toe-nails. He's naked except for white underwear. The SOUND OF WATER running in the bathroom.
utter72.1405,utter,ANCHOR (O.S.),"Ryan, how's it lookin' out there?"
utter72.1406,utter,FEMALE VOICE (O.S.),Gideon?
desc72.1407,desc,,Gideon doesn't hear the voice as he bends over and tries to pick each toenail he's cut out of the thick carpet.
utter72.1408,utter,RYAN (O.S.),"Thank you, Dan. Well I have some good news. We are in for some gorgeous weather coming our way out of the northwest."
desc72.1409,desc,,FEMALE VOICE
desc72.1410,desc,,A SCREAM and a BANG from the FEMALE VOICE in the other room! GIDEON'S FACE as it whips up into frame from his task on the floor.
scene73,slugline,,FEMALE VOICE (CONT'A)
desc73.1411,desc,,GIDEON! SHE SCREAMS AGAIN THROUGH WATER! He darts up off the floor and races to the open bathroom doorl He is about to enter and then he's STOPPED ABRUPTLY. SARAH
desc73.1412,desc,,"SARAH IS DROWNING. Through the door we see SPLASHES OF WATER as they land on the bathroom floor. GIDEON'S FACE. he can't move; fro2en. His mind is racing; ADRENALINE. We can almost see how fast:his, mind is processing through his EYES. The WEATHER REPORT continues low in the background."
utter73.1413,utter,SARAH (CONT'D),(THROUGH GASPS)
desc73.1414,desc,,And then silence. GIDEON'S FACE; Wide-eyed in terror. HIS FINGERS as they slide down off the bathroom door frame. He backs away slowly to the bed and site down; staring blankly at the bathroom door. And then he starts to SOB. Quickly his whole body seems to surrender into it and he WEEPS hard. His whole back lurches upward with each SOH.
utter73.1415,utter,RYAN (O.S.),So there you have it folks; get out
desc73.1416,desc,,"the picnic baskets, push up those storm windows, 'cause it appears that Spring has arrived. Gideon looks up; lost. His face is covered with tears. He reaches down to the phone and dials 911."
utter73.1417,utter,GIDEON,I need an ambulance.
desc73.1418,desc,,BLACK.
scene74,slugline,,INT. AIRPORT BAGGAGE CLAIM AREA-- DAY
desc74.1419,desc,,Sam cries in a phone booth. A KNOCK on the glass spins her around to see Large. He opens the door.
utter74.1420,utter,SAM,What are you doing?
utter74.1421,utter,LARGE,Remember that idea I had about growing and working stuff out on my own and then finding you when I'd figured myself out?
utter74.1422,utter,SAM,The ellipses?
utter74.1423,utter,LARGE,"Yeah the ellipses. Its dumb. It's an awful idea. And I'm not gonna do it. Because like you said, this is it. This is life. And I'm in love with you, Samantha. (with a laugh) I think that's the only thing I've .ever been really sure of in my whole life. I'm really fucked up right now, but I don't want to waste any more of my life without you in it. Okay?"
utter74.1424,utter,SAM,Yeah.
utter74.1425,utter,LARGE,Because I think I can do this. I know I can. I want to. We have to. Yeah?
desc74.1426,desc,,Tears stream down her face. She smiles her angelic smile.
utter74.1427,utter,SAM SAM LARGE,"Okay. (beat, nodding) What do we do?"
desc74.1428,desc,,He looks at her and smiles like we've never seen him smile; ALIVE; AWAKE; CHARGED!
desc74.1429,desc,,"They pause for a moment, staring at each other, transfixed by adrenaline and spontaneity. Slowly Large leans in and they kiss amidst an almost desolate baggage claim area. MUSIC CUE: Radiohead: ""Sulk"" As one lone bag circles an empty carousel waiting to be found."
