segment-id,segment-type,segment-speaker,segment-text
desc97.1179,desc,,"Mitch looks around and sees Don standing across the way with Benny, Hudson and a few others. Jodi and Pink come out of the woods and kind of smile at each other as they part. She holds up the joint and he just waves her off as if to say ""keep it."" As she keeps walking, he falls in with his crowd."
utter97.1180,utter,BENNY,"That's righc. YOU, freshman."
utter97.1181,utter,DON,C'mere boy! We need to have a word with you.
desc97.1182,desc,,Mitch looks a bit nervous and then looks over at Julie.
utter97.1183,utter,MITCH,I guess I better go see what they want.
utter97.1184,utter,JULIE,"Yeah, you probably should, Shit."
utter97.1185,utter,MITCH,I'll be back... maybe.
desc97.1186,desc,,"By the time Mitch gets over to them, their cone has lightened uo to a good-natured ribbing session."
utter97.1187,utter,DON,"Look at him, a little Casanova."
desc97.1188,desc,,Mitch grins a little.
utter97.1189,utter,PINK,He's got that little shit eatin' grin on...
utter97.1190,utter,DON,"What'd I tell you, huh?"
utter97.1191,utter,PINK,Not bad for a little freshman.
utter97.1192,utter,MITCH,"(humored) Whatever, man."
utter97.1193,utter,BENNY,I just want to know are you gonna be fuckin' her later or are you gonna be a little wimp?
desc97.1194,desc,,Mitch dishes it back to them.
utter97.1195,utter,MITCH,How do you know I haven't already?
desc97.1196,desc,,They all laugh.
utter97.1197,utter,BENNY,"Shit, boy, get out of here..."
utter97.1198,utter,DON,"Son, I think it's past your bedtime..."
utter97.1199,utter,PINK,You should catch a ride with her if you can... Tell her we left you and you don't have any other way.
utter97.1200,utter,MITCH,"Yeah, see what happens."
utter97.1201,utter,PINK,"You beccer get back to her, boy. Yeah."
utter97.1202,utter,MITCH,You guys take it easy.
utter97.1203,utter,DON,We want a full report in the morning.
scene98,slugline,,EDGE OF WOODS - NIGHT
desc98.1204,desc,,"Kaye and Jodi are standing off to the side, taking it all in. i'"
utter98.1205,utter,JODI,I feel like walking and smoking this joint.
utter98.1206,utter,KAYE,"Yeah, good idea. (a beat) Check ouc Shavonne... Her and Don's little mating ritual unfolding before us."
desc98.1207,desc,,They look across the way to see Don walking away from Shavonne as she follows. He then stops and twists his way into her arms momentarily before they break and walk farther into the woods.
utter98.1208,utter,JODI,Do you ever just see people and think of us as simply produces of lusc and sex? At the moment of conception we were all the farthest thing from our parent's mind...
utter98.1209,utter,KAYE,"And most of the kids in our generation are mistakes, anyway."
utter98.1210,utter,",i JODI","Yeah, and I guess it wasn't legal to abort us so they were stuck."
desc98.1211,desc,,Mitch and Julie come walking by. Jodi mocions for them to come over. They do.
utter98.1212,utter,JODI,"Is chat a beer in your hand, little brother? Have you had more than one of those tonight?"
utter98.1213,utter,MITCH,"Yeah, yeah, who's counting?"
utter98.1214,utter,JODI,I guess I better get used to me and my little brother being at the same social functions. What time are you supposed to be home?
desc98.1215,desc,,"Mitch is acting cool but in an amused, up-beat manner."
utter98.1216,utter,MITCH,"Oh, an hour or two ago..."
utter98.1217,utter,JODI,"Don't think for a second Mom won't be waiting up for you when you get home, no matter what time."
desc98.1218,desc,,Mitch and Julie start walking away.
utter98.1219,utter,MITCH,Just do me a favor and don't ask her to cake it easy on me.
desc98.1220,desc,,"He looks at Julie and then past her where he catches eyes with Sabrina, who's in mid-flirty conversation with Tony. They experience a big moment of recognition and smile and shrug at each ocher as if to say ""this is che life, but this is crazy."" A&**. _"
utter98.1221,utter,* I,I '. I'
scene99,slugline,,NEAR PARKED CARS - NIGHT
desc99.1222,desc,,Tony and Sabrina continue talking.
utter99.1223,utter,TONY,"...Isn't it someone's theory thac our encire personalicies are formed by che time we're seven or so? Thac's kind of depressing, actually, think of all the stuff we're stuck with by default."
desc99.1224,desc,,Jodi and Kaye walk by them on their way down the road.
utter99.1225,utter,JODI,(smiling) Hey guys...
utter99.1226,utter,TONY & SABRINA,Hey...
utter99.1227,utter,JODI,We're going to take off for a bit. You okay?
utter99.1228,utter,TONY,(to Sabrina) I can give you a ride.
utter99.1229,utter,SABRINA,Okay. So I'll either see you later or catch a ride with Tony.
utter99.1230,utter,JODI,"Okay, cool."
utter99.1231,utter,SABRINA,"Bye. (to Tony) Yeah, I know what you're talking about. Certain things stick wich you forever. Like when I was in second grade, in order Co gee words right on a spelling test, we used to make up sentences where the first letter in each word stands for a letter. Like arithmetic was 'A rac in the house might eat the ice cream,"" and geography was ""George eats old gray rats and paints houses yellow."""
desc99.1232,desc,,Tony laughs.
utter99.1233,utter,SABRINA,"I'll probably be seventy years old and when I go to write one of those words, one of chose scupid sencences will still go through my head every single time."
desc99.1234,desc,,They both laugh a bit.
desc99.1235,desc,,Darla suddenly walks up to Sabrina and
utter99.1236,utter,DARLA,(to Sabrina) Air-raid!
desc99.1237,desc,,"They both seem kind of surprised, and Sabrina looks up at Tony."
utter99.1238,utter,DARLA,(even meaner) I said air-raid freshman!
desc99.1239,desc,,Tension mounts considerably and Tony feels a little confronced.
utter99.1240,utter,TONY,C'mon.
utter99.1241,utter,DARLA,This is between me and her and she better be on that ground in five seconds.
desc99.1242,desc,,Everybody just kind of stands there.
utter99.1243,utter,TONY,She doesn't have to because she's with me.
utter99.1244,utter,DARLA,(to Sabrina) Air-raid or its your ass! i ' i *
utter99.1245,utter,TONY,(to Sabrina) Don't do it.
desc99.1246,desc,,"Sabrina still says nothing but looks at both of them, sort of weighing the aggressor against the protector. A little unsure of what to do, she still doesn't air-raid."
desc99.1247,desc,,"Darla storms off while Sabrina and Tony just kind of look at each other like ""what was that?"" Mike walks over to them."
utter99.1248,utter,MIKE,"Yeah, don't air-raid for that bitch. I hate shit like that."
desc99.1249,desc,,It's like that Clint fucker in front of all his friends... He does a re-enactment by pushing Tony.
utter99.1250,utter,MIKE,"(continuing) Huh? (pushes again) Huh, motherfucker?"
utter99.1251,utter,TONY,"Okay, okay."
desc99.1252,desc,,"Mike suddenly sees Clint raising hell in the keg line. by some wild instinct, he starts to walk over to him."
utter99.1253,utter,MIKE,The dominant male monkey will get his comeuppance.
desc99.1254,desc,,"Clint's back is to Mike when he walks up to him. He holds a f'-ll beer in his hand and kind of glances around with a slight quizzical look on his face. He soon focuses on Clint and pours his entire beer over Clint's head. As a stunned Clint whir's around, Mike quickly drops the empty cup and punches Clint a fairly good one in the face. Unfortunately for Mike, Clint recovers rather quickly, grabs Mike's shirt with one hand, and starts punching him with the other."
scene100,slugline,,EXT: NEAR PARKED CARS - NIGHT
desc100.1255,desc,,Tony can't believe what's happening and starts to run over to the scene of the fight.
utter100.1256,utter,TONY,"(to Sabrina) Shit, he really did it, I can't believe it."
scene101,slugline,,OTHER SIDE OF KEG - NIGHT
desc101.1257,desc,,Pink and Benny see the commotion and almost instinctively run over to the fight.
scene102,slugline,,EXT: FIGHT SCENE - NIGHT
desc102.1258,desc,,"As Tony. Pink, and Benny arrive to try to help break it up, they are shielded from the fight by a large wall of people circled around the nucleus of the fight. Contradictory to Mike's plan, no one in the immediate vicinity seems to want to break up the fight. Worse still, by being such eager spectators, they are actively shielding out those who want to help Mike."
desc102.1259,desc,,"Move it! Pink, Benny, and Tony (by following their lead) aggressively push their way through the crowd. Finally, as Mike continues to get the holy shit beat out of him, the guys break through and pull Clint off Mike."
scene103,slugline,,EXT: WOODS - NIGHT
desc103.1260,desc,,"Jodi and Kaye are walking through the woods smoking a joint when they come across an old cemetery. They walk through it, looking at headstones. In the distance, we HEAR cars and trucks starting up and leaving the beer bust sight, Kaye is soon staring at a grave and seems far, far away in her thoughts. Jodi senses this and says nothing. Kaye suddenly turns and starts walking out of the cemetery. Jodi follows as they head off farther down the road."
scene104,slugline,,EXT: 'FOOTBALL FIELD - NIGHT
desc104.1261,desc,,"Pink, Benny, and Hudson are walking around roaring drunk on the football field. They do imitations of their coaches in ranting, authoritative/aggressive voices.."
utter104.1262,utter,PINK,Don't you get up! Don't you quit! You're wearing Hornet green!
utter104.1263,utter,BENNY,Stick him! Stick him! I want you on him like stink on shit!
utter104.1264,utter,HUDSON,"Pitch man, pitch man, that's yo' itch man! I wane you to knock his ?ights out! Put him in dreamland!"
utter104.1265,utter,BENNY,"You don't want to hit him. Hell, my grandmother hits harder than that. 'Course she is 6'4""/ 250."
desc104.1266,desc,,Pink assumes a mock-serious pose as he walks nearer the others like a coach at halftime.
utter104.1267,utter,PINK,"People, we can't gee out there and play for ya. And IF I COULD, we wouldn't win by two points, we'd win by twenty-two points. (a beat) And have you ever noticed, it's these same fools that are always saying... (imitative voice) People, chese are che best years of your life. They told me chac when I was your age and I didn't believe ic Chen, but now I see they were telling the truth. If I only knew then what I know now... (normal) I just want to go, yeah, if you're a dumb-fuck, it just might be the best years of your life."
utter104.1268,utter,BENNY,Really.
utter104.1269,utter,PINK,"If at any poinc in the future I start thinking of these as the best years of my life, remind me to kill myself."
desc104.1270,desc,,Suddenly a quick police bleep is heard and a squad car pulls UD and puts a light on them.
utter104.1271,utter,COP #1,You three! Get up here!
scene105,slugline,,EXT: FOOTBALL FIELD PARKING LOT - NIGHT
desc105.1272,desc,,"As they walk up to the cops, they see them looking through the bed of the truck at the Ronald/Gene statue."
utter105.1273,utter,COP #1,(excited) This you boys' truck?
desc105.1274,desc,,Looks like Ronald got a face-lift.
scene106,slugline,,EXT: CUL DE SAC - DAWN
desc106.1275,desc,,Julie's car is parked at the turn-around of a desolate road. Mitch and Julie lie on a blanket in the grass not far from the car as the early morning radio plays. They are making out in a big way. They eventually roll over and then both stare up at the clouds going by in the pre-dawn sky.
scene107,slugline,,EXT: BEER BUST SITE - DAWN
desc107.1276,desc,,Kaye and Jodi wander back to the beer bust site. Everyone seems to have vacated although there are still a few empty cars there. It seems to be getting lighter outside.
utter107.1277,utter,KAYE,We gotta see the sun rise from up there.
desc107.1278,desc,,They walk over to the moon tower and start climbing.
scene108,slugline,,EXT: DON'S HOUSE - DAWN
desc108.1279,desc,,"Shavonne pulls up in front of Don's house to drop him off. They continue what seems co have been a long make-out session but before they can get very far, they HEAR the bleep of a police car behind them. Don gets out as Cop #1 approaches him."
desc108.1280,desc,,You Don says nothing but notices Pink in the back seat looking kind of glum.
utter108.1281,utter,COP #2,You ready to go for a ride?
desc108.1282,desc,,He opens the door for Don as he gets in the back of the car.
utter108.1283,utter,COP #1,Absolutely no talking between you two.
scene109,slugline,,EXT: MOON TOWER - DAWN
desc109.1284,desc,,"They are soon looking out at the horizon, awaicing che sun. Kaye has a distant expression and occasionally looks down."
utter109.1285,utter,KAYE,I can't scop chinking about this tombstone I saw back there. This girl was only 19 when she died. 1948 to 1967. It's jusc sad.
utter109.1286,utter,JODI,Sucks... Buc you can't let stuff like that bother you.
utter109.1287,utter,KAYE,But it's like who's even thinking about her right now?
utter109.1288,utter,JODI,I don't know. People that knew her. You're thinking of her.
utter109.1289,utter,KAYE,Because there's a rock in the ground with her name on it.
desc109.1290,desc,,They both stare out at the horizon.
utter109.1291,utter,JODI,I don't think anyone can ever really know anyone else.
desc109.1292,desc,,She looks back down where all the people were gathered earlier.
utter109.1293,utter,KAYE,"What's going to happen to all of us? I mean, everyone thac was here tonight... within a year or so, we'll all be scattered and most of us will never see each other again..."
utter109.1294,utter,JODI,"Yeah, probably."
desc109.1295,desc,,Kaye's attention switches when she notices something in the distance.
utter109.1296,utter,KAYE,Do you see the lights over there?
utter109.1297,utter,JODI,Where?
utter109.1298,utter,KAYE,"Flickering, past that big house way up there on the left... it sort of sparkles on and off. (a beat) What IS that?"
utter109.1299,utter,JODI,I don't have my contacts in.
desc109.1300,desc,,Jodi rubs her eyes a little as Kaye grows a little anxious.
utter109.1301,utter,KAYE,You HAVE to see them...
desc109.1302,desc,,Jodi rubs her eyes again and looks. Kaye stands right next to her and puts their heads near each other so she's sure she's looking in the right place.
utter109.1303,utter,JODI,A flickering light? Yeah.
utter109.1304,utter,KAYE,"Here, let roe try."
desc109.1305,desc,,She gently rubs Jodi's closed eyes.
utter109.1306,utter,JODI,I should be able to see it...
utter109.1307,utter,KAYE,You have to.
desc109.1308,desc,,"There's an extended, almost dramatic moment."
utter109.1309,utter,JODI,(exciced) I see it!
desc109.1310,desc,,They both feel elated and hug each other.
scene110,slugline,,EXT: RIVER - DAWN
desc110.1311,desc,,Cop #1 and Don walk down the path toward the river.
utter110.1312,utter,DON,"It was kind of dark, but I believe we walked down here..."
desc110.1313,desc,,Don acts like he's trying to remember how they found the statue. Of course he's trying to think what exactly Pink might have told the officers. Soon they are by the creek's edge.
utter110.1314,utter,COP #1,So where exactly was the object when you boys made this miraculous discovery?
desc110.1315,desc,,Don looks around a bit for where Ronald might have been. He points to a slight clearing at the end of the path.
utter110.1316,utter,DON,He was laying somewhere in this area.
desc110.1317,desc,,The cop seems a bit perplexed that cheir scories seem to match so far.
utter110.1318,utter,COP #1,"Okay, quick: when you found him was he face up or down? Don answers as if he clearly remembers."
desc110.1319,desc,,Face up.
utter110.1320,utter,DON,Positive.
desc110.1321,desc,,"The officer looks at him, definitely frustrated and slightly disgusted."
utter110.1322,utter,COP #1,Let's go.
desc110.1323,desc,,"At the police car, he opens the door for Don. He and Pink both sit there not fully aware of their fate."
scene111,slugline,,EXT: DON'S HOUSE - DAWN
desc111.1324,desc,,They pull up in front of Don's house and Cop #1 angrily turns -a Don.
utter111.1325,utter,COP #1,You are one lucky little prick. (to Pink) You too. Get lost.
utter111.1326,utter,COP #2,(to both of them) Now we don't want to hear about you two getting in any more trouble.
utter111.1327,utter,DON,"(sarcastic) Oh, no sir."
desc111.1328,desc,,"The police drive off. Once they're at a safe distance, Don and Pink kind of look at each other in amazement."
desc111.1329,desc,,Face up?
utter111.1330,utter,DON,Face up! Yes!
desc111.1331,desc,,"They give each other ""ten"" in this clear victory over che system. As they stand out in the early morning street, Pickford's car drives by and stops."
utter111.1332,utter,PICKFORD,Happnin' boys?
desc111.1333,desc,,Pink and Don walk over to the car.
utter111.1334,utter,PINK,"Hey man, you guys goin' to get the tickets?"
utter111.1335,utter,PICKFORD,Want to go? We're on our way right now. I'm catching my third wind...
desc111.1336,desc,,Don looks in the car and sees Slater asleep in the back.
utter111.1337,utter,DON,That Slater?
utter111.1338,utter,PICKFORD,"Yeah, he's totally passed out but when he wakes up he'd be pissed if we didn't take him along."
utter111.1339,utter,PINK,(to Don) Wanna go?
utter111.1340,utter,DON,"I'm out of it, man, but go ahead."
utter111.1341,utter,PICKFORD,"Well bros, we gotta be gettin.' That line's getting longer every second."
utter111.1342,utter,PINK,(to Pickford) Maybe I'll cruise down there with you guys.
desc111.1343,desc,,He hops in the car.
utter111.1344,utter,DON,Later... You guys be careful.
desc111.1345,desc,,"Before Pickford throws the car in gear and speeds away, he holds up Aerosmith's ""Toys in the Attic' tape and gives a thumbs up."
scene112,slugline,,EXT: SABRINA'S HOUSE - NIGHT
desc112.1346,desc,,"While the rest of the car waits on him, Tony walks Sabrina up the driveway. Avoiding walking all the way to the trailer out back, she scops near che fronc door to the house."
utter112.1347,utter,SABRINA,"My mom might be waiting up, so you probably shouldn't be standing"
desc112.1348,desc,,there when I open the door.
utter112.1349,utter,TONY,You were supposed to be home at what time?
utter112.1350,utter,SABRINA,I think she said twelve or twelvethirty. I'm probably grounded all summer.
utter112.1351,utter,TONY,"(jokingly) So, you want to go out... this fall sometime?"
desc112.1352,desc,,She smiles then seems a little nervous.
utter112.1353,utter,SABRINA,"Well, thanks for the ride, and breakfast and everything..."
utter112.1354,utter,TONY,"Yeah, after you've been drinking beer all night it's kind of good to eat a bunch of pancakes and syrup."
desc112.1355,desc,,"They both stand there a little awkwardly, knowing it is time for the good night kiss. Tony has a sudden thought and looks around a bit."
utter112.1356,utter,TONY,I smell my coin collection.
desc112.1357,desc,,He quickly realizes this out-of-the-blue statement could not possibly make any sense and attempts to clarify.
utter112.1358,utter,TONY,The oil-based cleaner I used co use on my coin collection when I was nine years old... (gives up) Anyway...
desc112.1359,desc,,He leans over and kisses her. As he backs away a bit she pulls him toward her and they have a major session. They finally part; he's in a bit of a daze while she smiles a bit.
utter112.1360,utter,SABRINA,Bye.
utter112.1361,utter,TONY,"(gestures to house) Good luck... you know, with the parental units and all."
desc112.1362,desc,,He gets in the car and drives off.
scene113,slugline,,TONY'S CAR OUTSIDE SABRINA'S - NIGHT
desc113.1363,desc,,"Inside the car, they ride him a little."
utter113.1364,utter,CYNTHIA,Parental units?
desc113.1365,desc,,"Bruised and swollen, Mike is leaning against the window but has not completely lost his sense of humor (although he can barely open his eyes)."
utter113.1366,utter,MIKE,(sarcastic) You pull that tongue?
utter113.1367,utter,CYNTHIA,"So all in all, did this beat playing cards tonight?"
utter113.1368,utter,TONY,"Hmmm. Though I didn't win the money I would have at the poker table, it's okay because you guys paid for most of the breakfasc."
utter113.1369,utter,MIKE,Just one question - how does she rate wich Lincoln?
desc113.1370,desc,,They drive off.
scene114,slugline,,INT: MITCH'S HOUSE - DAWN
desc114.1371,desc,,"Mitch walks into his house, chinking of his evening and smiling. MITCH'S MOTHER is standing there and ha momentarily gets an ""obedient son* expression on his face. As if she's been preparing for hours, she's not mad but rather reasonable when she confrones him."
utter114.1372,utter,MITCH'S MOTHER,"Okay, ehis is your one. Your sister told me everything so I've decided eo make ehis deal with you. I'm going to try to be open-minded, but next time you come in at sunrise, we're going to have some trouble."
desc114.1373,desc,,"Mitch kind of shrugs his shoulders and raises his hands as if co say ""okay, good.* He concinuea on eo his room, slips off his shoes and walks over eo his bed. Noe quice finished, his moeher pokes her head in his room. MITCH'S MOTHER"
desc114.1374,desc,,"Miech just lays down on ehe bed, grins slightly, and slowly closes his eyes."
scene115,slugline,,EXT: HIGHWAY - DAWN
desc115.1375,desc,,"** Pickford, Michelle, Pink (tm) H >> speeding down the early m S n i n /i ghh w^a 1y <^ * ^ 0 0 ^ Placer are Slater and Michelle finish r o u Pickford drives Li,"
desc115.1376,desc,,They fire ie up while Pink tu^9
utter115.1377,utter,back,then scares cue ae ^ ^ p e y ^ ^ S /
