segment-id,segment-type,segment-speaker,segment-text
desc113.1100,desc,,The moon casts shafts of silver light down to the courtyard of the convent. Most of the lights in the neighborhood are out at this late hour.
utter113.1101,utter,CHRISTY'S VOICE,(whispering) Come on... I've got a surprise...
scene114,slugline,,INT. CONVENT KITCHEN - NIGHT
desc114.1102,desc,,"The kitchen is dark, lit only by a flickering candle carried by Christy. Three more candles appear, carried by Mary Robert, Mary Patrick and Mary Lazarus. The door to the freezer opens, and light spills out. Christy removes several pints of ice cream and distributes them to the nuns."
utter114.1103,utter,MARY ROBERT,(delighted) Ice cream!
utter114.1104,utter,MARY PATRICK,Mary Clarence -- you shouldn't have. Where did you get this?
utter114.1105,utter,MARY LAZARUS,It's a sin. It's a wicked indulgence. Is this butter almond?
desc114.1106,desc,,"Christy and the nuns sit on stools, enjoying their ice cream by candlelight."
utter114.1107,utter,CHRISTY,It's contraband. Don't ask. But I wanted to give you a treat. A sort of... thank-you gift.
utter114.1108,utter,MARY ROBERT,A thank-you? For what? You're the one we should be thanking.
utter114.1109,utter,MARY LAZARUS,Is there any syrup?
utter114.1110,utter,CHRISTY,"Well... see, at my old convent, I wasn't always... real popular. I was sort of selfish and... not real helpful. Okay, I'll say it -- I wasn't much of a nun. But now, thanks to all of you... maybe I'm shaping up."
utter114.1111,utter,MARY ROBERT,"Mary Clarence, don't be silly. You're an example to us all. You've taught us so much. We're singing for the Cardinals, and then -- who knows? Maybe the choir can travel -- to schools, and nursing homes."
utter114.1112,utter,MARY PATRICK,Maybe we can get some of the local kids to sing with us.
utter114.1113,utter,MARY LAZARUS,We could cut a demo. Look for a label.
utter114.1114,utter,CHRISTY,"(knowing she has to leave) That's true, wouldn't that be great. Of course, we never know when things are going to change. Any one of us could be transferred to another convent, tomorrow."
utter114.1115,utter,MARY ROBERT,(worried) Are you leaving us?
utter114.1116,utter,CHRISTY,(sincerely) Oh no. We'll always be together.
utter114.1117,utter,MARY LAZARUS,That's what Diana Ross said.
scene115,slugline,,Page 88.
desc115.1118,desc,,"Christy and the nuns qiggle, and continue eating their ice cream, in a spirit of true friendship. Mother Superior watches this scene, hidden in the shadows by the door to the kitchen. She has begun to see Christy in a new light. She looks thoughtful, and walks off."
scene116,slugline,,INT. LAS VEGAS POLICE DEPARTMENT - DAY
desc116.1119,desc,,"Tate sits at his desk in the detective room, reading the sports section. HENRY PARKER, the accountant for the police department, looks stressful as he enters the room and heads for Eddie's glassed-in office. Tate glances up as Parker passes his desk."
utter116.1120,utter,TATE,You're too late. Mulcahy just left.
utter116.1121,utter,PARKER,I need his signature on some things. They can't be processed without it.
utter116.1122,utter,TATE,Leave 'em. He'll sign 'em later.
desc116.1123,desc,,"Parker looks annoyed -- he doesn't like deviations from procedure -- but after a moment of indecision, he sets the file folder on Tate's desk and walks away. Tate finishes the newspaper and shoves it aside. Bored, looks at his watch, then flips the file folder open and glances at its contents; routine money vouchers for equipment, supplies, etc. Tate is about to close the folder and shove it aside when something catches his eye."
utter116.1124,utter,TATE,What the hell is this...?
desc116.1125,desc,,"He examines a money voucher for a generous donation to St. Katherine's Convent in San Francisco. It only takes a moment to put two and two together, and Tate scrambles for his phone and dials a number."
scene117,slugline,,INT. CORRIDOR
desc117.1126,desc,,"Henry Parker waits for the elevator. When it opens, he's surprised to see Eddie step out."
utter117.1127,utter,PARKER,Tate said you were gone.
utter117.1128,utter,EDDIE,"I get all the way down to my car, and, of course -- where are the keys?"
utter117.1129,utter,PARKER,I left the money vouchers with him. He said you'd sign them in the morning.
desc117.1130,desc,,"Eddie nods and moves on as Parker enters the elevator. After a few steps, Eddie suddenly looks disturbed. He picks up his pace. A little panicky, he begins to jog toward the squad room."
scene118,slugline,,INT. VINCE'S OFFICE
desc118.1131,desc,,"Vince is on the telephone. He signals Joey and Willy, and they move quickly toward him."
utter118.1132,utter,VINCE,"This is it. Get ready to move. No mistakes. Grab her, get her to the Moonlight. We meet there, and we take care of her. (into phone) We're on it. Give me the address."
desc118.1133,desc,,Vince begins to write down the address.
scene119,slugline,,INT. SQUAD ROOM
desc119.1134,desc,,"Tate is hunched over the telephone, talking quietly with his back to the rest of the room. The voucher for St. Katherine's is in his hand as Eddie moves quickly toward him."
utter119.1135,utter,TATE,St. Katherine's Convent on East Barton. It's gotta be the place.
desc119.1136,desc,,"Tate hangs up the phone and BOOM! Eddie hits him from behind like a linebacker, drilling him to the floor. Other detectives look up from their desks with confusion and alarm. Eddie pins Tate to the wall and snatches the voucher from his hand."
utter119.1137,utter,EDDIE,"You're the leak, you son-of-a-bitch!"
desc119.1138,desc,,Clarkson and another detective restrain Eddie before he can hit Tate.
utter119.1139,utter,EDDIE,"Get him out of here! Downstairs, in the cell! I want his ass locked up now!"
desc119.1140,desc,,"Nobody dares even question Eddie at this moment, and two detectives drag Tate away. Eddie grabs Tate's phone and dials long distance."
utter119.1141,utter,EDDIE,"Clarkson, get on the other line. Call Frisco Central. Tell 'em to get two squad cars outside St. Katherine's convent, and stop anybody with an out-of- state license plate from getting near the"
scene120,slugline,,place.
desc120.1142,desc,,Clarkson dials quickly. Eddie listens to Tate's telephone as it RINGS and RINGS and RINGS.
scene121,slugline,,INT. CONVENT - DAY
desc121.1143,desc,,"All the nuns are in the chapel as the choir rehearses a hymn, along with Gina and her girlfriends. Those who are not in the choir clap their hands in rhythm. War in the background, we can hear the telephone RINGING."
scene122,slugline,,EXT. HIGHWAY - DAY Eddie's police car streaks past an entrance ramp with the
desc122.1144,desc,,"SIREN screaming. It blazes through traffic, weaving in and out at breakneck speeds. A moment later, Joey and Willy pull onto the highway at a fast rate. The race is on, with Eddie securely in the lead."
scene123,slugline,,INT. CONVENT - DAY
desc123.1145,desc,,"In the rehearsal room, the choir members are putting on their robes. Christy and several nuns are all trying to primp in front of one small mirror."
utter123.1146,utter,MARY ROBERT,The Council of Cardinals! I'm so nervous! What if I forget the words?
utter123.1147,utter,CHRISTY,Right to Hell. Just kidding. Where is that bus?
utter123.1148,utter,MARY PATRICK,It should be here any minute.
utter123.1149,utter,MARY LAZARUS,"(with a clipboard) Dress rehearsal at four, performance at 8:30. Sharp."
desc123.1150,desc,,"Christy looks out the window, but sees no bus."
scene124,slugline,,EXT. HIGHWAY - DAY
desc124.1151,desc,,Eddie's police car streaks toward L.A.
scene125,slugline,,EXT. CONVENT - DAY
desc125.1152,desc,,"The neighborhood has turned out to see the choir off. Banners hang from the fire escapes of the building across the street: ""ST. KATE'S - THE GREATEST!"", ""GOOD LUCK TONIGHT!"""
scene126,slugline,,A Catholic school bus pulls up to the convent and parks in
desc126.1153,desc,,"front. Several nuns in choir robes come outside and hurry onto the bus. A moment later, Eddie's police car streaks up to the side entrance of the convent, parking around the corner from the bus."
scene127,slugline,,INT. CONVENT
desc127.1154,desc,,Eddie runs into the convent and finds Mother Superior at the bottom of the stairs.
utter127.1155,utter,EDDIE,Reverend Mother! Quick! Where's Christy?
utter127.1156,utter,MOTHER SUPERIOR,What's wrong?
utter127.1157,utter,EDDIE,They know she's here! They're on their way!
desc127.1158,desc,,Mother Superior points up the stairs.
scene128,slugline,,The rehearsal room!
desc128.1159,desc,,Mother Superior looks alarmed as Eddie takes the stairs two at a time.
scene129,slugline,,INT. REHEARSAL ROOM
desc129.1160,desc,,"Looking out the window, Mary Robert sees the bus."
utter129.1161,utter,MARY ROBERT,It's here! Let's go!
desc129.1162,desc,,"Everyone makes a final check of their appearance, and then the group leaves the room to head for the bus. Mary Robert and Mary Patrick are the last to leave, except for Christy."
utter129.1163,utter,MARY PATRICK,"Hurry, Sister!"
utter129.1164,utter,CHRISTY,Get moving. I'm right behind you.
desc129.1165,desc,,"Christy primps in the mirror one last time, then leaves the room. She is puzzled to suddenly see Eddie running toward her from a side staircase."
utter129.1166,utter,CHRISTY,Eddie...?
desc129.1167,desc,,Eddie grabs her hand and pulls her toward the side staircase.
utter129.1168,utter,EDDIE,Vince knows you're here.
utter129.1169,utter,CHRISTY,(shocked and scared) How?
utter129.1170,utter,EDDIE,Long story. His goons will be here any minute. We've got to get you out of here '- now!
desc129.1171,desc,,"Christy and Eddie hurry down the steps to the side entrance, and she almost trips on her choral robes. Eddie opens the door and starts outside, but Christy stops in her tracks."
utter129.1172,utter,CHRISTY,I can't go with you.
utter129.1173,utter,EDDIE,What?
utter129.1174,utter,CHRISTY,I've got a show -- at St. Matthew's Cathedral. We're singing for the Cardinals.
utter129.1175,utter,EDDIE,You're gonna be singing for St. Peter if you don't get your ass out of here!
desc129.1176,desc,,"Eddie jerks her hand, and Christy follows him reluctantly to the car."
scene130,slugline,,INT. EDDIE'S CAR
desc130.1177,desc,,"Eddie takes off at a fast clip up the street. As the car cruises through an intersection, Christy looks back at the bus with confusion and sadness. She sees the other nuns rushing back into the convent to look for her."
scene131,slugline,,INT. REHEARSAL ROOM
desc131.1178,desc,,Several members of the choir rush into the room with panic in their eyes.
utter131.1179,utter,MARY PATRICK,Mary Clarence! Sister!
utter131.1180,utter,MARY ROBERT,It's no use. She just isn't here.
utter131.1181,utter,MARY PATRICK,It doesn't make any sense. She was right behind me...
desc131.1182,desc,,The HORN on the school bus blows loudly down in the street.
utter131.1183,utter,MARY ROBERT,We can't sing without her! What should we do?
utter131.1184,utter,MARY PATRICK,(calming herself) We'll pray -- and she'll be there.
desc131.1185,desc,,The nuns are calmed by the tone of Mary Patrick's voice. They leave the room to join the others on the bus.
scene132,slugline,,EXT. STREET - DAY
desc132.1186,desc,,Eddie's police car streaks through crowded streets.
scene133,slugline,,INT. EDDIE'S CAR
desc133.1187,desc,,Christy still looks unsettled.
utter133.1188,utter,CHRISTY,Eddie -- I've got to go back. They won't sing without me. I'm deserting them.
utter133.1189,utter,EDDIE,I think they'd understand.
utter133.1190,utter,CHRISTY,That's not the point! They need me!
desc133.1191,desc,,"Eddie glances at her, impressed by the influence the convent has had."
utter133.1192,utter,EDDIE,They need you? A bunch of nuns? For what? Moral guidance? Make-up tips?
utter133.1193,utter,CHRISTY,"You don't get it! It's a big thing for them, it's like... Caesar's Palace. Prime-time. They're singing for the Cardinals. It's like... ""Star Search."" If first prize was a trip to the Vatican. They've worked really hard, they deserve this."
utter133.1194,utter,EDDIE,(goading her) Nuns?
utter133.1195,utter,CHRISTY,They're not nuns. They're like.. people. With one outfit.
scene134,slugline,,EXT. CONVENT - DAY
desc134.1196,desc,,"Joey and Willy park their car in front of the convent, get out quickly and climb the steps to the front door. They ring the bell."
utter134.1197,utter,JOEY,So that guy in the bar was right? She's like... some kind of nun?
utter134.1198,utter,WILLY,"Yeah, right -- when I see it."
desc134.1199,desc,,Lawanda and her friends watch Joey and Willy pounding on the convent door.
utter134.1200,utter,LAWANDA,You dudes looking for nuns? They all went to St. Matthew's.
utter134.1201,utter,JOEY,"St, Matthew's? Thanks."
utter134.1202,utter,LAWANDA,Praise the Lord.
desc134.1203,desc,,"Joey and Willy run past the girls, get into their car and take off."
scene135,slugline,,INT. EDDIE'S CAR - DAY
desc135.1204,desc,,"Eddie glances at the dashboard and sees that the fuel gauge is close to empty. He wheels into a gas station and pulls up to the tanks. Christy starts to open the door, but he stops her."
utter135.1205,utter,EDDIE,What're you doing?
utter135.1206,utter,CHRISTY,Even nuns have to pee.
desc135.1207,desc,,"He lets her go, then gets out to pump gas."
scene136,slugline,,INT. WOMEN'S ROOM
desc136.1208,desc,,"Christy enters the bathroom; it is deserted. She fondles her rosary beads, and sinks to her knees. This position doesn't work for her; she stands. She looks around her; she glances up, toward heaven. She decides to do things simply, and speaks in a matter-of-fact tone."
scene137,slugline,,Page 95.
utter137.1209,utter,CHRISTY,"Okay, it's me. Mary Clarence. Christy. It's Chris Carter. I need some help here. I can't believe I'm doing this. Okay, look, I know I should just get back in the car, and get the hell out of here. Save my skin. I mean, it's not wrong, Vince really wants to kill me. Why do you make guys like Vince? But if I don't sing at St. Matthew's... Mary Robert. Mary Patrick. It means so much to them. They're counting on me -- and I like that. Maybe Reverend Mother is right, maybe I am a bad influence, maybe I'm just some Vegas slut, but... can we cut a deal here? I mean, I still don't believe in, like, most of the Commandments, and stuff in church still gives me the willies, but -- if I go back and sing, if I do a good deed, will you promise I won't get killed? All I want is a sign. Lightning. Thunder. Anything."
desc137.1210,desc,,"Suddenly, Christy hears the toilet FLUSH in the next bathroom."
utter137.1211,utter,CHRISTY,(in disbelief) No. No. Doesn't count...
desc137.1212,desc,,"Suddenly, Christy hears ""AVE MARIA"" coming from a radio or TV outside the bathroom. She looks up; a ray of sunlight illuminates a grimy, dime-store Christmas tree ornament hanging from a room deodorizer. The ornament is a glittery angel; it sparkles in the light. Christy leaves the bathroom, still not quite sure."
scene138,slugline,,EXT. GAS STATION
desc138.1213,desc,,"Christy looks through the grimy window of the gas station office. A bored Mechanic is watching a small portable TV. On the TV is an episode of ""THE FLYING NUN"": Sally Field, in full habit, is soaring along. Suddenly, Christy hears the loud ROAR of a motorcycle starting up over by one of the gas pumps. The BIKER turns and looks at Christy: he has long hair, and a beard and moustache, and he looks, well, a bit like Jesus."
utter138.1214,utter,CHRISTY,Oh my God...
desc138.1215,desc,,Christy runs up to the Biker..
utter138.1216,utter,CHRISTY,I'm late for church. Can I get a lift?
scene139,slugline,,Page 96.
desc139.1217,desc,,Christy swings onto the back seat; the Biker puts his Harley in gear and flies down the street. Eddie is shocked as he drops some money on the ground and jumps into his car to follow.
scene140,slugline,,EXT. ST. MATTHEW'S CATHEDRAL - DAY
desc140.1218,desc,,We see a network truck parked in front of the landmark cathedral.
scene141,slugline,,INT. CHAPEL
desc141.1219,desc,,"There is a sense of chaos in the chapel as TECHNICIANS set up television equipment, and Mother Superior leads the choir as it rehearses. Near the back of the chapel, Bishop O'Hara looks concerned over the performance of the choir. A CARDINAL walks up to Bishop O'Hara."
utter141.1220,utter,CARDINAL,"Is this the choir you've been speaking so highly of, Bishop?"
utter141.1221,utter,O'HARA,They're just a bit nervous. They'll be fine.
desc141.1222,desc,,The choir seems very demoralized as they finish the hymn. Mary Patrick is close to tears.
utter141.1223,utter,MARY PATRICK,We sound terrible We need Mary Clarence.
utter141.1224,utter,MARY LAZARUS,We're losing it.
utter141.1225,utter,MARY ROBERT,I don't understand. Where is she?
utter141.1226,utter,MOTHER SUPERIOR,"Her whereabouts are unknown, and we must proceed without her. Pull yourselves together."
desc141.1227,desc,,"Clapping his hands briskly, the FLOOR DIRECTOR suddenly steps forward from behind the TV cameras and hustles the choir away from the altar."
utter141.1228,utter,FLOOR DIRECTOR,"Okay, Sisters, we have to move on now. That was great, just great. Charlie, throw a spot on the pulpit. Let's get a"
desc141.1229,desc,,"balance. Dispirited, the choir leaves the altar and walks toward the back of the church."
scene142,slugline,,EXT. LOS ANGELES STREET
desc142.1230,desc,,"The motorcycle flies through the streets, breaking every traffic law on the books. Christy's robe flaps behind her in the wind, and she has a wide smile as she rides. As passersby stare at her, she holds out two fingers and blesses them."
scene143,slugline,,EXT. ST. MATTHEW'S CATHEDRAL
desc143.1231,desc,,"Mary Robert stands alone in front of the cathedral, wringing her hands with worry. Suddenly, her face brightens like the dawn as she sees Christy ride up."
utter143.1232,utter,MARY ROBERT,You're here! Thank goodness!
scene144,slugline,,INT. CATHEDRAL
desc144.1233,desc,,"Christy and Mary Robert rush down a side corridor, turn a corner and see two TV Technicians standing near some cables with the letters of the network embroidered on the backs of their jackets. Christy rushes up to them and taps them on the shoulders."
utter144.1234,utter,CHRISTY,Excuse me -- where's the rehearsal room?
desc144.1235,desc,,"The two Technicians turn toward her, and she is horrified to see they are. Joey and Willy. Christy gasps as Willy sticks a gun in her ribs. Joey smiles at her."
utter144.1236,utter,JOEY,The rehearsal room is right this way.
desc144.1237,desc,,Joey opens a door that leads to an alley behind the cathedral. Mary Robert looks confused.
utter144.1238,utter,MARY ROBERT,"Wait, this isn't the way. Who are you?"
utter144.1239,utter,CHRISTY,They're from my old convent.
desc144.1240,desc,,"Christy suddenly lifts her knee into Willy's groin, and he buckles over. She scrambles for the gun, but Joey beats her to it. Christy looks frantically at Mary Robert."
utter144.1241,utter,CHRISTY,Run! Take off!
utter144.1242,utter,MARY ROBERT,Again?
desc144.1243,desc,,Revived Willy lunges for Mary Robert and grabs her. The two men hustle the two struggling nuns out the door to the alley.
scene145,slugline,,EXT. ALLEY - DAY
desc145.1244,desc,,"Joey and Willy wrestle the two nuns to the open door of their car. They shove Christy and Mary Robert into the back seat, and Willy climbs in next to them."
utter145.1245,utter,WILLY,Go!
desc145.1246,desc,,"Joey starts the car, and it takes off with SQUEALING tires. Willy has his gun pointed at Christy, who sits beside Mary Robert."
utter145.1247,utter,MARY ROBERT,But what do they want? Where are we going?
utter145.1248,utter,CHRISTY,(to Joey and Willy) She's got nothing to do with this. Let her go.
utter145.1249,utter,JOEY,"Yeah, right to the cops. No way."
utter145.1250,utter,CHRISTY,"Mary Robert, don't panic. Remember what we talked about? Experience?"
utter145.1251,utter,JOEY,What?
utter145.1252,utter,CHRISTY,"(quickly, to Mary Robert) You can handle this."
desc145.1253,desc,,The car comes to a stop at an intersection. Christy reaches across Mary Robert and opens the car door. She shoves Mary Robert into the street.
utter145.1254,utter,CHRISTY,Go!
desc145.1255,desc,,"Mary Robert executes a perfect somersault onto the sidewalk. She looks to heaven, crosses herself and runs back to the cathedral. Willy grabs Christy before she can escape."
utter145.1256,utter,JOEY,She's gettin' away!
utter145.1257,utter,WILLY,Forget her! We got the one we need! Step on it!
desc145.1258,desc,,Joey takes off again.
scene146,slugline,,EXT. STREET
desc146.1259,desc,,"Eddie's car is tied up in traffic, but he turns on his blinker lights and peels over to the opposite lane. Cars stop to let him through."
scene147,slugline,,INT. ST. MATTHEW'S CATHEDRAL - DAY
desc147.1260,desc,,"In the rehearsal room, Mary Robert has just finished telling the nuns what happened to Christy."
utter147.1261,utter,MARY PATRICK,You mean -- they kidnapped her?
utter147.1262,utter,MARY ROBERT,Yes -- two men -- and they had guns.
utter147.1263,utter,MOTHER SUPERIOR,She shouldn't have come back. She knew she was in danger.
utter147.1264,utter,MARY PATRICK,But -- why would anyone kidnap a nun?
utter147.1265,utter,MARY LAZARUS,Were they Catholics?
desc147.1266,desc,,Mother Superior suddenly steps forward.
utter147.1267,utter,MOTHER SUPERIOR,"She isn't a nun. Her real name is Christy Van Cartier, and she is a professional entertainer. She witnessed a vicious crime, and has been hiding in our convent."
desc147.1268,desc,,The nuns all react with shock and emotion.
utter147.1269,utter,MARY ROBERT,An... entertainer?
utter147.1270,utter,MARY PATRICK,She wasn't a nun?
utter147.1271,utter,ANOTHER NUN,She lied to us?
utter147.1272,utter,MARY ROBERT,But... but... she was such a wonderful nun.
utter147.1273,utter,MARY PATRICK,Look what she did with the choir. She made us sing beautifully.
utter147.1274,utter,MARY LAZARUS,That should have tipped us.
utter147.1275,utter,MARY ROBERT,"Well, I don't care who she is. We can't sing without her!"
utter147.1276,utter,MARY PATRICK,She's our inspiration!
utter147.1277,utter,MARY LAZARUS,She's the act!
utter147.1278,utter,MARY ROBERT,"Reverend Mother, I know that you and Mary Clarence didn't always agree, but -- we've got to help her."
utter147.1279,utter,MARY PATRICK,We've got to save her!
utter147.1280,utter,MARY LAZARUS,We can't leave it up to the Feds!
desc147.1281,desc,,The nuns all look to Mother Superior for an answer.
utter147.1282,utter,MOTHER SUPERIOR,"Calm down. Think clearly. Mary Robert, do you have any idea who those men were?"
utter147.1283,utter,MARY ROBERT,She said they were from her old convent.
utter147.1284,utter,MOTHER SUPERIOR,But... she was a showgirl. She didn't have an old convent.
utter147.1285,utter,MARY PATRICK,She told us about one. The Little Sisters of the Moonlight. In Las Vegas.
utter147.1286,utter,MOTHER SUPERIOR,"All right. It's a beginning. Las Vegas, Nevada."
desc147.1287,desc,,All the nuns hurriedly cross themselves.
utter147.1288,utter,MOTHER SUPERIOR,"Mary Lazarus, find the Bishop and tell him the situation. Everyone else -- follow me."
desc147.1289,desc,,Mother Superior leads the way out the door.
scene148,slugline,,EXT. STREET - NIGHT
desc148.1290,desc,,"The Driver sits at the wheel of the school bus, reading a sleazy novel. He looks up as the nuns all converge on the door."
utter148.1291,utter,MOTHER SUPERIOR,Emergency! Open up!
desc148.1292,desc,,The Driver opens the door.
utter148.1293,utter,MOTHER SUPERIOR,The San Francisco airport! Immediately!
desc148.1294,desc,,"The nuns are all zooming past the Driver, onto the bus."
utter148.1295,utter,MARY LAZARUS,(to the Driver) Step on it!
desc148.1296,desc,,"Mary Lazarus grabs the Driver's sleazy novel, confiscating it. The Driver starts the engine. As the bus drives off, Eddie's car streaks INTO THE SCENE and parks in front of the cathedral."
scene149,slugline,,INT. ST. MATTHEW'S CATHEDRAL
desc149.1297,desc,,Eddie rushes into the lobby and sees Bishop O'Hara.
utter149.1298,utter,EDDIE,Where is she?
utter149.1299,utter,O'HARA,There was a kidnapping. We think Las Vegas.
desc149.1300,desc,,Eddie turns and races back toward the car.
scene150,slugline,,EXT. SAN FRANCISCO AIRPORT - NIGHT
desc150.1301,desc,,"Several small planes are parked on the tarmac. Mother Superior and the nuns are arguing with the MANAGER of the airport, a grouchy guy in grease-stained overalls."
utter150.1302,utter,MANAGER,Fifteen hundred for the run to Vegas. Rock-bottom.
utter150.1303,utter,MARY PATRICK,But we don't have fifteen hundred!
utter150.1304,utter,MARY ROBERT,We're nuns!
desc150.1305,desc,,The Manager starts back toward his office.
utter150.1306,utter,MANAGER,Can't help you. No exceptions.
utter150.1307,utter,MOTHER SUPERIOR,Young man!
desc150.1308,desc,,"The voice has a powerful ring of authority to it, and the Manager looks around."
utter150.1309,utter,MANAGER,What?
utter150.1310,utter,MOTHER SUPERIOR,We are nuns. We pray.
utter150.1311,utter,MANAGER,So?
utter150.1312,utter,MOTHER SUPERIOR,We pray for good things. Food for the hungry.
utter150.1313,utter,MARY PATRICK,Peace on Earth.
utter150.1314,utter,MOTHER SUPERIOR,"However, we can also pray for other things."
utter150.1315,utter,MARY PATRICK,Measles.
utter150.1316,utter,MARY ROBERT,Lawsuits.
utter150.1317,utter,MARY LAZARUS,Tax audits.
desc150.1318,desc,,"There is a pause, as the Manager stares at the nuns in horror."
utter150.1319,utter,MOTHER SUPERIOR,"Come, Sisters. Let's go to chapel. Bring your beads."
desc150.1320,desc,,The nuns begin to leave.
utter150.1321,utter,MANAGER,Wait!
scene151,slugline,,EXT. NIGHT SKY - LATER
desc151.1322,desc,,"A plane sweeps through the desert sky, headed for Las Vegas. Through the windows of the plane, we see nuns staring out at the glittering city in the distance."
scene152,slugline,,INT. MOONLIGHT CASINO - NIGHT
desc152.1323,desc,,"Packed with gamblers, the room is a flurry of activity. Joey works his way through the crowd, then spots Vince near the money cage."
utter152.1324,utter,JOEY,We got her.
scene153,slugline,,Page 103.
desc153.1325,desc,,Vince follows Joey out of the casino with a grim expression.
scene154,slugline,,INT. STORAGE ROOM
desc154.1326,desc,,"Vince and Joey enter a storage room that is cluttered with boxes. Christy is tied to a chair in the back of the room, with Willy standing guard over her. Christy sits very calmly, despite the anger she is in. She seems distinctly nun-like in her radiant serenity."
utter154.1327,utter,VINCE,(turning on the charm) Babe.
desc154.1328,desc,,Christy does not reply.
utter154.1329,utter,VINCE,"Babe, what happened here? Look at you."
utter154.1330,utter,CHRISTY,"Good evening, Vincent."
utter154.1331,utter,VINCE,"What, Vincent? This is me, doll. I know you. What did you think you were doing? Running to the cops. Hiding out. No, no. You're sorry now, aren't you?"
utter154.1332,utter,CHRISTY,I am sorry for all my sins. And yours.
desc154.1333,desc,,"Vince, Willy and Joey all look at each other, perplexed."
utter154.1334,utter,WILLY,"She's a nun, Vince."
utter154.1335,utter,VINCE,"(kneeling by Christy) I love you, Chris. I always will. I gave you so much. My time. My affection. A big-time career. And how do you repay me? What's the thanks I get? Where's the loyalty, huh? Where's the love?"
utter154.1336,utter,CHRISTY,"You will be judged, Vincent. We all will."
desc154.1337,desc,,Vince stands; the charm hasn't worked. He's getting angry.
utter154.1338,utter,VINCE,"What do you mean -- judged? I don't get judged, baby. (MORE)"
utter154.1339,utter,VINCE (CONT'D),And who are you to talk? You were nothing. You couldn't even sing. I must have been out of my mind.
utter154.1340,utter,WILLY,"She's acting weird, Vince. Ever since we picked her up."
utter154.1341,utter,JOEY,It's spooky. It's like she ain't even afraid or nothing.
desc154.1342,desc,,Vince grabs the front of Christy's habit and squeezes it tightly around her throat.
utter154.1343,utter,VINCE,"She's afraid. Come on, tell the boys you're afraid."
utter154.1344,utter,CHRISTY,"(calmly) I feel sorry for you, Vincent. And I forgive you."
desc154.1345,desc,,"This really throws Vince, and angers him further. He glares at Christy, and then releases her. He turns to Joey and Willy."
utter154.1346,utter,VINCE,Who gives a damn? Waste her.
desc154.1347,desc,,Joey and Willy look a little unsure as Vince storms out of the room.
scene155,slugline,,INT. PLANE
desc155.1348,desc,,The nuns are mesmerized by the bright skyline with its colorful flashes of neon.
utter155.1349,utter,MARY PATRICK,It's so beautiful...
utter155.1350,utter,MARY ROBERT,And what a lovely name. Las Vegas...
utter155.1351,utter,MOTHER SUPERIOR,And Gommorah.
desc155.1352,desc,,The plane sets down at the Vegas airport. Mother Superior and the nuns climb out.
scene156,slugline,,INT. BAR AREA
desc156.1353,desc,,Joey and Willy find Vince near the bar.
utter156.1354,utter,VINCE,It's done?
utter156.1355,utter,JOEY,Not... totally.
utter156.1356,utter,VINCE,(disturbed) What's the problem?
utter156.1357,utter,WILLY,She's... she's a nun.
utter156.1358,utter,VINCE,Are you nuts? She's not a nun. It's Christy. She's a babe!
utter156.1359,utter,JOEY,"But, Vince, how do you know she didn't like, join up and become a nun when she was in that convent?"
utter156.1360,utter,VINCE,It didn't happen.
utter156.1361,utter,WILLY,She was real quiet and peaceful all the way back in the car.
utter156.1362,utter,JOEY,No smart-ass remarks or nothing.
utter156.1363,utter,VINCE,"I can't believe this. Okay, I want both you guys to go back there, and both of you shoot her at the same time."
utter156.1364,utter,JOEY,Yeah...
utter156.1365,utter,WILLY,Right. That way we'd never know which bullet got to her brain and killed her first. It could always be the other guy.
desc156.1366,desc,,They all look happy with this solution as Joey and Willy leave.
scene157,slugline,,INT. STOREROOM
desc157.1367,desc,,Christy still shows no signs of fear as Joey and Willy take out their guns.
utter157.1368,utter,JOEY,"Okay, we got one-two-three, and on three we both shoot. Got it?"
utter157.1369,utter,WILLY,Got it.
desc157.1370,desc,,"Joey points his gun at Christy's left temple, and Willy points his gun at her right temple."
utter157.1371,utter,JOEY,One... two...
desc157.1372,desc,,Christy closes her eyes.
utter157.1373,utter,JOEY,Three!
desc157.1374,desc,,Neither man shoots. They look at each other with anger. Christy opens her eyes.
utter157.1375,utter,JOEY,You didn't shoot!
utter157.1376,utter,WILLY,Neither did you!
utter157.1377,utter,JOEY,"I figured if you were gonna, then I wouldn't have to."
utter157.1378,utter,WILLY,"That's what I figured, too."
scene158,slugline,,EXT. LAS VEGAS HELIPORT
desc158.1379,desc,,The nuns leave the terminal and stand on the sidewalk out front.
utter158.1380,utter,MARY ROBERT,Las Vegas -- she's here somewhere.
utter158.1381,utter,MOTHER SUPERIOR,But where?
utter158.1382,utter,MARY PATRICK,Look! There she is!
desc158.1383,desc,,"Mary Patrick is pointing to a group of billboards that feature huge ads for the local hotels and casinos. The center billboard has a splashy picture of a roulette wheel, the Elvis impersonator, and Christy and the Ronelles. The bottom part of the billboard shows the name of the Moonlight Casino and Lounge."
utter158.1384,utter,MARY ROBERT,The Little Sisters of the Moonlight!
utter158.1385,utter,MARY PATRICK,But how do we get there?
utter158.1386,utter,MOTHER SUPERIOR,Stand back. (she strides into the road) Taxi!
scene159,slugline,,INT. CASINO
desc159.1387,desc,,"Once again, Joey and Willy find Vince."
utter159.1388,utter,VINCE,Well?
utter159.1389,utter,JOEY,"It didn't work, Vince."
utter159.1390,utter,VINCE,You were both supposed to put your guns to her head and shoot.
