segment-id,segment-type,segment-speaker,segment-text
utter74.1347,utter,UKRAINIANWAITRESS,meat plate?
utter74.1348,utter,NORAH,Just keep it
desc74.1349,desc,,"Norah eats from everything. Suddenly,"
desc74.1350,desc,,Nick's phone.
desc74.1351,desc,,"She decides whether or not to answer. her PHONERINGS. No,"
utter74.1352,utter,in Salvatore's,jacket. She does.
utter74.1353,utter,Nick's,NORAH ( INTO PHONE) phone.
desc74.1354,desc,,Is Nick
desc74.1355,desc,,Norah doesn't recognize phone voice.
utter74.1356,utter,NORAH,No he's not. Do you want to call back for his voice-mail? NICK (O.S.) Can you give him a message
utter74.1357,utter,NORAH,"Do I, need a pen? Cause if you're shit out of luck."
utter74.1358,utter,NICK (0.$.),Could you tell him that he totally blew it when he got out of the van tonight?
desc74.1359,desc,,Norah blinks.
utter74.1360,utter,NORAH,this?
utter74.1361,utter,Who NICK (O.S.),"And could you tell him that even though he knows that Norah might never want to talk to him again, he'd really like to say he's sorry ... in person? Are you serious?"
utter74.1362,utter,NICK) NICK (0. S.),Did you leave the city?
utter74.1363,utter,NORAH,I'm at Veselka.
utter74.1364,utter,"NICK (O.S,)",Cross-streets? Second and ninth.
utter74.1365,utter,NICK (O.S.),"be there in ten. (then) In the meantime, could the message for me?"
desc74.1366,desc,,"Norah smiles from ear to ear,"
scene75,slugline,,EXT. WEST VILLAGE -- CONTINUOUS
desc75.1367,desc,,"Nick hangs up at a PAY PHONE, Jumps in his engine. Put-put-put Turns"
utter75.1368,utter,NICK,"C'mon,"
desc75.1369,desc,,and then ... VROOM. He peels Norah races into the bathroom and shuts the door behind her. Looks in the mirror. She throws water in her hair. Smells under her arms. Dabs them with paper towels. Nick strides
desc75.1370,desc,,Norah is at a table in back. She pretends not to see him until he takes a seat across from her. Forgive
desc75.1371,desc,,She plays
utter75.1372,utter,NICK,"me father,"
desc75.1373,desc,,along.
desc75.1374,desc,,He butters a piece toast.
utter75.1375,utter,NICK,Four weeks and ... (looking at watch) Two hours ago? And what was it
desc75.1376,desc,,He takes a bite.
desc75.1377,desc,,Mouth full.
utter75.1378,utter,NICK,"you."" Ooh, that's it received? a rough"
utter75.1379,utter,NICK,Vow of silence. And chastity ... 'til the next guy came along.
desc75.1380,desc,,She looks at him. And makes the
desc75.1381,desc,,He looks at her.
utter75.1382,utter,NICK,your hair.
desc75.1383,desc,,She smiles.
desc75.1384,desc,,sign over him.
utter75.1385,utter,NORAH,"not mine, It"
utter75.1386,utter,NICK,be.
desc75.1387,desc,,belongs
utter75.1388,utter,NICK,me you could
desc75.1389,desc,,it.
utter75.1390,utter,NICK,He said you look better (whispering) But don't tell his wife He's
utter75.1391,utter,NORAH,man that in it. I told you.
utter75.1392,utter,Salvatore. NICK,He is.
desc75.1393,desc,,"They look He leans other. too,"
utter75.1394,utter,NORAH,have a confession
desc75.1395,desc,,to make. curious.
utter75.1396,utter,NORAH,"You were right, I put my friends ahead of me cause ... I don't like being looked at. (then, with a smirk) And I also don't like not being looked at. (then) And besides, Tal ... I've never really even kissed anybody else tonight."
desc75.1397,desc,,He looks her.
utter75.1398,utter,NICK,Really?
utter75.1399,utter,NORAH,Not unless you count Becca Wiener at camp when I was thirteen ... NICK (QUICK) I definitely count I do.
desc75.1400,desc,,She laughs.
desc75.1401,desc,,He smiles. knee-deep in borscht
utter75.1402,utter,NICK,of name is
desc75.1403,desc,,conversation.
utter75.1404,utter,Tal? NORAH,It's
desc75.1405,desc,,Israeli.
utter75.1406,utter,NICK,were you guys
utter75.1407,utter,Talul.,together? Breaks
utter75.1408,utter,NICK,everything. Nick nearly
desc75.1409,desc,,chokes.
utter75.1410,utter,NICK,... Jesus
utter75.1411,utter,NORAH,I know. Friends
utter75.1412,utter,NICK,"with benefits, huh?"
utter75.1413,utter,NORAH,"I guess. So,"
utter75.1414,utter,Norah NICK,are the
desc75.1415,desc,,thinks.
utter75.1416,utter,NORAH,get
utter75.1417,utter,to,have my ego stroked needs stroking (MORE)
utter75.1418,utter,NORAH(cont'd),"(she trails off) He's always been there, There's"
desc75.1419,desc,,a pause. She looks
desc75.1420,desc,,up at him.
utter75.1421,utter,NORAH,What is it that keeps two people together for so long when it's just
desc75.1422,desc,,not working? He looks at her.
utter75.1423,utter,NICK,"I don't know, but I could folks and ask 'em."
desc75.1424,desc,,"She laughs. He laughs, too. The food has been cleared. They sit closer now. is empty, except for them and their bored waitress."
utter75.1425,utter,NORAH,You know when you're with but you still feel lonely? ever feel that?
desc75.1426,desc,,I've
utter75.1427,utter,NICK,felt
utter75.1428,utter,someone,Did you
desc75.1429,desc,,lonely.
utter75.1430,utter,NORAH,No. Not like regular lonely like when you're by yourself. It's
utter75.1431,utter,different,"kind of lonely when you're with somebody, but for some reason you still feel alone. It's lonelier."
desc75.1432,desc,,She smiles. Leans in to him.
utter75.1433,utter,NORAH,There are so many ... experiences that only Tal and I have shared. You know? Things that only he and I have seen. Places only we know about.
desc75.1434,desc,,Nick starts to sink. She pulls him back
utter75.1435,utter,NORAH,I think that's what happens you break up with someone. (MORE)
utter75.1436,utter,NORAH(cont'd),gets to you.
utter75.1437,utter,really,(then) It's
utter75.1438,utter,half,of your just
desc75.1439,desc,,disappears.
utter75.1440,utter,remember,right.
desc75.1441,desc,,He nods.
utter75.1442,utter,NICK,Yeah.
desc75.1443,desc,,looks him.
desc75.1444,desc,,He smiles.
utter75.1445,utter,NICK,"Well, maybe someday you from my side of street."
desc75.1446,desc,,out some cash and pays the bill.
desc75.1447,desc,,She looks at him. He looks
utter75.1448,utter,NORAH,to go somewhere? Yeah.
utter75.1449,utter,NORAH,do you want
desc75.1450,desc,,go?
utter75.1451,utter,NICK,"Anywhere you want. It's only ... (looking at watch) Four in the morning. Where do you want to go? Somewhere us. Yeah,"
utter75.1452,utter,like,(then) Midtown.
utter75.1453,utter,NORAH,nobody we know will NICK (LEANING IN) Avenue? NORAH (LEANING IN) Park Avenue.
desc75.1454,desc,,MUSIC KICKS IN. They drive
scene76,slugline,,"the MET-LIFE BUILDING,."
desc76.1455,desc,,emerging out of the other side.
scene77,slugline,,Park Ave.
desc77.1456,desc,,empty.
utter77.1457,utter,The skyscrapers,are magnificent. Better know.
desc77.1458,desc,,"Norah is driving the Yugo, while scanning"
utter77.1459,utter,Nick's,iPod. believe your library. like my musical soulmate.
utter77.1460,utter,I can't,"You're Hey, bit?"
utter77.1461,utter,NICK (NERVOUS),why don't I DJ for a little
utter77.1462,utter,NORAH,like my grooves?
desc77.1463,desc,,You don't
utter77.1464,utter,NICK,like to distract that you're my car.
desc77.1465,desc,,She smiles. Looks
utter77.1466,utter,NORAH,my dad works
desc77.1467,desc,,looming
desc77.1468,desc,,here.
scene78,slugline,,the car
desc78.1469,desc,,into an empty
scene79,slugline,,parking
desc79.1470,desc,,She looks skyscrapers.
utter79.1471,utter,NICK,Where?
desc79.1472,desc,,She pulls towering
utter79.1473,utter,NICK,to go up there?
desc79.1474,desc,,I don't
utter79.1475,utter,NORAH,know.
utter79.1476,utter,NICK,view is
desc79.1477,desc,,lot. Suddenly flustered.
utter79.1478,utter,NORAH,"Maybe we shouldn't. (thinking) Yeah, forget it. Forget"
desc79.1479,desc,,it.
utter79.1480,utter,NICK,You sure? Nevermind.
desc79.1481,desc,,She throws the car comes to an abrupt Norah turns Up.
scene80,slugline,,to the parking
desc80.1482,desc,,"Tire Damage."""
scene81,slugline,,INT. ELEVATOR-They ride
desc81.1483,desc,,talking.
desc81.1484,desc,,"and backs up ... stop and sinks. The tires lot sign that reads, ""Do Not BackShe turns back to Nick. together. Barely looking BANG! The car"
utter81.1485,utter,NORAH,call a tow truck.
desc81.1486,desc,,just
scene82,slugline,,INT. RECORDLABEL --
desc82.1487,desc,,"Norah unlocks the door and they step inside. on. Nick takes in the IMPRESSIVE STUDIO, filled with equipment that could make planes fly, walls covered in gold records. His eyes light up at a wall of INSTRUMENTS. Nick nods What exactly"
utter82.1488,utter,NICK,"does You mean,"
utter82.1489,utter,NORAH,you really
desc82.1490,desc,,'no'. She smiles.
utter82.1491,utter,NICK,you gonna
utter82.1492,utter,father,don't
desc82.1493,desc,,know?
desc82.1494,desc,,She says nothing. Nick scans the walls. There
utter82.1495,utter,her father,everywhere;
desc82.1496,desc,,with Christina
utter82.1497,utter,"Aguilera,",with Dashboard Confessional. Is
desc82.1498,desc,,Norah nods 'yes'.
utter82.1499,utter,NICK,him? Nick
desc82.1500,desc,,"looks with Bo Bice,"
utter82.1501,utter,NICK,"So, what is he, like a, .. former hippie current yuppie corporate sell-out spoon-feeding the masses the same old stop me at any time ... Are you kidding? You practically quoted my graduation speech."
desc82.1502,desc,,Norah beams from ear to ear. Nick doesn't
desc82.1503,desc,,"wall he's torn down. He takes a GUITAR off the wall, begins walking and strumming."
desc82.1504,desc,,Norah leans
utter82.1505,utter,NICK,the job you got
desc82.1506,desc,,lined a chair. It's I want it.
utter82.1507,utter,NICK,But you don't want it? I don't know. (thinking) I love music. I live for it. I'm afraid if I work in it ... in here ... then I might not love it the same way anymore. Does that make sense?
desc82.1508,desc,,He nods 'yes'. He looks
utter82.1509,utter,NORAH,"your mixes,"
desc82.1510,desc,,by the way. at her.
utter82.1511,utter,NORAH,One or two. them.
utter82.1512,utter,They both,confession.
desc82.1513,desc,,"smile, a little embarrassed. Norah makes a"
utter82.1514,utter,NORAH,I knew you liked Where's before I asked.
desc82.1515,desc,,"Nick smiles, strumming the guitar"
utter82.1516,utter,NICK,What was your favorite
utter82.1517,utter,"Fluffy,",a little
desc82.1518,desc,,livelier. song?
utter82.1519,utter,NORAH,"I don't know the name of it, was a bonus track. Well, NICK (STILL STRUMMING) how'd it go?"
utter82.1520,utter,NORAH {SINGING),The way you're moving in your sleep/the way you look before'you leap/the strange
utter82.1521,utter,illusions,"that you keep/you don't know, but I'm noticing."
desc82.1522,desc,,He looks
desc82.1523,desc,,at her. playing.
utter82.1524,utter,NICK,that.
utter82.1525,utter,NORAH,that.
desc82.1526,desc,,again.
utter82.1527,utter,NICK,"write it for her, if you're -I mean, it wasn't really about anyone. I didn't"
utter82.1528,utter,NORAH,Could you play it?
utter82.1529,utter,NICK,"now? (then, being You wanna lay it Right funny) down?"
desc82.1530,desc,,She quickly wheels towards the CONTROLS. He takes the guitar into the RECORDINGBOOTH. Cracks his knuckles. Fingers on the strings. But he changes his tune.
utter82.1531,utter,NICK (SINGING),"I never shoulda let you drive my car ... Now she'll be sent to the junk yard ... Poor, poor Jessie ..."
desc82.1532,desc,,They talk
desc82.1533,desc,,INTERCOM. He strums
utter82.1534,utter,NICK,It's
desc82.1535,desc,,She falls put her back together a SLOWMELODY.
utter82.1536,utter,apart and I,again.
utter82.1537,utter,NORAH,like me and Caroline. ( then) Tikkun olam.
utter82.1538,utter,NICK,that?
utter82.1539,utter,NORAH (SLOWLY},"It's this one part of Judaism that I really like. Conceptually, mean. It's"
utter82.1540,utter,called tikkun olam.,"Basically, it says that the world has been broken into pieces. there's all this chaos. And it's our job, everyone's job, to try to find the pieces and put them back together. To make things whole again."
utter82.1541,utter,NICK,"Do you think that? chaos? Most of the time, yeah. all do our part ... tikkun olam. They are"
desc82.1542,desc,,silent Maybe we're
utter82.1543,utter,NICK,"the pieces,"
desc82.1544,desc,,She looks at him through microphone.
desc82.1545,desc,,the glass.
utter82.1546,utter,NICK,what it's broken. (MORE)
desc82.1547,desc,,He leans
utter82.1548,utter,NICK(cont'd),Maybe it isn't that we're supposed to find the pieces. Maybe we are the pieces.
desc82.1549,desc,,Her heart races. She pushes intercom.
utter82.1550,utter,NORAH,Nick?
utter82.1551,utter,NICK,Yeah?
utter82.1552,utter,NORAH,I'm coming in.
desc82.1553,desc,,She rolls the chair back and stands. Making her way towards the recording booth. He prepares for her arrival.
utter82.1554,utter,Stops,"strumming the guitar. But the music continues,"
desc82.1555,desc,,as she walks into the booth and closes the door behind her. Leaning into him. Kissing him. His hands on her face. They talk close I won't
utter82.1556,utter,NORAH,compete with
desc82.1557,desc,,Slow. Happening. between the kisses. her.
utter82.1558,utter,NICK,With who? He kisses her again.
desc82.1559,desc,,unbuttons her flannel.
desc82.1560,desc,,Kisses her neck.
utter82.1561,utter,Removing Salvatore's,jacket.
desc82.1562,desc,,"Drops it to the floor, He takes"
utter82.1563,utter,NORAH,Because I know I'm not ...
desc82.1564,desc,,"His hands tug at the top button open. Her eyes close. Pretty of her jeans, popping"
utter82.1565,utter,NORAH,like that.
utter82.1566,utter,NICK,Are you kidding? pretty. You're
utter82.1567,utter,NORAH,Give me a break.
desc82.1568,desc,,"He pulls away, Norah. enough to look"
utter82.1569,utter,NICK,You're beautiful.
desc82.1570,desc,,at her face. it her
desc82.1571,desc,,"him now. Big and wet. Pulls his shirt over his head. He pops another button on her jeans. She gasps, leaning back against the wall. He presses"
utter82.1572,utter,NICK,know.
desc82.1573,desc,,"And another and ... His hand slides in. And in. Norah leans her head back. He kisses her neck. Touching her still. Her breath quickens. IN THE STUDIO, we see the recording's Norah's breath gets louder and louder red bars spiking and suddenly She lets catching sound. him, out a shockingly her breath. pleasurable She stops"
utter82.1574,utter,NORAH,"Oh, God, wait."
utter82.1575,utter,NICK,Are you okay? I don't
utter82.1576,utter,NORAH,know.
utter82.1577,utter,NICK,Did I do something
desc82.1578,desc,,wrong?
utter82.1579,utter,NORAH,"No, I just ..."
desc82.1580,desc,,"She looks at him. A huge grin spreads across her face. She kisses him again. He slides down her neck, her chest,"
desc82.1581,desc,,stomach and suddenly the LIGHTS BEAMON. Norah and Nick drop
desc82.1582,desc,,Nick peeks
desc82.1583,desc,,floor. She closes her eyes.
utter82.1584,utter,NORAH,not my father.
desc82.1585,desc,,"up to see a JANITOR, keys"
desc82.1586,desc,,"They smile to the in hand,"
utter82.1587,utter,NICK,not your father.
desc82.1588,desc,,at each other. He gives her one last kiss. up.
scene83,slugline,,INT. RECORDLABEL -- MOMENTSLATER
desc83.1589,desc,,"Nick and Norah sneak past the janitor, bursting into the"
scene84,slugline,,"hallway,"
desc84.1590,desc,,"up to the elevators. Norah quickly pushes DOWN. Nick looks out the window at the city lights,"
desc84.1591,desc,,"below them. Norah looks at him, suddenly sad. I guess He turns"
utter84.1592,utter,NORAH,that's it.
utter84.1593,utter,to her.,It's
utter84.1594,utter,NORAH,tomorrow.
desc84.1595,desc,,Nick smiles.
utter84.1596,utter,NICK,Not yet.
desc84.1597,desc,,"He points to something. Norah comes to the window. their vantage point, they can see it. In the distance, the white lights of a nearby skyscraper, shaped into the outline"
desc84.1598,desc,,head -- its ears
desc84.1599,desc,,up to the roof top -- where a stage is being set
desc84.1600,desc,,Nick and Norah look up.
utter84.1601,utter,NORAH,Fluffy. at each other.
scene85,slugline,,The elevator
desc85.1602,desc,,DINGS.
scene86,slugline,,INT. THE VAN -- SAMETIME
desc86.1603,desc,,"The guys make their way towards the Lincoln Tunnel, exhausted, yawning, Caroline passed out in back."
desc86.1604,desc,,"to talk of band names, but the RADIO DJ's voice comes through -Shhh ... Thom turns"
utter86.1605,utter,THOM,"listen .. ,"
desc86.1606,desc,,the volume up.
desc86.1607,desc,,Where's Fluffy is gonna be at ...
desc86.1608,desc,,I don't think they
utter86.1609,utter,THOM,Of course Are you ready?
desc86.1610,desc,,The van pulls into give you a hint ... the Lincoln Tunnel. The radio
desc86.1611,desc,,but static
desc86.1612,desc,,THOM (SHOUTING)
desc86.1613,desc,,What did he say again? THOM (SHOUTING)
utter86.1614,utter,"Sixty-eight,","man, get your head out the gutter ..."
desc86.1615,desc,,Maybe they stand for
utter86.1616,utter,THOM,"There aren't Well,"
desc86.1617,desc,,"think, tunnel."
utter86.1618,utter,THOM,"Okay, what else, .. Subways? Uh ... uh ... songs of theirs ... any songs with numbers in the title ... It's"
utter86.1619,utter,CAROLINE (O.S.),an address.
desc86.1620,desc,,"The guys look back at Caroline, propped up against her eyes still but her mouth is moving. the drums,"
utter86.1621,utter,CAROLINE,"Fifth avenue ... at sixty-eighth Street, New York, New York, one zero zero two one."
desc86.1622,desc,,"The guys' eyes widen, as the van emerges of the Lincoln Tunnel, the radio returns out the other side with blaring"
scene87,slugline,,music.
desc87.1623,desc,,"Thom slams on the brakes and cuts the wheel, skidding through a row of orange cones. Caroline's body flies van's wall, knocking her eyes open. She's blinks, back in. The van careens"
scene88,slugline,,"back through tunnel,"
desc88.1624,desc,,back to Manhattan.
scene89,slugline,,"EXT, CITY STREET -- SAMETIME"
desc89.1625,desc,,"Nick and Norah run hand-in-hand closer they get to the building, on their way to Fluffy. towards the building. more and more kids join them"
scene90,slugline,,EXT. FIFTH AND SIXTY-EIGHTH -
desc90.1626,desc,,"They arrive at the tall building, the outline of the rabbit pointing them up and up and up. The flow of Fluffy fans make their way inside. Nick and Norah follow."
scene91,slugline,,INT. STAIRWELL-- MOMENTSLATER
desc91.1627,desc,,"Converse sneakers, Vans, biker boots, stomping up the stairs, making their frenzied"
scene92,slugline,,way towards the roof top concert.
desc92.1628,desc,,"Among the crowd, they climb the stairs, exhausted,"
utter92.1629,utter,"out-ofbreath,","knowing it'll be worth it,"
desc92.1630,desc,,"Nick helps Norah along the way, all the while, holding her hand."
scene93,slugline,,"EXT, ROOF TOP -- MOMENTSLATER"
desc93.1631,desc,,"They emerge onto the roof. All of Manhattan surrounding now, The sea of punk kids move around the stage like a pack of animals, chanting"
desc93.1632,desc,,But when Nick and Norah take their
utter93.1633,utter,first,"step forward, see what they've"
desc93.1634,desc,,"into -- Caroline,"
utter93.1635,utter,CAROLINE,Where have you been?
desc93.1636,desc,,They all turn to see them. Nick and Norah
desc93.1637,desc,,And the hounds are released.
desc93.1638,desc,,immediately Tal is the
utter93.1639,utter,TAL,fuck?
desc93.1640,desc,,up to Nick
desc93.1641,desc,,gets
scene94,slugline,,in Nick's
desc94.1642,desc,,face.
utter94.1643,utter,NICK,"What are you, jealous? TAL (TO NORAH) jealous."
utter94.1644,utter,NORAH (TO TAL),that would require actually somebody for who they are.
utter94.1645,utter,TRIS (TO NICK),like I don't even know who you anymore.
utter94.1646,utter,NICK,right. You don't.
desc94.1647,desc,,"looks at him,"
desc94.1648,desc,,"And by the look on her face, it's face and kisses him."
desc94.1649,desc,,She grabs Norah sees
utter94.1650,utter,"Norah,",Nick pulls
utter94.1651,utter,Tris,What?
desc94.1652,desc,,"lip-lock, Tal in tow."
utter94.1653,utter,TAL (CONT'D),I'm talking to you. off
desc94.1654,desc,,lips.
utter94.1655,utter,NICK,"No, you don't. You just can't stand the idea of me being out there not-tortured over you."
desc94.1656,desc,,Norah squeezes
utter94.1657,utter,TAL,"So, what does this seven times? I've"
desc94.1658,desc,,Tal spins Nick.
desc94.1659,desc,,Norah around.
desc94.1660,desc,,Tal following.
utter94.1661,utter,against,You're
desc94.1662,desc,,"crowd,"
utter94.1663,utter,Nick's,this. For Norah?
desc94.1664,desc,,"looks at Nick, her eyes welling."
desc94.1665,desc,,I can't She lowers her head. Nick doesn't
desc94.1666,desc,,"But then, she lifts her head up, laughing. Nick walks from her, towards Tal and Norah."
desc94.1667,desc,,Tal suddenly looks
utter94.1668,utter,TAL,it?
desc94.1669,desc,,genuinely her.
desc94.1670,desc,,over? hurt.
utter94.1671,utter,TAL,"But you're still gonna give dad our cd, right?"
desc94.1672,desc,,"Norah's eyes narrow. Suddenly, the lights"
desc94.1673,desc,,The crowd WHERE'S FLUFFY takes the stage and the music kicks in. Fast and hard. Norah just looks at Tal.
desc94.1674,desc,,Nick comes up to them. Tal shoves
utter94.1675,utter,TAL (CONT'D),"you back the fuck up,"
desc94.1676,desc,,Nick. Nick comes towards him.
utter94.1677,utter,NICK,Sal-vatore
desc94.1678,desc,,"The bass is heavy. picks up the pace, Beating through the crowd. The mosh pit moving around them like a whirlpool. Tal looks at Nick and Norah, pieces"
desc94.1679,desc,,he's suddenly
desc94.1680,desc,,Tal shoves Nick again.
utter94.1681,utter,Nick's,The roof has become a blizzard
utter94.1682,utter,friends,"perk up, watching."
desc94.1683,desc,,of arms and legs and strobe.
utter94.1684,utter,NICK,"You push me again ... And then what? You and your band of merrymen will blow me to death? Tal backs up,"
desc94.1685,desc,,a coward.
desc94.1686,desc,,Nick comes towards him.
utter94.1687,utter,NICK,you ...
utter94.1688,utter,TAL,"Go ahead, You can have her. fun with the Tin Woman here. be careful, she tends to rust you get her wet."
utter94.1689,utter,Have,But
desc94.1690,desc,,"Nick reels back and punches Tal in the face, knocking the ground. His friends react. They jump Nick. him to"
utter94.1691,utter,Nick's,friends react.
desc94.1692,desc,,Dev slaps one guy in the face.
utter94.1693,utter,Thom,gets taken down by another.
desc94.1694,desc,,"The Beefy Guy loses it, hulking out, knocking people left and right."
desc94.1695,desc,,"in her own little to dance, rocking out to Where's world, amidst the chaos. Suddenly,"
utter94.1696,utter,the fight,is only between friends.
desc94.1697,desc,,"Nick, Norah, Tal and Tris looking at each other. Tal touches"
desc94.1698,desc,,"nose, Fluffy,"
utter94.1699,utter,Tal's,"friends and Nick's are at its center,"
desc94.1700,desc,,now bleeding.
desc94.1701,desc,,"a hand on Tal,"
desc94.1702,desc,,him.
desc94.1703,desc,,The dance floor is a flurry.
desc94.1704,desc,,"And as Nick and Norah stand THEY LOCK EYES THE ROOMSLOWSDOWNAROUNDTHEM-VOICES ARE MUFFLED-- THE SOUNDCHANGES-And in one quick flash -- they decide -- without words. takes hold of her hand. And they make their escape -Caroline looks up,"
desc94.1705,desc,,in shock.
utter94.1706,utter,CAROLINE,Norah?! Norah looks
desc94.1707,desc,,back at her.
utter94.1708,utter,CAROLINE (CONT'D),Who's gonna take me home?!
desc94.1709,desc,,"But Norah turns her back on Caroline, bursting through the door --"
scene95,slugline,,INT. STAIRWELL-- CONTINUOUS
desc95.1710,desc,,Back down the spiral down every flight
scene96,slugline,,EXT. CITY STREETS -- MOMENTS
desc96.1711,desc,,Running hand-in-hand down the city sidewalks
scene97,slugline,,light of morning finally
desc97.1712,desc,,"emerging and lighting their way,"
scene98,slugline,,they find subway steps -INT. SUBWAYSTATION -- MOMENTS
desc98.1713,desc,,Up to the turnstile. Nick pulls
desc98.1714,desc,,out a METROCARD. He turns
utter98.1715,utter,NICK,"This will get us downtown, where we can catch the PATH to Hoboken, where my sister will loan me her car so I can finally get you home. And there you will sleep for eight"
scene99,slugline,,"wonderful hours, until"
desc99.1716,desc,,with a phone call asking to see you
utter99.1717,utter,"again,",to see you as much as before you leave for ... wherever it is you're going.
desc99.1718,desc,,"The train is approaching. He slides the Metrocard through the machine and pushes through the turnstile, handing the"
desc99.1719,desc,,The train whistles to a stop. She slides the Metrocard. But it
utter99.1720,utter,NICK (CONT'D),Jump over.
desc99.1721,desc,,"She hesitates, seconds ticking by."
utter99.1722,utter,NICK (CONT'D),Are we in this or not?
desc99.1723,desc,,He holds
utter99.1724,utter,out his,"C'mon,"
desc99.1725,desc,,hand to her. She looks
utter99.1726,utter,NICK (CONT'D),Norah. It'll be gone soon.
desc99.1727,desc,,But the train
utter99.1728,utter,doors,again .. Norah takes
desc99.1729,desc,,"hold of his hand. a moment, they open And takes a breath."
