segment-id,segment-type,segment-speaker,segment-text
desc136.754,desc,,"First one says, ""Damn, this water's cold."" Other one just smiles and goes, ""Yeah and deep too."" Tyrone CHUCKLES, suddenly his face DROPS."
utter136.755,utter,TYRONE,What the fuck?
scene137,slugline,,EXT. GAS STATION - DAY
desc137.756,desc,,"SIRENS LIGHTS. Half a dozen POLICE CARS swoop down on the filling station. Fast, like storm troopers, the cops pull TYRONE and GENE from the van, roughing them up."
utter137.757,utter,BRIMMER,(pushing through) Watch the faces Goddamit!! We want them recognizable...
desc137.758,desc,,"Tyrone SHOVES a cop away from him. Brimmer DRAWS his .38, training it calmly between Tyrone's eyes."
utter137.759,utter,BRIMMER,Easy boy... Or I will blow you right away...
utter137.760,utter,TYRONE,(putting up his hands) We haven't done nothing! Why don't you fascist pigs stop harassing us?
utter137.761,utter,BRIMMER,"Harassment my ass, pal. You just stuck up this station. We got a witness..."
utter137.762,utter,TYRONE,What kind of bullshit...
utter137.763,utter,ROOKIE COP,I'll go get the other one.
utter137.764,utter,BRIMMER,"No!!! Get the bastards cuffed, I got him..."
scene138,slugline,,EXT. BACK OF STATION - DAY
desc138.765,desc,,Brimmer dashes around the corner. He bangs on the BATHROOM DOOR. Nothing. He puts his mouth to the door.
utter138.766,utter,BRIMMER,(hoarse whisper) It's me Brimmer. Get the fuck out of here.
desc138.767,desc,,"Judge BOLTS out of the toilet. Brimmer FIRES over his head. Judge runs fast through the weeds, up the hill. THE ROOKIE COP sprints around the corner, AIMING at Judge. Brimmer BUMPS him. The shot fires wide. Judge DISAPPEARS over the hill."
scene139,slugline,,EXT. POLICE STATION - DAY
desc139.768,desc,,"REPORTERS swarm the steps. DORSETT, basking in the camera's glow, smugly addresses them."
utter139.769,utter,DORSETT,"Today's arrest exposes the Black Panthers for what they truly are... common criminals. Yes, we have a group of the so called revolutionaries in custody right now. Caught red handed robbing a local business. And as soon as our witness gives us a positive identification, we'll file charges of armed robbery with intent to kill..."
utter139.770,utter,NEWSMAN,Sir... was anybody hurt?
utter139.771,utter,DORSETT,(turning back inside) I have no further comment.
scene140,slugline,,INT. DORSETT'S OFFICE - DAY
desc140.772,desc,,"Flushed with victory, Dorsett strides into his office. Pissed, Rodgers looks up from a TELETYPE."
utter140.773,utter,DORSETT,"I want it duly noted, that this operation was entirely under the auspices of the Oakland Police Department. The FBI doesn't have a monopoly on agents infiltrating enemy organizations, my friend. As I've said before, Agent Rodgers, we have things under control in our city..."
utter140.774,utter,RODGERS,Are you finished?
utter140.775,utter,DORSETT,"No I'm not. I'd like to say, frankly and off the record, that I resent the Bureau's presence here. ""Advisory Basis"" or not. And, once we get these boys put away and the Panthers permanently discredited, I'd appreciate it if you'd leave us to take care of our own. Now I'm"
desc140.776,desc,,Rodgers fixes Dorsett with a stony glare.
scene141,slugline,,EXT. SEEDY STREET - NIGHT
desc141.777,desc,,"Fast, head down, JUDGE moves through Oakland's skid row, heading for an ABANDONED GARAGE."
scene142,slugline,,INT. LINE UP ROOM - DAY
desc142.778,desc,,"Actually the line up room is two chambers. Dorsett and Rodgers enter the smaller room. BRIMMER, haggard, smoking, beckons Dorsett to a corner. Rodgers sticks by the door. Brimmer WHISPERS to Dorsett, we can't hear the conversation but obviously The Chief doesn't like it. In the FOREGROUND, THE MAN from the gas station stands in front of TWO WAY GLASS -- A UNIFORM cop at his side. TYRONE AND GENE stand on the line up platform on the opposite side of the two way glass. Dorsett and Brimmer move to the man. We see now that he's staring blankly at the Panthers."
utter142.779,utter,DORSETT,"Brimmer, what are you telling me?"
desc142.780,desc,,The uniform cop WAVES his hand in front of the man's face.
utter142.781,utter,UNIFORMED COP,He's blind chief. Couldn't I.D. his own mother.
utter142.782,utter,BRIMMER,(sheepishly) He just stands in for his nephew
scene143,slugline,,during lunch.
desc143.783,desc,,"Dorsett TURNS, locking eyes with Rodgers. Fixing Dorsett with a WITHERING GLARE, Rodgers walks out the door."
scene144,slugline,,INT. ROSE'S GARAGE - DAY
desc144.784,desc,,"Rose's place -- the back of a chop shop -- is a forest of BOTTLES and CAR SEATS. An OLD TV blares a NEWSCAST: ""Panthers Freed"" complete with a PHOTO of Tyrone and Gene."
utter144.785,utter,ROSE,This cool the heat off you any?
utter144.786,utter,JUDGE,"I don't know. (rising) But I'm sure I'll find out. Rose, you did me solid."
desc144.787,desc,,Judge PULLS some BILLS from his pocket.
utter144.788,utter,ROSE,Unh... Unh Man... I don't take no money from friends that need help. Fuck no. What do you think I am a bum?
utter144.789,utter,JUDGE,Not at all. (gripping Rose's hand) I'll catch you later.
desc144.790,desc,,Rose -- something big on his mind -- STOPS Judge at the door.
utter144.791,utter,ROSE,Judge... I... I shoulda told you this before but... well... fuck...
utter144.792,utter,JUDGE,What?
utter144.793,utter,ROSE,It was Sabu killed Cy. JUDGE Where is he?.
utter144.794,utter,ROSE,Ain't no one seen him.
utter144.795,utter,JUDGE,Why didn't you tell me?
utter144.796,utter,ROSE,Didn't want folks to think I was a snitch. You know? PAIN creases Judge's face.
utter144.797,utter,JUDGE,(softly) Yeah man... I know.
scene145,slugline,,INT. PRINTING PLANT - DAY
desc145.798,desc,,"The Panthers are celebrating. TYRONE and the others release while the paper gets printed. BOB DYLAN's ""Ballad of a Thin Man"" PLAYS. Huey, wine in one hand, grooves to the music"
utter145.799,utter,HUEY,(to Tyrone) Shit... check this out.
utter145.800,utter,SONG,(over) ...something is happening here...
utter145.801,utter,HUEY,"But you don't know what it is Mr. Jones. See Dylan is hip. The part about the geeks getting the worst jobs, that's like us, man. Black folks always get given the lowest shit."
utter145.802,utter,TYRONE,"(with purpose) Yeah man, but where's Judge?"
utter145.803,utter,HUEY,"(pointedly) You know I think Brother Judge needs our support right now, not our suspicion (picking up paper off the press) This is beautiful man. Folks around here never read the truth like this before."
desc145.804,desc,,"TYRONE is just about to speak, when ELDRIDGE who's been bustling around escorts Huey into a basket chair, replacing his wine glass and paper with a spear and rifle. Tyrone stares after them as ALMA comes over."
utter145.805,utter,HUEY,El Rage what's with all the Zulu shit?
utter145.806,utter,ELRIDGE,We can no longer let the white media control our image. We gotta let the people know what we are about ourselves.
utter145.807,utter,HUEY,That's what our newspaper will do.
utter145.808,utter,ELDRIDGE,"But lots of our people don't read, man. They need strong imagery to help them out."
utter145.809,utter,HUEY,Yeah... then shouldn't this be all of us together.
utter145.810,utter,ELDRIDGE,"(propping up a shield) Trust me Huey, this picture will be worth a thousand words. Now have you given any thought to that Peace and Freedom Party thing. They really want to hook up with us. Do a rally together. Hell it'd broaden our base of visibility."
utter145.811,utter,HUEY,"Yeah, but aligning with white organizations. I'm not sure now's the time."
utter145.812,utter,ELDRIDGE,"The time, my friend, is what Sartre called, ""the moment the match is being put to the fuse."" Question is, is the hand holding that match gonna be black or white."
utter145.813,utter,HUEY,"...no full fledge alliance. But I think we should do a rally with them. Show that there's some common ground between Black and White. You all with that? (everyone nods) All right then Eldridge, set it up."
scene146,slugline,,"EXT. ANTI WAR DEMONSTRATION - DAY TITLE: OAKLAND INDUCTION CENTER OCTOBER 20, 1967"
desc146.814,desc,,By far this is the largest rally we've seen. Police stand in RIOT FORMATION as a HUGE CROWD looks up to a podium near the center's steps.
utter146.815,utter,CROWD,Hell No! We won't go! Hell No! We won't go!!!
scene147,slugline,,"HUEY, TYRONE, ALMA, ELDRIDGE and a contingent of Panthers"
desc147.816,desc,,"hold precise formation at the side of the platform as AVAKIAN, a sandy haired young man finishes his speech."
utter147.817,utter,AVAKIAN,"Not long ago, we came to these steps to protest. We were four thousand then. Tonight we are ten thousand."
desc147.818,desc,,A HUGE ROAR rises from the crowd.
scene148,slugline,,EXT. JUDGE'S PLACE - DAY
desc148.819,desc,,"The ROAR continues over as Judge approaches his DOORWAY, a CAR glides to the curb. BRIMMER -- eyes red-rimmed with hate stares out. JUDGE BOLTS, running fast down an alleyway and turns the corner. Screeching tires, two uniformed cops in a SQUAD CAR blast out of nowhere, sealing the exit, weapons drawn. Brimmer PULLS UP on the curb. In seconds he's got Judge face down on the hood, CUFFED. Brimmer SMACKS Judge's head against the car."
utter148.820,utter,BRIMMER,"Thanks a lot Motherfucker, that blind man was real cute."
desc148.821,desc,,Brimmer drags Judge toward an ALLEY.
scene149,slugline,,EXT. ANTI WAR DEMONSTRATION - DAY
utter149.822,utter,AVAKIAN,"Ten thousand different voices. All unified, saying one thing. That you cannot have an imperialistic war abroad and social peace at home. So with that unity, that purpose in mind... Ladies and Gentlemen I give you the Minister of Defense of the"
desc149.823,desc,,Black Panther Party -- Huey Newton.
utter149.824,utter,HUEY,"Thank you. The Black Panther Party is proud to be here tonight. Here in front of this monument to oppression both at home and abroad. Not far from here, Brother Bobby Seale is locked down."
desc149.825,desc,,"Shouts go up, ""Yeah Bobby!!"" ""Set the brother free!"""
scene150,slugline,,EXT. ALLEY - DAY
desc150.826,desc,,Brimmer pushes Judge up against the wall.
utter150.827,utter,HUEY,(over) A victim of the tyranny we feel here at home.
scene151,slugline,,EXT. ANTI WAR DEMONSTRATION - DAY
utter151.828,utter,HUEY,"That same tyranny is at work many miles from here. In Vietnam. Black men are dying there, white men are dying there. Yellow men are dying there. We're told they're dying in the name of freedom. (a beat) Freedom. Well, now if their blood's keeping us free. How come so many of us -- like Bobby -- are in jail. If they're dying so we can enjoy our rights, how come the police still kill us in the streets?"
desc151.829,desc,,"Angry YELLS rise, agreeing with Huey."
scene152,slugline,,EXT. ALLEY - DAY
desc152.830,desc,,"Brimmer lays into Judge, hitting him in the gut. Defenseless, CUFFED, Judge takes each brutal punch."
scene153,slugline,,EXT. ANTI-WAR DEMONSTRATION - DAY
utter153.831,utter,HUEY,"So, when you think about it. The question we have to ask is... Why should the Black man go fight the Yellow man for the White man? It's that simple. The answer's simple too. (a beat) We shouldn't!"
scene154,slugline,,EXT. ALLEY - DAY
desc154.832,desc,,"CHEERS ringing out, Brimmer's hands work for pain."
scene155,slugline,,EXT. ANTI-WAR DEMONSTRATION - DAY
desc155.833,desc,,The Black Panther Party is opposed
desc155.834,desc,,Ten thousand unite in THUNDEROUS APPLAUSE.
scene156,slugline,,EXT. ALLEY - DAY
desc156.835,desc,,"Crumpled on the ground, Judge's doubled up in pain. Brimmer UNCUFFS him and WALKS AWAY. Over, the APPLAUSE rises to a deafening pitch."
scene157,slugline,,INT. HALLWAY - DAY
desc157.836,desc,,"Brimmer stalks down the hall, unhappy. FBI guys in suits are EVERYWHERE -- pulling teletypes, on the phones. They're like an occupying army."
utter157.837,utter,BRIMMER,(passing a doorway) What the fuck?
utter157.838,utter,RODGERS,(over) Brimmer! Could you come in here
scene158,slugline,,INT. OFFICE - DAY
desc158.839,desc,,Rodgers has set himself up in a command center. Across from him DORSETT sits like a whipped dog.
utter158.840,utter,RODGERS,"Sit down, This concerns you too. (pulls out a Black Panther newspaper) I don't need to say that your department's handling of the Black Panthers -- particularly Inspector Brimmer's ""undercover operation"" has been a complete travesty."
utter158.841,utter,BRIMMER,Just hold on a god damn minute. I...
desc158.842,desc,,"Ignoring Brimmer, Rodgers passes the PAPERS to Dorsett."
utter158.843,utter,RODGERS,"These are memos from the commissioner, the mayor and Hoover himself, putting the Black Panthers and their subversive activities under the full jurisdiction of the Bureau."
utter158.844,utter,DORSETT,(reading) Jesus...
utter158.845,utter,RODGERS,"As far as Mr. Hoover is concerned the worst has happened, the Panthers have unified with other organizations -most likely sponsored by communists -to undermine the war in Vietnam. (a beat) By doing so, they have quite simply guaranteed their own extinction."
desc158.846,desc,,Rodgers studies Dorsett and Brimmer's incredulous faces.
utter158.847,utter,RODGERS,"Of course we welcome any cooperation the your department has to ""offer..."""
desc158.848,desc,,"Jimi Hendrix's ""Machine Gun"" plays as the cops move in for the kill..."
scene159,slugline,,EXT. MEETING HALL - NIGHT
desc159.849,desc,,"A BOMB crashes through the window. Yells, Chaos, Then an EXPLOSION."
scene160,slugline,,INT. SAN FRANCISCO PANTHER HQ - DAY
desc160.850,desc,,"Cops BATTER down a door, storming the place. They BURN papers, destroy FOOD for the breakfast program. It looks and feels like a modern day version of Kristalnacht."
scene161,slugline,,EXT. OAKLAND PANTHER HQ - NIGHT
desc161.851,desc,,TYRONE and LITTLE BOBBY stand out front. A SQUAD CAR passes. White faces gaze stonily at Black. A cop points his finger like a GUN at the Panthers.
scene162,slugline,,EXT. STREET - DAY
desc162.852,desc,,"Cops SLAP NEWSPAPERS from Gene's hand, pushing him up against the wall."
utter162.853,utter,COP,What's your name punk?
utter162.854,utter,GENE,Five.
utter162.855,utter,COP,What?!?!?
utter162.856,utter,GENE,Five!!
scene163,slugline,,INT. HUEY'S VW - NIGHT
desc163.857,desc,,Gene spins out his tale to HUEY. Jimi Hendrix plays in the background
utter163.858,utter,GENE,"And I keep saying ""Five"" like the fifth amendment you know? And shit this cop is getting pissed. But there"
desc163.859,desc,,ain't much he can do... So... dig
desc163.860,desc,,"Huey notices ""cherry tops"" red glow in the rear view mirror."
scene164,slugline,,"EXT. STREET - NIGHT TITLE: OAKLAND SATURDAY OCTOBER 28, 1967"
desc164.861,desc,,"A SQUAD CAR sits, lights FLASHING, behind HUEY'S VOLKSWAGEN. The belligerent BABY-FACED COP from the showdown on Grove Street -- settles his flashlight beam on HUEY. GENE, sitting next to Huey, looks very nervous."
utter164.862,utter,BABY FACED COP,"Well, well, well, what do we have here, the great Huey P. Newton... (a smile) Get out of the car."
desc164.863,desc,,Huey holds up his LAW BOOK.
utter164.864,utter,HUEY,"(calmly and carefully) California law does not require the driver to leave a vehicle, unless he"
desc164.865,desc,,is being placed under arrest...
utter164.866,utter,BABY FACED COP,"Well, then you're under arrest get out of the car..."
desc164.867,desc,,Baby Face pulls his REVOLVER.
utter164.868,utter,GENE,Huey...
desc164.869,desc,,"Huey moves out of the car very, very slowly -- his life depending on it."
utter164.870,utter,HUEY,I am not resisting arrest. Nor am I armed. Any use of force on your part is illegal... (holding up BOOK) according to California...
utter164.871,utter,BABY FACED COP,You can take that law book and shove it up your ass nigger...
desc164.872,desc,,ANOTHER SQUAD CAR pulls up. A NERVOUS PATROLMAN gets out. His hand HOVERS over his pistol.
utter164.873,utter,NERVOUS COP,Hey... whatcha got...
desc164.874,desc,,Baby Face COCKS his .38. Huey stiffens. TENSION. BABY FACED COP
desc164.875,desc,,"There's a SOUND, GENE'S getting out of the car."
utter164.876,utter,BABY FACED COP,You!!! Get the fuck back in... (moves the gun)
desc164.877,desc,,"GUNFIRE rings out. Hitting Huey in the gut. BABY FACE, also wounded, drops. The NERVOUS COP has freaked out and is shooting wildly. Bleeding HUEY crawls toward BABY FACE'S GUN. He grabs it, turning it on the NERVOUS COP. MORE GUNFIRE. Chaos. Screaming. Splattered with BLOOD, THE LAW BOOK lies on the ground, bearing an inscription on the flyleaf: HUEY P. NEWTON."
scene165,slugline,,INT. CORRIDOR - HOSPITAL - NIGHT
desc165.878,desc,,"Huey's HANDCUFFED to a GURNEY, being wheeled fast through the hall. I.V.'s hang. Blood is everywhere. COPS hover malevolently over his spread-eagled form. Cops COVER HUEY'S FACE with a towel, then start viciously BEATING HUEY. Doctors and Nurses look on impotently."
scene166,slugline,,INT. PANTHER HQ - MORNING
desc166.879,desc,,"Tears streak Alma's face. TYRONE, JUDGE and the other Panthers sit solemnly. NEWSPAPERS cover every surface blaring: COP SLAIN PANTHER LEADER WOUNDED IN SHOOT-OUT. In the background, Panthers put Huey's WICKER CHAIR poster in the window. Eldridge's got his ear glued to a PHONE."
utter166.880,utter,ELDRIDGE,(to the others) The pigs are going for Murder one...
utter166.881,utter,TYRONE,"Right with Bobby getting out, they try to put Huey in the gas chamber... Damn."
scene167,slugline,,LITTLE BOBBY
desc167.882,desc,,Please Huey stay alive
scene168,slugline,,INT. ALAMEDA COUNTY JAIL - DAY
desc168.883,desc,,"In a MOS sequence, JACKSON a Black Trustee leads Bobby Seale dressed in STREET CLOTHES -- down the windy halls. Bobby holds a FILE of RELEASE PAPERS. Seale comes to the doorway of the INFIRMARY. HUEY lies there, beaten and bloody. The two men LOCK EYES, each raising a FIST in salute."
scene169,slugline,,INT. AUDITORIUM - FREE HUEY MEETING - NIGHT
desc169.884,desc,,"Bobby enters. The auditorium is empty except for Cleaver, Tyrone, and Little Bobby."
utter169.885,utter,BOBBY SEALE,(shocked) Where's everybody?
utter169.886,utter,TYRONE,"We had over a hundred people, just on the ""Free Huey"" Defense Committee alone until we chose a lawyer."
desc169.887,desc,,"CHARLES GARRY, a white man in a crumpled suit move across the gym floor towards them."
utter169.888,utter,BOBBY SEALE,Can he free Huey?
utter169.889,utter,ELDRIDGE,"If anybody can, he's the man."
desc169.890,desc,,Bobby Seale SHAKES Garry's hand.
utter169.891,utter,BOBBY SEALE,(to the Panthers) Brothers the struggle has begun... We need allies and we need 'em fast.
utter169.892,utter,Eldridge? ELDRIDGE,I'm on it...
scene170,slugline,,"EXT. STEPS - ALAMEDA COUNTY JAIL - DAY TITLE: JANUARY 10, 1968"
desc170.893,desc,,"Panther FLAGS fly -- now bearing the words ""FREE HUEY."" A nonstop RALLY/VIGIL of Panthers and Black Folks covers the steps. WHITE FOLKS wear ""HONKIES FOR HUEY."" buttons. Uniformed COPS stare out from the jail's GLASS DOORS. CROWD Black is beautiful/FREE HUEY!/Set our warrior free/FREE HUEY!/Black is beautiful/FREE HUEY/Set our warrior free... Bobby Seale stands next to Eldridge and other BLACK ACTIVISTS near a microphone. A very intense, wiry man in sunglasses approaches the mike -- STOKELY CARMICHAEL. Carmichael's speaking style is unique, his slow low-key drawl underscoring the incendiary nature of the words."
utter170.894,utter,CARMICHAEL,"We say that Huey P. Newton is a prisoner of war. Many people say that that's not true. Or that the Party is exaggerating. I think it's clear, it's crystal clear that the United States has declared war on Black people. She did that when she took the first black man from Africa."
desc170.895,desc,,"The Crowd ROARS in approval, raising Black FISTS."
utter170.896,utter,CARMICHAEL,"Now of course, she never came out and said the words, ""I declare war on Black people. She did not do that. Well now, the United States to this day has not declared war on Vietnam, but there is Vietnam. They did not declare war on North Korea but they fought in North Korea. And they did not declare war against the Indians. They just wiped them out."
desc170.897,desc,,"MORE applause, even non-Panthers pick up on the message."
utter170.898,utter,CARMICHAEL,"So we must define our position... We are at war. Huey P. Newton, Minister of Defense, is our leader. He is in jail. He is a prisoner of war. We must get him by any means necessary. If we cannot get him, we must, we must retaliate. Period."
desc170.899,desc,,"CHEERS, a CALL rises from the crowd -- plain in it's message: ""Free Huey."" Over and over again. ""Free Huey."""
scene171,slugline,,INT. PANTHER HQ - DAY
desc171.900,desc,,"A bee hive of activity, Bobby mans the phone. Tyrone, Alma and Judge open a BOX -- containing FREE HUEY BUTTONS."
utter171.901,utter,ELDRIDGE,"Man, we can't make enough of these things. We got movie stars calling up, asking how they can help. I tell you sister it's nation time..."
utter171.902,utter,ALMA,Yeah I wish we didn't need no pins... Wish Huey was here right now...
utter171.903,utter,JUDGE,(softly) Me too...
desc171.904,desc,,Tyrone fixes Judge with an INQUISITIVE STARE.
utter171.905,utter,TYRONE,You sure about that... brother?
desc171.906,desc,,At the door LITTLE BOBBY -- amazed -- YELLS to the others.
utter171.907,utter,LITTLE BOBBY,"Brothers!!! Sisters! Come here. This, you gotta see..."
scene172,slugline,,EXT. PANTHER OFFICE - DAY
desc172.908,desc,,"A GOOD SIZED NEIGHBORHOOD group caries FOOD inside. OLDER MEN, kids, BOBBY HUTTON'S MOM. In the front walks RITA. Judge pushes to the front, his jaw drops. He exchanges a probing LOOK with his mom."
utter172.909,utter,RITA,You all been working so much... you know. Me and some others thought you might be missing the home cooking...
desc172.910,desc,,"MRS. HUTTON taps a finger to his ""Free Huey"" button."
utter172.911,utter,MRS. HUTTON,Hey... you got any more of those...
desc172.912,desc,,LAUGHTER rises as the Panthers usher their folks in.
scene173,slugline,,INT. RODGERS OFFICE - DAY
desc173.913,desc,,"Rodgers, obviously getting an earful over the phone, splutters excuses and explanations."
utter173.914,utter,RODGERS,"Granted, the Free Huey thing has become a bit of a rallying cry for the left..."
utter173.915,utter,HOOVER,"(over) Rallying cry, it's an insurrection. Seale, that god damned Cleaver, Where the hell do these guys come from?"
utter173.916,utter,RODGERS,"Well... like they say, there's a Panther born every minute in the ghetto. Uh... we seem to have ""underestimated"" the support of the Black community. It's their power base..."
scene174,slugline,,INT. HOOVER'S OFFICE - DAY
desc174.917,desc,,Hoover takes a couple moments before saying his next words.
utter174.918,utter,HOOVER,"Well, then we're going to take that power away from those bastards."
utter174.919,utter,RODGERS,(over) You mean...
utter174.920,utter,HOOVER,"Yes, that's exactly what I mean. And Agent Rodgers?... This conversation never occurred."
desc174.921,desc,,Hoover HANGS UP.
scene175,slugline,,EXT. FISHING BOAT - DAY
desc175.922,desc,,MEN wander the decks as RODGERS and DORSETT stare off the bow at the Bay. TONY keep an eye on them from a distance.
utter175.923,utter,DORSETT,Rodgers... this is no good...
utter175.924,utter,RODGERS,"Cut the crap, you've been taking the man's money for years. Now it's time you earned it."
desc175.925,desc,,A booming VOICE grabs their attention.
utter175.926,utter,TRAFFICANTE,(over) Gentlemen!!! Forgive me for keeping you.
scene176,slugline,,An immaculately dressed man -- LOUIS TRAFFICANTE -- steps
desc176.927,desc,,"out. Smooth as silk, his every movement spells Mafia."
utter176.928,utter,TRAFFICANTE,"Odd isn't it Chief Dorsett? No matter how much we try to deny it, we find ourselves on the same side of the coin. It's almost funny..."
desc176.929,desc,,Trafficante settles easily into a deck chair. Dorsett's looking mildly indignant.
utter176.930,utter,DORSETT,To be quite honest it turns my stomach.
utter176.931,utter,RODGERS,Neither your stomach or your opinion matters here Dorsett... What matters is that Mr. Trafficante and the Bureau have come up with a solution to our Panther Problem. One might say...The
utter176.932,utter,TRAFFICANTE,"Well put. As you and Agent Rodgers know, my organization has moved into narcotics. It was decided that this product would be confined to the ghettos. However, you and your police department has made operations in Oakland impossible. I take delivery of shipments and they sit. I -- and my associates -- lose money. Vast sums of money. Now, you have some very large problems with the Black community."
utter176.933,utter,RODGERS,More like a revolution. West Oakland's turning into hostile territory.
utter176.934,utter,TRAFFICANTE,"I assure you the pacifying properties of Heroin are quite remarkable. See, junkie's politics are different from yours and mine. For them the only Party's the next fix."
utter176.935,utter,DORSETT,Dealing dope... And you want the department to turn a blind eye while you turn Oakland into a city of zombies.
utter176.936,utter,TRAFFICANTE,"Not the entire city, just one troublesome part."
utter176.937,utter,DORSETT,And what if it spreads to the rest of the population?
utter176.938,utter,TRAFFICANTE,"Relax, Chief. That will never happen. I gotta little gypsy in me. Soon the moolies gonna be too busy -- we'll sell 'em a few guns too -- blowing each others brains out over the stuff to be fucking with protests. Now I've got the product. What I need is a center of operation and someone to oversee the movement of the product. Not one of my people but a native, someone inside the community."
utter176.939,utter,RODGERS,I don't think that will be any problem...
utter176.940,utter,DORSETT,You talk as if this thing's already been decided.
desc176.941,desc,,Rodgers hits Dorsett with a piercing GLARE.
utter176.942,utter,RODGERS,It has.
scene177,slugline,,INT. RITA'S APARTMENT - DAY
desc177.943,desc,,"JUDGE and LITTLE BOBBY sit, finishing dinner as Rita bustles around clearing DISHES, being a mom... In the background, the TV plays, its sound turned down."
utter177.944,utter,RITA,"Glad to see you boys eat like that. No wonder either you're both looking like scarecrows. Don't sleep, don't eat, ain't no way to live..."
utter177.945,utter,LITTLE BOBBY,"It's good to be skinny, easier to run from fat cops. (his eye catching the TV) Hey what's that?"
desc177.946,desc,,"Casually, everyone glances at the television. HORROR hit RITA'S face."
utter177.947,utter,RITA,Oh no... Dr. King...
desc177.948,desc,,CLOSE UP: TELEVISION - KING ASSASSINATION
scene178,slugline,,"FOOTAGE: The balcony... Abernathy, Young, Jackson POINT to"
desc178.949,desc,,where the shots came from as Dr. King bleeds on the cement.
scene179,slugline,,INT. RITA'S BROWNSTONE - DAY
desc179.950,desc,,Everyone stares at the television. Rita has dropped a BOWL on the floor. Little Bobby's face is covered with TEARS.
utter179.951,utter,RITA,"Oh lord, please god no. No."
utter179.952,utter,LITTLE BOBBY,They killed him. He never hurt nobody. They killed him...
scene180,slugline,,FOOTAGE: America EXPLODES into riot. EXT. MARKET STREET - DAY
desc180.953,desc,,The Panthers trot over to where THREE YOUNG MEN face a SMALL GROCERY. One's holding a GAS CAN.
desc180.954,desc,,That's right burn the mother down. REVEREND SLOCUM steps from the shadows.
utter180.955,utter,SLOCUM,"Hold on there, exactly what are you boys doing?"
utter180.956,utter,YOUNG MAN,Sending a message... They shoot Dr. King... we burn them...
utter180.957,utter,SLOCUM,What good's burning our neighborhood down.
utter180.958,utter,YOUNG MAN #2,Fuck you.
desc180.959,desc,,It gets TENSE. Then a voice come from a SIDE STREET.
utter180.960,utter,VOICE,"Brother... you best clean out your head, or we will do it for you."
desc180.961,desc,,"Turning, the young man spots a CADRE of Panthers -- Tyrone, Alma, and Little Bobby moving toward them."
utter180.962,utter,TYRONE,"Reverend's right, you burn the neighborhood, you're just doing the pig's work for him. And we sure as hell ain't gonna stand for that. Dig?"
desc180.963,desc,,"Eyeing the deadly serious Panthers, the men back down."
utter180.964,utter,YOUNG MAN,I dig. But how we gonna let 'em know we ain't gonna take this shit.
utter180.965,utter,ALMA,"You know where Black Panther headquarters is? You come on down there, speak your mind, listen. Organize."
utter180.966,utter,YOUNG MAN,I don't know...
utter180.967,utter,TYRONE,(grabbing the can) Later for that... be there.
desc180.968,desc,,Rev. Slocum gazes at the Panthers with new respect as they head off into the night.
scene181,slugline,,INT. PANTHER HEADQUARTERS - NIGHT
desc181.969,desc,,"Tense, angry, the PANTHERS meets. Flanked by two PANTHER BODYGUARDS, ELDRIDGE speaks pure rage."
utter181.970,utter,ELDRIDGE,"No more words!!! No more god damn words!! No more sitting, no more praying for the pig to stop killing us. Later for lying down. Later for waiting to get shot like dogs. Nonviolence has died in Memphis, died with Dr. King. We must retaliate. We've got the fucking guns, it's time to use them."
utter181.971,utter,BODYGUARD,Off the pig man. Off the god damn pig.
desc181.972,desc,,Bobby Seale -- his eyes steely -- INTERRUPTS.
utter181.973,utter,BOBBY,"Brother Eldridge... I hear you. But I disagree. And we both know Huey disagrees too. Yeah, we got the guns, but the Pigs got more. The Pig has got the National Guard. I'm not afraid to fight. But we aren't stupid either. We got to be smart, not angry."
utter181.974,utter,ELDRIDGE,Later for that...
utter181.975,utter,TYRONE,"(pissed) No man... later for you! What? We gonna forget Huey and his trial? Start killing pigs, start the revolution now. With our leader in jail? We do that and Huey's a dead man. We're all dead. No man, we stay cool."
utter181.976,utter,ELDRIDGE,What? You giving me orders now?
utter181.977,utter,TYRONE,Just telling you what it is.
utter181.978,utter,ELDRIDGE,Fuck that. It's time to intensify the struggle. That is what it is.
desc181.979,desc,,"Indignant, Eldridge storms out -- his guards follow."
utter181.980,utter,BOBBY,(watching them leave) Fuck.
scene182,slugline,,INT. VISITING ROOM - DAY
desc182.981,desc,,"Bobby Seale -- haggard, concerned -- faces HUEY under the watchful eye of a GUARD."
utter182.982,utter,HUEY,You got to sit on Eldridge...
utter182.983,utter,BOBBY,"Man, El-Rage is El-Rage. You know him."
utter182.984,utter,HUEY,"Yeah, I do, but he's gotta cool it..."
scene183,slugline,,"EXT. STREET - OAKLAND - NIGHT TITLE: OAKLAND CALIFORNIA APRIL 6, 1968"
desc183.985,desc,,"SMALL HOUSES sit quietly on this tree lined street, as... Car full of cops screeches into frame blasting ELDRIDGE fires back. A couple of other Panthers scatter as Eldridge pulls LITTLE BOBBY towards a house for safety."
utter183.986,utter,ELDRIDGE,C'mon.
scene184,slugline,,EXT. BASEMENT - NIGHT
desc184.987,desc,,"ELDRIDGE tumbles down STAIRS, LITTLE BOBBY right behind him. They hunker down in the basement, sweating. Eldridge checks his legs -- BLOOD soaks his pants."
scene185,slugline,,EXT. HOUSE - NIGHT
desc185.988,desc,,"HALF A DOZEN police cars screech to a stop in front of the house. Cops POP up, armed to the teeth."
