segment-id,segment-type,segment-speaker,segment-text
desc93.745,desc,,"Cynthia keeps looking at the door, worried."
utter93.746,utter,ALAN,Miriam and Lana were both deeply disturbed women. Miriam tried to kill herself before. Lana was obsessed with the morbid... You heard her in the sessions. You can't twist what they did into something other than what it was.
desc93.747,desc,,"Just then, all the lights go OUT."
utter93.748,utter,ALAN (CONT'D),Now what?
desc93.749,desc,,"In the darkness, he stumbles towards the light, flicks it. Nothing. The door OPENS. In the dim light of the hallway emergency lamps, we SEE Cynthia go out."
utter93.750,utter,ALAN (CONT'D),"Damn it, Cynthia, come back--!"
desc93.751,desc,,"Trying to follow, he COLLIDES With some furniture."
utter93.752,utter,ALAN (CONT'D),Shit--!
scene94,slugline,,118 INT. HALLWAY - NIGHT 118
desc94.753,desc,,"Darkness and confusion. Cynthia passes by the CAMERA. A moment later Alan comes by, looking for her. Other patients come out and wonder. Flashlights. A NURSE streams by."
utter94.754,utter,NURSE,"It's just overloaded circuits. Everyone, please go back into your"
scene95,slugline,,room.
desc95.755,desc,,"CAMERA ADJUSTS to show an elderly, skeletal custodian, EDGAR, on the phone."
utter95.756,utter,EDGAR,The turbine room upstairs? All right. (he hangs up) We'll set it straight in a minute.
desc95.757,desc,,Somethin's caught in the turbine.
utter95.758,utter,NURSE,Hurry.
scene96,slugline,,120 INT. HALLWAY - NIGHT 120
desc96.759,desc,,"Edgar comes up to the utility door, but it won't budge."
utter96.760,utter,EDGAR,Goddammit.
desc96.761,desc,,He walks off.
scene97,slugline,,121 INT. UTILITY TUNNEL - NIGHT 121
desc97.762,desc,,"This is a low passageway between floors. Edgar has to stoop under the ducts and pipes. He comes to a small hatchway in the coiling above him marked ""CAUTION: Turbine."" There is a latch which has to be pulled to release the hatchway. Edgar pulls. It's stuck. He yanks with his frail body. The latch barely moves. A TRICKLE OF BLOOD streams out at the edge, but Edgar doesn't see it. Edgar yanks and pulls with all his might, groaning and heaving. Finally he stops in frustration. He sits an a duct, resting. Just then the latch undoes itself. The hatchway slams open. Edgar is showered with red lumpy fluid. He is coated with it."
utter97.763,utter,EDGAR,What the hell?
desc97.764,desc,,"Edgar looks down. In the pool of red is a woman's shoe. Puzzled, he bends down, picks it up. Something FALLS OUT OF IT."
scene98,slugline,,121A ON THE FLOOR 121A
desc98.765,desc,,"It is a SEVERED HUMAN FOOT. as he reacts in shock, the spinning turbine begins to SPLATTER DROPS OF BLOOD on him."
scene99,slugline,,122 INT. HALLWAY - NIGHT 122
desc99.766,desc,,"Cynthia comes towards us. Alan, further down the hall, sees her."
utter99.767,utter,ALAN,Cynthia--!
desc99.768,desc,,"Cynthia turns, reacts... and then reacts to--"
utter99.769,utter,CONNIE'S VOICE,Cynthia. Cynthia.
utter99.770,utter,CYNTHIA,Connie?
desc99.771,desc,,"She goes into another corridor. Alan hurries to catch up, but then has to help a nurse with a frightened OLDER WOMAN."
scene100,slugline,,122A ANOTHER CORRIDOR - WITH CYNTHIA 122A
desc100.772,desc,,CONNIE'S VOICE Cynthia. Cynthia moves down the hall a bit. She looks up at the coiling. 123 ANGLE - THE AIR VENT 123
utter100.773,utter,CONNIE'S VOICE (CONT'D),"Cynthia, we're up here!"
desc100.774,desc,,"Down the hall further, another vent."
utter100.775,utter,ED'S VOICE,"Come with us, Cynthia!"
utter100.776,utter,CONNIE'S VOICE,"You must join us, Cynthia!"
desc100.777,desc,,Cynthia follows the voices. She is underneath another larger vent with a fan spinning inside. Everyone in the hall ignores her.
utter100.778,utter,HARRIS' VOICE,"Cynthia, you must reach out and embrace our love for you... You must reach out to me..."
desc100.779,desc,,"We see Harris now, behind the fan, in brief flashes of light, burnt then normal, gazing down at Cynthia. He reaches towards her."
utter100.780,utter,CYNTHIA,Where are Connie and Ed?
desc100.781,desc,,His fingers ARE SLICED OFF BY THE FAN. He takes no notice.
utter100.782,utter,HARRIS,They're with us now.
desc100.783,desc,,We hear SPLASHING. Cynthia looks over. Gallons of blood and solid matter pour out of the ceiling vents all down the hall.
utter100.784,utter,CYNTHIA,Where are they? (she is frantic) Where are Connie and Ed? Where are they?
desc100.785,desc,,"Alan wonders at the pouring red, then he hears Cynthia screaming. He runs down the hall to stop her. The patients and nurses watch the blood pour in horror. Cynthia is getting more and more hysterical."
utter100.786,utter,CYNTHIA (CONT'D),Where are Connie and Ed?
desc100.787,desc,,Alan corners her.
utter100.788,utter,ALAN,It's all right--it's all right--
desc100.789,desc,,"Suddenly, out of nowhere, a BL00D-COVERED BODY careens into them, driving them apart!"
scene101,slugline,,123A ANGLE 123A
desc101.790,desc,,"It's Edgar, covered with blood, in a total state of shock."
utter101.791,utter,EDGAR,--horrible--sweet Jesus--help me--
desc101.792,desc,,Alan struggles to restrain him. Nurses run to help.
scene102,slugline,,123B CYNTHIA 123B
desc102.793,desc,,Huddles on the floor in a position not unlike the one from her coma. She SOBS uncontrollably.
scene103,slugline,,123C INT. CORRIDOR - NIGHT 123C
desc103.794,desc,,"Alan and an orderly escort Cynthia to her room. Alan comes out, watches Edgar pass by in a wheelchair, raving. Ralph and Gilda come up to Alan."
utter103.795,utter,RALPH,What the fuck is going on?
utter103.796,utter,GILDA,"It's Ed and Connie. They're dead, aren't they?"
desc103.797,desc,,Alan looks at her. How did the grapevine got it to her so fast?
utter103.798,utter,ALAN,Yes. We're not sure what happened... There was evidence that they were drinking... They fell into... the main turbine.
utter103.799,utter,RALPH,"Fuck... Look, Ed drank before. Lots of times. Didn't know that, did you? But he didn't usually decide to jump into a mix master, man!"
utter103.800,utter,ALAN,"Ralph, as for your own safety, you are being given the most amount of protection possible."
utter103.801,utter,GILDA,The police are powerless. Ask Cynthia. She knows. (softly) Harris wants us all.
desc103.802,desc,,Ralph looks at Gilda with almost as much dismay as Alan.
utter103.803,utter,RALPH,Jesus Fucking Christ! I'm getting the hell out of here.
desc103.804,desc,,Ralph storms out.
scene104,slugline,,125 INT. HALLWAY - NIGHT 125
desc104.805,desc,,"As Ralph moves along, a paunchy POLICEMAN intercepts him."
utter104.806,utter,RALPH,Now what?
utter104.807,utter,COP,Lieutenant Wasserman assigned me to you. Where you go--
utter104.808,utter,RALPH,"I get the picture. Try not to shoot me or your fat ass, okay?"
desc104.809,desc,,126 BERRISFORD'S SILENT IMAGE ON A VIDEO SCREEN 126
scene105,slugline,,127 INT. CYNTHIA'S HOSPITAL ROOM - NIGHT 127
desc105.810,desc,,The newscast continues silently on the TV in her room. She is getting dressed. She peaks out the door.
scene106,slugline,,128 INT. HALLWAY - NIGHT 128
desc106.811,desc,,"The Policeman assigned to her is down the hall a ways, chatting with a nurse. Cynthia slips out and down the"
scene107,slugline,,corridor.
desc107.812,desc,,"She waits for an elevator. When a door opens, she tries to inconspicuously slip inside but she finds herself face to face with Alan who in just getting out of the elevator. He holds a grocery bag."
utter107.813,utter,ALAN,Isn't this a coincidence?
utter107.814,utter,CYNTHIA,I'm getting out of here.
desc107.815,desc,,He takes her arm and starts leading her back to her room.
utter107.816,utter,ALAN,"Believe it or not, this is the safest place for you to be. The police are here. There are doctors here. And I'm going to keep you company, all night. I even brought provisions."
desc107.817,desc,,He shows a variety of fast food.
utter107.818,utter,ALAN (CONT'D),"Pure unadulterated junk. At this point, who cares about the chemicals?"
desc107.819,desc,,"She smiles slightly. He holds his arm out for her like a swain escorting his date. She takes it in a similar spirit. The policeman comes out of Cynthia's room, looking for her in alarm. He's instantly relieved to see her there with Alan. Alan directs her inside. She goes. Alan gives the Policeman a look."
utter107.820,utter,ALAN (CONT'D),Try harder next time.
desc107.821,desc,,"He goes into her room, leaving the embarrassed cop behind. Suddenly the LIGHTS RETURN with an eye-jarring FLASH. The cop has his revolver halfway out of the holster before he realizes what it is."
scene108,slugline,,128B INT. CYNTHIA'S ROOM - NIGHT 128B
desc108.822,desc,,"They both react to the returned power with relief. Alan takes the stuff out of the bag: chips, dips, cookies, six- packs of beer. He offers some of the chips. She shakes her head. The TV's still on. Alan switches channels with the sound muted."
utter108.823,utter,CYNTHIA,(with frightening casualness) Connie and Ed aren't going to be the last.
utter108.824,utter,ALAN,"Yes, they are. Everyone's under protection. Nothing can happen."
desc108.825,desc,,"pointing upwards. An outstretched hand SLAMS itself down, the blade impaling through the palm. The hand squirms its fingers a bit, then pulls off."
scene109,slugline,,130 INT. RALPH'S ROOM - NIGHT 130
desc109.826,desc,,"He gets up clenching the perforated hand. He is very calm. He closes the knife and puts it in a drawer. Suddenly, violently, he kicks a trash bin. Then he is calm again. Ralph's assigned Policeman pokes his head in the door."
utter109.827,utter,RALPH'S POLICEMAN,Everything okay?
desc109.828,desc,,"Ralph sticks his hand behind him. He is very friendly, very normal. He smiles."
utter109.829,utter,RALPH,"Yes, thank you, officer. Hey, lemme buy you a cup of coffee."
utter109.830,utter,RALPH'S POLICEMAN,(shrugging) Sounds good to me.
scene110,slugline,,131 INT. HALLWAY - NIGHT 131
desc110.831,desc,,"Ralph comes out of his room. Ralph's policeman is beside him. His hand bleeds, but goes unnoticed."
scene111,slugline,,132 INT. CYNTHIA'S ROOM - NIGHT 132
desc111.832,desc,,"Alan lies back in front of the TV, eyes closed, SNORING. Sympathetic, Cynthia slips the remote control from his hand... then there is a KNOCK at the door. She goes there, finds Ralph, who steps inside."
utter111.833,utter,RALPH,(to his cop) Just a sec.
utter111.834,utter,CYNTHIA,Ralph? What is it?
utter111.835,utter,RALPH,"Nothing. I just came to tell you-- (smiling, conspiratorially) Everything's gonna be okay."
utter111.836,utter,CYNTHIA,What's going to be okay?
desc111.837,desc,,He goes into the bathroom and rinses his blood-soaked hand. Cynthia sees this.
utter111.838,utter,CYNTHIA (CONT'D),What happened to your hand?
utter111.839,utter,RALPH,Don't worry. Everything's gonna be okay.
utter111.840,utter,CYNTHIA,Ralph?
desc111.841,desc,,Cynthia is mystified. He goes.
scene112,slugline,,133 INT. HALLWAY - NIGHT 133
desc112.842,desc,,"Ralph walks off, his Policeman following."
utter112.843,utter,CYNTHIA,(yelling down the hall) Ralph?
scene113,slugline,,134 INT. CYNTHIA'S ROOM - NIGHT 134
desc113.844,desc,,She comes in and pokes Alan awake.
utter113.845,utter,CYNTHIA,Ralph was just here. His hand was... all bloody.
desc113.846,desc,,They go to the door and they are immediately faced with Hettie.
utter113.847,utter,HETTIE,"Dr. Goldman, have you seen Ralph?"
utter113.848,utter,ALAN,I was going to ask you the same thing.
desc113.849,desc,,She holds up a paper cup with a tablet in it.
utter113.850,utter,HETTIE,"He didn't take his four o'clock. If he misses this one, I'm gonna..."
desc113.851,desc,,"Alan takes the capsule, examines it."
utter113.852,utter,ALAN,"Shit! It's his tranquilizer! If he doesn't take this, he'll completely flip out--!"
desc113.853,desc,,Alan and Cynthia run down the hall. Cynthia's policeman follows.
scene114,slugline,,135 INT. HALLWAY - NIGHT 135
desc114.854,desc,,Alan and Cynthia and the policeman scan for Ralph.
utter114.855,utter,CYNTHIA,Look.
scene115,slugline,,136 ANGLE - ON THE FLOOR 136
desc115.856,desc,,"Every five or six feet along in a line, there is a moderately- sized droplet splatter of blood. They follow the droplets along the hallway. They follow the droplets through a set of double doors."
scene116,slugline,,"137 INT. DARK, QUIET HALLWAY - NIGHT 137"
desc116.857,desc,,"Ralph walks along, his policeman trailing. No one else is around."
utter116.858,utter,RALPH'S POLICEMAN,Are you sure you know where you're going?
desc116.859,desc,,Ralph stops suddenly and turns to him. Ralph smiles warmly. Suddenly he hits the cop in the head using two fists. The cop falls.
scene117,slugline,,138 INT. HALLWAY IN CLOSED SECTION OR HOSPITAL 138
desc117.860,desc,,"Alan and Cynthia's policeman move down the hall, following the drops, scanning in doorways. Cynthia is just behind them. These hallways are unused. Nobody around."
utter117.861,utter,ALAN,Was he behaving strangely?
utter117.862,utter,CYNTHIA,No more strangely than everybody also in this place.
utter117.863,utter,CYNTHIA'S POLICEMAN,(with walkie-talkie) I can't get him. He must be shut off.
desc117.864,desc,,They pass an open freight elevator. Cynthia looks in it and stops. There is a droplet of blood on the floor inside.
utter117.865,utter,CYNTHIA,Hey.
desc117.866,desc,,A BLOODY HAND reaches out of the elevator covering her mouth and pulls her inside.
scene118,slugline,,139 INT. FREIGHT ELEVATOR - NIGHT 139
desc118.867,desc,,"Ralph holds her, slams the gate closed, and flips the switch. The car moves down. Cynthia SCREAMS."
scene119,slugline,,140 INT. HALLWAY - NIGHT 140
desc119.868,desc,,Alan and the policeman rush up just as the car disappears.
utter119.869,utter,ALAN,Cynthia!
scene120,slugline,,141 INT. FREIGHT ELEVATOR - NIGHT 141
desc120.870,desc,,They descend. She wipes blood from her face. He looks wired.
utter120.871,utter,CYNTHIA,"Ralph, we have to go and get your medication."
desc120.872,desc,,"She slowly moves to the control panel. He watches her. Just as she is about to reach the buttons, he violently pushes her back."
utter120.873,utter,RALPH,Relax.
desc120.874,desc,,He smiles.
scene121,slugline,,142 INT. BASEMENT - NIGHT 142
desc121.875,desc,,"The elevator comes down to a stop. Ralph throws the door open. It is a huge dark space, a vast store room. Cynthia won't come out. Ralph gestures politely."
utter121.876,utter,CYNTHIA,"Ralph, I'm not going out. We have to go back upstairs."
desc121.877,desc,,Ralph grabs her firmly and pulls her out.
utter121.878,utter,CYNTHIA (CONT'D),"Ralph, please!"
utter121.879,utter,RALPH,I have to talk to you.
desc121.880,desc,,"He leans in the elevator, opens the control panel and yanks some wires. Sparks fly. The HUM of the elevator motor dies. Cynthia is panicked."
utter121.881,utter,RALPH (CONT'D),"It's very, very, very, very, very important that I talk to you."
utter121.882,utter,CYNTHIA,"Ralph, you're not being yourself. Can't you tell?"
utter121.883,utter,RALPH,No! This is the real me!
desc121.884,desc,,"He flies across the basement and, grabbing a chair, smashes the control box for the electric cargo door, the only other entrance. He darts up a storage aisle. He rips a phone off the wall."
utter121.885,utter,RALPH (CONT'D),I come down here a lot. It helps me unwind.
desc121.886,desc,,Cynthia can't see him. He wildly paces up and down the storage aisles. Cynthia starts to cry.
utter121.887,utter,CYNTHIA,"Ralph, please! How do we get out?"
utter121.888,utter,RALPH,It's been said by better men than me in better ways in better times-- there is no way out!
desc121.889,desc,,She goes to a barred window.
utter121.890,utter,CYNTHIA,Help!
desc121.891,desc,,"Ralph goes into a rage. He pushes over a huge storage shelf. Everything spills and breaks. Amid the rubble a pile of surgical blades lies glinting in a pool of light. Ralph looks down at it. Cynthia sees him looking at it. She is afraid. He grabs some of the blades randomly and disappears. He is walking crazily up and down the storage aisles. Cynthia only catches glimpses of him. He jumps up and breaks the individual LIGHT BULBS which hang on wires, providing the only illumination. The space grows DARKER. All the while, Ralph talks and talks."
utter121.892,utter,RALPH,"There are only a few chances for real glory, and most people fuck it up. Most people can't even find the noses on their fucking faces. (jump, BREAK) You want an example? How about EVERY FUCKING DOCTOR in this entire hospital? Do you think I'm just going to let myself slowly dissolve into nothingness here?! (jump, BREAK) I'm talking about a glorious glory. And everybody's trying to drag me down!"
utter121.893,utter,CYNTHIA,"Ralph, please, they said you have to take some pills."
utter121.894,utter,RALPH,Pills have got nothing to do with it! You know what I'm talking about!
desc121.895,desc,,"He jumps, smashes the last bulb. She can't see him."
utter121.896,utter,CYNTHIA,"No, I don't. I don't."
utter121.897,utter,RALPH,"You do! Real glory, hallelujah! The great big gig in the sky. Don't play dumb, Cynthia."
desc121.898,desc,,"She sees him at the far and of the aisle. His shirt is off. There are deep, bleeding cuts all over his chest and stomach. He has blades clenched in both fists. Cynthia is terrified."
utter121.899,utter,RALPH (CONT'D),I think you know the word I'm searching for.
desc121.900,desc,,He starts making deep slashes on his arm.
utter121.901,utter,RALPH (CONT'D),"U, N, I, T, Y! Unity!"
utter121.902,utter,CYNTHIA,"Oh God, Ralph! No!"
utter121.903,utter,RALPH,"Yes, oh, yes! Eternal bliss!"
desc121.904,desc,,He stops and raises the scalpels to his chest. He jabs them in and cuts open down to his stomach.
utter121.905,utter,CYNTHIA,"Ralph, please, stop!"
desc121.906,desc,,He swats at the one remaining lamp. It flickers on and off. Ralph's eyes flutter. He FALLS. Cynthia rushes to him.
utter121.907,utter,CYNTHIA (CONT'D),Ralph!
desc121.908,desc,,"He throws a scalpel at her. It misses, but she is spattered with blood."
utter121.909,utter,RALPH,(fading) Get back.
desc121.910,desc,,"Cynthia is crouched down, crying as she watches him."
utter121.911,utter,RALPH (CONT'D),"Join us, Cynthia."
desc121.912,desc,,"The light flickers off, then on. A hand is on Cynthia's shoulder. She looks up... it is Harris."
utter121.913,utter,HARRIS,Join us.
desc121.914,desc,,The bulb DIES. Blackness.
utter121.915,utter,VOICES,Join us.
scene122,slugline,,144 INT. CORRIDOR - NIGHT 144
desc122.916,desc,,"Wasserman rushes in, raincoat over a pajama shirt and chino slacks. Another POLICEMAN rushes to meet him."
utter122.917,utter,POLICEMAN,They're in the basement. The girl's alive.
desc122.918,desc,,They run on together.
scene123,slugline,,145 INT. BASEMENT - NIGHT 145
desc123.919,desc,,"Lots of COPS, a few DOCTORS and ORDERLIES. Alan is stopped by a FEMALE COP. He looks into the basement area and sees Ralph in a pool of blood. A POLICE PHOTOGRAPHER is taking pictures of him. Alan stares at Ralph. Berrisford is with Cynthia and a nurse. Cynthia is getting an injection. Wasserman comes over to Alan and Berrisford."
utter123.920,utter,WASSERMAN,"You're running out of patients, Doctors."
utter123.921,utter,ALAN,What did she say happened?
utter123.922,utter,WASSERMAN,She's having a little trouble with reality--as usual.
desc123.923,desc,,A nurse and an orderly escorts Cynthia towards the elevator.
utter123.924,utter,CYNTHIA,"(to Alan) Goodbye, Alan. Thanks for trying. But it's time for me to go now."
desc123.925,desc,,Alan suddenly realizes what she means.
utter123.926,utter,ALAN,I have to go with her. Where is she being taken?
utter123.927,utter,BERRISFORD,Isolation.
utter123.928,utter,ALAN,(stunned) Isolation? Are you out of your mind? That girl needs human contact--connection--isolation is the worst thing you can do--
utter123.929,utter,BERRISFORD,"Dr. Goldman, I know you're fond of the girl, but you're out of line."
utter123.930,utter,ALAN,"Shit. You want her on the edge, don't you... You want to play your theory out to the end--"
utter123.931,utter,BERRISFORD,Goldman!
utter123.932,utter,WASSERMAN,(interested) Theory? Anything I should know?
utter123.933,utter,BERRISFORD,"It's an extraordinarily complex situation, severe identity crisis compounded with the multiple shock of these deaths. She's reverting to this total belief system from the commune through an intermittent psychosis that puts ideology above her life itself--"
utter123.934,utter,ALAN,"Fuck ideology! Fuck you, Berrisford! You can't use a human being as a guinea pig-- (to Wasserman) You have to stop this. Call it off--I'll--I'll sign her into police custody if I can stay on as her physician--"
utter123.935,utter,BERRISFORD,Doctor Goldman. I believe your tenure with my clinic has just come to an end. (calling off) Security? Would you please escort Dr. Goldman off the premises?
scene124,slugline,,146 INT. CORRIDOR - NIGHT 146
desc124.936,desc,,"Cynthia is escorted through the hospital by the nurse and policeman. She moves without resistance, without emotion. We hear CRICKETS. Cynthia hovers in a dreamlike calm. The hospital is a blur as they move through it. Objects pass in front of our view as we TRACK with her. Cynthia, the nurse, and the policeman walk up the path to"
scene125,slugline,,147 EXT. UNITY HOUSE - DUSK 147
desc125.937,desc,,"The imposing facade of the old Victorian with its warmly lit windows looks inviting. The three make their way over the lawn up the path towards the front porch. An evening BREEZE is just coming up. Cynthia looks around, absorbing the environment. The policeman and the nurse say nothing. Cynthia turns to them."
utter125.938,utter,CYNTHIA,Would you like to come in?
utter125.939,utter,NURSE,"No, thank you."
desc125.940,desc,,Cynthia steps inside.
scene126,slugline,,148 INT. ISOLATION ROOM - NIGHT 148
desc126.941,desc,,The door is closed. It is dark. A video camera hovers above. We hear keys L0CKING a bolt. Cynthia stand there.
utter126.942,utter,VOICE,"It's time, Cynthia."
scene127,slugline,,149 INT. CORRIDOR - NIGHT 149
desc127.943,desc,,"The nurse puts her keys in her pocket, looks at the policeman, and goes. The policeman stays."
scene128,slugline,,149A INT. BERRISFORD CLINIC - NEAR EXIT - NIGHT 149A
desc128.944,desc,,"Furious, carrying a carton of personal items, Alan storms towards the exit. The security guard rises to intercept him."
utter128.945,utter,SECURITY GUARD,"--Excuse me, Dr. Goldman? (apologetic) I'm going to have to ask you for your key card. (apologetic) Dr. Berrisford's orders. I'm sorry."
desc128.946,desc,,"Burning, Alan shifts his package, finds the card, flings it down on the counter."
utter128.947,utter,ALAN,Tell Berrisford he can use it for a bookmark. Maybe then he can find his dick without a road map.
utter128.948,utter,SECURITY GUARD,"We're gonna miss you around here, Dr. Goldman."
desc128.949,desc,,"Alan manages a smile for the man, goes out. 152 A DIM, FUZZY VIDEO IMAGE 152 FOCUS DOWN until we realize it is Cynthia lying in her bed. We are looking at her from directly above. We WIDEN, realize that we're at a NURSE'S STATION, where Cynthia is monitored along with other patients. We can see that she is talking."
scene129,slugline,,154 INT. CYNTHIA'S ROOM 154
desc129.950,desc,,The only illumination comes from a small lamp near Cynthia's bed. She seems comparatively alert.
utter129.951,utter,HARRIS' VOICE,You were always the favorite. We love you. Come with us.
utter129.952,utter,FEMALE UNITY MEMBER,"All of us together, that's all we've ever wanted, isn't it?"
utter129.953,utter,CYNTHIA,Why are you doing it to everybody else? Why don't you kill me?
desc129.954,desc,,His index finger is AFLAME.
utter129.955,utter,CYNTHIA (CONT'D),Why don't you kill me?
desc129.956,desc,,"We see the whole room now. It's filled with Unity House Members, all of them. They're sitting leaning, slumping everywhere in the shadows. Among them are Connie and Ed."
utter129.957,utter,CONNIE,"You have to do it yourself, honey. When you didn't... he took us instead. But we're not mad. It's wonderful here."
utter129.958,utter,FEMALE UNITY MEMBER 2,Death is like this really beautiful trip Cynthia. We just want to share it with you.
desc129.959,desc,,Lana and Miriam.
utter129.960,utter,LANA,"You mustn't be afraid, Cynthia."
desc129.961,desc,,Harris in playing with his burning finger.
utter129.962,utter,MIRIAM,"if I can do it, you can do it, honey."
utter129.963,utter,CYNTHIA,Why don't you kill me?
scene130,slugline,,157 INT. NURSE'S STATION - NIGHT 157
desc130.964,desc,,A NURSE notices Cynthia's movement on the screen. She turns the volume up.
utter130.965,utter,CYNTHIA (ON TV),Why don't you just kill me?!
desc130.966,desc,,The nurse gets up. Gilda is standing there. She follows. Gilda's policeman lurks nearby.
utter130.967,utter,GILDA'S POLICEMAN,Hey.
scene131,slugline,,158 INT. CYNTHIA'S ROOM - NIGHT 158
utter131.968,utter,HARRIS,You have to join us because you love us. You have to do it for yourself.
desc131.969,desc,,We hear the Nurse UNLOCKING the door. A MALE UNITY MEMBER looks over at the door. We seem him momentarily burned.
utter131.970,utter,HARRIS (CONT'D),You have to do it for yourself-- (smiling) --lovechild.
desc131.971,desc,,We see Harris momentarily burned. He blows his finger out.
utter131.972,utter,CYNTHIA,But I'm so scared.
desc131.973,desc,,The Nurse opens the door. The room is empty except for Cynthia on her bed.
utter131.974,utter,NURSE,"You want me to call the doctor, honey?"
desc131.975,desc,,Cynthia says nothing.
utter131.976,utter,NURSE (CONT'D),"Try to sleep, all right?"
desc131.977,desc,,"Gilda rushes in behind the Nurse, going to Cynthia."
utter131.978,utter,NURSE (CONT'D),"Hey, get out of here!"
utter131.979,utter,GILDA,"(frantic) I can do nothing for you now, but know this--the answer you seek is inside of you! It is inside you!"
desc131.980,desc,,Gilda's Policeman comes in.
utter131.981,utter,NURSE,Get her out of here!
desc131.982,desc,,He pulls at Gilda.
utter131.983,utter,GILDA,(as she goes) Know yourself and you will be at peace! It is so!
desc131.984,desc,,The Nurse SLAMS the door closed. Cynthia is alone.
scene132,slugline,,159 INT. HALLWAY - NIGHT 159
desc132.985,desc,,Gilda's policeman is on the phone.
utter132.986,utter,POLICEMAN,"Yeah, I'm taking her back to her room... Okay, bye."
desc132.987,desc,,"He hangs up, looks around. Gilda is gone."
scene133,slugline,,160 INT. HALLWAY - ELSEWHERE - NIGHT 160
desc133.988,desc,,We are FOLLOWING GILDA through the corridors back to her room.
scene134,slugline,,161 INT. HALLWAY - NIGHT 161
desc134.989,desc,,Gilda's policeman is still looking for her. She's nowhere in sight.
scene135,slugline,,164 INT. GILDA'S ROOM - NIGHT 164
desc135.990,desc,,Gilda comes in and lies down. Momentary silence. A shaft of light hits Gilda as someone comes in the door. Whoever it is nears Gilda. She is calm. She looks over.
utter135.991,utter,GILDA,I know you'd come.
desc135.992,desc,,Silence.
utter135.993,utter,GILDA (CONT'D),But you're too late.
desc135.994,desc,,"She holds up a bottle of tablets. We fleetingly see the word ""poisonous."" The bottle SMASHES to the floor."
scene136,slugline,,170 INT. CYNTHIA'S ROOM - NIGHT 170
desc136.995,desc,,171 TIGHT ON HER 171 She looks like she's been crying. She stares off into space. Someone crosses in the shadows to the window. The rubber edging is slit with a scalpel.
utter136.996,utter,CYNTHIA,It feels good. I know this is right.
utter136.997,utter,HARRIS' VOICE,That's right. You need our love. We need your love.
desc136.998,desc,,"A shadowed hand pushes on the plexiglass. The windowpane plops onto the pavement below. A breeze wafts in. Cynthia gets out of bed and comes to the window. She looks out onto the evening horizon, refreshed, fully experiencing the moment."
utter136.999,utter,CYNTHIA,I know this is right. We'll all be together.
scene137,slugline,,171A EXT. HOSPITAL - NIGHT 171A
desc137.1000,desc,,"Alan comes out, still fuming. He walks along a ways and then looks at the illuminated SIGN pointing out the way to the ""Berrisford Clinic."" Alan stares at it, then in a sudden release of fury, KICKS it, once, twice, and then he THROWS his carton at it. Calming, feeling like an idiot, he sighs."
utter137.1001,utter,ALAN,Brilliant. Do we feel better now? No. Yes. Maybe.
desc137.1002,desc,,"A thought strikes him. He reaches into his shirt pocket, takes out-- --the one Hettie handed to Alan two long and bloody hours"
utter137.1003,utter,ALAN (CONT'D),"(with a shrug) It's okay, officer. I'll write myself a prescription in the morning."
desc137.1004,desc,,"He swallows it, dry, with a loud GULP, Then he picks up his papers and things, heads for the parking lot."
scene138,slugline,,171D ALAN'S CAR - NIGHT 171D
desc138.1005,desc,,"PULLBACK as Alan unlocks it, his carton momentarily balanced on the car roof. The door open, Alan gets in, puts his box in the cluttered back seat. He SHIVERS from one of those unexpected chills we all get, then puts the key in the ignition, STARTS the engine, turns on the LIGHTS. Then he looks up ahead and sees--"
scene139,slugline,,171E DR. BERRISFORD - HIS POV 171E
desc139.1006,desc,,"Briefcase in hand, crossing the parking lot up ahead, his long shadow falling across a high retaining wall."
scene140,slugline,,171F BACK TO SCENE 171F
desc140.1007,desc,,"Alan sits, face unreadable. He REVS the engine. Faster. Faster. A strange smile crosses Alan's face. He THROWS THE CAR INTO GEAR."
scene141,slugline,,171G BERRISFORD - CROSSING THE LOT 171G
desc141.1008,desc,,"He taken out his keys, approaches his car... suddenly REACTS as HEADLIGHTS BLIND HIM--"
scene142,slugline,,171H REVERSE ANGLE 171H
desc142.1009,desc,,"Alan ROARS TOWARDS HIM, grinning behind the wheel--"
scene143,slugline,,171I BACK TO SCENE 171I
desc143.1010,desc,,"Berrisford gasps, RUNS!"
scene144,slugline,,171J THE CHASE 171J
desc144.1011,desc,,"Berrisford dodges in and out of cars, behind lamp posts. Manic, Alan follows him relentlessly, skidding around turns, SIDESWIPING as many cars as budget allows. Finally--"
scene145,slugline,,171K BERRISFORD 171K
desc145.1012,desc,,finds himself against a wall--as TIRES SKID in he SCREAMS--
scene146,slugline,,171L INSIDE ALAN'S CAR 171L
desc146.1013,desc,,"He SLAMS Berrisford against the wall. Berrisford's body SMACKS against the bricks, rebounds onto the windshield, CRACKING IT. Alan recoils from the impact, blood on his lips from his own collision with the steering wheel. He looks at Berrisford, squirming a foot away with the little life left in him. Alan CACKLES, gives Berrisford the finger. Then he throws the car into reverse."
scene147,slugline,,171M REAR TIRES 171M
desc147.1014,desc,,"SKIDDING BACKWARDS-- SLIDES off the car hood, hits the asphalt, his head CRACKING--"
scene148,slugline,,171O ALAN'S CAR 171O
desc148.1015,desc,,RUNS FORWARD AGAIN--
scene149,slugline,,171P BERRISFORD - QUICK CUTS 171P
