segment-id,segment-type,segment-speaker,segment-text
utter105.762,utter,BO,"No, it was the rule on amending the reauthorization."
utter105.763,utter,TOMMY,Which means? Clean Air.
utter105.764,utter,RAFE,(overlapping) School lunches.
utter105.765,utter,TOMMY,"You're in excellent hands, kids."
scene106,slugline,,94 INT. RESTAURANT - DAY 94 A NOISY restaurant popular with lobbyists. Power photos
desc106.766,desc,,on the wall. Table hopping. People SHOUTING greetings across the room. Waiters in long aprons. Tommy is having lunch with Tommy O'Connor.
utter106.767,utter,O'CONNOR,"You're a gentleman, Tommy. We can always do bid'ness -- I like that in a Member."
utter106.768,utter,TOMMY,"Thank you, Tommy. I love you too."
utter106.769,utter,O'CONNOR,"Listen, I'd like to do more money for you -- I just need to know your positions on a few issues."
desc106.770,desc,,O'Connor takes out a pen and leather notecard case.
utter106.771,utter,O'CONNOR,"For instance, where are you on sugar price supports?"
scene107,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 62.
desc107.772,desc,,"Tommy has no idea, but he's certainly open to suggestions."
utter107.773,utter,TOMMY,"Sugar price supports. Where do you think I should be, Tommy?"
utter107.774,utter,O'CONNOR,"Shit -- makes no difference to me. If you're for 'em, I got money for you from my sugar producers in Louisiana and Hawaii. If you're against 'em, I got money for you from the candy manufacturers."
utter107.775,utter,TOMMY,You pick.
utter107.776,utter,O'CONNOR,(writing) Let's put you down as for. Now what about putting limits on malpractice awards?
utter107.777,utter,TOMMY,You tell me.
utter107.778,utter,O'CONNOR,"Well, if you're for 'em, I got money from the doctors and insurance companies. If you're against 'em, I got money from the trial lawyers. Tell you what, let's say against. Now how about pizza?"
utter107.779,utter,TOMMY,(indicating his plate) I'll stick with the salad.
utter107.780,utter,O'CONNOR,"Not for lunch, shmuck, for PAC money. A lot of the frozen pizzas use phony cheese. There's a law pending requiring them to disclose it on their labels. Where do you stand?"
desc107.781,desc,,Tommy thinks it through.
utter107.782,utter,TOMMY,If I vote for the labels...then I get money from the dairy industry...
utter107.783,utter,O'CONNOR,Good...
utter107.784,utter,TOMMY,"And if I vote against the labels, I get money from the frozen food guys."
utter107.785,utter,O'CONNOR,"Excellent! And don't forget the ranchers, because they get hurt if pepperoni sales go down!"
utter107.786,utter,TOMMY,(laughing in admiration) A pepperoni lobby. I love this town.
utter107.787,utter,O'CONNOR,So which is it?
utter107.788,utter,TOMMY,Fuck the cheese people. Thanks to them my office smelled like smelt for a week.
utter107.789,utter,O'CONNOR,All right. For.
utter107.790,utter,TOMMY,"So Tommy, tell me -- with all this money on every side, how does anything get done?"
utter107.791,utter,O'CONNOR,It doesn't! That's the genius of the system!
scene108,slugline,,"95 INT. TOMMY'S OFFICE - DAY 95 A briefing in progress. Flip charts, ring binders, Celia,"
desc108.792,desc,,"Ira, a couple of other Pro Bono types. Tommy is riveted by Celia."
utter108.793,utter,CELIA,"It comes down to a question of what is acceptable risk. Are we willing to feed our kids a substance that causes cancer in lab rats? More important, who gets to make the decision? Bureaucrats and big corporations, or the people whose lives depend on it?"
scene109,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 64. 96 INT. TOMMY'S BOILER ROOM - DAY 96
desc109.794,desc,,Tommy's staff shares one small office. Everyone's on the phone.
utter109.795,utter,VAN DYKE,Mr. Willie? Congressman Johnson is calling. Can you take his call? Thank you. Please hold.
desc109.796,desc,,"Van Dyke puts him on hold, counts to three, gets back on the line."
utter109.797,utter,VAN DYKE,"I'm sorry, Mr. Willie, he just picked up another call. Listen, I know why he was calling -- he hasn't heard from you about his fundraiser..."
desc109.798,desc,,PAN TO Armando.
utter109.799,utter,ARMANDO,"... That's right, Mr. Brown, on the thirtieth... A thousand a couple...A whole table? He'll be so happy to hear it. Thank you so much. (calling) Loretta! Put down nuclear power for ten g's."
desc109.800,desc,,"PAN TO Loretta, who chalks the figure onto a toteboard."
utter109.801,utter,LORETTA,"Cool. (into phone) Mr. Newburg? It's Miss Loretta, from Congressman Johnson's office, how you doin'? On Loretta's bulletin board is a map of the United States, with flags, pushpins, and air travel routes."
utter109.802,utter,LORETTA,"Say, the congressman's going to be out your way next week... Palm Springs, the Bob Hope Classic -- yes, a celebrity player. As long as he's on the coast, we were wondering whether you aerospace people might want to lay on a lunch so you can hear his views... Uh-huh ... Uh-huh... Lovely. Now what kind of contribution to his foundation you folks thinking about?"
scene110,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 65. 97 INT. TOMMY'S OFFICE - DAY 97
desc110.803,desc,,Celia continues her briefing.
utter110.804,utter,CELIA,"...And in the 1988 study, it was up to eight per hundred-thousand. Um...am I losing you on these mortality rates?"
utter110.805,utter,TOMMY,"No, I was just wondering how much of this is a statutory problem, and how much is a regulatory one? I mean, didn't the Merton Act cover most of this?"
utter110.806,utter,CELIA,"(surprised) Hmmm, that's an excellent point. Let me see something..."
desc110.807,desc,,"As she starts rummaging in her briefcase, we TRACK AROUND to a COMPUTER SCREEN on Tommy's desk -- it displays THE EXACT WORDS HE'S JUST SPOKEN."
utter110.808,utter,CELIA,Wow...you're right. Maybe we can get them to amend Merton-Simmons.
desc110.809,desc,,"RACK FOCUS...reveals REINHARDT in b.g., sitting at another computer terminal. He is typing in Tommy's responses, which appear on Tommy's screen."
utter110.810,utter,TOMMY,"Well, for Merton to apply you have to show high contagion...sounds to me like your contagion rates are no higher than the common clod."
desc110.811,desc,,"In b.g., Reinhardt DIVES FORWARD to his keyboard and begins correcting his typo. Celia looks puzzled."
utter110.812,utter,TOMMY,Common cold. (beat) Must have picked up a little dyslexia over the weekend.
utter110.813,utter,CELIA,"I see. Well, I must say I'm pretty impressed."
utter110.814,utter,TOMMY,You're also impressively pretty.
scene111,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 66.
desc111.815,desc,,Celia is startled. Tommy is embarrassed...the dumb compliment he's just spoken was one Reinhardt typed on the computer screen.
utter111.816,utter,CELIA,Oh come on...
utter111.817,utter,TOMMY,You're right. Sorry. Excuse me a second. (calls out) Arthur?
desc111.818,desc,,"Without explanation, he THROWS HIS PENCIL hard out of frame."
utter111.819,utter,REINHARDT (O.S.),Ow!
scene112,slugline,,98 EXT. GULF STREAM JET - AIRBORNE - DAY 98
desc112.820,desc,,A jet flies through the sky.
scene113,slugline,,99 INT. GULF STREAM JET - DAY 99
desc113.821,desc,,Tommy and handful of other Members listen to their GUN LOBBYIST host.
utter113.822,utter,GUN LOBBYIST,"Frankly, we think the semi-automatic has gotten a bad rap. That's why the American Sporting Gun Users PAC put together this trip."
desc113.823,desc,,ON TOMMY AND DODGE enjoying champagne and hors d'oeuvres.
scene114,slugline,,100 EXT. DUCK BLIND - DAY 100
desc114.824,desc,,"Tommy, wearing full L.L. Bean drag, wading with the other Members. Someone blows a shrieking DUCK CALL. A flock takes flight. Everyone in the group raises their weapons: AK-47s. A burst of GUNFIRE. Rambo time. We SEE the flock still flying. One duck drops at the feet of the hunters."
utter114.825,utter,TOMMY,Must have had a heart attack.
scene115,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 67. 101A EXT. GOLF COURSE - FIRST TEE - DAY 101A
desc115.826,desc,,A LARGE SIGN READS:
scene116,slugline,,SCRAP IRON INSTITUTE CELEBRITY PRO-AM.
desc116.827,desc,,"Tommy tees off. He is wearing a veritable pro shop of custom golf gear, all emblazoned with logos of corporate sponsors and lobbies. He hits the ball about 200 yards...but more or less perpendicular to the hole. REVEAL BOB HOPE standing nearby, watching."
utter116.828,utter,BOB HOPE,"I knew all these congressmen get a slice, but I didn't know it was that big."
scene117,slugline,,101 INT. JET - DAY 101
desc117.829,desc,,Tommy on the phone.
utter117.830,utter,TOMMY,Did you miss me?
scene118,slugline,,102 INT. PRO BONO OFFICES - DAY 102
desc118.831,desc,,Celia at her desk in the somewhat ratty Pro Bono offices.
utter118.832,utter,CELIA,Where did you go?
desc118.833,desc,,INTERCUT CELIA AND TOMMY
utter118.834,utter,TOMMY,"Oh, a fact-finding mission, some issue conferences, a few speaking engagements, a charity event... the usual."
utter118.835,utter,CELIA,"More like the Petroleum Institute Ski Cup, the NRA Open, the --"
utter118.836,utter,TOMMY,Hey. Have lunch with me tomorrow.
utter118.837,utter,CELIA,I can't -- we're having a press conference.
utter118.838,utter,TOMMY,What is it -- the ozone layer? No fault? Killer apples?
utter118.839,utter,CELIA,(laughing) Toy safety. Wait a minute. Tomorrow's Friday. Aren't you back early?
utter118.840,utter,TOMMY,(beaming) You remembered! That means you missed me.
scene119,slugline,,103 EXT. JEFFERSON MEMORIAL - NIGHT 103
desc119.841,desc,,Tommy and Celia walk over the bridge to the cherry trees by the Tidal Basin.
utter119.842,utter,TOMMY,"So, how'd you end up hustling for Pro Bono instead of pesticides? I mean, you could have been a big- time lawyer, right?"
utter119.843,utter,CELIA,"Oh, I was for a while. It... depressed me."
utter119.844,utter,TOMMY,"At a hundred grand a year, how depressed can you get? Doesn't it depress you to lose all the time?"
utter119.845,utter,CELIA,"Sometimes. Mostly it gets me angry. And the anger keeps me going. Sure, I wouldn't mind winning a few. And it's not like I'm allergic to money..."
utter119.846,utter,TOMMY,So why do you do it?
desc119.847,desc,,She skips a stone on the water.
utter119.848,utter,CELIA,"God, it's so embarrassing to come out and say it."
utter119.849,utter,TOMMY,Say it.
utter119.850,utter,CELIA,Meaning. I need my life to mean something.
scene120,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 69.
desc120.851,desc,,"This actually hits Tommy. Celia, embarrassed, changes the subject."
utter120.852,utter,CELIA,"My question is, how'd you get named after a Memorial?"
utter120.853,utter,TOMMY,"Grandma like Jefferson. Y'know, ""Life, liberty and the pursuit of happiness."" It's a lot to live up to, so I specialized in the last part."
utter120.854,utter,CELIA,And how's the pursuit going?
utter120.855,utter,TOMMY,"Fine...'til I met you. Now...the better I do, the worse I feel."
desc120.856,desc,,They have stopped walking. They are standing close together. They kiss.
utter120.857,utter,TOMMY,So...when can I see you again? How about dinner Saturday night?
desc120.858,desc,,She shakes her head.
utter120.859,utter,CELIA,How about Sunday morning?
utter120.860,utter,TOMMY,Brunch?
scene121,slugline,,104 INT. OLD CHURCH - BALTIMORE - DAY 104
desc121.861,desc,,"In the pulpit, Rev. Elijah Marshall thunders:"
utter121.862,utter,MARSHALL,The wages of sin is death! And to the man who values Gold over Goodness...the Lord allows no exemptions!
desc121.863,desc,,"REVEAL TOMMY and Celia in the front pew. Marshall appears to be preaching directly to Tommy, who wears a slightly sick smile."
utter121.864,utter,MARSHALL,"To the man who shows no respect for the privilege of walking this Earth, God allows no deductions! (MORE)"
utter121.865,utter,MARSHALL (CONT'D),"(AMEN) And to the man whose pockets are bulging and whose soul is empty... the Lord grants no 90-day extension! (AMEN) And when the last trump sounds, believe me, you will be audited!"
utter121.866,utter,TOMMY,(aside to Celia) This is one hell of a date.
scene122,slugline,,105 EXT. CHURCH - DAY 105
desc122.867,desc,,"On the steps, Marshall shakes hands with his Congregants. Tommy and Celia exit the church. Marshall takes Celia by the hands and kisses her familiarly. Tommy is taken aback."
utter122.868,utter,MARSHALL,"Hello, darling. Glad you could make it."
utter122.869,utter,CELIA,"I liked the sermon, Uncle Eli."
utter122.870,utter,TOMMY,Uncle Eli?
utter122.871,utter,MARSHALL,My niece says you're not half as slimy as I thought.
utter122.872,utter,TOMMY,Your niece?
utter122.873,utter,MARSHALL,That would put you somewhere between a lizard and a toad. Quite a step up.
desc122.874,desc,,Tommy looks from Marshall to Celia and back again.
utter122.875,utter,TOMMY,How could I have missed the family resemblance?
scene123,slugline,,106 EXT. CANNON BUILDING - DAY - ESTABLISHING 106 107 INT. CANNON TOP FLOOR - DAY 107
desc123.876,desc,,"WHISTLING happily, Tommy rounds the corner and heads to his office."
scene124,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 71.
desc124.877,desc,,"Ahead of him, encamped in the hallway, he sees a phalanx of SENIOR CITIZENS, many carrying placards, and some camera crews. Tommy adjusts his tie, turns on the charm, and approaches."
utter124.878,utter,TOMMY,Ladies! Looking good! How can I help you folks today!
desc124.879,desc,,But Hattie Rifkin and her troops will have none of it.
utter124.880,utter,HATTIE,"Don't ""Ladies!"" me, you dick!"
desc124.881,desc,,The camera lights go on.
scene125,slugline,,108 INT. DODGE'S OFFICE - DAY 108
utter125.882,utter,DODGE,Now let me get this straight. You voted to make people on Medicare pay more money to their doctors?
utter125.883,utter,TOMMY,"The Medical Association made a persuasive case. Ten grand from their PAC, plus Christmas in Aspen."
utter125.884,utter,DODGE,"(shaking his head) Tommy -- if I'm not mistaken, you wouldn't be here without the good senior citizens of your district. You got to dance with the girl that brung you, son. If you have a bit of business to do, do it quietly... in the corridors... in the subcommittees... with little amendments. You mess around on the big ones like Medicare, you'll be dead meat on election day."
utter125.885,utter,TOMMY,"Yeah, well, then it's thanks for the memories, and on to the next gig."
utter125.886,utter,DODGE,"Do you know what your problem is, son? You don't think big enough. You have a real knack for this town, but you have the soul of a two-bit hustler. Listen to me,"
utter125.887,utter,Tommy.,(MORE)
utter125.888,utter,DODGE (CONT'D),"Five hundred thirty-five Members of Congress. Some are smart, and some stupid. Some good, some not. But all of them, son, all of them consumed by the single overriding imperative that defines the very Washington way of life."
utter125.889,utter,TOMMY,Which is? Getting re-elected.
utter125.890,utter,TOMMY,Wait a minute. You're talkin' 'bout my re-election?
utter125.891,utter,DODGE,"You don't know what percent of the incumbents who ran last time got re-elected, do you?"
utter125.892,utter,TOMMY,"Fifty? Sixty? Ninety-six. And ninety-eight before that. It's like that election after election. If you don't fuck up, you can be here, raking it in, for life. Life, Johnson."
desc125.893,desc,,Tommy considers this. Then a big smile.
utter125.894,utter,TOMMY,I can think of worse places to get life.
utter125.895,utter,DODGE,(smiles) I knew you had it in you.
utter125.896,utter,TOMMY,So how do I get the Silver Foxes off my ass?
utter125.897,utter,DODGE,"Oh, throw them a bone... why don't you co-sponsor a bill for mandatory universal health insurance?"
utter125.898,utter,TOMMY,What's that mean? Nothing. It'll never pass.
scene126,slugline,,109 INT. TOMMY'S RECEPTION AREA - DAY 109
desc126.899,desc,,"A couple of Lobbyists await Tommy. Van Dyke mans the desk. In come ELLEN JUBA, 40s, and her 13-year-old daughter, MICKEY, whose pony tail sticks out from her Florida Marlins baseball cap."
utter126.900,utter,VAN DYKE,May I help you?
utter126.901,utter,MRS. JUBA,"Yes, I'm Ellen Juba. This is my daughter, Mickey. We'd like to see our congressman. We live in the district."
utter126.902,utter,VAN DYKE,"Just a moment, please. (dials; into phone) Could you come out? Thank you. (hanging up) Be right with you. (to Mickey) I like your hat."
desc126.903,desc,,Loretta comes out and extends a hand.
utter126.904,utter,LORETTA,"How do you do, I'm Miss Loretta, public liaison for the congressman."
utter126.905,utter,MRS. JUBA,Ellen Juba. My daughter Mickey. We'd like to see him.
utter126.906,utter,LORETTA,Y'all from the district? Up here seein' the sights? How'd you folks like some gallery passes? Go on over and listen to the great debates of our day?
desc126.907,desc,,She reaches into Van Dyke's desk drawer to get some passes.
utter126.908,utter,MICKEY,We don't want to go to the gallery. We want to see Congressman Johnson.
utter126.909,utter,LORETTA,How 'bout a House key ring for each of you? Here -- see that? Isn't that something? Turns into a pen.
utter126.910,utter,MRS. JUBA,You don't understand. We're not tourists. We're constitutents.
utter126.911,utter,LORETTA,"(helpfully) You aren't with some organization, are you, honey?"
utter126.912,utter,MRS. JUBA,I'm a goddam citizen! Isn't that enough!
utter126.913,utter,MICKEY,We're not leaving here till we see him!
desc126.914,desc,,"Loretta exchanges a look with the Lobbyists, who get the picture. She picks up the phone and speaks nonchalantly."
utter126.915,utter,LORETTA,"Oh, Armando? Could you come out front, please?"
desc126.916,desc,,"Tommy enters, carrying an enormous tennis trophy."
utter126.917,utter,TOMMY,Look what I won! Must be that new racket.
desc126.918,desc,,Armando has come out to hear this.
utter126.919,utter,ARMANDO,"There a problem, congressman?"
utter126.920,utter,MRS. JUBA,Congressman? You?
desc126.921,desc,,Armando tries to escort her out.
utter126.922,utter,MRS. JUBA,Get your hands off me!
desc126.923,desc,,Mickey tries to block Armando.
utter126.924,utter,MICKEY,"Let go of her, you creep!"
scene127,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 75.
desc127.925,desc,,"Careful, she may be armed!"
utter127.926,utter,MICKEY,Stop it! Get away from her!
desc127.927,desc,,"Armando, defending himself from Mickey, manages to knock her hat off. With the hat comes her (apparently false) pony tail. ON MICKEY. She's bald. Her skull bears the mark of surgery. Everyone stops. It's quiet. Mickey's eyes burn into Tommy's. Then she picks up her hat."
utter127.928,utter,MICKEY,"Come on, Ma. It's okay. Let's go."
utter127.929,utter,TOMMY,Wait. What happened to you?
utter127.930,utter,MICKEY,Not just me.
scene128,slugline,,110 INT. TOMMY'S OFFICE - DAY 110
desc128.931,desc,,Tommy and his staff listen to the Jubas.
utter128.932,utter,MICKEY,I was lucky. They said they got it all. I'm going to be okay. But what about the others?
utter128.933,utter,TOMMY,The others?
utter128.934,utter,MRS. JUBA,"They call it a ""cancer cluster."" Oh, at first, none of us in the neighborhood wanted to believe it, but then we all saw it -- for me, it was when the two-year-old across the street developed a brain tumor, same as Mickey. We looked at everything -- the water, the air, dump sites, insects, you name it. But we didn't have to look that far. It was staring us in the face."
utter128.935,utter,TOMMY,What?
scene129,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 76.
utter129.936,utter,MICKEY,Power lines.
utter129.937,utter,MRS. JUBA,High-voltage power lines. The wires cause magnetic fields -- and the magnetic fields cause cancer. Especially in children.
utter129.938,utter,TOMMY,I never heard of that.
desc129.939,desc,,"Mickey pulls a stack of journals and xeroxes from her book bag and gives it to her mother, who in turn gives the materials to Tommy."
utter129.940,utter,MRS. JUBA,"The studies, the numbers -- it's all there."
utter129.941,utter,MICKEY,"(to Tommy, skeptical) You're not actually going to read those, are you?"
utter129.942,utter,TOMMY,"(caught) Oh, they'll be read..."
utter129.943,utter,MICKEY,Why don't you come see for yourself?
desc129.944,desc,,Tommy has no quick answer.
scene130,slugline,,111 EXT. PARK/SCHOOL - FLORIDA - DAY 111
desc130.945,desc,,"Children playing on swings and seesaws in a small public park. TILT UP. A pair of electric power derricks carrying 225,000-volt lines almost directly overhead. The derricks cast shadows across a nearby school. We SEE the neighborhood. Quite a few FOR SALE signs. A house with a moving sale in progress on the front lawn. ON Tommy taking it all in. With him are Celia and the Jubas."
utter130.946,utter,MRS. JUBA,Five children in the neighborhood have cancer. One more has precancerous lesions. Pregnant women around here are scared to death.
scene131,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 77.
utter131.947,utter,TOMMY,This is Mickey's school?
utter131.948,utter,MRS. JUBA,"Turns out a lot of schools are near power lines. The land's cheap, so"
desc131.949,desc,,the schools tend to buy it from the power companies in the first place.
utter131.950,utter,TOMMY,But isn't the school district responsible?
utter131.951,utter,MRS. JUBA,"We asked the superintendent to measure the magnetic field inside the school. He said, Okay, only it'll cost forty thousand dollars, and what program did we want him to cut that from?"
utter131.952,utter,TOMMY,Nice.
utter131.953,utter,MRS. JUBA,"We're nobody, congressman. You're somebody. We need your help."
desc131.954,desc,,Tommy takes Celia aside.
utter131.955,utter,TOMMY,Do you believe it?
utter131.956,utter,CELIA,It's impossible to know. No one's really looked into it hard enough.
utter131.957,utter,TOMMY,But why isn't it being investigated?
utter131.958,utter,CELIA,"Why didn't they investigate breast implants all those years? What about those side-effects of that sleeping pill, Halcion? Why isn't anything being investigated? It's always the same."
utter131.959,utter,TOMMY,Money talks.
utter131.960,utter,CELIA,You got it.
desc131.961,desc,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 78.
utter131.962,utter,TOMMY,There must be something I can do for those people.
utter131.963,utter,CELIA,Don't tell me you're actually developing a conscience.
utter131.964,utter,TOMMY,"Shit, I hope not -- it'd be a fucking nuisance in Congress."
utter131.965,utter,CELIA,"No, that's not fair. Some people on the Hill actually believe in things, and try to do a decent job, and don't forget why they went to Washington, and who sent them."
utter131.966,utter,TOMMY,"(amazed) No shit. (remembering) Oh, yeah, I met one of those geeks. So what can I do?"
utter131.967,utter,CELIA,"Make a stink. Round up some Members and hold a press conference. Get that committee of yours to hold hearings. Haul in in the Environmental Protection Agency, the Surgeon General, the National Academy of Sciences. Get the issue on every breakfast table in America."
scene132,slugline,,112A INT. POWER AND ENTERPRISE COMMITTEE - DAY 112A
desc132.968,desc,,"A press conference. Half a dozen congressmen, Tommy among them. Iowa is speaking to the few Cameras and Reporters. Beside him, Mickey Juba and her mother. Reinhardt and Ceila among the handful of staff and onlookers."
utter132.969,utter,IOWA,This goes beyond personal tragedy. It goes to a public health hazard of unknown proportions. It goes to the right of ordinary people to know all the facts --
utter132.970,utter,TOMMY,"Yeah, right -- people ought to know if their neighborhoods are killing them."
utter132.971,utter,DODGE (O.S.),"Amen, gentleman. Amen."
desc132.972,desc,,"They turn, somewhat surprised to see Dick Dodge, who joins Iowa at the microphones, a natural leader."
utter132.973,utter,DODGE,What a fine effort this is. I am totally sympathetic. Congressional hearings should be scheduled as soon as possible. The American people deserve no less.
desc132.974,desc,,He puts an arm around Mickey.
utter132.975,utter,DODGE,Message: we care.
scene133,slugline,,112B INT. TOMMY'S HOUSE - NIGHT 112B
desc133.976,desc,,Tommy and Celia are watching the press conference on TV.
utter133.977,utter,CELIA,"Well, congratulations. You've found yourself your own hopeless cause."
utter133.978,utter,TOMMY,Speaking of hopeless causes...
desc133.979,desc,,"They kiss, and slide OUT OF FRAME."
scene134,slugline,,115 INT. DODGE'S OFFICE - NIGHT 115
desc134.980,desc,,An impressive THUNDERSTORM pounds on Dodge's windows.
utter134.981,utter,DODGE,"(pouring) On the rocks, or neat?"
utter134.982,utter,TOMMY,Whatever you're having.
scene135,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 80.
utter135.983,utter,DODGE,"Well, why ruin good bourbon with the taste of some shitty Sears icemaker, that's what I always say. (handing Tommy a glass) Cheers."
utter135.984,utter,TOMMY,Cheers.
desc135.985,desc,,Dodge downs his drink. Tommy follows suit.
utter135.986,utter,DODGE,"Son, you're a real comer. I wouldn't be surprised if you ended up in the leadership. I'll say this: if I were Speaker, I'd sleep better with you as a lieutenant."
utter135.987,utter,TOMMY,"Why, thank you, Mr. Chairman. You know, to tell you the truth, I didn't know you'd be on my side on those power lines."
utter135.988,utter,DODGE,But I'm not.
utter135.989,utter,TOMMY,But you said you were sympathetic --
utter135.990,utter,DODGE,Of course I did. We're all sympathetic to little girls with cancer. But I'm not sympathetic to holding an inquiry.
utter135.991,utter,TOMMY,But you said --
utter135.992,utter,DODGE,"I know what I said. But that was just a press conference, son. I wasn't under oath."
desc135.993,desc,,The intercom BUZZES.
utter135.994,utter,DODGE,(into phone) Yes?... Bring them right in! (hanging up) Look. Son. It's great to get your name in the paper. (MORE)
utter135.995,utter,DODGE (CONT'D),"I bet the gentleman from Iowa was all over the evening news in Des Moines tonight. Getting good press -- letting them know you care -- that's what it's all about. Smart move, Tommy. But that's as far as I'd go with this, if I were you."
desc135.996,desc,,"The door opens. Dodge turns to see Olaf Anderson, Tommy O'Connor, and Zeke Bridges enter."
utter135.997,utter,DODGE,What a surprise!
utter135.998,utter,ANDERSEN,"Mr. Chairman! Mr. Chairman! Hello, Tommy. Zeke you're looking well, good to see you."
utter135.999,utter,ZEKE,"(wheezing) Good to see you, you old sum' bitch."
utter135.1000,utter,O'CONNOR,"Evening, Mr. Chairman, thanks for taking the -- Tommy, you s.o.b., they let you in here? (indicating Andersen and Bridges) You folks finally get to press flesh! Olaf, meet Tommy Johnson. Tommy, Olaf Andersen. Chairman of Gulf Coast Power."
utter135.1001,utter,TOMMY,The boys here have told me a lot about you.
utter135.1002,utter,O'CONNOR,Yeah -- I told him you voted for him!
desc135.1003,desc,,"They all share a laugh. Except for Bridges, who squints"
utter135.1004,utter,at Tommy. ANDERSEN,"Glad to meet you, son. They tell me you've got a real talent for the game."
scene136,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 81A.
utter136.1005,utter,O'CONNOR,"And this is Zeke Bridges, CEO of Pyramid Insurance."
utter136.1006,utter,ZEKE,(still puzzling) Congressman.
utter136.1007,utter,TOMMY,Good to meet you.
utter136.1008,utter,DODGE,"Help me with these, would you,"
desc136.1009,desc,,He hands Tommy a couple of drinks.
utter136.1010,utter,TOMMY,(to Zeke) Chivas on the rocks?
utter136.1011,utter,ZEKE,(taking the drink) You look awfully familiar.
desc136.1012,desc,,Tommy just smiles.
utter136.1013,utter,DODGE,Tommy and I were just talking about power lines.
utter136.1014,utter,TOMMY,"Yeah, what a coincidence. I thought this little party might be for me. (to Anderson) You may not like this. (to Dodge) I think we should hold those hearings."
utter136.1015,utter,DODGE,"You really fell for the line that parents group fed you, didn't you?"
desc136.1016,desc,,Tommy is struck by Dodge's intelligence.
utter136.1017,utter,TOMMY,How'd you know I met the parents group?
utter136.1018,utter,DODGE,"Oh, I keep my ear to the ground, that's what a good politician does. Listen, Tommy, why don't we just get Olaf's take on this."
utter136.1019,utter,ANDERSEN,"It's tragic, cancer's a terrible thing, but there's no way you can link it to power lines. Truth is, there's a bigger electromagnetic field given off by an electric blanket, or a microwave oven, than by those derricks."
utter136.1020,utter,TOMMY,But there are studies that say --
utter136.1021,utter,ZEKE,"For every study that says one thing, I'll show you a study saying another. We've studied it ourselves. Nada."
utter136.1022,utter,ANDERSEN,There's not a single state health official anywhere in this country who says power lines cause cancer.
utter136.1023,utter,TOMMY,But what if you're wrong?
desc136.1024,desc,,"As Tommy persists, Andersen looks increasingly angry."
utter136.1025,utter,TOMMY,"People didn't use to say smoking causes cancer, either. What if the evidence is just building, and some day we wake up and discover that your power lines are killing us?"
utter136.1026,utter,ANDERSEN,"(exploding) ""Kill us""? ""Kill us""? You calling me a murderer? You're saying there's blood on these hands? How dare you talk to me like that, you -- O'Connor puts a restraining arm on Andersen."
utter136.1027,utter,O'CONNOR,"Calm down, Olaf, calm down, he didn't mean it that way, did you, son? Alright, gentlemen. Easy."
scene137,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 82.
desc137.1028,desc,,"Andersen backs off, regains his composure. The outburst makes an impression on Tommy."
utter137.1029,utter,Tommy,"I'm just saying, it's worth looking into."
utter137.1030,utter,ANDERSEN,"Tommy -- do you want to move the power lines? Do you know how much it would cost to bury them? Millions. Tens of millions. I don't have that money. The state doesn't have that money. You people up here sure don't have that money. You know who'd end up paying for it? Folks who sent you here, that's who."
utter137.1031,utter,O'CONNOR,Now how'd you like the people in your district to think of you as the putz who tripled their electric bill? You think they'd thank you for that on election day?
utter137.1032,utter,TOMMY,"All I'm saying is, maybe we should hold hearings to look at --"
utter137.1033,utter,O'CONNOR,"Think for a minute, boychik. You hold your hearings. Overnight, everyone who lives near a substation finds the value of his home in the toilet. You kill the real estate market."
utter137.1034,utter,ZEKE,You kill the insurance companies.
utter137.1035,utter,O'CONNOR,You kill the school district.
utter137.1036,utter,ANDERSON,You kill the local economy.
utter137.1037,utter,DODGE,"For a smart boy, you're not thinking very politically."
desc137.1038,desc,,Tommy watches the LIGHTNING.
utter137.1039,utter,TOMMY,Maybe I should think about it.
utter137.1040,utter,DODGE,"Yeah, the system ain't perfect, but the fleas come with the dawg."
utter137.1041,utter,ANDERSEN,"Oh, by the way, Tommy, on a completely different subject -- You don't have a state PAC yet, do you? I'd like to give you a hundred thousand dollar corporate contribution to start one up."
utter137.1042,utter,ZEKE,My company would be honored to do the same.
utter137.1043,utter,TJ,Can you do that? I thought there were limits --
utter137.1044,utter,O'CONNOR,"Oh, it's all aboveboard, we all believe deeply in the rules. It's just that the state rules are often more flexible about these things."
utter137.1045,utter,ANDERSEN,Are you interested?
utter137.1046,utter,TJ,I'm always interested in the happiness of my constituents.
