segment-id,segment-type,segment-speaker,segment-text
utter124.811,utter,JOYCE,He's got a reason.
desc124.812,desc,,"Nick shrugs, everyone's got a reason."
utter124.813,utter,JOYCE,His son hooked up with some bikers. Yakuza kids. A cop shot him running from a robbery.
desc124.814,desc,,Nick looks over for the first time.
utter124.815,utter,JOYCE,"A father doesn't out live that kind of thing here, much less a police officer..."
utter124.816,utter,NICK,Where's the wife?
utter124.817,utter,JOYCE,You met her.
desc124.818,desc,,Nick looks surprised.
utter124.819,utter,JOYCE,"The woman in the apartment. She won't speak to him. But she won't leave either. Japan... Nice, huh?"
desc124.820,desc,,"Before Nick can respond, something catches his eye: What he sees -- A MAN partially shadowed, standing in the alley. Nick grabs his gun. The man steps out zipping up his trousers. It's a drunken Salaryman. Nick lowers his gun. The Salaryman staggers down the street singing to himself."
utter124.821,utter,JOYCE,Not wound too tight...
scene125,slugline,,EXT. JOYCE'S APARTMENT BUILDING - NIGHT
desc125.822,desc,,A three story modern building on a quiet street. She's searching for her keys.
utter125.823,utter,JOYCE,I'd invite you up but I know you'd hate the incense. (as if to explain) I chant.
utter125.824,utter,NICK,What do you chant?
utter125.825,utter,JOYCE,'Nam oyo ranged kyo.' You think it's dumb of course.
utter125.826,utter,NICK,Not if it works. (holding the door open for her) I'll meet you at the train?
utter125.827,utter,JOYCE,I don't remember saying yes.
utter125.828,utter,NICK,I don't remember you saying no.
desc125.829,desc,,"Joyce smiles, heads inside."
scene126,slugline,,INT. ICH'S APARTMENT - DAWN
desc126.830,desc,,"Ich is sleeping. Nick slips into his leather motorcycle jacket. He drops Charlie's gun into his pocket. He glances down at Ich, seeing if he's awake. He's not. Nick walks out. Ich opens his eyes. He's been awake the whole time."
scene127,slugline,,THE YANAKA CEMETERY - DAY
desc127.831,desc,,"Ich, wearing a blue suit, is pouring water over a simple stone with a wooden dipper. Next, he places incense in a holder and folds his hands in prayer. The photo on the stone is of a young man wearing a school uniform. Ich's son."
scene128,slugline,,A BULLET TRAIN - DAY
desc128.832,desc,,It's bull's-eye nose cone scuds across the endless rice paddies west of Tokyo. Women in straw hats stand in the knee deep water pruning the rice by hand. Old Japan rubbing shoulders with the new.
scene129,slugline,,INT. TRAIN - DAY
desc129.833,desc,,"CLOSE ON NICK looking out the window as the countryside shoots past at 140 mph. From O.S. several children chanting: ""Harrow, Harrow."" Nick looks over to see three uniformed school children thrusting their notebooks and pens at him."
desc129.834,desc,,is sitting across from Nick.
utter129.835,utter,JOYCE,They want your autograph.
utter129.836,utter,NICK,Who am I supposed to be?
utter129.837,utter,JOYCE,This little guy thinks you're Robert Redford... the other one thinks you're Charles Bronson...
utter129.838,utter,NICK,Tell them I'm not.
desc129.839,desc,,"She does, but the kids insist."
utter129.840,utter,JOYCE,They'll never go away.
desc129.841,desc,,"Nick, reluctantly signs. Joyce takes one of the kid's notebooks before passing it back."
utter129.842,utter,JOYCE,Mick Jagger?
desc129.843,desc,,"Joyce smiles, surprised at his choice. Then, she looks up shocked to see --"
desc129.844,desc,,"carrying a gift wrapped package under his arm. He's wearing his hat, blue suit and tie. Ich sits ACROSS the aisle from Nick and Joyce. He doesn't say a word. Faces straight ahead. Nick looks at Joyce, then back at Ich."
utter129.845,utter,NICK,"I'm sorry, Ichiro. I lost it last night. I shouldn't have hit you."
desc129.846,desc,,Still nothing from Ich.
utter129.847,utter,NICK,What's in the box?
utter129.848,utter,ICH,"(still not facing him) For Sugai. Caviar, French cheese, ham... If you come to apologize for interrupting his meeting, Sugai may feel obligated to see you."
utter129.849,utter,NICK,So I bring some cheese?
utter129.850,utter,JOYCE,Gifts are expected here.
desc129.851,desc,,"Nick nods, looks back out the window. He'll never understand this country. He looks back to see -- Joyce looking annoyed at him. Nick gets the message."
utter129.852,utter,NICK,"Hey, Ich... Thanks. I'm glad you're here. I mean it."
desc129.853,desc,,Ich still won't acknowledge Nick.
scene130,slugline,,EXT. BULLET TRAIN
desc130.854,desc,,The Bullet Train disappearing into the foothills.
scene131,slugline,,EXT. BEPPU - DAWN
desc131.855,desc,,"Plumes of white steam spindle skyward from every street corner. If you didn't know it was steam, you'd think the city was on fire. Beppu is a resort famous for it's geothermal baths."
scene132,slugline,,EXT. SUGAI'S HOUSE
desc132.856,desc,,The only traditional house we'll see in our story. It's surrounded by a pool of blood red steaming water from the hot springs.
scene133,slugline,,AT THE GATE
desc133.857,desc,,CLOSE ON A 1000 yen bill as it is dropped on the ground. A pair of dice rolls over it. A handful of GUARDS wearing suits and ties are playing craps.
scene134,slugline,,OUTSIDE THE GATE
desc134.858,desc,,"Ich is sitting on the ground leaning against the wall, sound asleep. Nick is standing nearby. He checks his watch. Tired of waiting, he walks over to --"
utter134.859,utter,JOYCE,reading the Manichi Daily.
utter134.860,utter,NICK,(impatiently) They took the gift an hour ago.
desc134.861,desc,,The phone rings inside the gate. A guard picks it up.
utter134.862,utter,JOYCE,(certain it's bad news) All's not lost. There's a famous temple here. We could chant.
desc134.863,desc,,"The guard hangs up, calls out to Joyce. Joyce responds in Japanese. The guard opens the gate."
utter134.864,utter,NICK,We're in?
utter134.865,utter,JOYCE,The cheese...
scene135,slugline,,INT. A ROOM IN SUGAI'S HOUSE
desc135.866,desc,,"A vast, austere, traditional room with sliding rice paper doors and tatami mats on the floor. Ich and Joyce, drinking tea, are sitting with their feet beneath them in the traditional manor. Nick, smoking, is in a semi-sprawl; using his tea cup as an ashtray. A LIEUTENANT enters. He says something and beckons. They all rise. He says something else."
utter135.867,utter,JOYCE,(to Nick) Just you.
scene136,slugline,,INT. ANOTHER ROOM - SUGAI'S HOUSE
desc136.868,desc,,"Nick enters, ducking his head in the low doorway. the shoji slides shut behind him. The furnishings are minimal but elegant. There's a butsudan, a tokonoma, and a low, long table in the middle of the room. No chairs. Nick sits on the floor. A door slides open at the far end of the room. Sugai, wearing a kimono over western style suit, walks in. Nick stands up to shake his hand. Sugai ignores it, and sits in the traditional position: feet tucked beneath him."
utter136.869,utter,SUGAI,I'll spare you the ritual.
desc136.870,desc,,"He tosses him a palm sized bundle. Nick catches it. Inside, are brand new greenbacks: hundreds."
utter136.871,utter,NICK,This supposed to impress me?
desc136.872,desc,,He sets it down.
utter136.873,utter,SUGAI,Pick it up. Look at it.
desc136.874,desc,,"Nick hesitates, then picks it up again. He runs his fingers over the face of the bill and snaps the paper."
utter136.875,utter,SUGAI,"Seven years work by the finest engraver. Mass produced, sequentially numbered. The best there has ever been, Mr. Conklin."
utter136.876,utter,NICK,I'm impressed. But let's use the short form. I'm looking for --
utter136.877,utter,SUGAI,"-- Kobo... I know. He killed two of my partners. One in New York, one at the printing plant."
desc136.878,desc,,Sugai fills a cup of tea for Nick and hands it to him.
utter136.879,utter,NICK,I don't drink tea.
desc136.880,desc,,Sugai hands it to him anyway.
utter136.881,utter,SUGAI,"I took Kobo from the street. I gave him a home, a future... But my ways were too slow for him... I served seven years in prison for my boss when I was a young man. Kobo wouldn't serve seven minutes for his Oyabun. (sipping his tea) He was supposed to take over this syndicate when I retired."
utter136.882,utter,NICK,I want him.
utter136.883,utter,SUGAI,He'll be dealt with.
desc136.884,desc,,Sugai sets a plastic wrapped object on a table before Nick. Nick recognizes it from the restaurant massacre in New York. CLOSE UP: Nick's fingers tear at the plastic. A block of black iridescent polymer. The negative image of a $100.00 bill. A printing plate.
utter136.885,utter,SUGAI,Our associates in New York were close to closing a deal with us.
utter136.886,utter,NICK,The families who control the casinos?
utter136.887,utter,SUGAI,"Yes. Unlike our syndicates, your criminals don't understand the words 'honor' and 'duty'... We can't afford not to deal with them."
desc136.888,desc,,Sugai takes the plate back.
utter136.889,utter,SUGAI,Imagine if your families could pay their gambling and drug debts with perfect counterfeit bought for cents on the dollar.
utter136.890,utter,NICK,The Feds would be onto you in a month.
utter136.891,utter,SUGAI,"Not with these bills. And even if it only took them six months, do you know what our profit margin would be?"
desc136.892,desc,,Nick looks at a child playing near one of the hot pools in Sugai's garden.
utter136.893,utter,NICK,Why tell me this?
utter136.894,utter,SUGAI,"The other plate is currently in New York, in the hands of Kobo's man. Find it for me."
utter136.895,utter,NICK,You trust me?
utter136.896,utter,SUGAI,I'll pay you.
desc136.897,desc,,Nick laughs at Sugai's audaciousness.
utter136.898,utter,NICK,(indicating the counterfeit bills) With these?
utter136.899,utter,SUGAI,Swiss bank deposit. Gold bullion. Whatever you want. You know the city and the police.
utter136.900,utter,NICK,If I say no?
utter136.901,utter,SUGAI,You're smarter than Kobo. You know the price of deceit. Think about it.
utter136.902,utter,NICK,I don't have to.
desc136.903,desc,,Sugai cools. Without a word he gets to his feet and starts toward the door.
utter136.904,utter,NICK,I have ten hours to grab my man.
desc136.905,desc,,still walking with his back to Nick.
utter136.906,utter,NICK (O.S.),You won't get hurt.
desc136.907,desc,,"Sugai turns to see Nick, across the room, pointing the Beretta at his head."
scene137,slugline,,INT. ROOM - SUGAI'S HOUSE - MOMENTS LATER
desc137.908,desc,,The room where Ich and Joyce are waiting. Sugai enters. Their surprise turns to shock when they see Nick behind him holding a gun to the old man's head.
utter137.909,utter,ICH,No...
utter137.910,utter,NICK,Let's go. Him first.
utter137.911,utter,ICH,"Nick, you can't do this."
utter137.912,utter,NICK,It's done. (to Joyce) You don't have to come.
desc137.913,desc,,She hasn't moved a muscle.
scene138,slugline,,INT SUGAI'S HOUSE - ENTRANCE WAY
desc138.914,desc,,"Sugai watches calmly as Nick, Ich, and Joyce put their shoes on. Nick keeps the gun on him."
scene139,slugline,,EXT. SUGAI'S COURTYARD
desc139.915,desc,,"Nick steps out of the house. He now has one end of a wire coat hanger loosely wrapped around Sugai's neck, the other end around his wrist. His gun is pressed just beneath Sugai's ear. If nick gets shot, so does Sugai. A handful of guards stand in the courtyard, one is polishing Sugai's Debonnaire car. They spot Nick and Sugai coming, and immediately pull their guns."
utter139.916,utter,NICK,"Explain to them. They shoot me, they kill you. (Sugai hesitates) DO IT!"
desc139.917,desc,,Sugai explains to his lieutenants. They stand helpless as Nick walks Sugai toward the car.
utter139.918,utter,NICK,"Grab the keys, Ich, and get inside."
utter139.919,utter,ICH,No.
utter139.920,utter,NICK,"Not now, man, okay, not now. Work with me."
desc139.921,desc,,Ich takes the keys from the man polishing the car. He gets inside. Joyce hurries in bedside him.
utter139.922,utter,ICH,You don't know what you're doing.
desc139.923,desc,,"Nick slides Sugai in the back seat, carefully reaches over and shuts the door."
utter139.924,utter,NICK,Start it.
utter139.925,utter,ICH,(terrified) I can't...
utter139.926,utter,JOYCE,Slide over.
desc139.927,desc,,"Joyce, furious at Nick, starts the car, gets behind the wheel. Ich gets in on the other side. She spins the car around. The gate opens. They tear off."
scene140,slugline,,EXT. STREET - BEPPU - DAY
desc140.928,desc,,The car bursts through the funnels of steam from the hot- springs beneath the street. It tears down the narrow block dodging traffic. Joyce is concentrating hard on the road.
utter140.929,utter,NICK,(to Ich) Where's somewhere safe?
desc140.930,desc,,Nothing from Ich. He's still apoplectic.
utter140.931,utter,JOYCE,(angrily) You came up with the first part.
scene141,slugline,,"EXT. KUDAN LOVE HOTEL - BEPPU A four story concrete hotel, strictly for making love."
desc141.932,desc,,"""Love Hotels"" exist all over Japan. Each have various themes: western, fifties drive in, Star Wars, etc., each complete with music and lighting effects."
scene142,slugline,,INT. HOTEL ROOM
desc142.933,desc,,Western style. Plastic five foot cacti in front of the western vista on the walls. A hitching post at the head of the bed. Cowboy hats and boots at the other end. Sugai hangs up the phone and turns to Nick and Joyce who are sitting nearby. Ich hangs up the extension.
utter142.934,utter,SUGAI,Kobo will meet me here tomorrow. Ten a.m.
desc142.935,desc,,"Ich nods, confirming that what Sugai says is true."
utter142.936,utter,NICK,Good.
utter142.937,utter,SUGAI,He'll find out you took me. I'm unprotected. He'll kill us. All of us. You don't stand a chance.
desc142.938,desc,,"Ich, knowing Sugai is right, looks at Nick. Nick flips Ich the gun."
utter142.939,utter,NICK,Not if we're careful.
desc142.940,desc,,"Ich checks to make sure the gun is loaded, then watches as Nick escorts Joyce out of the room."
scene143,slugline,,A HOTEL ROOM ACROSS THE HALL
desc143.941,desc,,"Fifties theme. The front end of a pink chevy curves around the bed. A ""Drive-In"" movie screen along one wall. Nick is dropping change into the vintage Wurlitzer. Joyce steps in, leaving the door open."
utter143.942,utter,JOYCE,You're out of your mind. I'm leaving.
desc143.943,desc,,Nick doesn't respond.
utter143.944,utter,JOYCE,You'll get Ich killed.
utter143.945,utter,NICK,No one's keeping him here.
utter143.946,utter,JOYCE,"Bullshit, Nick. And don't tell me this is all just about Charlie. It's not."
utter143.947,utter,NICK,Why would you care?
desc143.948,desc,,That pushes her over the line.
utter143.949,utter,JOYCE,Bastard...
desc143.950,desc,,"She moves toward him, enraged. Nick grabs her arm."
utter143.951,utter,JOYCE,Let go.
desc143.952,desc,,He won't.
utter143.953,utter,JOYCE,You're out of your mind.
desc143.954,desc,,He grips her tighter.
scene144,slugline,,THE ROOM - LATER
desc144.955,desc,,"Nick and Joyce, only partially undressed, are making love on the floor. The Drifters singing ""Under The Boardwalk"" can be heard on the Wurlitzer. The fifties decor, the music, it's all pretty incongruous."
scene145,slugline,,EXT. LOVE HOTEL - DAWN
desc145.956,desc,,Nick is putting Joyce in a taxi. He shuts the door.
utter145.957,utter,JOYCE,I still think you're a bastard.
utter145.958,utter,NICK,What if I chant?
utter145.959,utter,JOYCE,Wouldn't help. (beat) Watch out for Ich.
desc145.960,desc,,"He nods. The cab drives off. Nick watches her taxi until it is out of sight, around a corner, then heads inside."
scene146,slugline,,NICK - LATER
desc146.961,desc,,"walking into Sugai's room. Sugai's asleep on the bed. Ich is vigilantly sitting awake in the corner, the gun resting on the table in front of him."
utter146.962,utter,NICK,Better wake him up.
scene147,slugline,,EXT. LOVE HOTEL - LATER
desc147.963,desc,,Quiet. The wind twirls a discarded newspaper in the parking lot.
scene148,slugline,,INSIDE THE LOVE HOTEL - HALLWAY
desc148.964,desc,,"A YOUNG GIGGLING COUPLE step out of a door, arm in arm, and disappear down the hall. STAR WARS MUSIC from one room. HAWAIIAN MUSIC from another. THE CAMERA FINDS the closed elevator door. It opens, Kobo steps out, followed by a half-dozen more men all carrying Sig-Saur assault rifles -- very heavy artillery. wearing his hat and coat is sitting on the couch, his back to us, facing out the window. Drop down to -- THE ROOM BENEATH HIM A couple are making love in the Hawaiian theme room. The door burst open. Two men, cradling Sig-Saur rifles in their arms, step in. They aim at the ceiling, blasting into Sugai's room above. THE GIRL starts screaming. The men ignore her and continue to pump bullets into the ceiling. KOBO AND HIS MEN stop in front of every door long enough to blast into the room. They make their way down the hall. A naked man steps into the hallway and is matter-of-factly gunned down. Kobo and his men stop in front of Sugai's room."
scene149,slugline,,INT. SUGAI'S ROOM
desc149.965,desc,,"Sugai, wearing his hat, is slumped down on the couch which has been splintered by the bullets from below."
scene150,slugline,,OUTSIDE THE ROOM
desc150.966,desc,,Kobo signals the men. All six open-up through the door.
scene151,slugline,,INSIDE THE ROOM
desc151.967,desc,,"The door, what's left of it, is kicked open. The six men step in, shooting in all directions: into the bathroom door, into the closet... Windows shatter, mirrors fall, total destruction. They stop. SILENCE. Kobo walks up to Sugai who is slumped on the couch. He lifts up his hat. It's a cowboy mannequin wearing Sugai's clothes."
scene152,slugline,,THE ELEVATOR DOOR
desc152.968,desc,,opens. A DOZEN of Sugai's men carrying machine pistols come out.
scene153,slugline,,THE OUTSIDE BALCONY
desc153.969,desc,,"Nick and Ich lie on their bellies, guns out."
scene154,slugline,,INSIDE THE ROOM
desc154.970,desc,,Kobo's men turn. Sugai's men open-up. Three of Kobo's hitters go down. The others try to flee into the
scene155,slugline,,adjoining room.
desc155.971,desc,,Kobo goes for the balcony.
scene156,slugline,,THE BALCONY
desc156.972,desc,,as Kobo steps out. He steps right into -- NICK who slams the side of Kobo's head with the butt of his gun.
scene157,slugline,,THE ROOM
desc157.973,desc,,"Nick and Ich drag Kobo in by his jacket collar. Sugai, very much alive, walks in from the hallway. Nothing is said. Sugai looks at Kobo for a long beat, then walks out."
scene158,slugline,,INT. SUGAI'S HOUSE - DAY
desc158.974,desc,,standing alone in the middle of a tatami room. His face is badly beaten. His hands are bound. Two guards stand near the wall. Nick and Ich stand across the room.
desc158.975,desc,,"wearing a western suit, is asking Kobo questions in Japanese. Sugai barks at him again. Kobo refuses to answer. Sugai pulls up a shuto -- an 18 inch knife -- from it's scabbard."
utter158.976,utter,SUGAI,(in Japanese) Contact your associate in New York and tell him to hand my plate over to Abolofia.
desc158.977,desc,,Nothing from Kobo.
utter158.978,utter,SUGAI,You have betrayed the syndicate and personally dishonored me. I would rather the deal fell through than...
desc158.979,desc,,The guards walk over and turn Kobo around. His back is to Sugai. Sugai runs the sword across the nape of Kobo's neck drawing blood. The guards tighten their grip on Kobo's arms.
desc158.980,desc,,"can't believe Sugai's going to kill him. Nick starts to get up, Ich stops him. Kobo realizes Sugai isn't just threatening him."
utter158.981,utter,KOBO,No... I'll arrange it.
scene159,slugline,,THE ROOM - LATER
desc159.982,desc,,"Kobo is led back into the room by two guards. The guards shove him down to the floor. His hands are still bound. Nick walks over and stands above him. He doesn't say a word. Just stands above him. Then, Nick pulls spare change from his pocket and slowly drops the coins, one by one, in front of Kobo's face, like Kobo did to him. He walks away. Sugai steps in."
utter159.983,utter,SUGAI,Abolofia's person has received the plate. It's done.
desc159.984,desc,,"A door opens at the far end of the room. It's Kobo's girlfriend, the one Nick and Ich had been following. She starts toward Kobo; a lieutenant intercepts her."
utter159.985,utter,SUGAI,(in Japanese) I wanted you to see him like this.
utter159.986,utter,GIRL,"(in Japanese) Let him go, father."
desc159.987,desc,,realizing she's Sugai's daughter.
utter159.988,utter,GIRL,(in Japanese) You're too old...
utter159.989,utter,SUGAI,(in Japanese) That's enough.
desc159.990,desc,,Sugai turns away and picks up the sword. The guards clutch Kobo. Sugai's going to kill Kobo after all. The girl screams at him to stop. Sugai's oblivious.
utter159.991,utter,NICK (O.S.),That wasn't our deal.
utter159.992,utter,SUGAI,You want him dead too.
utter159.993,utter,NICK,After a court convicts him. He belongs to me.
desc159.994,desc,,"There's a long pause. Then, something unusual happens. Sugai tells the lieutenant to unfasten Kobo's wrist. When he does, Sugai hands Kobo the sword and demands that he cut off his finger. This is Yubitsume: the ritual act within the Yakuza of slicing the joint of the little finger to atone for a"
desc159.995,desc,,"Kobo, not believing in this ancient tradition, refuses. Sugai nods to a guard who places Kobo's finger on the table. stares defiantly at Sugai. He doesn't even wince as the blade slices off his finger. The guard hands Sugai the finger in a handkerchief."
utter159.996,utter,SUGAI,"(looking at Nick) If anything happens to Abolofia or my plate, detective..."
desc159.997,desc,,HOLD on Nick then --
scene160,slugline,,EXT. TRAIN - DAY
desc160.998,desc,,as it bursts out of a tunnel on it's way to Tokyo.
scene161,slugline,,INT. TRAIN - DAY
desc161.999,desc,,"Kobo is sitting by the window, his hands cuffed in front of him. Another pair of cuffs chain him to the arm rest. Nick pours a drink from an airline-sized bottle of Scotch. He holds it out to... Ich. It's his first drink in a week."
utter161.1000,utter,NICK,"Just one, compadre... Kampai."
utter161.1001,utter,ICH,Kampai.
desc161.1002,desc,,They clink glasses. Ich drinks it down.
utter161.1003,utter,NICK,"It took 12 years to make it, you could take five minutes to drink it."
desc161.1004,desc,,Ich slows down.
utter161.1005,utter,NICK,"You did great, Ichiro."
utter161.1006,utter,ICH,"I called Ohashi, he'll be waiting. (smiling) I like him waiting."
desc161.1007,desc,,Ich gets up.
utter161.1008,utter,ICH,Needs ice.
desc161.1009,desc,,"He heads for the bar car, leaving Kobo and Nick alone. Kobo looks out the window at the people working the rice paddies, then back down the aisle at the Salarymen in their identical suits, then at the women separated from them."
utter161.1010,utter,KOBO,Ugly... A couple of thousand years they've been bound by these little rules. Looking in. Always afraid. Ugly little lives...
utter161.1011,utter,NICK,"Save it, I already took the tour."
utter161.1012,utter,KOBO,You are a lucky man. Where you come from a man can stand out. It's expected. Here a man is made to look a fool for standing out.
desc161.1013,desc,,Nick isn't paying much attention.
utter161.1014,utter,KOBO,"I like your friend, Joyce. You're lucky."
utter161.1015,utter,NICK,Guess I'm on a roll.
utter161.1016,utter,KOBO,She's such a long way home for you.
utter161.1017,utter,NICK,"Time, I've got plenty of."
desc161.1018,desc,,"A raucous SALARYMAN comes down the aisle, singing an Enka, swaying with the train, bumping into seats. A common enough sight and ignored by the rest of the passengers. The Salaryman stumbles and falls across Nick's lap."
utter161.1019,utter,NICK,"(helping him up) Hey, hey, come on, blow..."
desc161.1020,desc,,"The Salaryman bows deep. Nick ignores it. The man moves on. Kobo looks out the window, the train begins to SLOW as it approaches the next station."
utter161.1021,utter,KOBO,(matter-of-factly) This is my stop.
utter161.1022,utter,NICK,I'm amused.
utter161.1023,utter,KOBO,Don't be.
desc161.1024,desc,,Nick looks up to see Kobo calmly fingering a lock of blond hair tied with black ribbon. Joyce's ribbon. Joyce's hair.
utter161.1025,utter,KOBO,I have her.
desc161.1026,desc,,Nick looks down the car. The drunk Salaryman who stumbled over Nick is quite sober. He made the hand-off to Kobo. Kobo holds out his wrists. Nick hesitates.
utter161.1027,utter,KOBO,(matter-of-factly) I'll kill her.
desc161.1028,desc,,"Nick, reluctantly, unlocks both sets of cuffs. The train pulls into the station."
utter161.1029,utter,KOBO,"I want the plate from your pal, Sugai. When you get it, you get her."
desc161.1030,desc,,"Kobo gets up, starts down the aisle."
utter161.1031,utter,NICK,"Sugai won't give it to me, you know that."
utter161.1032,utter,KOBO,Then take it from him.
desc161.1033,desc,,Kobo gets off the train.
desc161.1034,desc,,follows him to the door.
scene162,slugline,,THE STATION
desc162.1035,desc,,Kobo get into a waiting Jaguar. Four guards nearby.
scene163,slugline,,INSIDE THE TRAIN
desc163.1036,desc,,Nick runs down the length of the car trying to keep the Jaguar in sight as the train pulls out... the car is gone. NICK bursts into the packed bar car.
utter163.1037,utter,NICK,Ichiro?!
desc163.1038,desc,,Everyone turns around. No Ich.
scene164,slugline,,EXT. TRAIN - TRAIN STATION - TOKYO
desc164.1039,desc,,It slows into the station.
scene165,slugline,,INT. TRAIN
desc165.1040,desc,,"Nick shoves past the passengers lined up in the vestibule, ignoring a conductor's angry shouts."
scene166,slugline,,INT. TERMINAL - MOMENTS LATER
desc166.1041,desc,,"The train stops. Nick flies out and starts running, dodging the crowd. Three uniformed policemen, including Ohashi's assistant, hurry toward him; they're dismayed to find that Kobo is gone."
utter166.1042,utter,NICK,Where's Ohashi?
desc166.1043,desc,,"Instead of offering him help, the policemen grab him and slap a pair of handcuffs on Nick's wrists."
utter166.1044,utter,NICK,What the hell are you doing?!
scene167,slugline,,HOLDING CELL - TOKYO POLICE STATION
desc167.1045,desc,,"Nick, waiting alone in the cell. It's been hours. A door at the end of the hall opens. Ohashi stops in front of his cell."
utter167.1046,utter,OHASHI,Your plane leaves at six. Two officers will escort you.
utter167.1047,utter,NICK,"For God's sake, Ohashi, I need your help. Let me out of here!"
utter167.1048,utter,OHASHI,"You had my help, detective."
utter167.1049,utter,NICK,If anything happens to her while I'm here --
utter167.1050,utter,OHASHI,"-- Do you know where she is, detective? Do you know how to find her? Even where to start? We will find them."
utter167.1051,utter,NICK,I have to get to Sugai.
utter167.1052,utter,OHASHI,"Goodbye, officer."
desc167.1053,desc,,Ohashi keeps walking.
utter167.1054,utter,NICK,OHASHI!
desc167.1055,desc,,The LOUD clank of metal on metal. Ohashi's gone.
utter167.1056,utter,NICK,(yelling at the top of his lungs) OHASHI!!
desc167.1057,desc,,"HOLD on Nick, his fingers squeezing the bars in rage, then --"
scene168,slugline,,EXT. ROAD - DAY
desc168.1058,desc,,Flood rice paddies stretch to the distance on either side of the road. We PAN over to Kobo at a phone kiosk outside a gas station.
utter168.1059,utter,KOBO,(in Japanese) Yes. Do it.
scene169,slugline,,INT. SUGAI'S HOUSE - AT THAT MOMENT
desc169.1060,desc,,"Kobo's girl, Sugai's daughter, hangs up the phone. She's been on the other end of the line."
scene170,slugline,,INT. SUGAI'S ROOM
desc170.1061,desc,,"The door swings open. Sugai is sitting on the floor. The girl is carrying a tray of tea. Beneath the tray, we spot something else -- the butt of a short-bladed tanto."
scene171,slugline,,EXT. NARITA AIRPORT - TOKYO - DAY
desc171.1062,desc,,A police car rolls through the service gate. We see Nick inside the car along with two police guards.
scene172,slugline,,INT. HOLDING ROOM - NARITA AIRPORT
desc172.1063,desc,,"A white room. No chairs. Jet engines can be HEARD through the walls. Nick is sitting on the floor, defeated. He doesn't look up when he hears someone enter."
utter172.1064,utter,ICH (O.S.),I'll tell you one thing. You can't solve a thing sitting on your ass.
desc172.1065,desc,,Nick looks up. Ich is in uniform. A revolver and batton hang from his white web gear. His undershirt bulges through his khaki shirt. He looks ridiculous. Nick has never seen a more beautiful sight.
scene173,slugline,,INT. POLICE CAR
desc173.1066,desc,,Ich is driving. Nick is seated behind a cage in the back seat. His hands are cuffed. Ich is driving through the freight area towards a perimeter guard.
utter173.1067,utter,NICK,I was ready to have your ass for taking off on me.
utter173.1068,utter,ICH,I followed them. An hour from the train station.
utter173.1069,utter,NICK,How many men?
utter173.1070,utter,ICH,I couldn't tell.
utter173.1071,utter,NICK,Joyce?
utter173.1072,utter,ICH,I don't know.
utter173.1073,utter,NICK,We need the plate to negotiate with.
desc173.1074,desc,,Ich nods.
scene174,slugline,,EXT. AT THE GATE - TOKYO AIRPORT
desc174.1075,desc,,The car slows. Ich speaks rapidly to the guard showing him his papers. The guard takes a good hard look at Nick. Time stands still... He waves them through. Nick can breath again.
utter174.1076,utter,NICK,"You know, Ichiro, you just burned your bridges."
desc174.1077,desc,,Ich is silent for a moment. He hands Nick's Beretta back through the partition. So it goes.
utter174.1078,utter,ICH,Rest.
desc174.1079,desc,,"Nick looks for Ich's eyes in the rearview mirror. The little cop keeps driving, his eyes on the road."
scene175,slugline,,EXT. STREET - BEPUKU - DAY
desc175.1080,desc,,"Nick and Ich are standing outside their car. The Police radio crackles from inside. WHAT THEY SEE: A large crowd gathered outside of Sugai's estate. Police have cordoned off the area. An empty ambulance is parked out front with various other cars: Debonnaire's, Cadillac's... A boy in shorts is endlessly bouncing a ball against the compound wall. Whatever happened is long over. Ich flips off the radio."
desc175.1081,desc,,Someone attacked him.
utter175.1082,utter,NICK,Now we've got nothing to negotiate with.
scene176,slugline,,EXT. ROAD - DUSK
desc176.1083,desc,,The police car streaks across endless fields.
scene177,slugline,,INSIDE THE CAR
desc177.1084,desc,,Nick is at the wheel. He rubs the sleep from his eyes. Ich is slumped down in the seat watching the road. Ich pulls out a cigarette. Nick lights it for him.
utter177.1085,utter,NICK,Joyce told me about your family. It's tough...
desc177.1086,desc,,Ich looks up surprised.
utter177.1087,utter,ICH,Thank you. (beat) You have one?
utter177.1088,utter,NICK,A wife. She left.
utter177.1089,utter,ICH,I'm sorry.
utter177.1090,utter,NICK,Me too.
desc177.1091,desc,,"Ich glances over at Nick, then back at the road. Nicks rubs out his cigarette and presses down on the accelerator."
scene178,slugline,,EXT. KOBO'S HIDEOUT - DAWN
desc178.1092,desc,,"A small, contemporary house perched on a dry piece of land. A paved road, lined with dense foliage runs on a berm between the flooded rice paddies. ON NICK AND ICH sitting in the car watching from a hillside turnoff. There's no easy way in."
utter178.1093,utter,NICK,Let's go.
desc178.1094,desc,,Ich hands Charlie his shuto -- an 18 inch long knife.
utter178.1095,utter,NICK,What's that for?
utter178.1096,utter,ICH,Luck.
desc178.1097,desc,,Nick tucks the shuto inside his jacket.
utter178.1098,utter,NICK,Thanks.
desc178.1099,desc,,Nick opens up his door and climbs out.
utter178.1100,utter,ICH,"You know, Nick, we can't lose."
utter178.1101,utter,NICK,(stopping) Why's that?
utter178.1102,utter,ICH,Because we're the biggest things to hit this town since Godzilla.
scene179,slugline,,THE DIRT ROAD
desc179.1103,desc,,leading to the house lined with foliage. The rice paddies on either side.
