segment-id,segment-type,segment-speaker,segment-text
utter148.1391,utter,PAUL,a pay phone.
utter148.1392,utter,JULIA What,about your Dad?
utter148.1393,utter,PAUL He,wouldn't let me in. He told me he didn't have a son. (then)
utter148.1394,utter,"Julia,",everything in my wallet's gone. Credit cards. Money. Driver's license. Everything.
scene149,slugline,,INT. RANGE ROVER - NIGHT
utter149.1395,utter,INTERCUT,between Julia and Paul.
utter149.1396,utter,JULIA,Then it's already started.
utter149.1397,utter,PAUL,What's started?
desc149.1398,desc,,Terrified beat. Julia trains her eyes on the coffee shop.
utter149.1399,utter,JULIA,Listen. There's not much time. They're watching me right now.
utter149.1400,utter,PAUL Who,is?
utter149.1401,utter,JULIA Just,listen to me. There were five of us at the cabin. (beat)
desc149.1402,desc,,best friend was with us. Joey. He had blond hair. He had a Superman tattoo on his shoulder.
utter149.1403,utter,PAUL,don't know anyone named Joey.
utter149.1404,utter,JULIA That's,"because they erased your memory. If you remembered him ... if you remembered what they did to him, you might run like Sam. That would make it hard for them to hunt you down."
utter149.1405,utter,PAUL,Where's Sam?
desc149.1406,desc,,He's
utter149.1407,utter,PAUL,What?
desc149.1408,desc,,They
utter149.1409,utter,PAUL,They?
desc149.1410,desc,,Monsters.
desc149.1411,desc,,can barely stand up. His skull is pounding.
utter149.1412,utter,PAUL,Monsters?
utter149.1413,utter,JULIA They,"really exist, Paul. They use human beings for parts. Like machines."
utter149.1414,utter,PAUL,can't take this.
utter149.1415,utter,JULIA What,you saw in the forest wasn't a hallucination. They've been watching us the entire time. Following us.
utter149.1416,utter,PAUL,can't --
utter149.1417,utter,JULIA,There's
desc149.1418,desc,,a tracking device in your head. Right where the scab is.
desc149.1419,desc,,words sound chilling in the night air. Foreboding and deadly. Paul is filled with dread.
utter149.1420,utter,PAUL My,head?
utter149.1421,utter,JULIA They,want us for parts. That's why they're tracking us. They take the skin and wear it.
utter149.1422,utter,PAUL Just,let me think for a second.
utter149.1423,utter,JULIA They,already got Sam and Terry. And now they're making us disappear. (then)
utter149.1424,utter,Think,about it. Your wallet. Your father.
utter149.1425,utter,PAUL It,can't be true.
utter149.1426,utter,JULIA It,is true! We're next!
desc149.1427,desc,,becomes upset. He nods with grave understanding.
utter149.1428,utter,PAUL What,are we gonna do?
utter149.1429,utter,JULIA We,"have to get back home. They're all over the place, but we can make it."
utter149.1430,utter,PAUL JULIA Where,are you?
utter149.1431,utter,PAUL,Just
desc149.1432,desc,,below Union Square. Right near the cable cars. Where they turn them around.
utter149.1433,utter,JULIA All,right. There's a subway station near there.
utter149.1434,utter,PAUL,can see it.
utter149.1435,utter,JULIA,for me. At the top of the stairs. I'll be there in five minutes.
utter149.1436,utter,JULIA,love you.
utter149.1437,utter,PAUL,(in pain) love you. Please hurry.
utter149.1438,utter,Paul,hangs up.
scene150,slugline,,INT. RANGE ROVER - NIGHT
desc150.1439,desc,,tosses down the cell phone. The car engine STOPS.
utter150.1440,utter,JULIA What,now?
desc150.1441,desc,,"tries to start the car, but it the engine won't turn over. Just as she's about to try a second time, she looks out the windshield. SEVERAL DARK SHAPES STAND IN FRONT OF THE ROVER. WATCHING. THE CUSTOMERS FROM THE COFFEE SHOP. SOME ARE STANDING RIGHT OUTSIDE THE DOOR. OTHERS ARE SILHOUETTED IN THE STREET."
desc150.1442,desc,,frantically tries to start the car again. No dice. She rips open the door.
scene151,slugline,,EXT. COFFEE SHOP - NIGHT
desc151.1443,desc,,Julia takes off running. The SHAPES pursue.
scene152,slugline,,EXT. SAN FRANCISCO - STREET - NIGHT
desc152.1444,desc,,turns a corner and runs straight into an intersection. HORN BLARES as a BUS barrels towards her.
desc152.1445,desc,,"barely leaps out of the way as the bus SCREECHES to a halt, nearly running her down. She rises to her feet as the bus starts moving again."
scene153,slugline,,Several
desc153.1446,desc,,of the passengers have their faces pressed against the windows. Watching her. Dark circles around their eyes. Julia keeps going. The PURSUING CUSTOMERS from the coffee shop are marooned on the opposite corner by traffic. They stand motionless. Watching her escape.
scene154,slugline,,EXT. SUBWAY STATION ENTRANCE - STAIRS - NIGHT
desc154.1447,desc,,long flight of stone stairs leads down to the BART and MUNI stations below. Paul sits down on the steps. Looking. Waiting.
scene155,slugline,,EXT. SAN FRANCISCO - MARKET STREET - NIGHT
desc155.1448,desc,,"Julia charges down the sidewalk. Weaving past bystanders. she runs, Julia brushes past THE LITTLE GIRL from Sam's graduation party. Standing abnormally. She watches Julia race off into the crowd with cold, soulless eyes."
scene156,slugline,,EXT. SUBWAY STATION ENTRANCE - STAIRS - NIGHT
desc156.1449,desc,,is sitting still. His head cradled in his hands. SHAPE appears in front of him. Paul looks up. Smiles.
utter156.1450,utter,PAUL,Hey ...
scene157,slugline,,EXT. SAN FRANCISCO - MARKET STREET - NIGHT
desc157.1451,desc,,Julia races across the intersection and streaks towards the subway station entrance.
scene158,slugline,,EXT. SUBWAY STATION ENTRANCE - STAIRS - NIGHT
desc158.1452,desc,,is nowhere to be found. The stairs are empty.
desc158.1453,desc,,Paul?!
desc158.1454,desc,,looks around desperately. She can't find him in the crowds on the sidewalks. She turns and looks down the stairs towards the open entryway to the subway system.
desc158.1455,desc,,"is walking through the entryway. A friend with him is patting him on the shoulder. Just after Paul has disappeared through the entryway, the friend turns around. IT'S SAM. lips are parched, pitch black eyes bulging, his features somehow more twisted and unfamiliar. His face twitches as he stares coldly at Julia, and he runs. Small pieces of metal drop from Sam's pants legs as he disappears through the entryway."
utter158.1456,utter,JULIA,(cont'd) PAUL!
desc158.1457,desc,,She frantically rushes down the stairs.
utter158.1458,utter,JULIA,(cont'd) THAT'S NOT SAM!!! PAUL!!!
desc158.1459,desc,,She rushes through the entryway.
scene159,slugline,,INT. SUBWAY STATION - UPPER LEVEL - CONTINUOUS
desc159.1460,desc,,upper level is almost completely empty save a few kids and late-night commuters. Julia is hysterical now. The first time we've seen her lose control. She looks around frantically. Spots Paul and Sam going down the escalator together.
utter159.1461,utter,JULIA,Paul!
desc159.1462,desc,,rushes towards the turnstiles. Jumps them. A GUARD steps out of his booth. GUARD
desc159.1463,desc,,keeps going.
scene160,slugline,,INT. SUBWAY STATION - PLATFORM - NIGHT
desc160.1464,desc,,Paul and Sam reach the bottom of the escalators. They move towards the platform. The lights start twinkling. Losing power.
utter160.1465,utter,PAUL,(confused)
utter160.1466,utter,I,thought you said she'd be here.
desc160.1467,desc,,"smirks back, mute ... and GRABS HIM BY THE THROAT. lights GO OUT."
scene161,slugline,,INT. SUBWAY STATION - ESCALATOR - CONTINUOUS
desc161.1468,desc,,bolts down the escalator.
scene162,slugline,,INT. SUBWAY STATION - PLATFORM - NIGHT
desc162.1469,desc,,"reaches the platform and rushes to the center. There's nobody else down there. The lights are flickering. Slowly, they return to normal."
utter162.1470,utter,JULIA,(calling) Paul?!
desc162.1471,desc,,"train RUMBLES through the station. Julia moves to the opposite side and looks. Resting on the tracks, leading into the tunnel, are a trail of metal pieces. Exactly like the ones from the cabin."
desc162.1472,desc,,"looks back. The GUARD is coming down the escalator. hesitation, she jumps down to the tracks. Moving quickly and bending down to avoid being seen, she rushes into the awaiting subway tunnel."
scene163,slugline,,INT. SUBWAY TUNNEL - NIGHT
desc163.1473,desc,,"Drowned in shadows. An unnatural silence fills the tunnel. Julia moves cautiously amongst the tracks. Eyes scanning the darkness. Following the trail of discarded metal. SHARP HISSING. Julia spins around. A few more HISSING SOUNDS rise from electrical sparks on the tracks. Blue light flashes within the tunnel. Then, it ceases. She turns back to continue her search, wind sifting through her hair, when she finds -- LARGE HOLE the base of the subway wall. Julia reaches down and palms a few metal pieces at the base of the hole. She peers inside. A dull flickering light flashes within. Julia takes a calming breath. She moves into the hole."
scene164,slugline,,INT. CRAWL SPACE - CONTINUOUS
desc164.1474,desc,,"narrow and claustrophobic space. Julia squirms through the confined space, pulling herself towards the flashing light."
scene165,slugline,,INT. CORRIDOR - CONTINUOUS
desc165.1475,desc,,"Julia pulls herself through another opening and finds herself standing in the threshold of a corridor. Both the walls and floor are constructed of crude metal grates and long pipes. Anything could be hiding within. Waiting. She moves slowly into the corridor, a STROBE LIGHT flickering around her. She gropes towards another opening. sound of her TERRIFIED BREATHING is slowly replaced by the RHYTHMIC HUMMING OF MACHINES."
scene166,slugline,,INT. STAIRWELL - CONTINUOUS
desc166.1476,desc,,"Steam rises from the pipes. Bathing the stairwell in mist. fluorescent lights above are glimmering in the darkness. Julia stands at the top of the stairwell. She can't even see the bottom of the steps. Carefully, she starts moving down. Her hand gripping the metal railing. HUMMING OF MACHINES grows louder ... Her foot accidentally kicks a few pieces of metal on the steps. A light CLINKING as the metal scatters down ahead of her. HUMMING OF MACHINES is closer now. Just beyond the sheathing clouds of blue and white mist. metal railing is suddenly replaced by HUMAN BONES."
desc166.1477,desc,,"pulls her hand away from the railing. Looks skyward and discovers more BONES are being used to brace the ceiling along with metal beams. She stops. Shutting her eyes in fear. Starts to lose control. somewhere within, she manages to steady herself. Keeps going through the awaiting steam curtain at the bottom."
scene167,slugline,,INT. MAIN HALLWAYS - CONTINUOUS
desc167.1478,desc,,"The steam parts to reveal a dark space. Cold and damp. Julia moves into the main hallway, stumbling through a hallway that can best be described as a living nightmare. Mammoth pipes and human skin has been fashioned together into a wall, pulsating with the HEARTBEAT OF MACHINES that saturates the entire hallway."
desc167.1479,desc,,jets into the hallway intermittently from the pipes. Creating great clouds.
desc167.1480,desc,,is beyond horrified. Her face registers a numbness. Complete and total astonishment.
utter167.1481,utter,Human,bones and body parts have been so expertly fashioned into the corridor that
desc167.1482,desc,,it's impossible to distinguish where the organic ends and the mechanical begins. enters another corridor. Her face is struck by a JET OF HISSING STEAM. She presses onward. Slipping past the skulls and littered metal on the floor.
desc167.1483,desc,,"BLAST OF STEAM. Something leaps out of the middle of it. Julia whirls back around a corner, pressing flat against the wall as a BLACK SHAPE moves through the steam. Unidentifiable features. Movements that suggest nothing by chaos and madness. The SHAPE HISSES and CROAKS in the hallway."
desc167.1484,desc,,waits. She doesn't even breathe. The HISSING stops. She gradually turns to peek back into the hallway where the thing once stood. CLOSE ON JULIA'S EYES she looks around the corner. The shape has disappeared. Carefully she keeps going forward. Drenched in water and sweat. Slipping through the steam clouds that mask another entrance.
scene168,slugline,,INT. LAIR - NIGHT
desc168.1485,desc,,"massive room where empty human skins are dangling from hooks, complete and preserved from head to toe. The skins sway and rock gently in the draft. Thousands of them. Julia moves towards the center of the room. large OPERATING TABLE awaits. But the surface of the table is sunken like a water basin. Next to the table is a pedestal littered with BLOODY INSTRUMENTS. Cutting tools. Knives. Curved hooks."
desc168.1486,desc,,"notices that Paul's torn clothes are resting at the foot of the table. Shirt shredded to a rag. Sneakers orphaned nearby. Jeans spattered with blood. Her breathing quickens. Her heart POUNDING. reaches the foot of the table. Paul is lying within the basin, completely naked and partially covered with LITTERED BODY PARTS. Organs and entrails. The basin is filled with water and blood. An immobile form is resting next to him."
desc168.1487,desc,,moves quickly. She tries to wake him up.
utter168.1488,utter,JULIA Paul.,"Paul, wake up."
desc168.1489,desc,,stirs. His nose crinkles slightly.
utter168.1490,utter,JULIA,(cont'd) up.
desc168.1491,desc,,grabs him and lifts him up. He starts COUGHING.
utter168.1492,utter,JULIA,(cont'd) You've gotta hurry. (then)
desc168.1493,desc,,grabs his jeans. She helps him slide down from the basin and he pulls them on. skinned HAND grabs hers. Julia yelps a SCREAM.
utter168.1494,utter,The,other form -- a thing in the
desc168.1495,desc,,basin -- rises and turns. Slicked with blood. Empty sockets where the eyes should be. Mouth falling open. A horror that shouldn't be alive.
utter168.1496,utter,Julia,SCREAMS again.
desc168.1497,desc,,"Her free hand grabs a HOOK from the pedestal and swings the blade into the thing's neck. Blood fountains up. thing begins SHRIEKING. Paul leaning on her for support, Julia rapidly heads for the door."
scene169,slugline,,INT. MAIN HALLWAYS - CONTINUOUS
desc169.1498,desc,,"Julia navigates her way through the hallways. Moving blindly through sudden JETS OF STEAM, the sound of MACHINES around them. Paul leans on her, his eyes remaining closed, COUGHING and stumbling."
scene170,slugline,,JULIA'S
desc170.1499,desc,,POV Racing through the halls. The steam clouds suddenly EXPLODING into her view.
scene171,slugline,,INT. STAIRWELL - CONTINUOUS
desc171.1500,desc,,Julia reaches the stairwell and helps Paul climb the steps. She looks back over her shoulder. Nothing behind them.
scene172,slugline,,INT. CORRIDOR - CONTINUOUS
desc172.1501,desc,,Julia stops at the corridor opening. The strobe light FLASHES within. Clicking. corridor looks empty. Nothing but pipes and shadows.
utter172.1502,utter,JULIA,We're almost there.
desc172.1503,desc,,turns to Paul and finds a face with glaring yellow eyes and metal teeth. He stares back at her. moment of sheer horror. Julia reels back into the corridor. Pressed flat against the wall. Sliding towards the crawl space opening.
desc172.1504,desc,,starts advancing into the corridor. Grinning with teeth that flash with every click of the strobe light.
desc172.1505,desc,,"keeps sliding away ... He grabs his chest and RIPS IT OPEN, tearing the covering skin apart as he would a shirt. A menagerie of human bones and metal are revealed behind it."
desc172.1506,desc,,tries to scream. Eyes wide. She can't make a sound.
desc172.1507,desc,,tears the skin covering his chest wider. Pulling it away. Stripping himself clean.
desc172.1508,desc,,reaches the crawl space. Sliding down.
scene173,slugline,,The
desc173.1509,desc,,last pieces Paul's skin are torn off. The thing that had been pretending to be Paul stands in his place.
scene174,slugline,,Only
desc174.1510,desc,,brief glimpses are allowed by the strobe light. An abysm of immemorial lunacy consisting of fashioned human parts and twisted metal. A human heart beating within exposed ribs. Bones combined with pulleys and rods. The face of a skull. A contradiction of all matter and cosmic order.
desc174.1511,desc,,slips back into the crawl space. Still trying to scream.
scene175,slugline,,INT. CRAWL SPACE - NIGHT
desc175.1512,desc,,Julia drags herself through the crawl space. Moving quickly. Panicked.
scene176,slugline,,INT. SUBWAY TUNNEL - NIGHT
desc176.1513,desc,,Julia squeezes herself through the exposed hole. She kicks to her feet and tears off into the tunnel.
scene177,slugline,,INT. SUBWAY TUNNEL - STATION OPENING - NIGHT
desc177.1514,desc,,"has almost reached the platform opening for the train. BEHIND HER, A CHORUS OF PURSUING MONSTROUS SCREAMS RISE UP WITHIN THE TUNNEL."
scene178,slugline,,INT. SUBWAY STATION - PLATFORM - NIGHT
desc178.1515,desc,,"runs directly parallel to the subway platform. The lights alongside of her start flickering and go out, one by one, as she advances. HISSING AND SCREAMING CONTINUES TO RISE. reaches the opposite tunnel and grabs hold of the platform, pulling herself up. The platform goes dark. Appearing out of the far tunnel are a DOZEN DARK SHAPES, scampering along the walls and running on all fours across the tracks. Their characteristics barely visible."
desc178.1516,desc,,"kicks back as the shrieking things bear down on her, yellow eyes flaring in the dark, metal teeth flashing."
desc178.1517,desc,,"tries to run for the escalator, but the things cover the walls behind the tracks. Ready to spring. one of the monsters does leap towards her ... IS SMASHED TO BITS BY AN APPROACHING BART TRAIN. Reducing the monster to a few vestiges of scattered metal. The other creatures on the tracks are also run down."
desc178.1518,desc,,"watches as the train RUMBLES past. And then, silence. Nothing is left except for a few swirling newspapers. The lights flicker and come back to life. Rising up to her feet, rescued from death by chance, Julia starts backing towards the escalator. Her eyes locked upon the darkened tunnel before she turns and races up."
scene179,slugline,,EXT. SUBWAY STATION ENTRANCE - STAIRS - NIGHT
desc179.1519,desc,,has started falling again. Pelting the stairs.
desc179.1520,desc,,dashes up the stairwell and sprints into the street. She doesn't look back.
scene180,slugline,,EXT. SAN FRANCISCO - STREET - NIGHT
desc180.1521,desc,,"The rain falls so heavily that it creates a dense, blue FOG which shrouds the entire street. Julia appears through the storm, running towards a telephone booth on the street corner. She rips open the door, steps inside, and slams the door shut."
scene181,slugline,,INT. PHONE BOOTH - NIGHT
desc181.1522,desc,,She drops a few quarters into the phone. Dials. And waits.
scene182,slugline,,INT. LEVIN HOUSE - LIVING ROOM - NIGHT
desc182.1523,desc,,Dark and still. Lightning frames the windows. The picture of Julia and her mother rests near a phone as the line RINGS.
desc182.1524,desc,,comes downstairs and answers the portable.
desc182.1525,desc,,Static.
utter182.1526,utter,GUY,(cont'd) (bewildered)
utter182.1527,utter,Is,anyone there?
scene183,slugline,,INT. PHONE BOOTH - NIGHT
desc183.1528,desc,,flash of LIGHTNING outside.
utter183.1529,utter,JULIA Daddy?,... It's Julia ... (beat)
utter183.1530,utter,They,might still be around ... feeding on power from the phone lines. Can you hear me? (beat) Dad?
utter183.1531,utter,GUY,(over phone) can't hear you. Hello?
desc183.1532,desc,,Beat.
utter183.1533,utter,"JULIA Daddy,","help me ... help me, please ..."
scene184,slugline,,INT. LEVIN RESIDENCE - LIVING ROOM - NIGHT
desc184.1534,desc,,"STATIC resounds over the phone. Guy hesitates a moment, then returns the portable to the cradle."
scene185,slugline,,INT. PHONE BOOTH - NIGHT
desc185.1535,desc,,CLICK. The line is abruptly cut off.
desc185.1536,desc,,begins to cry. She covers her face with her hands. The tears roll through her fingers.
scene186,slugline,,INT. LEVIN RESIDENCE - LIVING ROOM - NIGHT
desc186.1537,desc,,"stares at the phone for a moment. A strange feeling. Something isn't right. He thinks a moment. Then shakes it off and heads upstairs, moving directly past the picture next to the phone."
desc186.1538,desc,,IS GONE. VANISHED FROM THE PICTURE WITHOUT A TRACE. ONLY HER MOTHER REMAINS. Lightning flashes across the picture's glass frame.
scene187,slugline,,INT. SAN FRANCISCO - SUBWAY STATION - DAY
desc187.1539,desc,,"afternoon rush of people trying to get home. GROUP OF THREE COLLEGE STUDENTS come down the escalator into the station. CONNOR is among them, now eighteen and wearing a Berkeley sweatshirt. His friends are BARRY and MIKE."
utter187.1540,utter,BARRY Why,the hell didn't we bring the car?
utter187.1541,utter,CONNOR You,wanna pay for gas?
utter187.1542,utter,BARRY,Better than this shit. I hate BART.
utter187.1543,utter,MIKE He,has a point. I made the mistake of trying to use the bathroom. What do these people do? Stand with their ass hanging over the toilet and aim?
utter187.1544,utter,Connor,checks his watch.
utter187.1545,utter,CONNOR,We're late. Party started an hour ago.
utter187.1546,utter,MIKE We'll,make it.
utter187.1547,utter,BARRY,(trace of sarcasm) Yeah Connor. Relax. We might get there right after the kegs dry out.
utter187.1548,utter,CONNOR,(resigned) should study anyway.
desc187.1549,desc,,FEMALE VOICE calls out from across the platform.
utter187.1550,utter,FEMALE,VOICE (O.S.)
desc187.1551,desc,,"turns around and scans the crowd, locating a ragged figure that moves quickly towards him. With her dirty clothing and sunken eyes, it takes a moment to register. This is Julia. Her skin is pale. Her hair is stringy and knotted."
utter187.1552,utter,JULIA I've,been looking for you.
utter187.1553,utter,CONNOR,What?
utter187.1554,utter,BARRY,(hushed)
utter187.1555,utter,MIKE,Just ignore her.
utter187.1556,utter,JULIA They,tried to get me. Several times. But I managed to get away. I've always managed to get away.
desc187.1557,desc,,train rushes into the station. Connor is speechless.
utter187.1558,utter,CONNOR,I'm ... sorry ..
utter187.1559,utter,JULIA But,you'll help me. You will help me.
desc187.1560,desc,,raises his hands and backs towards the train as the doors slide open. His
utter187.1561,utter,CONNOR,I'm sorry.
utter187.1562,utter,"JULIA No,",wait ... it's Julia ... don't you remember?
desc187.1563,desc,,gets into the train. His friends are laughing. Connor turns to his friends with a look of smirking disbelief.
utter187.1564,utter,CONNOR,How the fuck did she know my name?
utter187.1565,utter,BARRY She,heard me say it.
utter187.1566,utter,CONNOR Jesus,Christ.
utter187.1567,utter,JULIA,(overlapping) It's Julia! I'm your sister!
desc187.1568,desc,,doors slide closed in her face.
scene188,slugline,,INT. SUBWAY TRAIN - DAY
desc188.1569,desc,,begins beating on the doors to be heard. Connor and his friends are a little freaked but they're still laughing at her.
desc188.1570,desc,,CONNOR! I'M YOUR SISTER! train starts to move. People inside move in front of the doors and block Julia's view of her brother.
utter188.1571,utter,JULIA,(cont'd)
desc188.1572,desc,,DON'T LEAVE ME! CONNOR! Julia runs alongside the train. Still beating on the doors. Her face awash with tears.
utter188.1573,utter,JULIA,(cont'd)
utter188.1574,utter,THEY'RE,GOING TO KILL ME!!! (shrieks)
utter188.1575,utter,THEY,...!!!!
desc188.1576,desc,,The train picks up speed. Julia is left behind. The grinding of the wheels is heard as the train moves into the subway tunnel. The sound of machines drowns out every other sound and consumes all. BLACKOUT. THE END
