segment-id,segment-type,segment-speaker,segment-text
desc23.297,desc,,She looks at him searchingly.
utter23.298,utter,HELEN,Is all of it yours?
utter23.299,utter,MARK,Yes.
utter23.300,utter,HELEN,I mean... is it designed by you? Furnished by you? Tell me about this room.
desc23.301,desc,,CLOSE SHOT of Mark.
utter23.302,utter,MARK,It belonged to my father
utter23.303,utter,HELEN,What was he?
utter23.304,utter,MARK,Scientist...
utter23.305,utter,HELEN,Then this equipment was his?
utter23.306,utter,MARK,No...
desc23.307,desc,,He hesitates.
utter23.308,utter,MARK,Sold his to buy it...
utter23.309,utter,HELEN,But it seems to be so... technical.
desc23.310,desc,,She looks at him with renewed interest.
utter23.311,utter,HELEN,"If this is where you work, I can't wait to see what you work at."
desc23.312,desc,,CLOSE SHOT of Mark - in difficulties.
utter23.313,utter,MARK,Don't know what to show you?
utter23.314,utter,HELEN,Well... what were you looking at when I interrupted you?
desc23.315,desc,,He looks at her thoughtfully.
utter23.316,utter,MARK,All right!
desc23.317,desc,,"He crosses to the corner cupboard - opens the door. CLOSE SHOT of the cupboard. We see Mark's hand reach for a spool of film... then hesitate, poised above another spool. CLOSE SHOT of Helen - watching with interest. REVERSE ANGLE SHOT of Mark. He closes the cupboard, and turns round... there is a spool of film in his hand. He walks slowly towards his projector... he seems -- for the moment -- to have forgotten she is there. CLOSE SHOT of Helen - watching him thread the film into the projector."
utter23.318,utter,MARK,This is the first... twenty-first birthday present... I'll ever have given.
utter23.319,utter,HELEN,It's the first I've ever asked for...
desc23.320,desc,,"He places a chair a few feet away from the screen - and, with an oddly courteous bow, beckons her into it. She sits down. CLOSE SHOT of Mark. He looks at her intently for a moment - then turns off the lights. Over Helen's shoulder We can just make out the empty screen. Mark switches on the projector. CLOSE SHOT of Helen - the light flickering on her face. CLOSE SHOT of Mark staring at Helen's face. CLOSE SHOT of Helen. WE SEE her expression of surprise. Over Mark's shoulder WE SEE the surprise growing. Over Helen's shoulder we see the screen. We are looking at a small boy. He is lying in his bed asleep. Although the print is old, we can see that he is a remarkably handsome boy."
utter23.321,utter,HELEN,"Mark, what a beautiful child."
desc23.322,desc,,The boy turns restlessly in his sleep... one of his pillows falls to the floor.
utter23.323,utter,HELEN,Who is he?
utter23.324,utter,MARK,Me
utter23.325,utter,HELEN,Of course it is! Then who took this film?
utter23.326,utter,MARK,(quietly) My Father.
desc23.327,desc,,A light - as if from a small torch -- starts to shine on the child's eyes. He moves restlessly.
utter23.328,utter,HELEN,What a wonderful idea...
desc23.329,desc,,"The light plays on the child's left eye, then on his right. It is growing brighter."
utter23.330,utter,HELEN,You'll be able to show it to your own chi...
desc23.331,desc,,The child wakes up suddenly. He stares at something... then starts to scream.
utter23.332,utter,HELEN,You must have had a bad dream...
desc23.333,desc,,CLOSE SHOT of Mark watching her in silence.
utter23.334,utter,HELEN,"...but what was that light? ...The camera, I suppose?"
desc23.335,desc,,"Mark does not answer. The small screen is filled with the face of the screaming, terrified child. (Mark's father now tries a not altogether successful dissolve:) WE NOW SEE the little boy standing in front of a garden wall. He tries hard to climb to the top of the wall, but falls over. Helen laughs. Mark watches her in silence. Small Mark tries again - and again - to scale the wall... at last he succeeds."
utter23.336,utter,HELEN,Whatever are you after?
desc23.337,desc,,"WE SEE the little boy lying flat on the wall staring at something... rapt, motionless. The cine-camera which is taking this picture now tracks rather clumsily towards the wall. HIGH ANGLE SHOT over the wall of what is fascinating young Mark - A man and woman are lying on the ground, kissing. The CINE-CAMERA PANS - again rather clumsily - to young Mark... staring intently."
utter23.338,utter,HELEN,Naughty boy I hope you were spanked!
desc23.339,desc,,CLOSE SHOT of Helen. It suddenly occurs to her.
utter23.340,utter,HELEN,"... but, Mark... what a strange thing for your father to photograph."
utter23.341,utter,MARK,Switch off?
utter23.342,utter,HELEN,No.
desc23.343,desc,,She stares again at that lonely figure perched on the wall.
utter23.344,utter,HELEN,No.
desc23.345,desc,,The small screen begins to dissolve ...so does the large one.
scene24,slugline,,INT. HELEN'S SITTING ROOM - NIGHT
desc24.346,desc,,Over Mrs. Stephens' shoulder WE SEE the party in progress. The glass by her side is full again. Tony is dancing with an attractive blonde.
utter24.347,utter,MRS. STEPHENS,Tony!
desc24.348,desc,,He turns round.
utter24.349,utter,TONY,"Me, Mrs. Stephens?"
desc24.350,desc,,The head nods. Tony advances reluctantly towards her. REVERSE ANGLE SHOT of Mrs. Stephens. Over Tony's shoulder WE SEE a powerfully built and once lovely woman. She is so perpetually drunk as almost to be sober. The few movements she makes are slow - deliberate - and give nothing away. The voice articulates so carefully that the slur scarcely shows. The fact that she is blind almost helps to conceal the fact that she is drunk. Her sightless eyes stare out the camera as Tony reaches her.
utter24.351,utter,MRS. STEPHENS,I want a word with you.
desc24.352,desc,,CLOSE SHOT of Helen's eyes. The light from the projector flickering into them.
utter24.353,utter,HELEN,I hate people who chatter in films - but there's so much I want to ask.
desc24.354,desc,,CAMERA PULLS BACK.
scene25,slugline,,INT. THE INNER ROOM - NIGHT
desc25.355,desc,,"She is leaning forward, her face cupped in her hand, watching the small screen intently. CLOSE SHOT of Mark. His face is cupped in his hand as he watches her intently. Over Helen's shoulder WE SEE Mark in the making. The child is again asleep... this time he is being photographed from the head of the bed - the CAMERA POINTING STRAIGHT DOWN AT HIS FACE. A beam of light starts to shine onto his eyes, first onto the left, then onto the right."
utter25.356,utter,HELEN,(in a whisper) Again?
desc25.357,desc,,"Mark looks at her in silence. The boy moves restlessly, then turns over onto his face, pulling the bedclothes round him. His right hand is limp on the pillow. The light shines for a moment on this hand, then goes out. Helen half turns towards Mark."
utter25.358,utter,HELEN,"Mark, this isn't some kind of jo..."
desc25.359,desc,,Her attention is suddenly riveted on the screen.
utter25.360,utter,MARK,"(in a whisper) No, Helen."
desc25.361,desc,,"Over Helen's shoulder WE SEE something drop onto the child's bed... something which stays quite still for a moment, then starts crawling towards the counterpane. It is a small lizard."
utter25.362,utter,HELEN,"Mark, whatever is that?"
desc25.363,desc,,Her voice trails away. She stares - repelled and fascinated - at the screen. WE SEE Mark reach for his cine-camera. Over Helen's shoulder WE SEE the lizard reach the counterpane. It stretches itself out on the floral design - its body is pointed towards the child's hand. WE HEAR a CLICK - and suddenly a spotlight falls onto Helen's face. OVERLAID is the GENTLE PURRING of Mark's cine-camera. She wheels towards him - blotting out the small screen.
utter25.364,utter,HELEN,What are you...
utter25.365,utter,MARK,wanted to photograph you... watching...
utter25.366,utter,HELEN,"No, Mark!"
desc25.367,desc,,The camera purrs on.
utter25.368,utter,HELEN,No!
desc25.369,desc,,He switches off the spot... the purring of the camera dies away. She turns towards the small screen.
utter25.370,utter,HELEN,help me to understand this... this nightmare...
desc25.371,desc,,The small boy is sitting upright... screaming with terror... there is no sign of the lizard. A handkerchief is thrown onto the boy's bed. He continues crying - looking up into someone's face. CLOSE SHOT of Mark watching the screen. We hear a man's deep voice overlaid. MAN'S DEEP VOICE (O.S.) That'll do Mark... dry your eyes and stop being silly. Small Mark reaches for the handkerchief and wipes his eyes... his hands are trembling. The small screen trembles with them into a clumsy dissolve. Helen turns to Mark.
utter25.372,utter,HELEN,All right... now look... Mark - what was all that about?
desc25.373,desc,,He looks at her helplessly.
utter25.374,utter,HELEN,"... that was a lizard, wasn't it? Or a..."
utter25.375,utter,MARK,Liz...
utter25.376,utter,HELEN,Well how did it get there?... How did it get there Mark?... Was it a pet?
utter25.377,utter,MARK,Not mine...
utter25.378,utter,HELEN,Won't you try to explain?
desc25.379,desc,,CLOSE SHOT of Mark staring at the screen.
utter25.380,utter,MARK,You'd better go!
utter25.381,utter,HELEN,I like to understand what I'm shown!
desc25.382,desc,,She turns to the screen.
utter25.383,utter,HELEN,What was your father trying to do?... Photographing you at nigh...
desc25.384,desc,,Her voice trails away.
utter25.385,utter,MARK,better go...
desc25.386,desc,,"From Helen's POV we see the screen. Small Mark is wearing a dark suit and a black tie. He is standing at the foot of a four-poster bed, staring at something in horror and disbelief... his hands clasp the bedrail tightly. Slowly - very slowly - he walks towards the head of the bed, staring. His lips begin to quiver. He bends forward over the bed. WE CAN SEE the back of his bowed head."
utter25.387,utter,HELEN,Mark... what is this?
utter25.388,utter,MARK,I am saying... goodbye... my mother...
desc25.389,desc,,We catch a glimpse of a woman's hands folded in front of her. CLOSE SHOT of Helen.
utter25.390,utter,HELEN,(in a whisper) He... photographed... that...?
desc25.391,desc,,CLOSE SHOT of Mark.
utter25.392,utter,MARK,Yes.
desc25.393,desc,,Suddenly - and healthily - his temper snaps.
utter25.394,utter,MARK,...and this!
desc25.395,desc,,He pushes a lever on his projector as far forward as it will go. The film is now shown at tremendous speed - We catch a glimpse of a long line of cars.
utter25.396,utter,MARK,...her funeral!
desc25.397,desc,,It speeds by.
utter25.398,utter,MARK,...and this!
desc25.399,desc,,A confused picture of earth and flowers.
utter25.400,utter,MARK,...her burial!
desc25.401,desc,,The briefest glimpse of a little boy with a spade.
utter25.402,utter,MARK,...and this!
desc25.403,desc,,WE SEE a girl in a bikini by sand-dunes. Mark offers no comment.
utter25.404,utter,HELEN,"Mark, who is that?"
utter25.405,utter,MARK,Her successor.
desc25.406,desc,,CLOSE SHOT of Helen.
utter25.407,utter,HELEN,Suc-?
utter25.408,utter,MARK,He married her... six weeks after... the previous sequence.
desc25.409,desc,,He pulls back the lever of his projector... the film returns to its normal speed. WE SEE the same attractive young woman standing in a garden. She is holding a bewildered and defiant Mark by the hand. Suddenly the girl runs towards camera - leaving Mark standing alone.
utter25.410,utter,MARK,She filmed... what comes now.
desc25.411,desc,,CLOSE SHOT of Helen watching intently. It's out of focus! From Helen's POV WE SEE a tall man in a black coat walking away from camera. He hurries towards small Mark - who watches him anxiously.
utter25.412,utter,HELEN,Is that your father?
utter25.413,utter,MARK,The morning that he left for his honeymoon.
desc25.414,desc,,The back of Mark's father suddenly obscures our view of small Mark... all we can see is that tall figure looking downwards standing very still. Camera wobbles - as if the person holding it is laughing.
utter25.415,utter,HELEN,What is he doing?
utter25.416,utter,MARK,Giving me a present...
utter25.417,utter,HELEN,What was it?
desc25.418,desc,,"Mark stares at the blurred screen, perspiration trickling down his forehead."
utter25.419,utter,MARK,Can't you guess?
desc25.420,desc,,"The small screen comes back into focus - and suddenly our camera rushes towards it. WE SEE a CLOSE SHOT of a CLOSE SHOT - and at the moment we see it, Mark's Voice is overlaid... A whisper which echoes round the room."
utter25.421,utter,MARK (O.S.),A camera...
desc25.422,desc,,We are looking at a close shot of a camera in a small boy's hands. There is a single shrill chord of music on the sound track. CLOSE SHOT of the shelf which encircles Mark's room. We are looking at the very same camera which the small boy is holding. CLOSE SHOT of the camera in small Mark's hands. His father's finger points lo the view-finder. Small Mark stares into it. Small Mark begins to smile. CLOSE SHOT of Mark watching himself being born. CLOSE SHOT of Helen watching Mark.
utter25.423,utter,HELEN,Switch it off!
desc25.424,desc,,He continues to stare at the screen.
utter25.425,utter,HELEN,"Switch it off, Mark!"
