segment-id,segment-type,segment-speaker,segment-text
desc82.914,desc,,"Still feeling glum, Ray and Danny watch as their unmarked police car is unhooked from a police towtruck. to the graffiti markings and the bullet holes, it now boasts several crumpled fenders. Ray snaps at ACE, a greasecovered mechanic who prefers cars to people."
utter82.915,utter,RAY,"Hey, Ace! How long will it take to get this thing back on the road?"
desc82.916,desc,,\/ ~.
utter82.917,utter,ACE,"You want a miracle, right? little Bondo, some paint, a few love"
desc82.918,desc,,"taps with a ball peen hammer, and"
utter82.919,utter,RAY,Hell no. The damn thing stuck out like a sore thumb. We might as well have been in a blue-and-white.
utter82.920,utter,DANNY,"(studying the tortured car) As long as you're gonna be repainting it, let's make a few improvements."
utter82.921,utter,ACE,(sarcastically) Wha~aya want? A sunroof? Turbocharger? Laser weapons?
desc82.922,desc,,Danny puts his arm around the mechanic's greasy shoulder *
utter82.923,utter,.DANNY,"We want invisibility, invincibility, and invulnerability."
scene83,slugline,,EXT. LAKE SHORE DRIVE - EVENING Evening rush hour. A municipal bus e~ses through traffic
desc83.924,desc,,"along scenic Lake Michigan. The shore is lined with fancy hotels,_ prosperous apartment buildings, and office towers. The bus stops and Danny and Ray get off."
scene84,slugline,,street number on an elegant brownstone.
desc84.925,desc,,Ray checks the
utter84.926,utter,RAY,This is it.
utter84.927,utter,DANNY,(sarcastically) You want some backup? Nah.
utter84.928,utter,RAY,I can handle this.
desc84.929,desc,,"Danny watches as Ray rings the doorbell. ADAM ROBERTSON answers, wearing a suit and loosened necktie. He looks like an advertising executive who's been interrupted from his evening highball."
utter84.930,utter,ROBERTSON,May I help you?
utter84.931,utter,RAY,(referring to his papers) I'm looking for M.J. Thomas. Is that you?
utter84.932,utter,ROBERTSON,"M.J. Thomas is a Ms., not a mister~* What do you want,pal?"
utter84.933,utter,RAY,"(showing his badge) If that's the way it's gonna be, fine. I'm Officer Hughes and I have a warrant for her arrest."
utter84.934,utter,ROBERTSON,(disbelief) What?
utter84.935,utter,RAY,Unpaid parking tickets. Lots of them.
utter84.936,utter,* RO.BERT SON,I told her a million times ***
desc84.937,desc,,"He is disgusted, but not just with the policeman."
utter84.938,utter,ROBERTSON,(yelling inside) It's for you *** (then back to Ray) She'll be here in a minute.
desc84.939,desc,,"He goes back inside, and seconds later the door reopens. Maryann steps out."
utter84.940,utter,MARYANN,(a shocked whisper) How did you find me?
utter84.941,utter,RAY,"I'm a detective. I find people all the time. You know, your boyfriend's a real turkey. Maryann likes this attention, this dangerous little game."
utter84.942,utter,MARYANN,"(pointedly) Yeah, I seem to attract 'em *** Are you trying to ruin my relationship?"
utter84.943,utter,RAY,You don't need me for that.
desc84.944,desc,,"/~........._,"""
utter84.945,utter,',"\ ., .... ~**"
utter84.946,utter,MARYANN,"Well, what do we do now?"
utter84.947,utter,RAY,I got a friend on the desk whd guarantees you can't be bailed out until morning.
desc84.948,desc,,She thinks it over.
scene85,slugline,,INT. RICCO'S BAR - NIGHT
desc85.949,desc,,Danny is showing snapshots of the bar in Key West to Maryann and Vinnie. Ray is behind the bar mixing a few drinks.
utter85.950,utter,DANNY,Key west is great. We finally found a job where we have to drink on duty. We bought our own bar.
utter85.951,utter,RAY,(to Vinnie) You gotta come be our bartender.
utter85.952,utter,VINNIE,"I dunno. When people my age retire to Florida, they die. How about me?"
utter85.953,utter,MARYANN,Am I invited?
utter85.954,utter,RAY,"It's out of my jurisdiction, but I could have you extradicted."
utter85.955,utter,VINNIE,(to Danny) What's with you? Couldn't you find a girl to arrest?
desc85.956,desc,,"There is SINGING from the kitchen. Danny's ex-wite Anna emerges, carrying a birthday cake loaded with flaming candles."
utter85.957,utter,ANNA,"Happy birthday to you *** Happy birthday to you *** Happy birthday, dear Danneeeeey ***"
utter85.958,utter,DANNY,"Dammit, why did you do this?"
desc85.959,desc,,Anna places the cake on the bar and puts her arm around Dahny.
utter85.960,utter,ANNA,Birthdays mean more to me lately.
utter85.961,utter,RAY,"Anna, this is Maryann ***"
desc85.962,desc,,He raises his wrist. rt is handcuffed to Maryann.
utter85.963,utter,RAY (Cont'd),*** My prisoner.
desc85.964,desc,,Anna isn't the least bit surprised. She greets Maryann warmly.
utter85.965,utter,ANNA,Take my advice. Love him and leave him. You'll*do both of you a favor.
utter85.966,utter,RAY,She's jealous. She thinks Danny left her for me.
utter85.967,utter,ANNA,(to Danny) Have you thought about my proposition?
desc85.968,desc,,"Danny pats Anna's belly, explaining for Maryann."
utter85.969,utter,DANNY,She wants me to be an accessory after the fact.
utter85.970,utter,ANNA,Now that you're older and more responsible.
utter85.971,utter,MARYANN,(laughing) HON many candles are there?
utter85.972,utter,DANNY RAY & ANNA,(in unison}
utter85.973,utter,DANNY,Thirty-four!
utter85.974,utter,MARYANN,Make a wish.
utter85.975,utter,RAY,"Yeah, it's time to .shoot out the candles."
utter85.976,utter,VIN'NIE,Wait a minute!
desc85.977,desc,,"Danny draws his service revolver, stepping back several paces from the bar. Ray laughs, pulling Maryann out of the way. Vinnie panics as Anna puts her hands over her ears."
desc85.978,desc,,It's sort of a tradition.
utter85.979,utter,VINNIE,You can't shoot in here ***
desc85.980,desc,,"Customers scatter from around the cake. Danny takes aim at the candles, but his hand is unsteady. -He lowers the gun and some people breath easier. Then he executes a mock ""fast draw"" and FIRES at the cake. Maybe he hits a candle, but he certainly hits the cake and the liquor bottles behind it. Some customers take cover. Others cheer. He fires again. This time the cake splatters. Ray begins to lead the singing again."
utter85.981,utter,RAY,Happy birthday to you ***
desc85.982,desc,,Another SHOT and a candle sputters. Some customers join in.
utter85.983,utter,RAY/CUSTOMERS,Happy birthday to you ***
desc85.984,desc,,Another SHOT. A few candles fall. Finally everyone joins in.
utter85.985,utter,RAY/CUSTOMERS,"Happy birthday, dear Dannneeeeee *** Haaaaappy birthday to yooooooou."
desc85.986,desc,,"Cheers all around. Hugs all around. Danny RAPID-FIRES the rest of his load, splattering the cake all over the place. Satisfied, he turns to the crowd, announcing ***"
utter85.987,utter,DANNY Thirty--'four!,Nobody argues.
scene86,slugline,,INT. POLICE HEADQUARTERS - DAY
desc86.988,desc,,Captain Logan leads Ray and Danny along a corridor. CAPT. LOGAN
desc86.989,desc,,He looks back at the two cops.
utter86.990,utter,CAPT. LOGAN (Cont'd),"Well, they're like you used to be. Don't discourage 'em~ Let 'em burn"
desc86.991,desc,,They reach the squad room. Ray and Danny's jaws drop.
scene87,slugline,,INT. SQUAD ROOM - DAY
desc87.992,desc,,"Sitting with their feet up on Danny and Ray's desks are Carlos and Tony, the two young undercover cops from the freighter. Sipping coffee and munching on pastries, they present two condescending know-it-all grins. Tony offers a white box."
utter87.993,utter,TONY,Croissants?
desc87.994,desc,,"Ray and Danny follow Logan to their desks, incensed."
desc87.995,desc,,What is this? A cruelty joke?
utter87.996,utter,RAY,We aren't working with these jerkoffs.
desc87.997,desc,,"The two young cops have the attitude of hotshots looking for a fight. Carlos is a true child of the streets~ arrogant and aggressive, always challenging. He was more convincing as a thug than a policeman *"
utter87.998,utter,. CARLOS,We're not too crazy about slowing down ourselves ***
desc87.999,desc,,"Tony is quieter, smoother, and equally ready for action~ His ""new wave"" look is designed to intimidate friend or foe alike."
utter87.1000,utter,TONY,working with a handicap.
desc87.1001,desc,,Danny and Ray are just as ready to fight.
utter87.1002,utter,RAY,You'll have all you can handle.
utter87.1003,utter,DANNY,More than you can handle.
desc87.1004,desc,,Logan interrupts before the mood escalates.
utter87.1005,utter,CAPT. LOGAN,"(to Danny and Ray) Teach 'em what you know. When you're through, I want 'em to be the best of the worst. (turning to Tony and Carlos) Just don't ever let me catch you doin' any of the things they teach you."
utter87.1006,utter,DANNY,"How are we supposed to teach these clowns what we know, when we don't even know what all we know *** ?"
utter87.1007,utter,RAY,"Even if we did, we wouldn't waste it on them."
utter87.1008,utter,CAPT. LOGAN,Cut the sweet-talk.
utter87.1009,utter,Gonzales is,"about to bring in a shipment and I want him nailed. (to Ray and Danny) You know the turf better than anyone. (pointing to Carlos and Tony) They kno~ Gonzales. They've got a tip on*where to find some of his cowboys, so stop bitching and go get the bastard."
desc87.1010,desc,,Logan leaves the room. The two teams eye one another.
scene88,slugline,,INT. POLICE GARAGE - DAY
desc88.1011,desc,,"Ace, the mechanic, greets Ray and Danny, proudly gesturing to what was once their unmarked police car. It is now a freshly painted Yellow Cab, complete with a roof mounted ""TAXI"" sign."
utter88.1012,utter,ACE,"Am I the Michaelangelo of the motor pool, or what?"
desc88.1013,desc,,"It's perfect, Ace."
utter88.1014,utter,ACE,"You got your siren, your flashing lights, your police radio and your fare meter."
desc88.1015,desc,,Ray studies the car with some uncertainty. I dunno.
utter88.1016,utter,RAY,Sornething's not quite right ***
utter88.1017,utter,ACE,"Mostly it's your old car, with a few modifications. I even covered the windows with bulletproof plexiglass. You can't roll 'em down, but you can't get shot through 'em either."
utter88.1018,utter,RAY,(to Danny) Did you ask for that?
utter88.1019,utter,DANNY,(shrugging) It couldn't hurt.
desc88.1020,desc,,"Ray circles the car, studying it from every angle."
desc88.1021,desc,,I feel like James Bond.
desc88.1022,desc,,guns or ejection seats?
desc88.1023,desc,,"Dan_ny slips happily into the back seat, posing as a passenger."
desc88.1024,desc,,"No, it's perfect."
desc88.1025,desc,,Ray is still not sure.
desc88.1026,desc,,"There's something missing *** Tony and Carlos drive up in their regulation unmarked police car. It is washed, waxed, and sharp. They scowl at the taxi."
utter88.1027,utter,CARLOS,Gettin' ready for your new career?
utter88.1028,utter,DANNY,Eat your heart out. This is the
desc88.1029,desc,,latest thing in police surveillance. Total harmony with the environment.
utter88.1030,utter,CARLOS,It looks good on you. the color.
desc88.1031,desc,,Whataya call it?
utter88.1032,utter,TONY,The chickenrnobile?
desc88.1033,desc,,"Ray grimaces, then slides into the driver's seat and races the engine. With tires spinning, the ""police-taxi"" does a reverse doughnut, ramming Carlos and Tony's car with a resounding CRUNCH. Ace drops his head in defeat."
desc88.1034,desc,,Now it looks like a taxi.
scene89,slugline,,EXT. HISPANIC NEIGHBORHOOD - DAY
desc89.1035,desc,,"Tony and Carlos arrive in their car, complete with a prominent new dent. The police-taxi follows. This is the worst section of a squalid neighborhood. DERELICTS and DRUNKS drift in and out of the shadows as the cops get out. CARLOS Some of Gonzales' bunch have been"
utter89.1036,utter,DANNY,Should we call for a backup?
utter89.1037,utter,CARLOS,"What do you want, an air strike?"
desc89.1038,desc,,Danny gives him such a look. They enter a sleazy flophouse.
scene90,slugline,,INT. FLOPHOUSE HALLWAY - DAY
desc90.1039,desc,,"Tony and Carlos lead the way through the squalor to a door. Ray and Danny follow, their heads swiveling."
utter90.1040,utter,CARLOS,(to Tony) Got your search warrant?
desc90.1041,desc,,"Wearing broad grins, Tony and Carlos whip out enormous .44 Magnum handguns with eight-inch barrels. The weapons bring the identical reaction from Danny and Ray: ""Holy shit!"""
desc90.1042,desc,,"Who do you guys think you are, Roy"
utter90.1043,utter,TONY,Who's Roy Rogers?
utter90.1044,utter,CARLOS,(uncertain) He's an old cowboy ***
utter90.1045,utter,DANNY,(too confident) * He's an astronaut.
utter90.1046,utter,RAY,Never mind.
desc90.1047,desc,,Tony and Carlos are about to kick in the door when Danny lifts a hand to discourage them. We can knock.
utter90.1048,utter,DANNY,Knocking works.
desc90.1049,desc,,He reaches past them and raps on the door. VOICE (O.S.)
utter90.1050,utter,Quien esta?,Felicia.
desc90.1051,desc,,Ray winces.
utter90.1052,utter,DANNY,"Open up, por favor."
desc90.1053,desc,,The. two young cops are amused.
utter90.1054,utter,TONY/CARLOS,(in unison)
scene91,slugline,,Por favor?
desc91.1055,desc,,"Shots rip through the door. Danny jumps back sheepishly. Tony and Carlos laugh, and that makes Ray angry. He gives the door a forceful kick. Unfortunately, his foot goes right through the thin panel. When he tries to withdraw it, he can't and it stays hung in the door, about waist high. Bullets are still coming from inside and Ray is forced to fall back onto the floor to keep from getting shot. The two younger cops return the fire blindly through the door *. Danny kicks the door open, which drags Ray into the room on his back. There is a hail of gunfire from within and Ray desperately returns the fire from the floor. The other three cops shoot QYSS_PS him, turning the place into a war zone as they rush into the room. Ray is left behind to work his foot free."
scene92,slugline,,INT. FLOPHOUSE ROOM - DAY
desc92.1056,desc,,"Inside, the room is divided by blankets hung from ropes anchored to the walls. Various STREET PEOPLE live in different cubicles, forming a virtual maze. Gunmen scramble in all directions. Danny, Tony, and Carlos split up, chasing different hoodlums through the maze amid lots of shooting and yelling. Bullets from unseen assailants tear through the blankets on all sides. After managing to free himself from the door, he enters the fray, yelling into the confusion. Danny?"
utter92.1057,utter,RAY,Where the hell are you?
desc92.1058,desc,,Immediately the blankets around him are perforated with a series of gunshots.
desc92.1059,desc,,Bullets hit all around him while he wrestles with one thug.
utter92.1060,utter,DANNY,Over here! I got one!
desc92.1061,desc,,But the fist of a thug hits him from behind. grip and the punk gets away. He loses his
scene93,slugline,,INT. FLOPHOUSE HALLWAY - DAY
desc93.1062,desc,,Carlos chases several of the punks down the hall.
scene94,slugline,,INT. FLOPHOUSE ROOM - DAY
desc94.1063,desc,,"Danny chases a thug through a narrow corridor of blankets. Bullets.zip past but because of the gunsmoke and blankets, he can't see to return the fire.safely. The t~nsion is high."
utter94.1064,utter,DANNY,"Where are you, Ray? Talk to!!!!!!"
desc94.1065,desc,,"He turns a corner and startles Tony, coming from the other direction. Tony instinctively SHOOTS and Danny falls to the floor. Toni pursues one of the thugs rather than administer first aid."
utter94.1066,utter,DANNY,(angry) I'm hit!
desc94.1067,desc,,"ANGLE ON RAY Ray is fighting with one of the thugs, but is distracted by Danny's cry. A blindside roundhouse knocks him down and his assailant escapes. Ray crawls over to where Danny is leaning against a wall, hyperventilating, a look of absolute terror on his face."
utter94.1068,utter,RAY,"Hurts, doesn't it?"
utter94.1069,utter,DANNY,"Just my luck. After sixteen good years, I finally get it from another cop. (shocked)"
utter94.1070,utter,DANNY,"Tony, I think."
utter94.1071,utter,RAY,(reloading his gun) Don't worry. I'll get him for you.
utter94.1072,utter,DANNY,"(coughing) If it's bad, you go on to Florida without me."
utter94.1073,utter,RAY,You're gonna be okay. get you?
desc94.1074,desc,,Where'd he Danhy motions vaguely toward his chest.
utter94.1075,utter,DANNY,"You'll go on without me, right?"
desc94.1076,desc,,"Ray takes out a handkerchief, looking for the wound."
utter94.1077,utter,RAY,I'll go.
utter94.1078,utter,DANNY,(sitting up instantly) You'd go without me? Without me?
utter94.1079,utter,RAY,(defensively) You just told me to.
utter94.1080,utter,DANNY,"You two-faced sonofabitch, you're not gain' anywhere without me."
utter94.1081,utter,I'll,shoot you first!
desc94.1082,desc,,Simultaneously they realize that Danny seems to be okay.
utter94.1083,utter,RAY,Feeling better?
utter94.1084,utter,DANNY,(sheepishly) Must be the vest.
desc94.1085,desc,,"Ray helps Danny up. They lean against one another, limping out of the room through the gunsmoke."
scene95,slugline,,EXT. STREET - DAY
desc95.1086,desc,,Carlos and Tony are proudly returning with two prisoners as Ray and Danny hobble out of the building. The exchange is terse. We got ours.
utter95.1087,utter,TONY,Where are yours?
desc95.1088,desc,,"Ray limps furiously at Tony, dragging Danny along."
utter95.1089,utter,RAY,You shot !!!Y. partner!
desc95.1090,desc,,Carlos steps in to intervene.
utter95.1091,utter,CARLOS,He looks okay to me.
utter95.1092,utter,DANNY,No thanks to you two!
utter95.1093,utter,TONY,"(to Danny) If you w~ren't so damn slow, you'd have shot me first."
desc95.1094,desc,,Danny threatens Carlos with his fist.
utter95.1095,utter,DANNY,You call that shooting: Point blank range and!'m still here.
desc95.1096,desc,,"Carlos sidesteps him, using his prisoner as a shield."
utter95.1097,utter,TONY,"Let's not make a big deal out of this, okay? You're upsetting the prisoners."
utter95.1098,utter,RAY,Why should they be upset? didn't sho.ot them.
desc95.1099,desc,,"Danny notices the prisoner, JUAN, a loser covered with macho tattoos."
utter95.1100,utter,DANNY,Juan Martinez?
utter95.1101,utter,CARLOS,You know him?
utter95.1102,utter,RAY,We used to bust his father a lot.
utter95.1103,utter,DANNY,How is ol' Paco?
desc95.1104,desc,,He's retired.
utter95.1105,utter,JUAN,Doin' twenty down in
utter95.1106,utter,RAY,He was a great informer. stand pain. Couldn't
desc95.1107,desc,,"Neither can Juan, judging from his soaring anxiety level."
desc95.1108,desc,,stoolie.
utter95.1109,utter,TONY,A second generation
desc95.1110,desc,,"Danny reaches around Juan and grabs Tony by the collar, ready to clobber him. Ray and Carlos have to separate them. Juan is terrified."
utter95.1111,utter,JUAN,I'll -talk!
utter95.1112,utter,DANNY,"(to Carlos and Tony) That, my friends, is textbook police procedure."
desc95.1113,desc,,"They guide Juan into the back seat of the police-taxi, away from the *younger cops."
scene96,slugline,,INT. POLICE-TAXI - DAY
desc96.1114,desc,,Danny and Ray face Juan.
utter96.1115,utter,JUAN,"I can't do no hard time. You lemme go, I'll give you.some big news on Gonzales."
utter96.1116,utter,DANNY,"I guess in honor of ol' Paco, we could give you a little amnesty."
desc96.1117,desc,,"Juan covers his head with his arms, to ward off blows."
utter96.1118,utter,DANNY,Not amnesia. Amnesty! It's like going to confession. You tell us something good enough and we forgive you for being a loser.
utter96.1119,utter,JUAN,Today's the day he gets his shipment. Delta Airlines at four o'clock.
desc96.1120,desc,,Instantly Ray and Danny are all business. Carlos and Tony. They look out at
utter96.1121,utter,RAY,Do we tell those Bozos?
utter96.1122,utter,DANNY,"If we do, we'll be lucky to stay alive long enough to get killed. (to Juan) Okay, beat it."
desc96.1123,desc,,Juan gets out and runs.
scene97,slugline,,EXT. STREET - DAY
desc97.1124,desc,,"The police-taxi drives away, leaving Carlos and Tony looking on curiously. They immediately start chasing Juan."
scene98,slugline,,EXT. O'HARE AIRPORT - DAY
desc98.1125,desc,,"The police-taxi roars up to the curb in the ""Arrivals"" lane. Several TRAVELERS rush over, hoping to hire the cab. Danny and Ray jump out."
utter98.1126,utter,DANNY,We go in quietly. Strictly low * profile.
utter98.1127,utter,RAY,"Right. We find the stuff, tail it to Gonzales, and go out heroes."
desc98.1128,desc,,They run into the terminal.
scene99,slugline,,INT. DELTA AIRLINES GATE - DAY
desc99.1129,desc,,"Danny and Ray run to the gate and pull up in shock. The area is swarmed by POLICEMEN, a SWAT TEAM, AGEWTS of the DEA and FBI. Even TELEVISION CREWS. Arriving PASSENGERS are being herded into a roped-off area. It is a madhouse."
utter99.1130,utter,DANNY,I don't believe it.
utter99.1131,utter,RAY,We've been robbed.
desc99.1132,desc,,They look out the window.
scene100,slugline,,EXT. DELTA AIRLINES GATE - DAY
desc100.1133,desc,,"The aircraft is surrounded by police vehicles. LUGGAGE HANDLERS are unloading the cargo bay as a team of POLICE DOGS sniff at all the suitcases. More POLICE OFFICERS patrol the area around the plane. A police car, blue lights flashing, screeches to a halt beside the airliner. Captain Logan jumps out."
utter100.1134,utter,That sonofabitch ***,No.
utter100.1135,utter,RAY (O.S.),Those sons-of-bitches ***
desc100.1136,desc,,"Behind the captain, Tony and Carlos arrive in their patrol car."
scene101,slugline,,EXT. OBSERVATION DECK - DAY
desc101.1137,desc,,"From a remote point far above the gate, Julio Gonzales stands alone, wearing mirrored sunglasses and a three piece suit. He puts a quarter into a pay telescope and swivels it away from the runway, down to the Delta gate. ANGLE THROUGH TELESCOPE Various narcotics agents and policemen run to the rear of the airplane, where one of the police dogs is working. A set of matching luggage is opened and the linings are ripped out, revealing plastic bags of white powder. BACK TO GONZALES He smiles. ANGLE THROUGH TELESCOPE The view changes as the telescope PANS across the terminal to an Eastern airliner arriving at another gate."
scene102,slugline,,EXT. DELTA GATE - DAY
desc102.1138,desc,,"Captain Logan is getting a report from a LAB TECHNICIAN as Danny and Ray walk up, mad as hell. If it's pure, the street value is roughly three million dollars."
utter102.1139,utter,CAPT. LOGAN,That's great!
desc102.1140,desc,,The technician leaves. Danny and Ray berate the captain.
utter102.1141,utter,DANNY,That's bullshit! We could have tracked this all the way to Gonzales.
utter102.1142,utter,CAPT. LOGAN,"But if you'd lost this *shipment, we'd have blown a great media opportunity."
utter102.1143,utter,RAY,We wouldn't lose it.
utter102.1144,utter,CAPT. LOGAN,There's other ways to get to Gonzales.
desc102.1145,desc,,"When he loses this much stuff, he's"
utter102.1146,utter,RAY,It's a shitty thing
utter102.1147,utter,Screw Gonzales.,to do to us.
utter102.1148,utter,CAPT. LOGAN,You're quitting. What do you care?
desc102.1149,desc,,"The captain goes inside, leaving the two cops to fume."
scene103,slugline,,INT. DELTA AIRLINES GATE - DAY
desc103.1150,desc,,A sad-looking Colombian YOUTH is separated from the other passengers by Carlos and- Tony. He is handcuffed and ~scorted to where his luggage has been impounded.
scene104,slugline,,INT. EASTERN AIRLINES GATE - DAY
desc104.1151,desc,,"At the other end of the terminal, Julio Gohzales watches passengers deplane and walk toward customs. He removes his sunglasses to catch the eye of a priest, FATHER GIBSON, and a nun, SISTER REBECCA. Devout missionaries to the people of Colombia, they wave at Gonzales and follow the line into customs."
scene105,slugline,,INT. BAGGAGE AREA - DAY
desc105.1152,desc,,Danny and Ray walk through the baggage handling area where various cops are finishing their work. At a makeshift table the lab technician has set up a temporary lab_ where he tests the contraband cocaine. This is real shit.
utter105.1153,utter,DANNY,What do you mean?
desc105.1154,desc,,This coke is pure shit.
utter105.1155,utter,DANNY,(uncertain) You mean good shit? I mean bad shit.
utter105.1156,utter,DANNY,(still confused) Bad shit or baaaad shit?
utter105.1157,utter,LAB TECHNICIAN,It's shit shit. This shit isn't worth shit.
utter105.1158,utter,RAY,Are you shittin' us? There's barely enough coke in this to attract the dogs. Anybody selling
desc105.1159,desc,,this on the street would get killed.
scene106,slugline,,INT. DELTA AIRLINES GATE - DAY
desc106.1160,desc,,"Danny and Ray enter the terminal, where hordes of newsmen surround Captain Logan in an impromptu news briefing."
utter106.1161,utter,",............. CAPT. LOGAN","(extraordinarily officious) We won't know until we get the lab reports, but we believe that we have seized cocaine with a street value of approximately six million dollars."
desc106.1162,desc,,The captain notices Danny and Ray.
utter106.1163,utter,CAPT. LOGAN (Cont'd),I'd like to introduce the two key officers in this arrest. The two cops feign unhappiness at going before the newsmen.
utter106.1164,utter,DANNY,(fixing his hair) That sonofabitch is gonna drag us into his dog and pony show.
utter106.1165,utter,RAY,(straightening his collar) I hate talking to newsmen.
desc106.1166,desc,,"But, Carlos and Tony step up beside Captain Logan, and the cameras begin to CLICK and WHIR. Danny and Ray walk away angrily~"
utter106.1167,utter,RAY,"I don't care what the captain says, those hotdogsare not at all like us."
scene107,slugline,,INT. CUSTOMS - DAY
desc107.1168,desc,,"A CUSTOMS OFFICER makes a cursory search of the suitcases of Father Gibson and Sister Rebecca. Their bags are filled with straw hats, native pottery, and handmade dolls."
utter107.1169,utter,FATHER GIBSON,"We carry Bibles to the Indians, and return-with crafts for our supporters. You have to pay duty on these."
desc107.1170,desc,,They nod and he routinely motions them along.
scene108,slugline,,EXT. O'HARE AIRPORT - DAY
desc108.1171,desc,,Danny and Ray exit the airport and walk toward the policetaxi. Their mood is not good.
utter108.1172,utter,RAY,Why is Gonzales smuggling bad shit through customs? Something.' s wrong.
desc108.1173,desc,,There is a parking ticket on their windshield.
desc108.1174,desc,,"reaches for it, wads it up, and throws it as far as he can. In the process, he spots something nearby ***"
utter108.1175,utter,DANNY,(~_)
desc108.1176,desc,,Look *** !
scene109,slugline,,ANGLE ON LIMOUSINE
desc109.1177,desc,,"Julio Gonzales steps out of a chauffeur driven limousine, waving at Father Gibson and Sister Rebecca as they exit the terminal. They walk toward him, enacting a friendly reunion while a SKYCAP loads their luggage into the trunk. ANGLE ON RAY AND DANNY They look at one another, finally understanding."
utter109.1178,utter,DANNY,That stuff was a decoy.
utter109.1179,utter,RAY,"And the ""hotdogs"" fell for it."
desc109.1180,desc,,"Danny starts running for Gonzales. taxi and drives toward him. Ray jumps in the police- ANGLE ON GONZALES The priest and nun hug Gonzales like a long lost son, until he sees the two cops bearing down on him. He shoves the priest away and dives into the back seat of the limousine."
utter109.1181,utter,GONZALES,(to the chauffeur)* Pronto!
desc109.1182,desc,,"The limousine speeds away, leaving the priest yelling after it."
utter109.1183,utter,FATHER GIBSON,Wait! Julio! Our luggage! have our bags ***
scene110,slugline,,You
desc110.1184,desc,,"While Danny runs through the crowd of passengers, Ray forces his way through traffic in the police-taxi. He stops at the curb beside Father Gibson and Sister Rebecca, just as Danny arrives to open the back door of the cab."
utter110.1185,utter,DANNY,"Taxi, folks?"
desc110.1186,desc,,The priest and nun can't believe their good luck.
utter110.1187,utter,FATHER GIBSON,We must catch that limousine.
utter110.1188,utter,RAY,We'll do our best.
desc110.1189,desc,,"*nanny helps the sister into the back and then pushes the priest in on top of her. He slams the door, ju~ps into the front, apd lowers the flag on the fare meter."
utter110.1190,utter,DANNY,Follow that car! '
desc110.1191,desc,,Ray guns the engine and the police-taxi roars off in pursuit.
scene111,slugline,,INT. POLICE-TAXI - DAY
desc111.1192,desc,,Father Gibson and Sister Rebecca are a little surprised by the enthusiasm of their cabbies.
utter111.1193,utter,FATHER GIBSON,We're not in that big a hurry ***
scene112,slugline,,EXT. INTERSTATE HIGHWAY - DAY The limousine barrels down an entrance ramp onto Interstate
desc112.1194,desc,,"90, headed toward downtown. The highway is a busy eight lanes wide, with a center island containing two sets of electrified tra-cks for the ""El"" train."
scene113,slugline,,INT. POLICE/TAXI - DAY
desc113.1195,desc,,Father Gibson shows some concern.
utter113.1196,utter,FATHER GIBSON,I really must ask you to slow down or*I 1 ll be forced to report you ***
desc113.1197,desc,,"Danny turns around with contempt. Before the priest and nun can react, they find themselves in handcuffs."
desc113.1198,desc,,"You're under arrest, scumbag. Father Gibson and Sister Rebecca are shocked into silence. Ray speaks into the police radio."
utter113.1199,utter,RAY,Forty-seven sixty-three in pursuit
desc113.1200,desc,,of a black Cadillac limo headed south on I90 from O'Hare.
scene114,slugline,,EXT. INTERSTATE HIGHWAY - DAY
desc114.1201,desc,,"The police-taxi follows the lirno's path down the entrance ramp, forcing its way into the flow of traffic."
scene115,slugline,,EXT./INT. POLICE-TAXI - DAY
desc115.1202,desc,,The two cars weave through traffic at high speed. The chase is unsettling to the passengers of the police-taxi. Danny notices they are praying.
utter115.1203,utter,DANNY,"If you want to confess, talk to me, not ""Him""."
scene116,slugline,,EXT. INTERSTATE HIGHWAY - DAY
desc116.1204,desc,,"The center lane of the expressway is marked by a seri~s of warning cones and blocked at intervals by trucks and crews of WORKERS. Traffic is backed up in the remaining lanes and there is no quick outlet. Upon reaching the clogged lanes of traffic, the limo blasts th~ough the warning*cones, the restraining barrier, and the astonished workers, .2_!!E the rail tracks."
scene117,slugline,,INT. ~OLICE/TAXI - DAY
desc117.1205,desc,,Danny can't believe where the limousine has gone. Is he crazy?
utter117.1206,utter,RAY,Maybe he knows a shortcut.
desc117.1207,desc,,He swerves to follow and his passengers gasp. Including Danny.
utter117.1208,utter,RADIO ( V. 0 * ),"Forty-seven sixty-three, be advised that a roadblock has been set up at"
desc117.1209,desc,,the next exit. Approach with caution.
utter117.1210,utter,DANNY,"(into radio) Forty-seven sixty-three. has left the interstate. on the ""El""."
utter117.1211,utter,Pursuit,Now we're On which train?
scene118,slugline,,EXT. EXPRESSWAY - DAY
desc118.1212,desc,,"The police/taxi follows the limousine through the barrier, onto the tracks. The wheels are forced along the rails, guiding the car down the tracks. Sparks fly from underneath as the vehicle bounces along."
scene119,slugline,,INT. POLICE/TAXI - DAY
desc119.1213,desc,,"Danny tries to remain calm, but it isn't easy."
utter119.1214,utter,DANNY,"Try not to scrape the third rail. Six hundred volts, you know ***"
utter119.1215,utter,RAY,It's not the voltage that gets you. It's the amps.
utter119.1216,utter,NUN,(tentative1y) How many amps are there?
utter119.1217,utter,DANNY,Enough to push a train. The priest and nun are totally bewildered.
scene120,slugline,,"133. EXT. ""EL"" RAILROAD TRACKS - DAY"
desc120.1218,desc,,"As the limousine bounces along in one direction, an ONCOMING TRAIN blitzes past in the other."
