segment-id,segment-type,segment-speaker,segment-text
desc104.900,desc,,--tell Dad to bring the whole clan.
scene105,slugline,,LINGUINI'S APARTMENT - NIGHT
desc105.901,desc,,"Linguini returns, calling out in the darkened apartment."
utter105.902,utter,LINGUINI,Little chef...?
desc105.903,desc,,"He looks in Remy's little sleeping area, finding it EMPTY."
scene106,slugline,,KITCHEN - GUSTEAU'S - NIGHT
desc106.904,desc,,"Horst puts the kitchen to bed. He pulls on his coat and turns the LIGHTS OUT. Beat. A metal GRATE in the floor lifts up, Remy and Django peek out."
utter106.905,utter,DJANGO,"This is great, son. An inside job. (too loudly) I see the appeal--!"
scene107,slugline,,REMY
desc107.906,desc,,"Remy climbs out, looks around, signals the coast is clear. An army of RATS- a crack FOOD THEFT UNIT- pour in after him, mobilizing effectively to raid the vault as he opens the door, when all of a sudden---LINGUINI RETURNS to the kitchen."
desc107.907,desc,,"Little Chef...? Little Chef? The CLAN RATS instantly freeze, camouflaging themselves. It is both amazing and precarious, any close look will betray the deception. Remy steps out, revealing himself to Linguini."
utter107.908,utter,LINGUINI,"Hey, Little Chef. I thought you went back to the apartment. Then when you weren't there, I don't"
desc107.909,desc,,"know, it didn't seem right-As Linguini opens up to Remy, we cut to QUICK SHOTS: visual gags of the rat clan hiding in plain sight, desperate to avoid discovery. Remy listens, distracted."
utter107.910,utter,LINGUINI (CONT'D),"--to leave things the way we did so I came back, hoping you'd be here. And here you are."
desc107.911,desc,,"Linguini is so absorbed in his own feelings that he's utterly blind to the fact that the food safe door is ajar, and that he's caught the rats MID-HEIST."
utter107.912,utter,LINGUINI (CONT'D),"Look. I don't want to fight. I've been under a lot of- you know, pressure. A lot has changed in not very much time, you know. I'm suddenly a Gusteau and I gotta be a Gusteau or you know, people will be disappointed. It's weird..."
desc107.913,desc,,"INSIDE THE FOOD SAFE: MORE QUICK SHOTS RATS HIDE; up on the shelves, in EGG CARTONS, inside the holes in a wedge of SWISS CHEESE, submerged in an open sack of COFFEE BEANS, leaving only their tiny NOSES visible. EMILE hides in the center of an ASPARAGUS BUNCH held together by a rubber band. His eyes latch on to a juicy BUNCH OF GRAPES, which hang literally in front of his face. Enticed, he leans forward just enough to get his lips around the end of a single grape, and s-l-o-w-l-y SUCKS IT OFF THE STEM into his mouth, swallowing it whole. Mmmnn. He glances up: another grape beckons. Emile leans for it-LINGUINI (CONT'D) ...I've never disappointed anyone before because nobody's ever"
desc107.914,desc,,"REMY listens to Linguini, shamed by his kind words."
utter107.915,utter,LINGUINI,"I haven't been fair to you. You've never failed me, and I should never forget that."
scene108,slugline,,INSIDE THE FOOD SAFE
desc108.916,desc,,"Emile, now stuffed and lumpy with grapes, eyes the last REMAINING GRAPE on the stem. Balancing on a CHEESE WHEEL, he lashes the asparagus rubber band to the shelf and leans out over the edge, straining to reach the lone grape..."
utter108.917,utter,LINGUINI (CONT'D),The most honorable friend a guy
desc108.918,desc,,"could ever ask-The cheese wheel SHIFTS. Emile loses his balance and falls, hits the floor spread-eagled. The CHEESE lands on top of him, causing his bellyful of GRAPES to machine gun from his mouth---and hit the back of Linguini's neck. He TURNS-- sees that the food safe door is OPEN."
scene109,slugline,,Linguini (CONT'D)
desc109.919,desc,,"What is this? What's going on-He pulls open the door and flips the light on. The RATS FLEE-spilling from the shelves in a squeaking, fur covered WAVE that rushes past Linguini's feet and out the open door."
utter109.920,utter,LINGUINI,"(to Remy, betrayed) You're stealing from me?? (MORE)"
utter109.921,utter,LINGUINI (cont'd),"How could you? I thought you were my friend, I trusted you!"
scene110,slugline,,OUTSIDE KITCHEN - REAR ENTRANCE - CONTINUOUS
desc110.922,desc,,"The door bursts open and a flood of rats pour out the rear door into the alley, Linguini behind them brandishing a mop."
utter110.923,utter,LINGUINI (CONT'D),Get out! You and all your rat buddies! And don't come back! Or I'll treat you the way restaurants are supposed to treat pests!
desc110.924,desc,,"Linguini ducks back inside, SLAMMING the door behind him. Remy stares in silence, devastated by what he's done. DJANGO and the rest of the RAT CLAN emerges from the shadows, gathering around the group including Remy and Emile."
utter110.925,utter,REMY,"You're right, Dad. Who am I kidding? We are what we are. And we're rats."
desc110.926,desc,,"Remy turns, unconsciously drops to four legs and walks slowly away, his voice distant and sad."
utter110.927,utter,REMY,"Well, he'll leave soon... and now you know how to get in. Steal all you want."
utter110.928,utter,DJANGO,You're not coming?
utter110.929,utter,REMY,I've lost my appetite.
scene111,slugline,,DINING ROOM - GUSTEAU'S RESTAURANT - NIGHT
desc111.930,desc,,"Strangely, Linguini is dressed as a WAITER. He waits on a lone DINER, whose face is hidden behind a menu."
utter111.931,utter,LINGUINI,"Do you know what you'd like, sir?"
desc111.932,desc,,"The MENU lowers, revealing EGO. He GRINS, ravenous."
utter111.933,utter,EGO,"Yes; I'd like your heart, roasted on a spit--!"
desc111.934,desc,,"Linguini is frozen in fear, his heart pounding as Ego's cold chuckle turns into a ROAR-INSIDE HEAD CHEF'S OFFICE - MORNING - CONTINUOUS Linguini AWAKENS. Someone is POUNDING is at his office door."
desc111.935,desc,,"C--come... COME IN!! The door opens and Colette leans in, speaking tenderly-COLETTE Today is a big day. You should say something to them."
utter111.936,utter,LINGUINI,Like what...?
utter111.937,utter,COLETTE,You are the boss. Inspire them.
scene112,slugline,,KITCHEN - MINUTES LATER
desc112.938,desc,,Linguini places a step ladder at the front of the kitchen and stands on the top step. He clears his throat.
utter112.939,utter,LINGUINI,Attention. Attention everyone.
desc112.940,desc,,The staff pauses and turns their attentions to Linguini.
utter112.941,utter,LINGUINI,"Tonight is a big night. Appetite is coming and he's going to have a big Ego. (stops, corrects himself) I mean Ego. He's coming. The critic? And he's going to order. Something. Something from our menu. And we'll have to cook it. Unless"
desc112.942,desc,,he orders something cold. Like a
desc112.943,desc,,The COOKS exchange confused glances. Colette wilts. This is not the inspiration she had in mind.
scene113,slugline,,OUTSIDE REAR KITCHEN ENTRANCE - GUSTEAU'S - SAME MOMENT
desc113.944,desc,,Remy is watching this through the kitchen window. He sighs.
utter113.945,utter,EMILE,"Just can't leave it alone, can ya'?"
desc113.946,desc,,Emile is by the trash. Remy HOPS DOWN and walks over to him.
utter113.947,utter,REMY,"You really shouldn't be here during restaurant hours, it's not safe."
utter113.948,utter,EMILE,"I'm hungry. And I don't need the inside food to be happy. The key, my friend, is to not be picky. Observe..."
desc113.949,desc,,"Emile lifts the corner of a toppled-over BOX, exposing a chunk of CHEESE. Emile chuckles, reaching for the cheese-REMY No-- WAIT-Remy grabs Emile's tail and pulls him clear. A HINGE DROPS, trapping Remy inside a CAGE. Emile rushes to Remy, panicked."
utter113.950,utter,EMILE,Oh no! What'll we do?! I'll go get Dad!
desc113.951,desc,,"A SHADOW looms over them. Emile quickly hides. SKINNER picks up the trap/cage, grinning ear to ear."
utter113.952,utter,SKINNER,"You may think you are a chef, but you are still... only a rat."
scene114,slugline,,KITCHEN - SAME TIME
desc114.953,desc,,is still talking.
utter114.954,utter,LINGUINI (CONT'D),"-sure he took away a star last time he reviewed this place. Sure, it probably killed Gust-- Dad."
utter114.955,utter,LALO,"(softly to himself) Oh, this is very bad juju here-o."
utter114.956,utter,LINGUINI (CONT'D),But I'll tell you one thing--
desc114.957,desc,,"Mustafa bursts through the dining room door, interrupting-MUSTAFA Ego is here. The air is suddenly sucked from the room. The cooks stand alert, frightened. Sensing what is needed, Colette steps up."
utter114.958,utter,COLETTE,Arnot Ego is just another customer. Let's cook!
desc114.959,desc,,"An intent look sweeps the faces of the staff. With a burst of grunts, cries and hand claps they return to work."
utter114.960,utter,LINGUINI,(a beat too late) Yeah--! Let's-- okay...
scene115,slugline,,STREET NEAR GUSTEAU'S - MOMENTS LATER
desc115.961,desc,,Remy's cage is set down inside the trunk of SKINNER'S CAR. Remy looks up at Skinner.
utter115.962,utter,SKINNER,"So! I have in mind a simple arrangement; you will create for me a new line of Chef Skinner frozen foods, and I, in return, will not kill you."
desc115.963,desc,,"Remy STARTLES, looks aghast. Laughing, Skinner SLAMS SHUT the trunk and EXITS toward the restaurant. Nearby, EMILE watches cautiously."
utter115.964,utter,SKINNER,"Au revoir, rat!"
scene116,slugline,,GUSTEAU'S RESTAURANT - DINING AREA - NIGHT
desc116.965,desc,,"Mustafa draws a deep breath, gathering courage. He turns and approaches Ego's table."
utter116.966,utter,MUSTAFA,"Do you know what you'd like this evening, sir?"
desc116.967,desc,,Ego lifts his gaze to Mustafa.
utter116.968,utter,EGO,"Yes, I think I do. After reading a lot of overheated puffery about your new cook, you know what I'm craving? A little perspective."
desc116.969,desc,,Ego SNAPS his menu shut and hands it to Mustafa.
utter116.970,utter,EGO,"That's it. I'd like some fresh, clear, well-seasoned perspective."
desc116.971,desc,,Can you suggest a good wine to go
utter116.972,utter,MUSTAFA,"(baffled) With what, sir? Perspective. Fresh out, I take it?"
utter116.973,utter,MUSTAFA,Uh... I'm sorry?
utter116.974,utter,MUSTAFA,"Very well. Since you're all out of perspective and no one else seems to have it in this bloody town, I'll make you a deal; you provide the food, I'll provide the perspective. Which would go nicely with a bottle of Cheval Blanc 1947."
utter116.975,utter,MUSTAFA,Uhm... I'm afraid I-- I didn't... your dinner selection...?
desc116.976,desc,,"Ego jumps to his feet, suddenly eye to eye with Mustafa."
utter116.977,utter,EGO,"Tell your ""Chef Linguini"" that I want whatever he dares to serve to me. Tell him to ""hit me with his best shot""."
desc116.978,desc,,"Mustafa scurries off. Seated at a nearby table (and disguised in a trenchcoat, sunglasses and beret), SKINNER jerks his head toward Ego and speaks to his waiter-SKINNER"
scene117,slugline,,INSIDE SKINNER'S CAR TRUNK
desc117.979,desc,,"Remy sits in the corner of his cage, alone and defeated. The GUSTEAU SPRITE appears. He studies Remy, speaking quietly."
utter117.980,utter,GUSTEAU,So... we've given up.
utter117.981,utter,REMY,Why do you say that?
utter117.982,utter,GUSTEAU,"(looks around, shrugs) We are in a cage. Inside a car trunk. Awaiting a future in frozen food products."
utter117.983,utter,REMY,"No, I'm the one in a cage. I've given up. You... are free."
utter117.984,utter,GUSTEAU,I am only as free as you imagine me to be. As you are.
utter117.985,utter,REMY,Oh please. I'm sick of pretending. I pretend to be a rat for my father. I pretend to be a human through Linguini. I pretend you exist so I have someone to talk to! You only tell me stuff I already know! I know who I am! Why do I need you to tell me? Why do I need to pretend?
desc117.986,desc,,Gusteau smiles with affection and relief.
utter117.987,utter,GUSTEAU,"Ah, but you don't, Remy..."
desc117.988,desc,,"He floats to Remy, puts his hands squarely on the rat's shoulders"
utter117.989,utter,GUSTEAU (CONT'D),...you never did.
desc117.990,desc,,"And with that, Gusteau... FADES AWAY. A loud THUNK as something hits the street pavement outside."
scene118,slugline,,CATHEDRAL ACROSS FROM GUSTEAU'S - DUSK
desc118.991,desc,,"A STONE GARGOYLE has just missed the trunk of Skinner's car and SHATTERED on the pavement. DJANGO, clearly annoyed, calls to GIT the musclebound lab rat, who's perched on the one gargoyle-less balustrade above."
utter118.992,utter,DJANGO,No. My OTHER left!
desc118.993,desc,,"Git grunts, moves to the next gargoyle and PUSHES-INSIDE SKINNER'S CAR TRUNK Remy, alert and excited now, calls out. Dad?!!"
desc118.994,desc,,WHAM! --the top of the trunk suddenly CAVES IN from the second GARGOYLE's impact. Light streams in as EMILE appears. Emile!
desc118.995,desc,,"Django joins Emile as he grabs the cage latch from the outside. Straining with all their might, the three rats pop it open. Remy jumps out, gives Django and Emile quick hugs-REMY I love you guys. -then scrambles out the trunk and takes off toward GUSTEAU'S."
utter118.996,utter,DJANGO,Where you going??
utter118.997,utter,REMY,(calling back) Back to the restaurant! They'll fail without me!
utter118.998,utter,DJANGO,WHY DO YOU CARE??
utter118.999,utter,REMY,BECAUSE I'M A COOK!!
scene119,slugline,,INSIDE KITCHEN - GUSTEAU'S - SAME TIME
desc119.1000,desc,,"CHAOS. Tempers are flaring, orders are piling up and the kitchen is dissolving under Linguini's leadership. Holding a pan filled with grey glop, Horst confronts Linguini."
utter119.1001,utter,HORST,It's your recipe! How can you not know your own recipe??
utter119.1002,utter,LINGUINI,"I didn't write it down, it just-came to me!"
utter119.1003,utter,HORST,"Well make it come to you again, because we can't serve this!!"
utter119.1004,utter,MUSTAFA,Where's my order??
utter119.1005,utter,LINGUINI,Can't we serve them something else?? Something I didn't invent??
utter119.1006,utter,LA ROUSSE,This is what they're ordering!!
utter119.1007,utter,LINGUINI,Make them order something else!! Tell them we're all out!
utter119.1008,utter,POMPIDOU,"We can't be all out, we just opened-"
utter119.1009,utter,LA ROUSSE,I have another idea; what if we served them what they order??
utter119.1010,utter,COLETTE,We will make it. Just tell us what you did!
utter119.1011,utter,LINGUINI,I don't know what I did!
utter119.1012,utter,HORST,We need to tell the customers something!
utter119.1013,utter,LINGUINI,(hysteria building) Then tell them-- tell them-AUGH!!
desc119.1014,desc,,Linguini runs into his office and slams the door closed.
utter119.1015,utter,LA ROUSSE,"(to Lalo, beat) ""Augh""...?"
scene120,slugline,,OUTSIDE BACK KITCHEN ENTRANCE - GUSTEAU'S - SAME TIME
desc120.1016,desc,,Django and Emile rush to stop Remy as he heads toward the kitchen door-Remy!
utter120.1017,utter,DJANGO EMILE,They'll see you! STOP!
desc120.1018,desc,,"--but Remy pushes them away long enough to get inside the doorway, exposing himself to two COOKS. The other rats HIDE."
utter120.1019,utter,COLETTE,He's come far too fast! Could you do more with as little experience??
utter120.1020,utter,HORST,We are not talking about me! We're talking about what to do right n--!
desc120.1021,desc,,"Horst suddenly FREEZES-- his gaze fixed on the back entrance. There, smack dab in the middle of the doorway, sits REMY, as brash as a tiny gunslinger entering a saloon."
desc120.1022,desc,,"Instantly the other COOKS seize dangerous utencils and CHARGE at Remy. But REMY DOESN'T MOVE. Suddenly, a voice SHOUTS-LINGUINI DON'T TOUCH HIM!! Miraculously, everyone STOPS, their weapons raised, their gaze shifting to LINGUINI, who rushes in front of the group."
utter120.1023,utter,LINGUINI,"I know this sounds insane. Butwell, the truth sounds insane sometimes, but that doesn't mean it's not. The truth."
desc120.1024,desc,,The COOKS exchange confused glances.
utter120.1025,utter,LINGUINI,And the truth is I have no talent at all. But this Rat... he's the one behind these recipes. He's the cook. The real cook. Little Chef?
desc120.1026,desc,,The COOKS watch in amazement as Remy hops onto his lowered palm. Linguini lifts Remy up to his head to demonstrate.
utter120.1027,utter,LINGUINI (CONT'D),He's been hiding under my toque. He
desc120.1028,desc,,"chooses the ingredients, the spicesLinguini picks up some spices lifting them to Remy's nose. The other cooks react; this strange and familiar action of Linguini's is suddenly stranger than ever."
utter120.1029,utter,LINGUINI (CONT'D),--he's been controlling my actions.
desc120.1030,desc,,"Remy gives Linguini's hair a few tugs to demonstrate, Linguini's limbs move correspondingly."
utter120.1031,utter,LINGUINI (CONT'D),"He's the reason I can cook the food that's exciting everyone, the reason Ego is outside that door. You've been giving me credit for his gift. I know it's a hard thing to believe, but hey-- you believed I could cook, right?"
desc120.1032,desc,,"Linguini laughs. The cooks stare. He looks at them, earnest."
utter120.1033,utter,LINGUINI,"Look. This works. It's crazy, but it works. We can be the greatest restaurant in Paris. And this rat, this brilliant little Chef can lead us there. Whaddya say? You with me?"
desc120.1034,desc,,"For a moment no one moves. Then HORST, tears welling up in his eyes, crosses to a grateful, moved Linguini and---hands him his apron and toque... EXITING silently out the back door. Linguini watches-- stunned-- as, one by one, the rest of the STAFF exits with him, leaving only COLETTE. Colette locks eyes with Linguini, both anger and tears welling up. Her hand comes up to slap him---but doesn't. Her hand just trembles, and finally drops to her side. She pushes past Linguini and out the door. Linguini looks out at Dining room: Ego WAITS, drumming his fingers. Soon the customers will get restless. Linguini exchanges a sad look with Remy, shrinks into his office, closes the door behind him."
scene121,slugline,,PARIS STREETS - MOVING WITH COLETTE - NIGHT
desc121.1035,desc,,"COLETTE speeds her motorcycle recklessly through the streets, crying. A car horn BLASTS. She STARTLES, hits the brakes and skids TO A STOP, nearly running the red light. She exhales, her heart racing at the close call. She looks up. A familiar COOKBOOK beckons from the display window of a used book store: Gusteau's ""ANYONE CAN COOK"". Colette stares at it, feeling a pang of emotion. CLOSE ON THE COOKBOOK. CLOSE ON COLETTE. Behind her the traffic light TURNS green. WIDE SHOT: The traffic on either side of her begins to go. Colette sits atop her motorcycle-- motionless."
scene122,slugline,,RESUME GUSTEAU'S KITCHEN
desc122.1036,desc,,"Alone in the empty kitchen, Remy faces the dining room door, feeling Ego on the other side, waiting. Remy slowly turns away... then realizes that DJANGO is also there."
utter122.1037,utter,REMY,"Dad--! (he goes to Django) Dad, I-- I don't know what to say."
utter122.1038,utter,DJANGO,I was wrong about your friend. And about you.
utter122.1039,utter,REMY,"Dad, I don't want you to think I'm choosing this over family. I can't choose between two halves of myselfDJANGO I'm not talking about cooking. I'm talking about guts. This really means that much to you?"
desc122.1040,desc,,"Almost apologetically, Remy NODS. Django sighs, then lets out a loud whistle. The RAT CLAN emerges from the shadows, quickly surrounding them."
utter122.1041,utter,DJANGO,"We're not cooks, but we are family. You tell us what to do and we'll get it done."
desc122.1042,desc,,"A DOOR CREAK turns the rats attention to the back door where---THE HEALTH INSPECTOR has just entered. His eyes bug at the surreal sight: the KITCHEN IS FILLED WITH RATS. Slowly, he backs toward the EXIT... and BOLTS!"
utter122.1043,utter,REMY,STOP THAT HEALTH INSPECTOR!
desc122.1044,desc,,"Immediately DJANGO leads half the RAT CLAN after the inspector, yelling as he exits out the door."
desc122.1045,desc,,DELTA TEAM FOLLOW ME! THE REST OF YOU STAY AND HELP REMY!
scene123,slugline,,ALLEY BEHIND GUSTEAU'S - INSIDE INSPECTOR'S CAR
desc123.1046,desc,,"The inspector JAMS his keys into the ignition and turns. The ENGINE won't turn over. He glances at the rear view mirror and sees: a ground-level STAMPEDE OF RATS moving out from the kitchen TOWARD HIM. The RATS engulf the car, covering it like a blanket. The ENGINE comes to life. Tires SQUEAL, smoking as the car roars from the alley in reverse and pulls a 180 into the street, the rats covering it like a grey moss-KITCHEN - SAME TIME The dishwasher opens with a WHOOSH of steam: DOZENS OF RATS EMERGE, their fur clean and fluffy. They disperse with Swat Team precision as Remy barks orders."
desc123.1047,desc,,"TEAM THREE WILL BE HANDLING FISH, TEAM FOUR: ROASTED ITEMS, TEAM FIVE: GRILL, TEAM SIX: SAUCES! GET TO YOUR STATIONS! LET'S GO GO GO!"
desc123.1048,desc,,"Emerges from his office and is astonished by the sight. Remy and the rats see this is suddenly PAUSE. Linguini walks up to Remy, suddenly filled with purpose."
utter123.1049,utter,LINGUINI,We need someone to wait tables.
desc123.1050,desc,,Remy NODS. CUT TO:
scene124,slugline,,CHEFS OFFICE
desc124.1051,desc,,Linguini turns his backpack upside down. A pair of ROLLER BLADES hit his desk with a CLUNK.
scene125,slugline,,DINING AREA
desc125.1052,desc,,"Linguini, wearing the blades and a WAITERS OUTFIT, explodes through the double doors and sweeps into the dining room, distributing MENUS to the diners with economical precision, followed miraculously by DRINKS, BREAD, WATER. He arrives at Skinner's table to refill his water."
utter125.1053,utter,LINGUINI,"No, I'm sorry for any delay, but we're a little short tonight."
desc125.1054,desc,,"Skinner glances at EGO, who is scowling as he scribbles in a note pad. A big smile stretches across Skinner's face."
utter125.1055,utter,SKINNER,Please. Take all the time you need.
utter125.1056,utter,KITCHEN,"The kitchen is going like blazes; RATS are sauteing, spicing,"
desc125.1057,desc,,"grilling, cooking up a storm. Remy, nearly overwhelmed with the scale of production, is miraculously handling it. Stationed at the pass, EMILE wipes the sauce of the edges of the plates with a cloth, the last crucial bit of quality control. Tempted by the sauce, he tries to sneak a lick. EMILE!"
utter125.1058,utter,REMY (O.S.) EMILE,(stopping himself) Sorry!
scene126,slugline,,DINING AREA - SAME TIME
desc126.1059,desc,,"Ego looks impatiently at his watch, scribbles in his notepad. Then his eyes fall to the soup. He pulls the bowl to him, dips a spoon in, TASTING IT. Not bad..."
desc126.1060,desc,,"The RATS are functioning like a well-oiled machine; the perfectly prepared meals hit the pass as quickly as Linguini can grab them. The back door pushes open to REVEAL: COLETTE-- staggered by the bizarre spectacle. Looking like she may vomit, she wheels back to the exit, when Linguini rushes in, throwing his arms around her."
utter126.1061,utter,LINGUINI,"Colette! You came back. Colette, I-COLETTE DON'T say a word. If I think about it I might change my mind. Just tell me what the rat wants to cook."
scene127,slugline,,MOMENTS LATER
desc127.1062,desc,,"Remy flips through Gusteau's recipe box, finds a certain card and pulls it, showing it to Colette. She frowns."
utter127.1063,utter,COLETTE,Ratatouille? It's a peasant dish. Are you sure you want to serve this to Ego?
desc127.1064,desc,,"Remy NODS. Colette shrugs and starts to prepare the dish. A TIRE SCREECH is followed by a LOUD CRASH outside. COLETTE looks up as the back door bangs open: the HEALTH INSPECTOR, bound and gagged, floats across the floor on a cushion of RATS, who quickly dump him in the food safe. Colette shrugs, going with the strange night, and goes to add the first spice to the ratatouille, but is blocked by a WOODEN SPOON. She looks up: sees it's held by Remy."
utter127.1065,utter,COLETTE,What. I'm making the ratatouille...
desc127.1066,desc,,He looks at the her ingredients and makes a face.
utter127.1067,utter,COLETTE,"Well, how would you prepare it?"
desc127.1068,desc,,"Remy PAUSES, considering this."
scene128,slugline,,KITCHEN / DINING AREA
desc128.1069,desc,,"INTERCUT: (1) Remy REIMAGINING the ratatouille; re-inventing it step by step and demonstrating what he wants to Colette, who expertly follows through-- WITH (2) LINGUINI skating around the dining room, a ONE-MAN WAIT STAFF. MUSIC CRESCENDOS as LINGUINI delivers the meal to EGO'S TABLE. Linguini then serves the identical meal to Skinner, who's appalled and amused to find that Ego has been served-SKINNER Ratatouille? They must be joking... He looks over at Ego, who seems equally unimpressed. ON EGO He pokes a fork into the vegetables, examines them for a moment, then brings the food to his lips-Linguini watches, withering. As Ego's lips close around the ratatouille, the sound, the restaurant around him is WHISKED AWAY-FLASHBACK: FRENCH COUNTRYSIDE - A LIFETIME AGO We are inside a cozy cottage on a golden summer day. The front door is open, a newly crashed BICYCLE lays on the ground outside. Next to it stands a five year old ANTON EGO with a skinned knee, valiantly holding back tears. His young mother turns from her cooking, and gives him a sympathetic smile. Like all mothers, she knows what to do. MOMENTS LATER Young EGO, already feeling better, is at a table. His mother touches his cheek and sets a freshly made bowl of ratatouille before him, warm and inviting. The boy takes a spoonful into his mouth---AND THE PRESENT RUSHES BACK-Ego is frozen. Astounded. His PEN slips from his hand. It CLATTERS to the floor, breaking the spell. Ego blinks. His eyes fall to his empty fork, which he holds suspended near his mouth. Slowly a long-lost feeling blooms inside him. He smiles. And has another forkful. Skinner has seen this. He looks at his ratatouille and tastes it. He's stunned; loving and hating it all at once-SKINNER (as he eats) No... no, it can't be..."
scene129,slugline,,KITCHEN
desc129.1070,desc,,Skinner BURSTS through the double doors.
utter129.1071,utter,SKINNER,Who cooked the ratatouille?! I demand to know!
desc129.1072,desc,,"A kitchen full of RATS all stop and LOOK UP AT HIM. CUT TO-INSIDE FOOD SAFE Skinner, bound and gagged, is tossed roughly into the corner, where he lands next to the equally bound and gagged HEALTH INSPECTOR. They yell muffled protests as the door slams shut."
scene130,slugline,,DINING AREA
desc130.1073,desc,,A long FINGER dabs the last smear of remaining sauce from the plate of ratatouille. We follow it to Ego's smiling lips. He kisses the sauce off his finger tip and turns to Linguini.
utter130.1074,utter,EGO,I can't remember the last time I asked a waiter to give my compliments to the Chef. And now I find myself in the extraordinary
desc130.1075,desc,,position of having my waiter be the
utter130.1076,utter,LINGUINI,I'm just your waiter tonight. EGO Then who do I thank for the meal?
desc130.1077,desc,,"Linguini stares for a moment, wondering how to respond."
utter130.1078,utter,LINGUINI,Excuse me a minute.
desc130.1079,desc,,"Linguini skates to the kitchen doors, where Colette has been watching from a distance. Ego squints; Linguini and Colette are visible through the window panels in a heated discussion. Linguini returns to Ego's table, this time with Colette."
utter130.1080,utter,EGO,"Ah, you must be the Ch-COLETTE (interrupts) If you wish to meet the Chef you will have to wait until all the other customers have gone."
desc130.1081,desc,,"Taken aback by the unprecedented demand, Ego acquiesces."
scene131,slugline,,EGO
desc131.1082,desc,,"Colette and Linguini exchange a look. DISSOLVE TO: LATER. The restaurant has cleared, save for Ego, who waits with grim patience. Linguini and Colette emerge from the kitchen and silently cross to Ego's table, Linguini holding a toque upright on the flat of and outstretched hand. Ego stares, his curiosity piqued by this strange sight. Linguini takes a breath and lifts up the toque, revealing REMY sitting up on the palm of his hand."
desc131.1083,desc,,"At first, Ego thinks it's a joke, but as Linguini explains, Ego's smile disappears... A SERIES OF SHOTS: Inside the rat-filled kitchen, Linguini and Remy demonstrate their unique working style to Ego, first together, then with Remy alone. Colette withers as Ego STARES at this in grim deadpan."
desc131.1084,desc,,He doesn't react beyond asking an
scene132,slugline,,DINING AREA
desc132.1085,desc,,"Linguini and Colette are now seated at a table opposite Ego. Remy sits on the table facing Ego, who occasionally glances down at him. Finally Ego gets up, and bows slightly."
utter132.1086,utter,REMY (V.O.),"And when the story is done, Ego stands, thanks us for the meal-EGO Thank you for the meal."
desc132.1087,desc,,--and leaves without another word.
scene133,slugline,,EGO'S OFFICE - NIGHT
desc133.1088,desc,,"In a SERIES OF SHOTS Ego is seen pacing, brooding, staring out one of the enormous picture windows flanking his portrait into the night, visibly unsettled..."
utter133.1089,utter,REMY (V.O.),The following day his review appears...
utter133.1090,utter,EGO (V.O.),"In many ways the work of a critic is easy. We risk very little, yet enjoy a position over those who offer up their work and their selves to our judgement. We thrive on negative criticism, which is fun to write and to read. -until finally, he sits down at his desk and begins to write."
utter133.1091,utter,EGO (V.O.),"But, the bitter truth we critics must face is that, in the grand scheme of things... the average piece of junk is probably more meaningful than our criticism designating it so. But there are times when a critic truly risks something... and that is in the discovery and defense of the new."
scene134,slugline,,MONTAGE: AFTER CLOSING - NIGHT (TO DAWN)
desc134.1092,desc,,"Linguini and Colette emerge from Gusteau's kitchen into the brisk night air, Remy with them, walking upright. No one knows what to think. Colette and Linguini HUG anyway."
utter134.1093,utter,EGO (V.O.),"The world is often unkind to new talent, new creations. The new needs friends. In the alley behind the kitchen, the strange human/rat alliance amicably part ways and head to their respective"
desc134.1094,desc,,"homes above and below the streets of Paris. Only Remy stays behind, electing to take in the night and think."
utter134.1095,utter,EGO (V.O.),"Last night I experienced something new, an extraordinary meal from an singularly unexpected source. To say that both the meal and its maker have challenged my preconceptions about fine cooking, is a gross understatement-- they have rocked me to my core."
desc134.1096,desc,,"EGO'S V.O. CONTINUES as we DISSOLVE between LINGUINI, COLETTE, EMILE and DJANGO, and see that no one, rat or humanis able to sleep this night."
utter134.1097,utter,"EGO (V.O., CONT'D)","In the past I have made no secret of my disdain for Chef Gusteau's famous motto: ""Anyone Can Cook"". But I realize only now do I truly understand what he meant. Not everyone can become a great artist, but a great artist can come from anywhere."
desc134.1098,desc,,MONTAGE CONCLUDES with REMY staring at the Eiffel Tower as the sky creeps into dawn.
utter134.1099,utter,"EGO (V.O.,CONT'D)","It is difficult to imagine more humble origins than those of the genius now cooking at Gusteau's, who is, in this critic's opinion, nothing less than the finest Chef in France."
scene135,slugline,,KITCHEN - GUSTEAU'S - MORNING
desc135.1100,desc,,"V.O. CONTINUES as a Colette & Linguini read EGO'S REVIEW-EGO (V.O.,CONT'D)"
desc135.1101,desc,,"Colette and Linguini HUG. Gathered with them in Gusteau's kitchen, Remy & the rat clan CHEER."
utter135.1102,utter,REMY (V.O.),It was a great night. The happiest of my life. But the only thing
desc135.1103,desc,,"predictable about life is its-SHOT: A bored worker for the MINISTRY OF HEALTH pastes ""CLOSED"" notices over the front door of GUSTEAU'S."
utter135.1104,utter,"REMY (V.O., CONT)","--unpredictability. We had to let Skinner and the health inspector loose, and of course they squealed. The food didn't matter. Once it got out there were rats in the kitchen, the restaurant was closed and Ego lost his job and his credibility. But don't feel too bad for him..."
scene136,slugline,,A BISTRO - DAY - THE PRESENT
