segment-id,segment-type,segment-speaker,segment-text
desc221.1841,desc,,"DURING THIS - Graysmith looks up reflexively. Then sees Melanie staring at him. He tries to be good. The kids, watching this tennis match of looks. Takes a bite."
utter221.1842,utter,GRAYSMITH,"These carrots are deliciousMELANIE Oh, just go."
desc221.1843,desc,,Graysmith bolts out of his chair and rushes into the living room. The kids follow. ON TV:
utter221.1844,utter,REPORTER,"...Thank you, Eric. These personal mentions have drawn controversial accusations from at least one source tonight as San"
utter221.1845,utter,Francisco Chronicle columnist,"Armistead Maupin has charged that not only is the new letter be a forgery, but that it was written by Toschi himself - the very man charged to hunt the Killer. Graysmith face pales."
utter221.1846,utter,REPORTER,"Maupin, a respected author best known for his ""Tales of the City"" stories, has gone on the record saying he believes Toschi wrote the letter to drum up publicity for himself. And the theory is gaining strength. Sources wishing to remain anonymous within the Hall of Justice say that Toschi has always had a weak spot where publicity was concerned..."
scene222,slugline,,INT. TOSCHI KITCHEN -- NIGHT
desc222.1847,desc,,"TOSCHI'S WIFE, on the phone with Graysmith. Speaking in hushed tones so her husband doesn't overhear. INTERCUT: TOSCHI'S WIFE Maupin used David as a character in his column. David got a kick"
utter222.1848,utter,GRAYSMITH,I know he didn't. I'm sure this will all blow over-
utter222.1849,utter,TOSCHI'S WIFE,Blow over?
desc222.1850,desc,,She looks into the next room where Toschi sits. the window. DEVASTATED. Staring out
utter222.1851,utter,TOSCHI'S WIFE (CONT'D),They kicked him out of Homicide. They made him give his handwriting like some criminalGRAYSMITH May I talk to him?
utter222.1852,utter,TOSCHI'S WIFE,No.
utter222.1853,utter,GRAYSMITH,Then could you ask if he ever investigated a man named Rick Marshall?
utter222.1854,utter,TOSCHI'S WIFE,That is all you can think about?
utter222.1855,utter,GRAYSMITH,"ITOSCHI'S WIFE Mr. Graysmith, Maupin works at"
desc222.1856,desc,,"your paper. We trusted youCut off as TOSCHI takes the phone from her and HANGS IT UP. Exchanges a look with his wife. Then he turns and goes back to the living room, to sit with his drink."
scene223,slugline,,INT. NAPA POLICE HEADQUARTERS -- DAY
utter223.1857,utter,Graysmith with Narlow. NARLOW,"Of course he doesn't want to talk, his career's over and your paper did it. I got half a mind to kick you out of here myselfGRAYSMITH Does the name Rick Marshall mean anything to you?"
desc223.1858,desc,,"This stops Narlow cold. He goes and shuts his office door. Turns back to Graysmith, intrigued:"
utter223.1859,utter,NARLOW,What are you after?
utter223.1860,utter,GRAYSMITH,What have you got?
utter223.1861,utter,NARLOW,"Hypothetically? You just named my favorite suspect in the whole case. Couple years ago, I was trying to get his prints? Handed him a photo to look at. He takes it, is about to hand it back when"
desc223.1862,desc,,"he stops and says ""My goodness, I got fingerprints all over this."" Then he wipes them off."
utter223.1863,utter,GRAYSMITH,Why wasn't he ever tested for handwriting?
utter223.1864,utter,NARLOW,Because they finally did get his prints and cleared him against the one in Stine's cab.
utter223.1865,utter,GRAYSMITH,(deflating) So it's not him.
utter223.1866,utter,NARLOW,"Maybe yes, maybe no."
utter223.1867,utter,GRAYSMITH,What do you mean?
utter223.1868,utter,NARLOW,"Zodiac left gloves behind. If you have the foresight to wear gloves while committing a murder, how the hell do you leave a fingerprint?"
utter223.1869,utter,GRAYSMITH,"But it was in blood. They found it at the sceneNARLOW All it takes is one curious civilian or cop to reach out and touch something and boom - false print. Take a look at the crime scene photos, the cab wasn't that secure."
utter223.1870,utter,GRAYSMITH,That print was used to disqualify thousands of suspects.
utter223.1871,utter,NARLOW,Which is why we also used handwriting.
utter223.1872,utter,GRAYSMITH,But not with Marshall. SFPD had a handwritten sign from
desc223.1873,desc,,the window of his house. Looked
utter223.1874,utter,GRAYSMITH,What if he didn't write the sign?
utter223.1875,utter,NARLOW,"My thoughts exactly. Marshall was a Navy man, received code training. He used to work as a projectionist"
desc223.1876,desc,,at a silent film theaterGraysmith looks up.
utter223.1877,utter,GRAYSMITH,"How much do you want to bet one of the films he projected was ""The Most Dangerous Game""? Silence."
desc223.1878,desc,,Narlow stares at him.
utter223.1879,utter,GRAYSMITH (CONT'D),How can I get a copy of Rick Marshall's handwriting?
utter223.1880,utter,NARLOW,"Only three ways. One, get a warrant, which you can't - Two, get him to volunteer it which he"
utter223.1881,utter,won'tGRAYSMITH,And three?
utter223.1882,utter,NARLOW,Get creative.
scene224,slugline,,INT. SAN FRANCISCO CHRONICLE THIRD FLOOR -- EVENING
desc224.1883,desc,,"Graysmith, on the phone with Morrill."
utter224.1884,utter,MORRILL (O.S.),"I don't know what to tell you. You get it, I'll analyze it. Beyond that, you're on your own."
desc224.1885,desc,,Graysmith runs his fingers through his hair.
utter224.1886,utter,GRAYSMITH,What about the man who came to see you? The one who called meMORRILL (O.S.) Wallace Penny.
utter224.1887,utter,GRAYSMITH,Did he leave a number?
scene225,slugline,,"209A Graysmith, dialing."
desc225.1888,desc,,The phone ringing. Then:
utter225.1889,utter,GRAYSMITH,"Hi, this is Robert Graysmith. VOICE (O.S.) How'd you find me?"
utter225.1890,utter,GRAYSMITH,"I need a sample of Rick Marshall's handwriting. VOICE (O.S.) I told you, Vaughn is the keyGRAYSMITH Mr. Penny, if Rick Marshall's the Zodiac, I need his handwriting to confirm it. Can you help or not? Silence. VOICE (O.S.) Rick used to draw movie posters for the theater Vaughn worked at. I'll send one down."
scene226,slugline,,INT. MORRILL HOME -- NIGHT
desc226.1891,desc,,"Morrill stands over a table. Magnifying glass in hand, and heaping glass of scotch by his side. Examining the movie poster. Behind him, Graysmith waits, holding his breath."
desc226.1892,desc,,I'll need more samples.
utter226.1893,utter,GRAYSMITH,But is itMORRILL About as close as I've ever seen. And that's why I need more. We have to tread lightly here. We are talking about implicating this man as the Zodiac.
utter226.1894,utter,GRAYSMITH,"I'll get more. I'll find Vaughn. I'll track down Linda. It's weird, I've tried the DMV, Darlene's family - no one seems to know where she isMORRILL Mr. Graysmith? Most of the writing matches the exemplar. In a way,"
desc226.1895,desc,,"though, it's the part that doesn't match that scares me the most."
utter226.1896,utter,GRAYSMITH,How do you mean?
utter226.1897,utter,MORRILL,"The only letter on this poster that absolutely, positively does not match, is the letter ""k""."
scene227,slugline,,INT. GRAYSMITH'S BEDROOM -- NIGHT
desc227.1898,desc,,"Graysmith, brushing his teeth. Melanie, asleep. RINGS. Graysmith runs to pick it up."
utter227.1899,utter,212,The PHONE
utter227.1900,utter,GRAYSMITH,Hello? Hello? (no response) Who is this-
desc227.1901,desc,,He stops. Listening. Someone is on the other end. Just BREATHING... CLICK. The line goes dead. Graysmith hangs up. Turns to see MELANIE awake. Staring at him. Scared.
scene228,slugline,,EXT. HALL OF JUSTICE -- EVENING
desc228.1902,desc,,"Toschi, leaving for the day. He exits the front of the building with a couple of other cops, laughing and joking. Heading down the sidewalk when he hears: Inspector!"
utter228.1903,utter,GRAYSMITH (O.S.),Dave!
desc228.1904,desc,,"He turns to see Graysmith coming towards him. Looking a little more manic than usual. The other cops, sensing this guy's a little off. Toschi turns to them: They go."
utter228.1905,utter,TOSCHI,I'll catch up with you.
desc228.1906,desc,,Toschi turns to Graysmith.
utter228.1907,utter,TOSCHI (CONT'D),"You stop calling my house. That is unacceptable, do you understand?"
utter228.1908,utter,GRAYSMITH,(taken aback) I need your help to find LindaTOSCHI (turning away) Jesus...
utter228.1909,utter,GRAYSMITH,We ran some handwriting samplesTOSCHI We?
utter228.1910,utter,GRAYSMITH,I'm working with Sherwood.
utter228.1911,utter,TOSCHI,Sherwood who got canned from Questioned Documents. Sherwood who drinks like Paul Avery now.
utter228.1912,utter,GRAYSMITH,He retired.
utter228.1913,utter,TOSCHI,Is that what he told you?
utter228.1914,utter,GRAYSMITH,Are you saying Sherwood's wrong?
utter228.1915,utter,TOSCHI,I'm saying stop calling my house.
desc228.1916,desc,,"He turns to go. Graysmith, desperate to keep the conversation alive, follows him down the street."
utter228.1917,utter,GRAYSMITH,"We ran them on Rick MarshallTOSCHI No, Robert."
utter228.1918,utter,GRAYSMITH,"I know you don't think it's himTOSCHI I mean, no, I'm not having this conversation."
utter228.1919,utter,GRAYSMITH,"I think Marshall knew Darlene. I can't find Mageau or Linda, but"
desc228.1920,desc,,I'm gonna talk to Bob VaughnToschi stops and turns to him. Amazed by the obsession.
utter228.1921,utter,TOSCHI,You need to get out of this.
utter228.1922,utter,GRAYSMITH,What?
utter228.1923,utter,TOSCHI,"Robert, the Rick Marshalls of the world, the blind alleys will suck you dry."
utter228.1924,utter,GRAYSMITH,"He said he wouldn't announce his murders anymore, he'd just do them!"
utter228.1925,utter,TOSCHI,"You know what the chances of arresting someone are now? Too many years gone, too much evidence lost."
utter228.1926,utter,GRAYSMITH,But-
utter228.1927,utter,TOSCHI,"I've been a cop for twenty five years, murder police for ten. What do you for a living?"
utter228.1928,utter,GRAYSMITH,You know what ITOSCHI You're a cartoonist.
utter228.1929,utter,GRAYSMITH,So what are you saying?
utter228.1930,utter,TOSCHI,Zodiac was my job. It's not yours.
desc228.1931,desc,,"Graysmith, hurt. Toschi, satisfied he's gotten the message. He turns to leave when"
utter228.1932,utter,GRAYSMITH,"He's still out there, Dave!"
desc228.1933,desc,,Toschi turns back. Looking at him.
utter228.1934,utter,GRAYSMITH (CONT'D),If you could just help me find
utter228.1935,utter,LindaTOSCHI,I'm done with this. And I am done with you.
desc228.1936,desc,,He turns on his heel and leaves.
scene229,slugline,,214A EXT. GRAYSMITH APARTMENT -- AFTERNOON
desc229.1937,desc,,"Graysmith gets out of his car to see Melanie hurrying down the steps, harried. Before he can ask:"
utter229.1938,utter,MELANIE,You were supposed to pick up the
desc229.1939,desc,,boys from soccer.
utter229.1940,utter,GRAYSMITH,"Oh, God, I'm sorry, it completely slipped my mindMELANIE They're at the Coes. They tried to call you at work."
utter229.1941,utter,GRAYSMITH,"I was with DaveMELANIE So I had to leave my work, come home, I'm going to get them right now."
utter229.1942,utter,GRAYSMITH I'll goMELANIE,"I'm already here, Robert. I'm going. (getting in the car) You have to stop ignoring them."
utter229.1943,utter,GRAYSMITH,I don't ignore them(off her look) I'm sorry. I'll spend more time with the kids. I promise.
scene230,slugline,,INT. GRAYSMITH KITCHEN -- AFTERNOON
desc230.1944,desc,,"2 year old Margot sits in a highchair. Graysmith makes her a sandwich. DAVID and AARON sit at the table, cross referencing dates from BOOKS, Aaron on the MISSING/MURDERED LIST and David has the ASTROLOGICAL CHARTS."
utter230.1945,utter,AARON,"What about September 26, 1970?"
utter230.1946,utter,DAVID,I'm checking... What is it?
utter230.1947,utter,AARON,Lake Tahoe nurse goes missing.
desc230.1948,desc,,David finds the date on the chart.
utter230.1949,utter,DAVID,"Uhhh, one day before the Vernal Equinox. Dad?"
utter230.1950,utter,GRAYSMITH,Mark it.
desc230.1951,desc,,"David turns to a LARGE BOARD and marks the nurse's name, date of disappearance, and celestial significance."
utter230.1952,utter,AARON,"Got another on June 19, 1971..."
utter230.1953,utter,DAVID,All right - that's gotta be close to Summer Solstice.
desc230.1954,desc,,David flips through charts to check. delivers Margot her sandwich. He nods.
utter230.1955,utter,Graysmith GRAYSMITH,"You boys might not want to mention our ""special project"" to your mother."
utter230.1956,utter,AARON,How come you guys don't sleep in the same bed now?
desc230.1957,desc,,"This stops Graysmith cold. David gives his younger brother a dead arm. Before anyone can speak, the PHONE RINGS. Grateful for the distraction, Graysmith picks up."
utter230.1958,utter,GRAYSMITH,Hello?
desc230.1959,desc,,"Mr. Graysmith, it's Ken Narlow."
utter230.1960,utter,GRAYSMITH,"We've been cross-referencing lunar cycles with the Zodiac's timeline more often than not each cycle since '69 corresponds with a letter, an attack, or get this an unsolved homicide."
utter230.1961,utter,NARLOW (O.S.),Who do you have working with you?
desc230.1962,desc,,Graysmith glances at his sons.
utter230.1963,utter,GRAYSMITH,Some colleagues.
utter230.1964,utter,AARON,Dad?
utter230.1965,utter,GRAYSMITH,"Hang on a moment. (to Aaron) Yeah, buddy?"
utter230.1966,utter,AARON,What's this?
desc230.1967,desc,,And he holds up the UNSOLVED 1969 CODE.
desc230.1968,desc,,"Graysmith, staring 215A ON VIDEO: Graysmith sits awkwardly with an interviewer. A NEWSCASTER OVER THIS:"
utter230.1969,utter,NEWSCASTER (V.O.),"In the decade since the Zodiac's second cipher was received, every federal agency has taken a crack at decoding it. But today, we are pleased to announce that where those agencies had failed, a cartoonist has succeeded. Graysmith, cowed."
desc230.1970,desc,,The interviewer turns to him.
utter230.1971,utter,INTERVIEWER,How'd you do it?
utter230.1972,utter,GRAYSMITH,Ummm... A lot of books from the library...
desc230.1973,desc,,PULLING BACK from the TV until we realize we're in
scene231,slugline,,INT. BAR -- DAY
desc231.1974,desc,,PAUL AVERY sits on a stool watching the report. OXYGEN TANK perched on the stool next to him. Smoking. A BLUE GIRLY DRINK in front of him. Cackling:
utter231.1975,utter,AVERY,The fucking library...
scene232,slugline,,INT. GRAYSMITH'S APARTMENT -- NIGHT
desc232.1976,desc,,"Graysmith, on the phone. His hand, taking something down. It reads Linda - San Joaquin County Honor Camp."
utter232.1977,utter,GRAYSMITH,"(into phone) Thank you, so much!"
desc232.1978,desc,,"He hangs up the phone and turns to see Melanie, ecstatic."
utter232.1979,utter,GRAYSMITH (CONT'D),I found Linda! You know why it's taken me so long? Because she's in prison! Isn't that great?
utter232.1980,utter,MELANIE,Why'd you do it?
desc232.1981,desc,,"He looks at her, confused."
utter232.1982,utter,GRAYSMITH,Because she's the key! If she can
utter232.1983,utter,identify MarshallMELANIE,I'm not talking about Linda whoever. You went on TV. You put your face out there for him to see...
desc232.1984,desc,,Graysmith's face falls.
utter232.1985,utter,GRAYSMITH,You're being paranoidMELANIE Who's been calling our house? At least once a week and you never let me answer.
utter232.1986,utter,GRAYSMITH,It's nobody.
utter232.1987,utter,MELANIE,Right.
desc232.1988,desc,,A beat. Staring at her. She stares back.
utter232.1989,utter,MELANIE (CONT'D),"What's it going to take for you to be done with this, Robert?"
utter232.1990,utter,GRAYSMITH,"I don't have time to talk about this now, I have to meet Bob"
utter232.1991,utter,VaughnMELANIE,"Well, that's too bad, because we're talking about it. When's it going to be enough? When you catch him? When you arrest him?"
utter232.1992,utter,GRAYSMITH,Be seriousMELANIE I am.
desc232.1993,desc,,"Silence. Graysmith, slowly:"
utter232.1994,utter,GRAYSMITH,I need to know who he is. (pause) I need to stand there and look him
desc232.1995,desc,,in the eye and know it's him.
utter232.1996,utter,MELANIE,And that's more important than your family's safety.
utter232.1997,utter,GRAYSMITH,"I have to do this, Melanie."
utter232.1998,utter,MELANIE,"Why? (no response) Look at me, Robert. Why?"
utter232.1999,utter,GRAYSMITH,Because nobody else will.
desc232.2000,desc,,She stares at him.
utter232.2001,utter,MELANIE,That's not good enough for me.
utter232.2002,utter,GRAYSMITH,"I have to go, are you done?"
desc232.2003,desc,,She blinks. Turns and walks out of the room.
scene233,slugline,,EXT. AVENUE MOVIE THEATER -- NIGHT -- RAIN The same address as in the phone book. Graysmith stands on
desc233.2004,desc,,the corner as a car pulls up. Very dark inside. All we see is a LIT CIGARETTE. VOICE (O.S.)
desc233.2005,desc,,"Graysmith squints, he can't make out the man's features very"
utter233.2006,utter,GRAYSMITH,Mr. Vaughn?
utter233.2007,utter,VAUGHN (O.S.),You said you needed to talk to me?
utter233.2008,utter,GRAYSMITH,Yes. There's a coffee shop on the
utter233.2009,utter,VAUGHN,Why don't you just come to my house?
desc233.2010,desc,,The light of the cigarette exposes Vaughn's yellow smile.
utter233.2011,utter,GRAYSMITH,I wouldn't want to put you outVAUGHN It's not far. (tosses the smoke) You can follow me.
scene234,slugline,,EXT. VAUGHN'S HOUSE -- NIGHT -- RAIN
desc234.2012,desc,,Graysmith follows the wild white haired Vaughn through the door of his house and into a cluttered living room.
utter234.2013,utter,GRAYSMITH,Thank you for having me overCLICK.
desc234.2014,desc,,Vaughn LOCKS THE DOOR from the inside WITH A KEY.
utter234.2015,utter,VAUGHN,Not at all.
desc234.2016,desc,,Vaughn takes a seat in an easy chair. Graysmith clears some magazines off the couch and sits across from him.
utter234.2017,utter,GRAYSMITH,"I wanted to ask you about a particular film the Avenue may have run when you were an organist there. ""The Most Dangerous Game""."
utter234.2018,utter,VAUGHN,"Classic. RKO, 1932. Fay Wray. We've run it many times."
utter234.2019,utter,GRAYSMITH,How about in 1969?
utter234.2020,utter,VAUGHN,I'd have to check my records. Why?
utter234.2021,utter,GRAYSMITH,You remember the Zodiac Killer?
desc234.2022,desc,,Vaughn's face darkens.
utter234.2023,utter,VAUGHN,"This is about Rick Marshall, isn't it?"
utter234.2024,utter,GRAYSMITH,He worked as your projectionist?
utter234.2025,utter,VAUGHN,For a time. I don't have any occasion to correspond with him these days.
utter234.2026,utter,GRAYSMITH,There's a connection between one of the Zodiac attacks and the filmVAUGHN You mean the symbol. Graysmith doesn't follow. LEADER.
desc234.2027,desc,,Vaughn pulls out a coil of FILM
utter234.2028,utter,VAUGHN (CONT'D),"The Zodiac symbol on film. On the countdown. It's trimmed off each reel before they're shown, but it always arrives with it. First time I saw it in the papers, I immediately thought of this."
desc234.2029,desc,,"Graysmith looks - STANDARD ACADEMY LEADER COUNTDOWN, which looks EXACTLY LIKE A ZODIAC SIGN."
utter234.2030,utter,GRAYSMITH,We got a tip that Rick left a film canister with you. Something he told you never to open.
utter234.2031,utter,VAUGHN,"A ""tip"" about a ""mysterious film canister""?"
utter234.2032,utter,GRAYSMITH,Is it true?
desc234.2033,desc,,Vaughn stares at him.
utter234.2034,utter,VAUGHN,Yes.
utter234.2035,utter,GRAYSMITH,Have you opened it?
utter234.2036,utter,VAUGHN,No.
utter234.2037,utter,GRAYSMITH,May I see it?
utter234.2038,utter,VAUGHN,Rick took it back in 1972.
desc234.2039,desc,,Graysmith's face falls.
utter234.2040,utter,VAUGHN (CONT'D),"And this ""tip"" is how you got it in your head that Rick's the Zodiac?"
utter234.2041,utter,GRAYSMITH,That and the movie posters.
utter234.2042,utter,VAUGHN,Excuse me?
desc234.2043,desc,,Graysmith fumbles out the folded poster.
utter234.2044,utter,GRAYSMITH,The handwriting on the posters Rick did. It's the closest we've ever come to a matchVAUGHN Rick didn't draw any posters. What?
utter234.2045,utter,GRAYSMITH,"No, he did this one-"
utter234.2046,utter,VAUGHN,"Mr. Graysmith, I do the posters personally. That's my handwriting."
desc234.2047,desc,,An awful moment. Graysmith looks to the locked door. Vaughn stares at him. Hard. Graysmith puts on a brave face. Rises.
utter234.2048,utter,GRAYSMITH,"I won't take any more of your timeVAUGHN Not at all. Before you go, I should check on when we played that film."
utter234.2049,utter,GRAYSMITH,I don't want to trouble youVAUGHN No trouble. The records are just down in the basement. A beat.
desc234.2050,desc,,"Graysmith, echoing Toschi:"
utter234.2051,utter,GRAYSMITH,Not many people have basements in California.
utter234.2052,utter,VAUGHN,(smiling) I do.
scene235,slugline,,INT. VAUGHN'S BASEMENT -- NIGHT 220
desc235.2053,desc,,"The door CREAKS OPEN. Vaughn and Graysmith stand at the top of a rickety wooden staircase. We hear WATER DRIPPING somewhere down in the darkness. Vaughn flicks a switch, a naked bulb snaps on somewhere below. Very little light. Graysmith really doesn't want to be here. Vaughn leads him down the stairs, hand on his back as they walk."
utter235.2054,utter,VAUGHN,"The very detailed posters I kept, but the one-off cheapos like that one there I just threw into the back alley... Here we go."
desc235.2055,desc,,"They finally stop by an overstuffed bookshelf. Vaughn pulls one handbound volume from it and begins flipping through the pages. Graysmith looks around, nervous. The bulb above them flickers. Vaughn reaches up and tweaks it with a finger - the light goes constant again. Above Graysmith's head, the CEILING BOARDS CREAK. As though someone were WALKING AROUND UPSTAIRS."
utter235.2056,utter,GRAYSMITH,You live alone?
desc235.2057,desc,,"Vaughn nods absently, still searching the book."
utter235.2058,utter,VAUGHN,"Here it is. ""The Most Dangerous Game"" - ran it May 1969. That would have been about nine weeks before the first Zodiac letter,"
desc235.2059,desc,,"Graysmith, still looking up at the ceiling."
utter235.2060,utter,GRAYSMITH,Yeah...
utter235.2061,utter,VAUGHN,You believe he saw the film at our theater and was inspired?
desc235.2062,desc,,More FOOTSTEP CREAKS from above.
utter235.2063,utter,GRAYSMITH,You're sure no one else is in the house?
utter235.2064,utter,VAUGHN,Would you like to go and check?
utter235.2065,utter,GRAYSMITH,That's all right. Thanks for everything.
desc235.2066,desc,,"Graysmith turns and heads for the stairs. Forcing himself to walk, not run. He climbs them, getting into..."
scene236,slugline,,INT. VAUGHN'S LIVING ROOM -- NIGHT
desc236.2067,desc,,"Graysmith emerges from the cellar. Looking around. No one. He hurries to the door, grasps the knob and... LOCKED. From the inside. Graysmith looks for the bolt. No way to unlock it. He's TRAPPED. The floorboards creak behind him and he SPINS TO SEE... VAUGHN. Standing in the cellar doorway. Slowly walking towards him. Menacing. Reaching into his pocket... and pulling out the KEY. He steps past Graysmith and unlocks the door for him."
utter236.2068,utter,VAUGHN,Have a good night.
scene237,slugline,,EXT. GRAYSMITH APARTMENT -- DAWN
desc237.2069,desc,,"Graysmith exits his car, guzzling coffee, hair crazed. back from his meeting with Vaughn, mumbling:"
utter237.2070,utter,222,Just
utter237.2071,utter,GRAYSMITH,"Maybe there are two of them. Marshall did the killing, Vaughn wrote the letters..."
scene238,slugline,,INT. GRAYSMITH APARTMENT -- DAWN
desc238.2072,desc,,Graysmith steps inside and takes two steps before realizing The HOUSE IS SILENT.
utter238.2073,utter,GRAYSMITH,Hello? Nothing.
scene239,slugline,,223A INT. BOYS' BEDROOM -- DAWN
desc239.2074,desc,,He pokes his head into the room. Beds made. Not slept in.
scene240,slugline,,223B INT. GRAYSMITH'S BEDROOM -- DAWN
desc240.2075,desc,,The same. He stands there. Goes back downstairs.
scene241,slugline,,223C INT. GRAYSMITH APARTMENT -- LIVING ROOM -- MORNING
desc241.2076,desc,,"He sits on the couch. His wife and children. GONE. a note: ""Took the kids to Mom's. Don't call."" Holding He looks at the phone. Next to it a note in his own writing. One he took down before. ""Linda - San Joaquin County Honor Camp."" He stares at the two notes. Two paths. But he already knows the one he's taken. He picks up the Linda note..."
scene242,slugline,,225A INT. SAN JOAQUIN HONOR CAMP - LAUNDRY ROOM - AFTERNOON
desc242.2077,desc,,Graysmith stands as a GUARD walks LINDA DEL BUONO up to him.
scene243,slugline,,225B INT. SAN JOAQUIN HONOR CAMP - MEETING ROOM - DAY
desc243.2078,desc,,"The Guard departs to a safe distance. Linda taking in Graysmith. He looks terrible. Linda, wary."
utter243.2079,utter,LINDA,What's this about?
utter243.2080,utter,GRAYSMITH,Zodiac.
utter243.2081,utter,LINDA,(lighting a smoke) Figures. You got the look.
utter243.2082,utter,GRAYSMITH,What look?
utter243.2083,utter,LINDA,Like you got it bad for this.
utter243.2084,utter,GRAYSMITH,I'm fine.
utter243.2085,utter,LINDA,Right.
utter243.2086,utter,GRAYSMITH,"Tell me about this ""painting party""."
utter243.2087,utter,LINDA,"Told the cops about it forever ago. Darlene always had lots of boys around, even though she was married. This one guy was weird, though. He used to bring her presents from Mexico. I don't know why she was friends with him. She once told me he'd killed somebody."
utter243.2088,utter,GRAYSMITH,Really?
utter243.2089,utter,LINDA,Yup. Maybe when he was in the service.
utter243.2090,utter,GRAYSMITH,The Navy?
utter243.2091,utter,LINDA,I think so.
utter243.2092,utter,GRAYSMITH,Was he into movies?
utter243.2093,utter,LINDA,"He wasn't into people, I can tell you that. This party Darlene threw, people were supposed to show up, have beers, help paint. This dude shows up in a suit. He sat alone in a chair, didn't talk to anyone. Creeped me out. Darlene told me not to go near him. She was scared of him. Couple weeks later, she was dead."
desc243.2094,desc,,She takes a long shaky drag on her cigarette.
utter243.2095,utter,GRAYSMITH,Do you remember his name?
utter243.2096,utter,LINDA,It was short. Like a nickname. Rob or Stan orRick?
utter243.2097,utter,GRAYSMITH,Or Bob maybe?
desc243.2098,desc,,She looks at him strangely.
desc243.2099,desc,,A long beat. Then:
utter243.2100,utter,LINDA,"No, I don't think so."
utter243.2101,utter,GRAYSMITH,Rick or Bob - are you sure?
utter243.2102,utter,LINDA,Yeah.
utter243.2103,utter,GRAYSMITH,How can you be sure? Think hardLINDA (GETTING ANNOYED)
desc243.2104,desc,,I am thinking hardHe grasps her arm. The Guard starts moving towards them...
utter243.2105,utter,PRISON GUARD,Hey!
utter243.2106,utter,GRAYSMITH,"Rick Marshall or Bob Vaughn, it was one of those names, wasn't itLINDA NoGRAYSMITH"
utter243.2107,utter,YesLINDA,"Christ, mister, it wasn't Rick or Bob! The Guard separates them. Wife gone. Life ruined. I'm sorry."
desc243.2108,desc,,He stumbles back. Stands there.
utter243.2109,utter,GRAYSMITH,I'll go.
desc243.2110,desc,,He turns and walks away. She watches him go. She blinks as it comes to her: Broken.
utter243.2111,utter,LINDA,It was Lee.
desc243.2112,desc,,Graysmith STOPS IN HIS TRACKS.
utter243.2113,utter,GRAYSMITH,Leigh?
desc243.2114,desc,,He turns back to her.
utter243.2115,utter,LINDA,That sounds right...
scene244,slugline,,EXT. VALLEJO POLICE DEPARTMENT -- EVENING -- (RAIN)
desc244.2116,desc,,"The rain, now POURING. Graysmith, standing outside of the department. Mulanax blocking his entry. Both men, shouting at each other over the weather:"
utter244.2117,utter,GRAYSMITH,"I just need to see one fileMULANAX I'm sorry, I talked to Dave Toschi. He said I shouldn'tGRAYSMITH I remember a name! I saw a name!"
utter244.2118,utter,MULANAX,"Mr. Graysmith, you need to go homeOne file! name!"
utter244.2119,utter,GRAYSMITH,Please! I've got the
utter244.2120,utter,MULANAX,(turning away) I'm sorry...
utter244.2121,utter,GRAYSMITH,This is all I've got!
desc244.2122,desc,,"Mulanax stops. Turning back to him. the end of his rope. Begging. Graysmith, soaked."
utter244.2123,utter,GRAYSMITH (CONT'D),Please...
desc244.2124,desc,,Mulanax steps aside and lets him in.
scene245,slugline,,226A INT. MULANAX'S OFFICE -- NIGHT -- (RAIN)
desc245.2125,desc,,Graysmith puts a piece of paper down on Mulanax's desk.
utter245.2126,utter,GRAYSMITH,"Here! ""Linda states that some of"
desc245.2127,desc,,Darlene's closest friends are LEE who used to bring Darlene presents
utter245.2128,utter,"from Tia Juana""MULANAX",So what?
utter245.2129,utter,GRAYSMITH,He knew her! Linda said Leigh! This is Leigh!
utter245.2130,utter,MULANAX,"No, that's one name in a file that contains hundreds. It's nothing."
utter245.2131,utter,GRAYSMITH,But you said Dave ToschiMULANAX Agrees with me. Our investigation into this suspect is over.
scene246,slugline,,INT. GRAYSMITH'S HOME -- NIGHT -- (RAIN)
desc246.2132,desc,,"Rain pounds the roof. The contents of his ZODIAC INVESTIGATION now COVER THE EMPTY LIVING ROOM. Tacked up on every wall, papers all over the floor. Furniture pushed aside. It's overwhelming. Graysmith, on the floor, scraping through pages. Hasn't eaten or slept for days. MUMBLING to himself."
utter246.2133,utter,GRAYSMITH,"You made a mistake somewhere, where were you weak, where did you make a mistake... The phone rings."
desc246.2134,desc,,Graysmith picks up.
desc246.2135,desc,,"The BREATHING again. Slow and steady as ever. He SLAMS the phone down. Goes back to a file. Accidentally knocking over his coffee, dumping it all over the pages."
utter246.2136,utter,GRAYSMITH (CONT'D),Goddammit!
desc246.2137,desc,,"Graysmith HEAVES the java soaked file across the room. It lands on the floor next to a pair of FEMALE FEET. Pan up to reveal MELANIE, standing in the open doorway."
utter246.2138,utter,MELANIE,You didn't return my calls.
desc246.2139,desc,,"Graysmith, stunned to see her."
utter246.2140,utter,GRAYSMITH,I've been kind of busy.
utter246.2141,utter,MELANIE,(looking around) I can see. The book's going well?
desc246.2142,desc,,He doesn't respond. They stare at each other. Two people who no longer know how to act around one another.
utter246.2143,utter,MELANIE (CONT'D),I called the Chron...
utter246.2144,utter,GRAYSMITH,I'm not a cartoonist anymore.
utter246.2145,utter,MELANIE,I heard. When's the last time you ate something?
utter246.2146,utter,GRAYSMITH,Can I have that file back?
desc246.2147,desc,,She walks over and hands it to him.
utter246.2148,utter,GRAYSMITH (CONT'D),"He made a mistake, he made a mistake..."
