segment-id,segment-type,segment-speaker,segment-text
desc105.1415,desc,,"cloth tires. Around her from which dangle clips made by stuffing cans, a knife pouches containing"
utter105.1416,utter,banana,"on her fish,"
desc105.1417,desc,,"a web belt homemade hand grenades wooden handles, powder into hangs"
desc105.1418,desc,,back. weapon. BANG!
desc105.1419,desc,,She looks She looks at Joker.
utter105.1420,utter,Rafter,Man.
desc105.1421,desc,,She tries punching
scene106,slugline,,roof
desc106.1422,desc,,and hits weapon.
desc106.1423,desc,,flesh. firing.
scene107,slugline,,Rafter
utter107.1424,utter,The sniper,us.
utter107.1425,utter,bullets,falls
desc107.1426,desc,,a terrible sound. The tank into
scene108,slugline,,The house
desc108.1427,desc,,shakes. the ground Animal Mother appears
utter108.1428,utter,Joker,shit.
desc108.1429,desc,,up. stands Be walks waves to the blond Be swings and aims it
desc108.1430,desc,,"Be feels a chimney, from behind"
desc108.1431,desc,,"a dead man's of the house. a fifty-caliber gun around at Joker. edge of the Be waves a.n ""all The tank"
desc108.1432,desc,,"on the clear."" pops a green him a thl.U'llbs-up. smoke grenade and drops jumped into roof. limps"
desc108.1433,desc,,back down into
desc108.1434,desc,,Han has already and is running shrapnel-scarred stairs.
scene109,slugline,,street
desc109.1435,desc,,watches standing.
utter109.1436,utter,The tank,grumbles
desc109.1437,desc,,"blasting blasting ""Did you see What a honey,* away."
utter109.1438,utter,Donlon.,walk around
desc109.1439,desc,,of the house. They find
scene110,slugline,,Rafter
desc110.1440,desc,,"Han standing sniper, drinking a can of Coca-Cola. grins. Be says, Animal Mother walks *Look at herl Animal Mother and Joker rear mechanical and rumbles the ground contentedly"
desc110.1441,desc,,up and Rafter
utter110.1442,utter,eoke. *,"Ha.n says,"
desc110.1443,desc,,"Look at herl"" stand is drawing her breath grits teeth has been run over. sniper. The sniper effort. makes a sound like"
utter110.1444,utter,Lance Corporal,the
desc110.1445,desc,,sniper.
desc110.1446,desc,,"""Look at that,*"
desc110.1447,desc,,Man is saying. a girl. around She's moaning
desc110.1448,desc,,"""Look at herl"
utter110.1449,utter,taker?,are
desc110.1450,desc,,meat.
desc110.1451,desc,,"Am I a heart Animal Mother breaker?"" kneels and searches Then he unbuckles papers. sniper's and jerks body. The sniper whimpers. Prench. ""Look at her I* fire Stutten from under She speaks"
desc110.1452,desc,,tosses
desc110.1453,desc,,"sniper. comes up and kneels ""No more boom-boom for beside mama-san,"" he says. The sniper begins to pray in Vietnamese."
desc110.1454,desc,,"""Let's ""She'd make it."""
desc110.1455,desc,,"Man a.sks , ""What's"
desc110.1456,desc,,"shrugs. ""What difference Animal spits. her back a burst of gunfire coming from just down the sputters and then"
desc110.1457,desc,,"says, flares says, sounds street. like ""Let's ""Fuck her,* ""What about her?"" Animal Mother. ""Let her rot.'* ""We can't"
desc110.1458,desc,,"face up close to his. ""Bey, asshole, Cowboy is wasted. I aay we leave mother-loving Han i* buckling has a dull-silver in the buckle her. *"
desc110.1459,desc,,a star
desc110.1460,desc,,"looks to decide down, half"
desc110.1461,desc,,sniper. She whimpers.
desc110.1462,desc,,"dead, I look surrounded eyes, She sees me - I am the me. one who will end her a bloody intimacy, lifts grease gun ahe is praying Be jerks trigger. flashes a big grin."
desc110.1463,desc,,in French. up and move *** now.* answer.
desc110.1464,desc,,"aays Animal Mother. *Then we aaddle The aquad is silent. Then Donlon grunts,"
desc110.1465,desc,,one hard
utter110.1466,utter,Stutton and Liccardi Stutton,are
desc110.1467,desc,,standing spits. Be takes a well him.
desc110.1468,desc,,"kneels, on his"
desc110.1469,desc,,b~ow he chops
desc110.1470,desc,,"a step, With one powerful her head. the head up by its hair and holds"
desc110.1471,desc,,"He laughs bitch."" ""Hard? faces. of gore Now who's Now -.mo's hard, spits,"
desc110.1472,desc,,"pauses, head a ditch."
desc110.1473,desc,,"up his gun, to Joker. shoulders, ""Nobody shits on the Animal, lays"
desc110.1474,desc,,"Nobody."""
desc110.1475,desc,,at him *.
scene111,slugline,,street
desc111.1476,desc,,"corner, has moved up and are lying cover, crouched fire. turns and trots position. Animal Mother"
scene112,slugline,,street
desc112.1477,desc,,corner.
utter112.1478,utter,Rafter,come back Joker
utter112.1479,utter,him.,"to Joker,"
desc112.1480,desc,,"""Let's go, we'll"
desc112.1481,desc,,doesn't and slowly reaches corner. moves
desc112.1482,desc,,"- a gook bitch. Murphy frowns. ""We got Cowboy is wasted."" ""Anyone else?"" ""Come on, hurry"
utter112.1483,utter,and Rafter Joker,"way, all"
desc112.1484,desc,,gear Murphy shouts
utter112.1485,utter,and Rafter,their
desc112.1486,desc,,"clattering. Murphy points away. ""We're to move out.* and Rafter"
utter112.1487,utter,Rafter,"ruins,"
desc112.1488,desc,,"a few some ruins He looks ""Are you Han. us?"" Man nods, eagerly."
desc112.1489,desc,,looks The radio handset. Murphy sticks ear and has a short conversation. Be creeps
utter112.1490,utter,"""Lookitl",sex!
desc112.1491,desc,,a finger
desc112.1492,desc,,He gives
desc112.1493,desc,,"binoculars ruins. ""That's"
desc112.1494,desc,,a pillar of smoke.
desc112.1495,desc,,"sex!"" Murphy gets"
desc112.1496,desc,,form a line
desc112.1497,desc,,"moving out. Man says. feet. ""Okay, When we get apart. up behind to run forward, They fan out in a line men begin to fire direction"
desc112.1498,desc,,attack. rifle. is being torn.
utter112.1499,utter,Joker,The air
desc112.1500,desc,,"Green tracer bullets sky. Boots crunch slaps, in powdered and rattles."
desc112.1501,desc,,People
desc112.1502,desc,,want to do this. are going: Your friends
utter112.1503,utter,Equipment,curse. We're But if you stayed
desc112.1504,desc,,birds.
desc112.1505,desc,,"You don't have to be who you are an attack, afraid. you go too. of bullets"
desc112.1506,desc,,The shock stone. punching
desc112.1507,desc,,bricks. faces. anymore. a person
desc112.1508,desc,,in a line green objects. Bullets
scene113,slugline,,street.
desc113.1509,desc,,The impact of the bullets is the flight. snaps and we're and we aren't
utter113.1510,utter,And sparks.,no return.
desc113.1511,desc,,"*going to a tor,."
desc113.1512,desc,,collisions. sea.
utter113.1513,utter,cardboard,Trains
desc113.1514,desc,,eyes of guns. derailing. Metal hornets Pictures. Nothing can *top
desc113.1515,desc,,"torn. Bead-on Walls falling swarm overhead. The dark and blur, a wall, man, shattered of stone. cold JOKER, 9 YEARS-OLD, ARMEDWITH ""Keep moving,"
utter113.1516,utter,keep,You what to do.
desc113.1517,desc,,"moving, keep moving. People"
desc113.1518,desc,,"moving, moving, you hesitate, beating. Your legs up like a mechanical"
desc113.1519,desc,,"your heart are machines winding toy. FIRING BIS RIFLE. JOKER, THE 9 YEAR-OLD, FIRING"
desc113.1520,desc,,"world. Now the asphalt You are fast and graceful, run around is a trampoline JOKER, THE MARINE, RUNNING. JOKER, THE 9 YEAR-OLD, RUNNING."
desc113.1521,desc,,You up .** up *** over the rubble Your feet up ... up ... you* re loving
desc113.1522,desc,,"an animal, god ** ,you scream:"
desc113.1523,desc,,"YoU feel ""DIEi DIE! DIE, YOU DIEi DIEi DIEi"" JOKER, THE MARINE, IS RIDDLED WITH A BURSTOF AUTOMATIC FIRE. JOKER, THE 8 YEAROLD, CLUTCHESBIS CHEST IN MOCK AGONYAND STARTSTO CRUMPLETO THE GROUND. BIS IMAGEWILL FROZENFRAME, IN A POSE SOMETHING LIKE CAPA'S FAMOUS OF A MANWHOHAS JUST BEEN BY THE CAMERA. 8 YEAR-OLDBOY."
desc113.1524,desc,,"are grouped flag-draped funeral. and father, a canopy is a bright pale facing"
scene114,slugline,,"casket,"
desc114.1525,desc,,flanked by relatives
desc114.1526,desc,,with difficulty.
desc114.1527,desc,,"he was in Vietnam which was found *** a few lines to be a writer he kept on his body. *** he possessed With tears fumbles dirty, worn notebook. eyes, haltingly,"
utter114.1528,utter,which,father
utter114.1529,utter,Joker's,"Be finds and beg ins,"
desc114.1530,desc,,aloud. in bed *** up *** and before sun slowly gave way *** sound of birds and went out into mountain. *I went downstairs *The air sun was
scene115,slugline,,outside
desc115.1531,desc,,of trees anyone *** had begun to turn stillness rustling
scene116,slugline,,the backyard.
desc116.1532,desc,,and cold *** come up from behind away. * * on sparrows pecking the dewy grass ***
desc116.1533,desc,,is barely
utter116.1534,utter,*Bow little garden ***,Joker's
desc116.1535,desc,,tears.
desc116.1536,desc,,"is overcome His wife holds composure by a rush on to him. and continues. ""And now I want to read which his"
utter116.1537,utter,lanci ***,Life ...
desc116.1538,desc,,nothing much t.o lose *** But. young men t.hink it. is *** anci we were young *** *
desc116.1539,desc,,We aee Joker's
utter116.1540,utter,notebook,".. ,...'"
desc116.1541,desc,,"face,"
