segment-id,segment-type,segment-speaker,segment-text
utter137.933,utter,The,him.
utter137.934,utter,VICTOR,(co_ntinuing; ~ontinuing to eat his meal) Please sit down. Sharky
desc137.935,desc,,"sits,"
utter137.936,utter,eyes the others,So you're
desc137.937,desc,,"in the room,"
desc137.938,desc,,like.
utter137.939,utter,VICTOR,(amused) What do you see?
utter137.940,utter,SHAffitY,(staring) Nothing much.
utter137.941,utter,VICTOR,(shrugs) Would you like
utter137.942,utter,something,(MORE) to eat?
utter137.943,utter,VICTOR (CONT'D),It's Chinese food without a trace of Western corruption. Pure.
utter137.944,utter,SHARKY,got your ass. Oh?
desc137.945,desc,,"The girls,"
utter137.946,utter,"Hotchkins,",the congressman. From prostitution all the way to murder.
utter137.947,utter,VICTOR,"(calm, eating) How does it feel? (elbows on the table, leaning close) It feels like you're in the toilet and I've got my hand on the chain."
desc137.948,desc,,Upon the comment D'Anton makes a face and pushes his He stares
utter137.949,utter,at Sharky,food away -- lost his* appetite.
utter137.950,utter,VICTOR,"Look at you. Righteous anger. Defender of the people. Tell me something ... why are the people on ny side, Sharky? Why do they line up with me instead of you? (pause) Confusing times. (elbows on the table, leaning close) You have nothing. No tapes. link with Hotchkins except a dead woman. He's as good as governor, and you're an outcast, about to lose that badge of yours. (MORE)"
utter137.951,utter,VICTOR (CONT'D),"You're about as bothersome to me as something stuck to the bottom of my shoe. As I see it, you have two choices. You can disappear or you can put that thick head to work for me. I could throw something your way. Perhaps even"
utter137.952,utter,Dominoe.,Pick one. Go ahead. Sharky
desc137.953,desc,,looks
desc137.954,desc,,them.
utter137.955,utter,Sharky VICTOR'S VOICE,"Of course, she won't be quite good. Dominoe was the best."
desc137.956,desc,,"Victor stares at Sharky as he speaks,"
utter137.957,utter,his,"words taunting the man, going deeper into Sharky than even"
desc137.958,desc,,Victor realizes.
utter137.959,utter,VICTOR,She was twelve when I found her. Can you imagine? taught her ... and I taught her ... until she began to teach me. She was the best ... because I created her. Sharky
desc137.960,desc,,"stares a moment, raging inside."
utter137.961,utter,D'Anton's,him.
desc137.962,desc,,He has the man now.
utter137.963,utter,"D'Anton,","'cause you've been fuckin' up my town. You've been walking around on top of people like you own the place, and you're even from out of state!"
desc137.964,desc,,"He walks away, all the eyes on his back. He stops at the doorway, just to turn once more to D'Anton, to raise his hand and bring it down as if pulling that chain. He walks"
scene138,slugline,,EXT. STREET - DAY
desc138.965,desc,,as Sharky's car ROARSup out of the underground
scene139,slugline,,EXT. NOSH'S HOUSE - DAY
desc139.966,desc,,"as Sharky pulls up in front, to the door. gets"
scene140,slugline,,"parking. car,"
desc140.967,desc,,and jogs
scene141,slugline,,INT. NOSH'S HOUSE - DAY
desc141.968,desc,,as Sharky enters very at home there.
utter141.969,utter,SHARKY,Nosh. Hey!
desc141.970,desc,,"He walks about, searching."
utter141.971,utter,ShARKY,Nosh 1 (_cohtinuinp.)
desc141.972,desc,,He goes to the top of the basement Nosh? stairs.
scene142,slugline,,INT. BASEMENT- DAY
desc142.973,desc,,"It's very dim down there. Sharky starts down the stairs,"
desc142.974,desc,,"hesitates. He pulls his gun, closes the door behind him so that most light is cut off. We hear him JID'!P down the remaining stairs. He pulls a light cord while sti11 moving so that he's not quite in the light, moving his gun around to see ... Nosh. In a corner, crumpled and bloody."
desc142.975,desc,,"is frozen. He takes one step, halts. Nosh has been shotgunned"
desc142.976,desc,,dead. Sharky takes another step then suddenly sees Billy Score's reflection in a mirror. The man is holding his
desc142.977,desc,,Sharky is whirling
desc142.978,desc,,"shadows comes a movin~ shadow, a lithe oriental"
scene143,slugline,,INT. HOUSEBOAT- CLOSE ON SHARKY- NIGHT
desc143.979,desc,,"as he regains consciousness. He is lying on the floor. That's about all he knows. Then he registers a SOUND,A CREAKING,A LAPPING OF WATER. His mind is still blurred. He begins to stir. SHARKY'S POV He's moves. in a room that is moving slightly -- a hanging lamp sways over a table, leaving most of the room in shadow. onto an elbow, feeling his bruises and aches as he SHARKY'SPOV - HIS ANKLES cord. He follows that leather"
desc143.980,desc,,with his eyes as it trails off to his right
desc143.981,desc,,"up in the hands of an Oriental man who sits near him on the floor, mostly in shadow. We've seen this passive, deadly face before. Now Sharky's eyes sweep around to -- the second man seated nearby, fitaring at him. turning. Now hearing a TAPPING at Have a seat, the lamplight, tapping Sharky. The room explodes with sound and motion men, called The Chins, come for Sharky."
desc143.982,desc,,"the table top and grinning. The Chins, moving catlike, unbind Sharky's ankles.,"
desc143.983,desc,,him and sit him down hard on the one chair at
desc143.984,desc,,"They bind his ankle to the table leg. All this is done in a rush of activity that ends suddenly -- the Chins now silent and passive again, one on each side of Sharky. Smiley gestures"
desc143.985,desc,,the Chinese.
utter143.986,utter,Sharky.,"Dead and buried and both so young. Now, clear your throat. Take a deep breath. You got a question to answer. Sharky"
desc143.987,desc,,stares with .open hatred. I want your eyes.
utter143.988,utter,SHARKY,"His name is Score, isn't What? it? William and James Score."
utter143.989,utter,D'Anton's,the same slime as his brother. ( surprised) You still give a damn? (MORE) (CONTINUED) CONTINUED: (2) SMILEY (CONT'D) You're about to disarnear forever. Killed in the line of* duty. Ceremony for the relatives. page story in the Register and then
utter143.990,utter,yesterday's,"news. And you're going to go out like that? Still askin' questions? you go out? Now, the question. Rich and old. Ready? (pause) Where's the girl? Sharky doesn't"
desc143.991,desc,,answer. Smiley shakes his head.
desc143.992,desc,,over.
desc143.993,desc,,Why do you think? The Chins move quickly. One reaches around Sharky to hold him. The other traps Sharky's left hand on the table top and suddenly drives a small dagger into the wood just beside Sharky's little finger -- the knife edge rests
desc143.994,desc,,joint of that finger.
utter143.995,utter,take,your fingers one joint at a time. When you tell me where the girl is *** (he leans close) They'll let you die. You understand now? (pause) Where is Dominoe?
desc143.996,desc,,"trembling in anticipation,"
utter143.997,utter,steel-,Asshole. It's
desc143.998,desc,,done quickly -- a deft chop through gristle
desc143.999,desc,,Sharky traps most of the scream inside him. He shakes uncontrollably -- then suddenly fights to rise. Chinese behind him slam Sharky's head onto the table. Sharky sits with his head resting on the table.
desc143.1000,desc,,holding the wrist of his mutilated
desc143.1001,desc,,Even he is sobered by the torture.
desc143.1002,desc,,comes closer. Just Sharky. to get his Now. Where is shuddering breath back.
desc143.1003,desc,,"Sharky begins to breathe shakey, hurting. and slowly"
utter143.1004,utter,SHILEY,Where'd (continuing) you take her?
desc143.1005,desc,,Sharky raises his eyes to stare at Smiley
desc143.1006,desc,,"crazy bulldog stare, that anger. After a long mome~t. Smiley nods to Chin, and the man moves fast. Sharky cries out as he's"
desc143.1007,desc,,The knife scrapes his first
desc143.1008,desc,,Then Chin positions the blade for the second cut.
desc143.1009,desc,,"Sharky only stares, his whole body shuddering. nods. The blade does its work."
desc143.1010,desc,,"ers his head t:o the table,"
desc143.1011,desc,,He begins to weep. Smiley stares at the bloody top and is out and lo-:7of the chair.
desc143.1012,desc,,"The Chins walk off, leaving the room. Smiley watches Sharky as the man continues to weep. It unnerves Smiley"
desc143.1013,desc,,"He comes closer to Sharky, speaking softly as he moves."
utter143.1014,utter,Sharky continues,to weep. his voice even more.
desc143.1015,desc,,"Smiley comes closer,"
desc143.1016,desc,,Sharky mumbles through
desc143.1017,desc,,"and shuddering breath. Sharky rolls his head over on the table, there, but now looking at Smiley as he tries"
utter143.1018,utter,resting,to speak.
utter143.1019,utter,place ...,"(closer) What place? it (closer) Where is that,"
scene144,slugline,,place.
desc144.1020,desc,,"Sharky lunges, diving across the table with his good hand and pulling his own 9 mm pistol"
utter144.1021,utter,"waistband,","SHOOTINGSmiley twice in the chest, then reaching down to"
desc144.1022,desc,,BLAST the leather cord where it is tied to the table leg.
desc144.1023,desc,,"He upends the table as cover, searching"
utter144.1024,utter,around,"for the Chins now, still trembling. It's very"
desc144.1025,desc,,"quiet -LAPPING OF WATER,CREAKING-- and that lamp swaying above him. He suddenly aims and SHOOTSOUT the lamp."
desc144.1026,desc,,"too dark to see, through the doorway. but we sense Sharky moving slowly"
scene145,slugline,,ANGLE - PASSAGEWAY
desc145.1027,desc,,"He finds himself at the bottom of a short staircase to the deck of this boat. There is nowhere else to go but up that tight little to the moonlit deck. He begins. He's moving slowly, trying to control his still shuddering breath, to forget the pain of his torn hand. He slides the wall, inching up those steps,"
desc145.1028,desc,,"He's moving Dore and more into the light. He takes another step and the Chin's knife, the one used on his fingers, zips and THUNKSinto the wood a half-inch from his skull. Sharky rushes up the stairs FIRING twice into the darkness above him."
scene146,slugline,,EXT. DECK - NIGHT
desc146.1029,desc,,"as Sharky reaches see ... SHARKY'S POV - ONE OF THE CHINS the deck and spins a kick too fast to dodge. as Sharky goes down FIRING once. The Chin is hit keeps coming, springing toward Sharky like a cat. FIRES once more while the Chin is in the air. but he Sharky as the Chin lands on him. He cries out in pain and fear, staring into the twisted face, fierce eyes of the Chin -then feeling the dead weight of the man. He struggles out from under, rolls the dead man off him. The Chin's eyes remain open. Sharky looks about -- no sign, no sound -- only the CREAKING boat, acres of black water and lights of a distant shore. He's on his knees, turning to his gun now. clip is empty. He ejects it, keeps glancing the darkness. He puts the gun between his knees so he can reach into his pocket with his good hand, retrieve another clip. He has it. He's working as fast as he can, but he's working one-handed and it's clumsy. He tries to help with his other hand and only hurts himself, his trembling. He hears a SOUNDnow -the other Chinese, but where? He turns back to the gun, now butt-up between his legs. He's trying to get that clip in, shaking. He hears RUNNINGSTEPS, looks up. SHARKY'S POV as the Chin runs"
desc146.1030,desc,,"the air for a flying kick. the kick catches as he stands,"
desc146.1031,desc,,knocks him sprawling.
desc146.1032,desc,,"toward him. cold and controlled. He looks down. on the deck, far from where Sharky fell. Then the eyes moving to see his fallen brother, the dead man still staring into the darkness. moving slowly to Sharky. putting his back to the wall and sliding upward, to his feet, watching the Chinese coming slowly getting toward him . The Chin moves slowly, gracefully, moving his arms into a punching"
desc146.1033,desc,,Sharky is bloodied
desc146.1034,desc,,"making a fist of his one good hand, moving"
desc146.1035,desc,,The Chin throws a lightning
desc146.1036,desc,,"Sharky moves his head. The Chin shatters the boards of the wall and immediately draws back into punching stance again, his hand bloody"
desc146.1037,desc,,"The Chin strikes,"
desc146.1038,desc,,"Sharky throws that punch, the punch he's been waiting"
desc146.1039,desc,,"throw, hoping to throw, dying to throw. He puts his anger *into that punch, maybe he puts his whole life into that punch. He catches the Chin full in the face and the man staggers"
desc146.1040,desc,,Sharky follows and cries out as he throws
desc146.1041,desc,,"again, winding up even more, blasting back so that the man hits the deck railing and stops still"
desc146.1042,desc,,-- long enough for one more punch from the man who has been beaten and butchered
desc146.1043,desc,,"He hits the man, and now the Chin sags, unconscious, slipping. Sharky catches him, grabbing his shirt"
desc146.1044,desc,,"and crying out as he lifts,"
desc146.1045,desc,,"and pushes, sending the Chin over the railing and into the water. Sharky leans on that railing and breathes,"
desc146.1046,desc,,"just the CREAKING, the acres and the lights of a distant shore. stares. of black It's water"
scene147,slugline,,INT. OLD HOUSE-- NIGHT
desc147.1047,desc,,"Dominoe sits on the bare floor of the empty living room, back against the wall. Beside her is a cheap radio. She hits it, turns it, tries to clear the STATIC. It PLAYS MUSIC a moment, FADES. She is about to work on it when she hears a SOUNDoutside. She turns OFF THE RADIO. A CAR pulls up out front. She sits there, afraid,"
utter147.1048,utter,listening,hard.
desc147.1049,desc,,"There is a SOUNDON THE PORCH. She stands, holds her breath. A KEY in the door, door opened. Sharky is there, rumpled, some blood on him, bound up in a cloth. She starts toward him, caring for him. his hand"
desc147.1050,desc,,and
desc147.1051,desc,,"He moves past her to the telephone picks it up and dials. She stands, ing and afraid. on the floor. staring He kneels, him, wonder-"
utter147.1052,utter,Friscoe,over the phone.
desc147.1053,desc,,"Sharky,"
utter147.1054,utter,FRISCOE'S VOICE,where are you? They got Nosh. We know!
utter147.1055,utter,FRISCOE'S VOICE,You gotta come in now.
utter147.1056,utter,SHARKY,"We got him, Friscoe. It's D'Anton."
utter147.1057,utter,Victor D'Anton.,"I want three teams ... Sharky, listen, Christ, you gotta come in now -- and the girl,"
utter147.1058,utter,"Sharky,",bring in -the girl!
desc147.1059,desc,,Sharky is frozen a moment -- oh no.
desc147.1060,desc,,too.
utter147.1061,utter,SHARKY,"How'd you know about the girl, Frisc*oe? You gotta"
desc147.1062,desc,,bring
utter147.1063,utter,FRISCOE'S VOICE,her in now. Oh Jesus ... Where are you? the girl? (pause) Heyl Sharky!
desc147.1064,desc,,FRISCOE'S VOICE
desc147.1065,desc,,"Sharky slams the phone down. In a moment, he sinks, sitting against the wall, She comes to him. He's staring off. She reaches down, touches him."
scene148,slugline,,INT. BEDROOM
desc148.1066,desc,,"Sharky lies on the mattress, shirtless. Dominoe is bandaging his hand. There are bags on the floor and recently bought items -- the bandages, tape, disinfectant. This begins a SERIES OF SCENESthat flow together. As she works on his hand, he star.es off, wincing. She finishes and lays the hand gently beside him. He closes his eyes."
scene149,slugline,,INT. BEDROOM
desc149.1067,desc,,"Sharky is asleep. He stirs, whimpers. His good hand makes a tight fist in the pillow as if he's in pain."
desc149.1068,desc,,"comes to him. He speaks, but too softly. She sits beside him. He whimpers again and ra~~es his hurt hand, brings it down on the bed, hard."
desc149.1069,desc,,But he does it again before she can catch the hand and hold it. Sharky is tight with pain and grief and shakey with fever. Nosh. Nosh!
desc149.1070,desc,,"He shivers. She covers him, lies beside him to hold him until he quiets *again, sleeps again. As she adjusts"
desc149.1071,desc,,"covers, she hears a SOUND;could have been a creaking the house -- or a step* downstairs.She rises, frightened, She moves listening. She hears it again, looks about. silently to Sharky's-clothes, picks up his gun. It's large and awkward in her hands. She steps to the doorway of the room and stands there, listening. She waits. Nothing."
scene150,slugline,,BEDROOM- MORUING
desc150.1072,desc,,"Sharky lies awake, lies on his back, nude. Dominoe is using towels to bathe him. He looks into her face as she gently washes him, kneeling over him on the bed. Was it a joke .** about the farm? about it. You need more rest. thought ... how clean it would \fuy is that?"
desc150.1073,desc,,"clean. She stops a moment, to stare at ..him. She kisses his forehead. Then she continues bathing him. He stops her hand, takes the towel from her and.puts it to her face, her neck -- then to her bare legs beneath the shirt she wears. tosses the towel away. They begin a slow and tender lovemaking."
scene151,slugline,,INT. BEDROOM
desc151.1074,desc,,"Sharky is waking, looking about. He hears the RADIOPLAYING downstairs.--He-sits up, feeling much better now. He slips on his pants, begins to walk out of the room -stops. He stares at the edge of the open closet door. and below it He sees the carving down the edge ""TOMMY"" written down the edge _nowin pen_ '~CHELSEA."" He stares a moment -- then continues on ."
scene152,slugline,,INT. STAIRWAY
desc152.1075,desc,,"as Sharky walks downstairs, and stops."
scene153,slugline,,toward the livi~g room
utter153.1076,utter,SHARK.Y'SPOV- DOMINOE,"is dancing to a SO!iGONTHE RADIO, slow dancing to a lyrical thing (i.e., Judy Collins ""My Father"") * She wears shorts, dances in bare feet, not dancing hard. studying"
desc153.1077,desc,,"her. Loving her. as she dances, turns, sees him. hold the moment awhile. She stops, stares. They"
utter153.1078,utter,DOMINOE,"Do you dance? No, I ..."
utter153.1079,utter,No.,"(then, genuine)"
desc153.1080,desc,,"She continues staring, some of her fear showing now."
desc153.1081,desc,,"He moves to a window, looks ofr.-"
desc153.1082,desc,,Now he turns
desc153.1083,desc,,"He watches her, wondering what she' 11 say, wondering he's a fool, if he's gone too far, dreamed too big."
utter153.1084,utter,DOMINOE,Maybe. . . I could teach you to dance *
desc153.1085,desc,,The SONGENDSON THE RADIO. They continue stare.
scene154,slugline,,INT. CAR- DAY
desc154.1086,desc,,"Sharky and Dominoe are in a car we haven't seen before, driving on the outskirts of the city. The RADIO IS PLAYING -- ELECTIONNEWS."
desc154.1087,desc,,of the electorate. this time shows Donald Hotchkins in a comfortable
desc154.1088,desc,,OFF THE RADIO. Dominoe is driving.
utter154.1089,utter,*sHARKY,Take the next left.
desc154.1090,desc,,He glances out the window.
scene155,slugline,,SHARKY'SPOV - THE TOWERSOF THE CENTRALCITY.
desc155.1091,desc,,in the distance. staring Among them:the out the window.
scene156,slugline,,EXT. ROAD - DAY
desc156.1092,desc,,as they turn off the highway into
scene157,slugline,,a cemetery. INT. CAR - DAY
desc157.1093,desc,,He only stares
scene158,slugline,,EXT. CEMETERY
desc158.1094,desc,,"A large funeral, people beginning police honor guard. to drift away. We can pick out Nosh's wife May, moving off with her"
utter158.1095,utter,Friscoe,"is there, saying"
desc158.1096,desc,,"something to her, taking a few steps with her. stops. She goes on. The crowd is drfiting away."
utter158.1097,utter,Friscoe,"looks about,"
desc158.1098,desc,,looks back toward the grave.
desc158.1099,desc,,"at them, to the gravesite."
scene159,slugline,,EXT. GRAVESITE- DAY
desc159.1100,desc,,joins Arch and Papa at Nosh's
desc159.1101,desc,,They look at the grave stone. You know Nosh's
utter159.1102,utter,FRISCOE,What the hell are you waiting for? Let's get out of here.
desc159.1103,desc,,They keep staring He'll
utter159.1104,utter,at the stone.,be here.
desc159.1105,desc,,"Soon as the stake-out He won't frowns, leaves."
desc159.1106,desc,,'em off. then waves.
desc159.1107,desc,,"cops,. moving off now. grave. He stares More cops, moving away from a nearby"
scene160,slugline,,EXT. GRAVESITE- DAY
desc160.1108,desc,,He's grave.
desc160.1109,desc,,by now. FRISCOE'S VOICE Even Sharky wises takes him ... He stops something. look. and Dominoe come walking them.
scene161,slugline,,EXT. GRAVESITE__.
desc161.1110,desc,,as Friscoe Arch is staring THEIR POV - ACROSSCEMETERY as Sharky It just turning and Arch and Papa wait. approaching. as they all gather there. Silence a while. Friscoe Sharky looks breaks it. grave.
utter161.1111,utter,FRISCOE,"I'm glad you ca~~ in, Sharky. We'll stand with.you, save your badge."
desc161.1112,desc,,He slowly eyes to Friscoe.
utter161.1113,utter,Sharky,No choice.
desc161.1114,desc,,"slowly, softly."
desc161.1115,desc,,Sharky.
desc161.1116,desc,,"He stares hard now, points at the grave."
desc161.1117,desc,,They stare
utter161.1118,utter,-- with.nbthing,"Sharky ... to say. you both gotta (points to city) That man is sitting up there cool and slick and comfortable, and Nosh is in the ground! He's in a goddamn box! You gotta"
desc161.1119,desc,,You gotta
utter161.1120,utter,SHARKY,take me in!
desc161.1121,desc,,Wide open challenge. There's blood in the bulldog's
desc161.1122,desc,,"stares. Dominoe watches them all, holding breath."
utter161.1123,utter,eye*,her
desc161.1124,desc,,Sharky.
desc161.1125,desc,,Whose move?
utter161.1126,utter,ARCH,"(staring at Sharky) Go on back, Friscoe. What?"
utter161.1127,utter,ARCH,Go on back to the division.
utter161.1128,utter,FRISCOE,"What're you saying?! You know how it works! Arch. . . Papa, how many years, for God's sake ... You learned; you know! (pause) All right, we tried. Then the lid came down. Now leave it alone! (eyes on Sharky) Go away for awhile, Friscoe. You guys are fuckin' crazy!"
desc161.1129,desc,,Friscoe stares at each of them -- but their
desc161.1130,desc,,Then Arch turns to Friscoe. are tight these men.
utter161.1131,utter,ARCH,"And don't make any phone calls. All right? Friscoe stares, beaten -- and finally Somewhere in his soul he would rather"
desc161.1132,desc,,"But he turns and walks away. What's left of the machine stands at the gravesite, Dominoe stands a bit apart, watching. In a moment,"
desc161.1133,desc,,He glances Nosh's
desc161.1134,desc,,starts to walk off.
desc161.1135,desc,,"stops. touch him. They stare Come on, at her."
desc161.1136,desc,,They stare at her. ing the machine. She looks
desc161.1137,desc,,A celebration.
utter161.1138,utter,Donald Hotchkins,is giving his to his campaign workers in this large
scene162,slugline,,hotel
utter162.1139,utter,Hotchkins,"is jubilant, his friends and family beaming around him. The loyal workers -- hats,"
utter162.1140,utter,balloons,and all -- are out of their minds with joy. The press is filming.
utter162.1141,utter,HOTCHKINS HOTCHKINS,(continuing) You have won. Your faith has won. And I owe you -- yes I do.
utter162.1142,utter,CLOSEON HOTCHKINS,Every one of you -- every one who voted for me -- holds my my promissory note. am accountable!
desc162.1143,desc,,"He stops for a moment. There among the workers, press and fans -staring at him from far back in the crowd."
desc162.1144,desc,,He looks away den nervousness.
utter162.1145,utter,recovers,"and goes on, now with a hidIt couldn't have been her. It"
desc162.1146,desc,,He can't
desc162.1147,desc,,searching. then Dominoe. She has moved closer.
utter162.1148,utter,HOTCHKINS'VOICE,I am accow.table city ...
utter162.1149,utter,the cleaning,I am...
desc162.1150,desc,,"He cannot go on. He looks away from her, stares straight The people around him inch closer to down at the lectern. him, wondering. He looks"
utter162.1151,utter,HOTCHKINS,I ... want to say to you all. want to say ...
desc162.1152,desc,,"up again -- and stares, frozen. standing side by side now -- very close to Hotchkins, at him. We WIDENas the crowd buzzes nervously. staring as the people around him speak to him, whisper, trade looks. Hotchkins doesn't look at them. He stares at Dominoe and Sharky, holding on to the lectern for support. He cannot go"
desc162.1153,desc,,"and the SHOTWIDENINGFURTHERto show the concern, The silence is agonizing. The press keeps filming. confusion."
desc162.1154,desc,,"His wife touches.him. An aide taps his arm. He pulls away from them.and walks toward the wings, trailing host of concerned family members, aides, who follow him."
desc162.1155,desc,,and Papa. Arch shows the man his badge. The Governor-Elect folds.
desc162.1156,desc,,"He visibly slumps. Papa takes his arm,"
desc162.1157,desc,,"They walk him away, asking people to move, not"
desc162.1158,desc,,"to field the questions. We don't hear the specifics, just the nervous babble. in the audience, watching."
scene163,slugline,,EXT. GLASS BUILDING- NIGHT
desc163.1159,desc,,reflecting a lighted
scene164,slugline,,the night-time
desc164.1160,desc,,penthouse.
scene165,slugline,,city.
desc165.1161,desc,,We are SLOWLYPANNINGUP TO
scene166,slugline,,INT. VICTOR D'ANT0N'S APARTMENT- NIGHT The penthouse
desc166.1162,desc,,"-- as a large Chinese houseman is opening the door, letting in Billy Score. The apartment"
desc166.1163,desc,,"beautifully, expensively,"
desc166.1164,desc,,The Chinese man gestures. Billy moves through the room.
scene167,slugline,,INT. VICTOR'S STUDY- NIGHT
desc167.1165,desc,,Victor is closing the door opens.
desc167.1166,desc,,"bag. He looks who ignores his brother,"
desc167.1167,desc,,turns ON the TELEVISION. Slowly changes channels.
desc167.1168,desc,,"""news update"" or a live news annotmcer."
utter167.1169,utter,pieces of,the same story. We have Dave Bryan at police headquarters ... Governor-Elect Donald Hotchkins who is reported to be in police custody ... No
utter167.1170,utter,official,"statements and, as yet,"
utter167.1171,utter,"charges,","if any, which ..."
desc167.1172,desc,,turns OFF.
utter167.1173,utter,BILLY,Thought you had a sanctuary here. (turns to Victor) I thought you wrote the program.
desc167.1174,desc,,"FULL SHOT - VICTOR, BILLY"
utter167.1175,utter,VICTOR,failed me. (he makes ready to leave) You ... Hotchkins ... Smiley. You weren't up to it. You simply weren't fit. People
utter167.1176,utter,Billy,"is speeding a bit,"
desc167.1177,desc,,has an edge.
desc167.1178,desc,,". __ ,__"
utter167.1179,utter,BILLY,I'm as good as I ever was.
desc167.1180,desc,,eyes him.
utter167.1181,utter,VICTOR,Yes ...
desc167.1182,desc,,exactly.
desc167.1183,desc,,Where to now?
utter167.1184,utter,VICTOR,My plane is waiting. contact you.
desc167.1185,desc,,him a look.
utter167.1186,utter,VICTOR,(continuing) You can't be seen with me. I can still get cue if I move now and quickly and alone .. I'll send you money.
desc167.1187,desc,,laughs with anger.
utter167.1188,utter,BILLY,Send it where?! I'm trapped Look--at -tiiis I
desc167.1189,desc,,"He pulls from h,;f...spocket a police bulletin"
utter167.1190,utter,BILLY,"~ ,,~ (cen~inuing) It* s 'your bloody fault I You call me in for the odd job, the dirty job *** Jimmie I"
desc167.1191,desc,,"Victor (James Score) was heading for the door. He turns now, facing his desperate and shaky brother without"
utter167.1192,utter,VICTOR,You never learn -- none of you. You learn nothing from me.
utter167.1193,utter,BILLY,You get me out of here!
utter167.1194,utter,Victor,insane
desc167.1195,desc,,is ice.
desc167.1196,desc,,He steps
utter167.1197,utter,Billy's Get yourself,Billy?
utter167.1198,utter,VICTOR,"out. Haven't I taught Haven't you watched me,"
utter167.1199,utter,BILLY,"Watched you!? I've saved you,bloody near a dozen times. I've taken the ... the bullets and the beatings and ... I'd like to see what you would've done without me. Yes! Without Billy, who ... goes ... goes out there and gets the blood on 'im. For you! While you change into some fancy, phony ..."
utter167.1200,utter,VICTOR,"Yes! Yes I changed. Can you? Or are you not strong enough. Hm? Junkie ... used-up butcher, control all gone ... I don't need you anymore. Think for yourself now. Do for yourself."
desc167.1201,desc,,He turns to go.
utter167.1202,utter,BILLY,Like my big brother?
utter167.1203,utter,VICTOR,Yes.
desc167.1204,desc,,Act like
utter167.1205,utter,BILLY VICTOR,leaving)
utter167.1206,utter,BILLY,(shouting) Do what you would do?!
utter167.1207,utter,VICTOR,(whirling to face him once more)
desc167.1208,desc,,He barely gets the word out -- then freezes -- for Billy has pulled a silenced pistol from his coat and is aiming at
utter167.1209,utter,Victor's,"heart, is pulling the trigger, is kil.ling him."
desc167.1210,desc,,"There is a FUMPI and Victor is dead as he hi ts the floor . Billy walks to him, shivering. He stares down at him. He grips the leather bag and pulls it from him. Then he hears a LOUDBANGINGon the front door. He freezes a moment."
scene168,slugline,,AREA - NIGHT INT. ENTRANCE
desc168.1211,desc,,"as the Chinese opens the door and is immediately lifted of the way by Papa as Arch and Sharky walk in, Sharky waving a document."
utter168.1212,utter,SHARKY,(already moving through) We have a warrant for the arrest Victor D'Anton ...
scene169,slugline,,INT. LIVING ROOM
desc169.1213,desc,,"as Arch, Sharky and Papa -- with the Houseman trailing are barreling through."
desc169.1214,desc,,They reach the study and stop.
scene170,slugline,,ANGLE- DOORWAY
desc170.1215,desc,,They gather at Victor's body. Arch checks the corpse. Houseman is shocked. Sharky stares long and hard. Dead ace. He's still
utter170.1216,utter,SHARKY ARCH,warm.
desc170.1217,desc,,"In a moment Sharky takes his eyes from Victor, the Houseman. turns"
desc170.1218,desc,,"The man is shocked, frozen. Sharky shakes him hard."
utter170.1219,utter,SHARKY,(continuing) Who was here? I
desc170.1220,desc,,The man looks at Sharky. Did he leave? The man shakes his head. Who?
utter170.1221,utter,ARCH,"The ice man. (to Houseman) There another way out of here? The Houseman points (to Papa) Get us some back-up, this building!"
desc170.1222,desc,,and freeze He looks at Arch. *Arch has also
desc170.1223,desc,,gun. They stare
scene171,slugline,,INT. PENTHOUSE- FOLLOWINGSHOTS
desc171.1224,desc,,"as Arch -and Sharky, guns drawn, rush through this plush, Oriental-style, penthouse,"
utter171.1225,utter,cutting,"corners and upending a few antiques,"
desc171.1226,desc,,eyes searching
desc171.1227,desc,,They reach an exit -- the door has been left open. They rush into a ...
scene172,slugline,,INT. HALLWAY- NIGHT
desc172.1228,desc,,"A short hallway that ends with a stairwell door. hurry to that door and open it. No sounds. They look back into the hall to two untried doors. One of them is slightly Tney trade a look, move to that door -one on each side of it. They bust in."
scene173,slugline,,INT. GIRL'S ROOM
desc173.1229,desc,,"A pretty 12-year-old, made-up like a woman, seated on the"
desc173.1230,desc,,"She screams at the two men, at their pointed guns. She begins to cry, hysterical. Arch stares at her."
desc173.1231,desc,,"glances around the room, moves out."
scene174,slugline,,INT. HALLWAY
desc174.1232,desc,,"as Sharky goes to the next He kicks it in, rushes in."
scene175,slugline,,"door,"
desc175.1233,desc,,tries
scene176,slugline,,INT. GIRL'S ROOM*
desc176.1234,desc,,"BACKWITH Arch and the crying girl as he lowers his gun and steps toward her, reaching out to comfort her."
desc176.1235,desc,,"Score suddenly stands up from behind the bed and shoots FUMP! Arch. Arch goes down hard, shot through the side. *Score moves past him and out the door. The girl is hysterical."
desc176.1236,desc,,"is in pain but moving, straining to get to his dropped gun. The girl is watching his struggle but can* t move."
desc176.1237,desc,,"gets the gun, rolls over and FIRES at the ceiling."
desc176.1238,desc,,"He comes tearing He went down, man! The stairs! Sharky makes a move to come to Arch and Arch angrily. waves him off"
scene177,slugline,,HALLWAY- NIGHT
desc177.1239,desc,,"as Sharky rushes to that stairwell door, pushes Nobody. He hurries down the stairs."
scene178,slugline,,STAIRWELL - NIGHT
desc178.1240,desc,,as Sharky takes the last of the and hits the door. it
scene179,slugline,,stairs INT. KOWLOONPALACE RESTAURANT
