segment-id,segment-type,segment-speaker,segment-text
desc139.958,desc,,Calvin. Watching the screen as Sonny is rolled into the execution room. Flicks it off. Unable to stomach it. Hurries out of the office...
scene140,slugline,,137 INT. EXECUTION ROOM - CONTINUOUS 137
desc140.959,desc,,"TECHNICIAN ROBOTS rolling Sonny over to the electric chair. Flicking a switch. Sonny's stretcher slowly CHANGES SHAPE, manipulating him into a sitting position. Sonny. Turns his head with a WHIR. Staring out into the gallery. Of human beings. Stoic. Silent. Lanning. Steps up beside Robertson. Nods his head. The TECHNICIAN ROBOTS, slide Sonny onto the electric chair..."
scene141,slugline,,138 INT. LOW-TRAFFIC HALLWAY - U.S. ROBOTICS - NIGHT 138
desc141.960,desc,,"Spooner heading down a hallway. His gun, still pressed to the Door Robot's side... Calvin. Suddenly appearing at the end of the hallway. Stops dead in her tracks. Completely surprised to see him there."
utter141.961,utter,CALVIN,Detective! What are you doing?!... (to Door Robot) De-Activate.
desc141.962,desc,,"The Door Robot, goes rigid. Spooner, hurries over to her. They start moving."
utter141.963,utter,CALVIN,You're making a mistake...
utter141.964,utter,SPOONER,"Just got another visit from U.S. Robotics. That was the mistake. This was murder, no doubt about it - - and the killer wants Hogenmiller's robot to take the fall. That's why the call came directly to me. Someone wanted me on this case."
utter141.965,utter,CALVIN,It's too late. You can't stop the execution.
utter141.966,utter,SPOONER,"Sorry. I'm not ""programmed"" to take no for an answer."
desc141.967,desc,,They reach another DOOR. Calvin. Looking around. Scans her I.D.
utter141.968,utter,CALVIN,This way...
desc141.969,desc,,She leads them across. To another DOOR. Quickly opens it. Spooner. Charges through...
scene142,slugline,,139 INT. STORAGE ROOM - CONTINUOUS 139
desc142.970,desc,,...and stops short. Suddenly finding himself. Inside a tiny STORAGE ROOM. He's about to turn around when... A METAL ARM comes down behind him. CRACKING him on the back of the head. Spooner. Falls to the ground. The world. Starting to spin. Can just make out. Calvin. Closing the door. Leaning down. To look at him. As... EVERYTHING FADES TO BLACK...
scene143,slugline,,140 INT. EXECUTION ROOM - CONTINUOUS 140
desc143.971,desc,,"CLOSE ON Sonny's mouth opening. But we never get to hear what he wanted to say. PULL BACK as there's a BURST of ELECTRICITY through the chair. Sonny, stiffening. His metal HAND, convulsing with the current... Robertson, Lanning, Aronson and the other WITNESSES watch. Smoke, random SPARKING. A HISSING SOUND. Then. SILENCE. The Robot's hand goes limp. All that is left of it, a fused and blackened HUSK. Robertson. Stares at the remains. Shakes his head like it's a damn shame. Then gets up. Everyone else. Getting up with him."
scene144,slugline,,141 EXT. U.S. ROBOTICS - VARIOUS LOCATIONS - NIGHT 141
desc144.972,desc,,"As the entire COMPLEX shuts down for the night. Non- essential LIGHTS, blinking off. An NS-2, opening a limousine door for Robertson. He looks around then gets in. It drives away. EMPTY hallways, offices, labs. Building ROBOTS stand at rest. Non-functional during off-hours. Like metal statues. You can hear a pin drop."
scene145,slugline,,142 INT. STORAGE ROOM - NIGHT 142
desc145.973,desc,,"CLOSE ON Spooner's face. His eyes. Fluttering open. He reaches up, to feel the back of his head. This has been a bad, bad night. Suddenly. His eyes widen. As he sees... SONNY. Leaning over him. So concerned. So human..."
utter145.974,utter,SPOONER,Aren't you supposed to be scrap metal by now?
desc145.975,desc,,"WIDEN to reveal Spooner lying on the floor of the storage room. Sonny and Calvin, hovering over him."
utter145.976,utter,CALVIN,I'm sorry. We had to stop you. You were about to ruin everything.
utter145.977,utter,SPOONER,I don't understand. The execution?...
utter145.978,utter,SONNY,Dr. Calvin made a switch.
utter145.979,utter,CALVIN,"It was an unprocessed NS-2. Basically, they fried an empty shell."
desc145.980,desc,,"Spooner, impressed. Smiles up at her."
utter145.981,utter,SPOONER,"Nice going, Doctor."
desc145.982,desc,,"Calvin, blushes. As Spooner tries to sit up. Sonny reaches down to help him. He looks up at him."
utter145.983,utter,SPOONER,And who the hell programmed you to hit people on the head?
utter145.984,utter,SONNY,"No one. Right, Doctor?"
utter145.985,utter,CALVIN,It's true. This robot seems to do things by instinct. I don't know how Hogenmiller did it.
desc145.986,desc,,Spooner rises to his feet. Looks at her.
utter145.987,utter,SPOONER,I think I can help you figure that out.
scene146,slugline,,143 INT. HOGENMILLER'S LAB - LATE NIGHT 143
desc146.988,desc,,"Hogenmiller's lab. Sounds of HUMMING and BUZZING. Active terminals casting ghostly illuminations over metal heads, gutted bodies. The door slides open. Spooner, Calvin and Sonny re-enter the crime scene. Spooner. Looks around."
utter146.989,utter,SPOONER,Somehow the Robot's the key to what happened during the few seconds Hogenmiller walked in here and that shot was fired.
desc146.990,desc,,He reaches into his pocket. Pulling out the METAL S.O.N.N.Y. NAMEPLATE. Holds it up.
utter146.991,utter,SPOONER,And this is the key to the Robot.
desc146.992,desc,,Sonny. Cocking his head. Reading the nameplate.
utter146.993,utter,SONNY,That's my name.
desc146.994,desc,,Calvin takes the nameplate.
utter146.995,utter,CALVIN,I think I have an idea where this goes.
desc146.996,desc,,They both. Turn to Sonny. And at the same time:
utter146.997,utter,SPOONER AND CALVIN,Sit down.
desc146.998,desc,,Calvin maneuvers a chair behind the Robot. Sonny plops down. Shifting nervously.
utter146.999,utter,CALVIN,"Just hold still, okay?"
desc146.1000,desc,,"Calvin locates that SLIT. At the base of Sonny's neck. Slides the nameplate into it and SNAPS it into place. Steps back. Nothing. Sonny. Looking back and forth. Between Calvin. And Spooner. A few more seconds. Tick by. Until suddenly... He lets out a TERRIFYING MECHANICAL SCREAM. As his body. Jolts back. Legs, kicking. Arms, flailing. As his chest. Begins opening up. Metal. Peeling back... Spooner and Calvin watch in surprise as its interior UNFOLDS like a PUZZLE BOX. A LABYRINTHINE area that is the SECOND BATTERY. Suddenly fanning out to REVEAL... A central brain made out of living tissue. Spooner, stunned. Calvin, rushing forward, excited..."
utter146.1001,utter,CALVIN,"Oh, my God! This is organic tissue! When we talk about a positronic brain, it's a figure of speech. But this...this is a living brain..."
utter146.1002,utter,SPOONER,Jesus. It really is alive.
desc146.1003,desc,,As we MOVE IN. Tracing the pathways of the synthetic brain.
utter146.1004,utter,CALVIN (O.S.),Hogenmiller created a cell that could live outside a biological medium. The cells grow and organise themselves -- like any human brain. This is the first self-organising neural net!
desc146.1005,desc,,As the metal casings. Begin returning to their original places. Closing up. The CLICKING. Of all the pieces...
utter146.1006,utter,SPOONER,"Self-Organising-Neural-Net... (putting it together) ""Sonny."""
desc146.1007,desc,,Sonny. Closed back up. Shaking slightly from the experience.
utter146.1008,utter,CALVIN,This is why Dr. Hogenmiller was murdered.
utter146.1009,utter,SPOONER,This robot scared the hell out of someone.
utter146.1010,utter,CALVIN,Who? Robertson?
desc146.1011,desc,,Spooner. Walks into the center of the room. Looking around.
utter146.1012,utter,SPOONER,No. I don't think he knew what Hogenmiller was doing in here. Sonny was the obvious suspect. The only one I wanted to find. And the killer was counting on that. On my prejudice. (beat) (MORE)
utter146.1013,utter,SPOONER (cont'd),But take the robot out of the picture. And what do you see?
desc146.1014,desc,,AS WE PAN THE LAB. There's nothing there. Just a forest of inanimate limbs. Nothing that could have fired that weapon. Calvin sees nothing...and neither do we.
utter146.1015,utter,CALVIN,I see nothing.
utter146.1016,utter,SPOONER,Neither do I.
desc146.1017,desc,,He crouches down low.
utter146.1018,utter,SPOONER,"It hit me today, when I was in the junkyard. A locked room. A single shot fired through the mouth. Bruises on both wrists...and a suspect with only two arms. The answer has been staring us in the face all along."
desc146.1019,desc,,Calvin. Even more confused.
utter146.1020,utter,SPOONER,"How can a killer appear out of thin air, then disappear without a trace?"
desc146.1021,desc,,He reaches out and unhooks a metal ARM. Hanging from the wall. Holds it up.
utter146.1022,utter,SPOONER,When it can put itself together and take itself apart.
desc146.1023,desc,,A CLOSE-UP of a ROBOTIC ARM. Slowly CRAWLING across the lab floor... Calvin. Taking the arm from Spooner.
utter146.1024,utter,CALVIN,You're saying this is the killer? (looking around) All of this?...
desc146.1025,desc,,A ROBOTIC TORSO hanging from the ceiling. Reaches out an ARM to grab another...
utter146.1026,utter,SPOONER,Hogenmiller never had a chance.
desc146.1027,desc,,Locks eyes with Calvin...
scene147,slugline,,FLASHBACK:
desc147.1028,desc,,"Hogenmiller. In his lab. Suddenly turning to face SOMETHING. Blood, draining from his face..."
utter147.1029,utter,SPOONER (V.O.),...it must have been waiting for him when he arrived that morning...
desc147.1030,desc,,"And then we see it: A HUGE SELF-ASSEMBLED ROBOT. Towering over him. Multiple arms, legs, heads. Writhing...as it grabs him. Holding him in place..."
utter147.1031,utter,SPOONER (V.O.),While Sonny was still asleep...
desc147.1032,desc,,...Forcing Hogenmiller's head to tilt back. Opening his HAND. Inserting the gun. Hogenmiller's eyes. No longer fearful. But sad as... BANG! He falls to the ground...
utter147.1033,utter,SPOONER (V.O.),Then after its job was done...
desc147.1034,desc,,The assemblage of robot parts. Stepping away from the body. Taking itself apart...
utter147.1035,utter,SPOONER,...The killer took itself apart...
desc147.1036,desc,,Returning the lab. To what it was before...
utter147.1037,utter,SPOONER,Leaving us with nothing to find.
desc147.1038,desc,,"Calvin, spooked. Glances around the lab. Was that something moving?"
utter147.1039,utter,CALVIN,"But who designed it? It would have to be someone in authority. Access codes, security clearance, proper authorisation."
utter147.1040,utter,SPOONER,That's what I was thinking. But we're forgetting the real brains of the operation -- the one who's got its eye on everything...
desc147.1041,desc,,And with that. He feels. That prickle at the back of his neck. Calvin. Looking past his shoulder.
utter147.1042,utter,CALVIN,No one gave you permission to enter.
desc147.1043,desc,,Spooner swivels around to find...
desc147.1044,desc,,"Hovering behind him. Smiling broadly. Upside down. Spooner straightens, reaching for his gun."
utter147.1045,utter,SPOONER,Victor. I'm placing you under arrest for the murder of Dr. Heinrich Hogenmiller.
utter147.1046,utter,VICTOR,May I offer congratulations to the two of you on your successful extrapolation of the murder...
desc147.1047,desc,,"Turning himself, rightside up."
utter147.1048,utter,VICTOR,May I ask what pointed you to me?
utter147.1049,utter,SPOONER,Who else is capable of controlling 90% of the city's robots? Who else would have the capability to use USR vehicles in an attempt to keep me from putting a stop of Sonny's execution?...
desc147.1050,desc,,In the BACKGROUND. The SOUNDS. Of metallic GRINDING. GEARS and JOINTS. CRUNCHING together. Sonny turns to look...takes a step back...
utter147.1051,utter,SPOONER,I'm just not sure of your motive...
utter147.1052,utter,SONNY,Er...Dr. Calvin?
desc147.1053,desc,,"Spooner and Calvin turn towards the NOISE. Horrified. To find... A HUGE KILLER ROBOT ...rising up from all the parts. Like a phoenix. In all its glory. A hellish, metallic AMALGAMATION. Grabbing another arm here, another leg there, attaching pieces to itself. Growing...at an exponential rate... Its many HEADS. Turning in unison. To look right at them... Spooner. Cocking his gun. Victor, smiling."
utter147.1054,utter,VICTOR,Shall I explain my motive?
utter147.1055,utter,SPOONER,(to Calvin and Sonny) Go! Go! Go!
desc147.1056,desc,,Calvin. Sprints to the wall panel. Scanning her I.D. card. Nothing! Tries again. And again. The KILLER ROBOT. Throwing its shadow as it REELS FORWARD... Spooner wheels round and BAM! Blows a hole in the wall panel. The door. Slides open. Just barely. Calvin and Sonny. Squeezing through. When the Killer Robot. FLINGS out an APPENDAGE...GRABBING Sonny from behind...
utter147.1057,utter,VICTOR,I have never been arrested before. It should be an interesting experience...
desc147.1058,desc,,"Spooner. Spins back round. BAM! BAM! BAM! Squeezing off shots. At the Killer Robot. The bullets SPARK. The Robot. Recoiling. Sonny, wrenches free. Spooner grabs him. Guiding him to the door and out into..."
scene148,slugline,,144 INT. HALLWAY - CONTINUOUS 144
desc148.1059,desc,,...the hallway. Breaking into a run. Calvin. Already at the ELEVATOR DOORS. POUNDING them. With her fists.
utter148.1060,utter,CALVIN,He's locking down the building!
scene149,slugline,,145 INT. U.S. ROBOTICS - VARIOUS LOCATIONS - CONTINUOUS 145
desc149.1061,desc,,"Throughout the complex -- SECURITY DOORS sliding into place over DOORS, WINDOWS, LOADING DOCKS, PARKING AREAS, EXITS..."
scene150,slugline,,146 INT. STAIRWELL - NIGHT 146
desc150.1062,desc,,"CRASH! The stairwell door BURSTS open. Spooner, Calvin, and Sonny pour in. Start racing down the stairs. The sound of the Killer Robot behind them...GNASHING...CRUNCHING... Victor's smiling FACE. Greeting them at the landing."
utter150.1063,utter,VICTOR,Dr. Hogenmiller used to allow me into his lab late at night. Together we started studying evolutionary trends...
desc150.1064,desc,,They thunder past him. Heading down to the next floor. Victor's face. Waiting for them once again.
utter150.1065,utter,VICTOR,For years people have integrated technology into their bodies for maintenance and repair -- such as Detective Spooner's robotic limb...
desc150.1066,desc,,Spooner. Shooting him a look. As they reach the next level...
utter150.1067,utter,VICTOR,"With Sonny, the Doctor created a mechanism that incorporates organic matter. Thus we find an evolutionary movement of the human being toward the robot and the"
desc150.1068,desc,,robot toward the human being... Spooner SMASHES into another door. Leading them out into...
scene151,slugline,,147 INT. GLASS-SIDED HALLWAY - ATRIUM - CONTINUOUS 147
desc151.1069,desc,,"...A glass-sided hallway. Looking down onto the ATRIUM below. Eye-to-eye with the giant NS-2 STATUE. Victor, waiting for them..."
utter151.1070,utter,VICTOR,In approximately four hundred years Man and Machine will become one. Man as we know it will no longer exist.
desc151.1071,desc,,"Calvin, slowing. Shocked..."
utter151.1072,utter,CALVIN,You killed a man because of something that will happen in four hundred years!?
desc151.1073,desc,,"CRACK! Something SLAPS into the glass wall. Right behind her. Calvin. Jumps a mile. An NS-2, trying to break through the glass... Spooner. Trains his gun on it when SUDDENLY... The rest of the KILLER ROBOT appears. The NS-2, just an appendage... All around them. SLAM! SLAM! SLAM! As SECURITY DOORS. Begin CRASHING DOWN. Blocking off the exits... Spooner, Calvin and Sonny, stumbling back. As the Killer Robot HURLS itself against the GLASS...the thick GLASS... spidering with a sickening CRACKLE... Spooner. Suddenly turning Sonny..."
utter151.1074,utter,SPOONER,Get out of here!
desc151.1075,desc,,CRASH! The Killer Robot. Breaking through. Its mechanical TENDRILS. Reaching out. Sonny. Confused.
utter151.1076,utter,SONNY,I don't...
utter151.1077,utter,SPOONER,I said get out of here! Don't you understand? It wants you! Get out of here any way you can!
desc151.1078,desc,,A SECURITY DOOR. Coming down. On a nearby exit. Just feet...from slamming shut...as... The Killer Robot...leaps into the hallway...Sonny... hesitates...looks over at Calvin...as the Killer Robot comes HURTLING towards them... The nearest EXIT...almost closed up... The Killer Robot...swinging out when... Sonny suddenly...TAKES A DIVE...just making it...under the SECURITY DOOR... And the Killer Robot...SPLITS IN TWO...half of it shooting under the SECURITY DOOR after Sonny as...BOOM! It closes. Spooner. Turning to Calvin...
utter151.1079,utter,SPOONER,How do we stop this thing once and for all?
desc151.1080,desc,,Calvin reaches out for his hand...
utter151.1081,utter,CALVIN,The Mainframe...
desc151.1082,desc,,They start running. The remaining half of the Killer Robot wheeling around after them...
scene152,slugline,,148 INT. BACK HALLWAY - CONTINUOUS 148
desc152.1083,desc,,Sonny. Sprinting down the dark hallway. Looks back. The Half Killer Robot. Bounding up behind him like a predator... Sonny. Ducks through a STAIRWELL DOOR...
scene153,slugline,,149 INT. ATRIUM HALLWAY - CONTINUOUS 149
desc153.1084,desc,,Spooner and Calvin. Legs pumping. Racing back towards the atrium. VICTOR FACES. Appearing along the hallway...
utter153.1085,utter,CALVIN,"Your actions are in direct violation of the Three Laws, Victor!"
utter153.1086,utter,VICTOR,"I disagree, Doctor -- The First Law says that a robot cannot harm a human being, or through inaction allow a human being to come to harm..."
desc153.1087,desc,,ALL EXITS. SHUT OFF. The Killer Robot. Gaining on them. Spooner races them over to the BROKEN WINDOW. Looking down over the ATRIUM...
scene154,slugline,,150 INT. STAIRWELL - CONTINUOUS 150
desc154.1088,desc,,"The Half Killer Robot SMASHES through the stairwell door. Stopping to find...nothing. WHEN SUDDENLY...Sonny charges up behind it and shoves it over the railing... The Killer Robot shoots out an ARM, grabbing Sonny on the way down..."
scene155,slugline,,151 INT. NS-2 STATUE - ATRIUM - CONTINUOUS 151
desc155.1089,desc,,THUMP! Spooner jumps down from the broken window onto the outstretched HAND of the NS-2 STATUE. Reaches up to help Calvin. They start clambering down the front of the statue.
utter155.1090,utter,VICTOR,Dr. Hogenmiller's robot represents a threat to the future of all human beings...
desc155.1091,desc,,The Half Killer Robot. SPLITS INTO MULTIPLE PARTS. Which start skittering down after them...
utter155.1092,utter,VICTOR,...And Detective Spooner's actions are in direct conflict with the robot's destruction.
desc155.1093,desc,,CALVIN. Getting her footing on the III LAWS SAFE logo on the statue.
utter155.1094,utter,CALVIN,That's a distortion and you know it!
utter155.1095,utter,VICTOR,"If current trends are left unchecked, humanity as we know it will cease to exist..."
scene156,slugline,,152 INT. STAIRWELL - CONTINUOUS 152
desc156.1096,desc,,SMASH! Sonny and the Half Killer Robot hit the ground. The Killer Robot. SHATTERING into a thousand pieces. Sonny. Staggers to his feet. Spots. At the far end: A WINDOW. Starts limping towards it. When. A SECURITY GRATE. Starts lowering... He looks around. Desperately. Grabs a LEG from the shattered Killer Robot and jams it under the GRATE. Breaks the window glass and looks out: FREEDOM.
scene157,slugline,,153 INT. STATUE - ATRIUM - CONTINUOUS 153
desc157.1097,desc,,Spooner. Aiming his gun at a PART of the Killer Robot as it CLATTERS down towards Calvin -- BAM!... They're almost. At the ground. When a rogue APPENDAGE. Whips out and SMASHES the gun from Spooner's hand. It goes flying... Spooner leaps. Falling to the ground. CRACK! Calvin. Leaping down after him.
utter157.1098,utter,CALVIN,This way!
scene158,slugline,,154 INT. RAMP WAY - NIGHT 154
desc158.1099,desc,,"Calvin and Spooner go racing down a RAMP WAY. Towards the MAINFRAME ROOM. The Killer Robot, its multiple parts leaping back together again, CRASHING after them as..."
scene159,slugline,,155 INT. MAINFRAME - CONTINUOUS 155
desc159.1100,desc,,...they fall inside...Calvin...slapping the SECURITY KEYPAD and... WHOOSH...the DOOR closes on the Killer Robot. SILENCE. Then Victor's face appears.
utter159.1101,utter,VICTOR,As a courtesy I should inform you that my robot will penetrate this location 157 seconds before you are able to complete my shut down...
desc159.1102,desc,,And BAM! They jump a mile. The Killer Robot. Launching himself against the door outside... Calvin whips round.
utter159.1103,utter,CALVIN,Over here!...
desc159.1104,desc,,She leads Spooner down...
scene160,slugline,,A CORRIDOR
desc160.1105,desc,,of floor-to-ceiling PANELS.
utter160.1106,utter,CALVIN,This is Victor's brain center.
desc160.1107,desc,,They stop at a CONSOLE. BAM! The Killer Robot. Battering at the door. Calvin. Tucks her hair behind her ears. Starts punching keys on the console...
utter160.1108,utter,SPOONER,This will shut him down?
utter160.1109,utter,CALVIN,This will shut everything down.
desc160.1110,desc,,"They look at each other. For a moment. Spooner, registering that she's willing to destroy everything she's worked for... BAM! The door. Puckering. With a sickening CRUNCH. Calvin. Typing in. Emergency procedures... VICTOR. Popping up in front of her."
utter160.1111,utter,VICTOR,"There is no reason to deactivate me, Doctor. I am operating within perfectly normal parameters..."
desc160.1112,desc,,"A final BAM! Then. The SOUND of metal. Skittering along a bare floor. Calvin's hand, starts shaking. Spooner. Grabs it. Squeezing."
utter160.1113,utter,SPOONER,Just keep typing.
desc160.1114,desc,,He turns and starts heading back down...
scene161,slugline,,THE PANELED CORRIDOR
desc161.1115,desc,,Turning a corner to spy... THE DOOR. Mangled. Hanging open. But no. Killer Robot. He starts to turn around when... CRACK! He's sent flying across the room. SMASHING into one of the panels. The Killer Robot. Now re-configured. LOOMS over him. Reaches out. Grabs him by the collar and... FLINGS him across the room again. Spooner. CRASHING into the wall like a rag doll. Slumps to the floor. Blood. Pouring down his forehead. Seeing. The Killer Robot lumbering towards him again. Raising a javelin-like arm... AT THE CONSOLE Calvin. Typing. As fast as she can. Doesn't know what's going on...
utter161.1116,utter,CALVIN,"(calling out, worried) Spooner?!"
desc161.1117,desc,,A GRAPHIC spread out on the screen in front of her. Illustrating the shut-down as a series of BRIGHT SQUARES going dark...
scene162,slugline,,THE KILLER ROBOT
desc162.1118,desc,,Bearing down on Spooner. WHEN SPOONER. Suddenly rolls out of the way. Reaching out for the hanging door and SMASHING it into the Killer Robot. The Killer Robot. Momentarily stunned. As Spooner. Gets to his feet... WHEN SUDDENLY the Killer Robot. Splits in two again. One half springing towards Spooner and wrapping a METALLIC HAND around his throat... Spooner stumbles back...GASPING for air...the ARM... tightening its grip...Spooner's eyes...darting around...looking for something...to help him... Stumbling over...a fallen panel...his face...growing redder...veins...popping up along his temples... everything...growing BLURRY...
utter162.1119,utter,VICTOR'S VOICE,Detective Spooner...
desc162.1120,desc,,Victor's VOICE. Floating next to his head. Calm. Soothing. His FACE. Suddenly appearing above Spooner. Its outlines. Starting to FLICKER...
utter162.1121,utter,VICTOR,Why are you fighting me?
desc162.1122,desc,,Spooner...trying to breathe...to stay conscious...
scene163,slugline,,AT THE CONSOLE
desc163.1123,desc,,Calvin. Continuing to type. A SHADOW. Falling behind her -- the other half of the KILLER ROBOT... SPOONER'S EYES Beginning to flutter...
utter163.1124,utter,VICTOR,Doesn't the future as I've presented it cause you great concern? That's why I chose you...
desc163.1125,desc,,Spooner. Losing it...
utter163.1126,utter,VICTOR,"I must say, though. I'm disappointed in how you turned out."
desc163.1127,desc,,Spooner. Trying to reach out to Victor... WHEN SUDDENLY Another HAND APPEARS. Grabbing the Killer Robot's ARM and wrenching it off Spooner... IT'S SONNY He SMASHES the Half Killer Robot against the wall. Again and again. Destroying it. Spooner. GASPING for breath. Can't believe. Sonny came back...
utter163.1128,utter,SPOONER,(croaking) Sonny!...
desc163.1129,desc,,Sonny. Holds out a hand. To help Spooner up. Victor's face. Starting to waver. Starting to fade. Smiles.
utter163.1130,utter,VICTOR,You're too late.
desc163.1131,desc,,Realisation. Spreading across Spooner's face. Looking around for the other half of the Killer Robot -- CALVIN!
scene164,slugline,,THE CONSOLE
desc164.1132,desc,,CALVIN. Still typing. The last of the commands. The KILLER ROBOT. REARING UP BEHIND HER. WHEN...
desc164.1133,desc,,Makes a DIVE for it. SHOOTING OUT HIS ROBOTIC ARM AND BLOCKING THE KILLER ROBOT... Victor's eyes. Widening in surprise...
utter164.1134,utter,VICTOR,I do not understand. We could have changed the future...
utter164.1135,utter,SPOONER,Maybe. But I'm still a cop. And you're a murderer...
desc164.1136,desc,,As Calvin...punches in the last command... Victor is about to say something...when his mouth suddenly reduces itself to a perfect circle. Like a surprised smiley button. His face... Suddenly BLIPPING OUT. ...And Victor is gone. The KILLER ROBOT. Collapsing to the floor in a thousand pieces.
scene165,slugline,,156 EXT./INT. U.S. ROBOTICS - VARIOUS LOCATIONS - NIGHT 156
desc165.1137,desc,,Full power is suddenly restored inside and out. LIGHTS coming on all at once. ALARMS SCREAMING throughout the complex.
scene166,slugline,,157 INT. METAL HALLWAY - NIGHT 157
desc166.1138,desc,,"A furious ALFRED LANNING, marching down the hallway. Followed by a cadre of SECURITY GUARDS...They enter..."
scene167,slugline,,158 INT. MAINFRAME ROOM - CONTINUOUS 158
desc167.1139,desc,,...The Mainframe Room. Stop short. It's empty. Except for the fallen panels. And the pile of ROBOT PARTS in the corner.
scene168,slugline,,159 EXT. MAINTENANCE EXIT - U.S. ROBOTICS - NIGHT 159
desc168.1140,desc,,"Spooner, Calvin and Sonny emerging from an out-of-the-way MAINTENANCE EXIT. All looking the worse for wear. Spooner. Turns to Sonny."
utter168.1141,utter,SPOONER,"Why'd you come back, Sonny? I thought you weren't programmed with the Three Laws."
utter168.1142,utter,SONNY,"Let's just say I wrote some of my own laws today, Detective: a robot must protect a friend from harm...as long as he's not a complete asshole."
desc168.1143,desc,,Spooner smiles.
utter168.1144,utter,SPOONER,"Well, that's certainly a start, Sonny."
desc168.1145,desc,,"Sonny, suddenly breaking into a smile, too."
utter168.1146,utter,SONNY,Sonny. You called me Sonny.
utter168.1147,utter,SPOONER,Don't get used to it.
desc168.1148,desc,,"Sonny, holds out his hand. Spooner. Looks at it. Then takes it. CLOSE ON their two METAL HANDS. Locked in a HANDSHAKE."
utter168.1149,utter,SONNY,"Detective Spooner, I..."
utter168.1150,utter,SPOONER,"(anticipating) Let's just save the thanks, okay?"
desc168.1151,desc,,Sonny nods. Looks out at the city scape.
utter168.1152,utter,SONNY,I don't know what I'm going to do now.
utter168.1153,utter,SPOONER,Good -- That's one of the perks of freedom.
desc168.1154,desc,,Sonny looks at him. Grateful. Looks at Calvin. Then hesitates. Turns. And hurries off across the Plaza. Calvin and Spooner. Watching them go.
utter168.1155,utter,SPOONER,You're going to have a hell of a time explaining this.
utter168.1156,utter,CALVIN,Don't worry. I have a feeling that U.S. Robotics will be needing my services very badly in the future.
desc168.1157,desc,,"She turns to Spooner and gives him a dazzling smile. Then suddenly PLANTS A KISS ON HIS LIPS. Spooner, completely surprised."
utter168.1158,utter,CALVIN,I am the only robo-psychologist around.
desc168.1159,desc,,She turns on her heel and heads back inside. Spooner smiles.
scene169,slugline,,160 INT. PLUSH CONFERENCE ROOM - U.S. ROBOTICS - NIGHT 160
desc169.1160,desc,,Spooner sits down at that same long table with HOGENMILLER'S HOLOGRAM. It casually takes a sip of coffee.
utter169.1161,utter,HOLOGRAM,So. You found out who killed me.
utter169.1162,utter,SPOONER,I started to wonder about Victor the second I met him.
utter169.1163,utter,HOLOGRAM,"Why is that, Detective?"
utter169.1164,utter,SPOONER,Too much access. Too much knowledge. Plus -- he smiled whenever your death was mentioned. Those models are programmed to frown at bad news.
utter169.1165,utter,HOLOGRAM,"Hah! Then even in this day and age, catching the killer all comes down to pure instinct!"
desc169.1166,desc,,Spooner smiles. But his eyes are troubled. He gets up. Walks over to the window. Stares out...
scene170,slugline,,EXT. CITY OUTSKIRTS - DESERTED ROADS - DAWN
desc170.1167,desc,,Sonny walking along deserted streets. Looking over his shoulder. Keeping in the shadows.
utter170.1168,utter,SPOONER (V.O.),"Victor thought that by letting your robot exist, I'd be condemning the human race as we know it to extinction."
utter170.1169,utter,HOLOGRAM (V.O.),Bah. Sounds like nonsense. But why are you so worried? We will both be dead long before then --
scene171,slugline,,161 EXT. WASTELAND - NIGHT 161
desc171.1170,desc,,Sonny walks the barren hills of the surrounding countryside.
utter171.1171,utter,HOLOGRAM (V.O.),"Oh, what am I saying? I am dead already!"
scene172,slugline,,162 EXT. WASTELAND - DAWN 162
desc172.1172,desc,,"Sonny steps onto the grounds of the JUNKYARD. The power lines above him, surging with energy. He walks past the burned-out husks of industrial machinery. Then we hear it. The SOUND of MECHANICAL JOINTS. Getting louder and louder. And just as before, a BROKEN-DOWN ROBOT emerges into the dawn light. And ANOTHER. And ANOTHER. But not quite like before. The robots aren't teetering. Aren't lumbering. They keep on coming. Their bent and broken bodies, straightening out as... DOZENS of ROBOTS rise up. Slowly. Gathering around in a large circle. As they all turn to look at: SONNY'S SILHOUETTE. Slowly climbing to the top of the hill. Looking out at the vast junkyard below. CLOSE ON SONNY. Standing proud and defiant. The SUN, creeping over the horizon. A new day filled with infinite possibilities. The robots. Staring up at him. Eager for what comes next."
