segment-id,segment-type,segment-speaker,segment-text
desc174.1049,desc,,"Michael, Kenneth,Terry, Nico:e, and Chips wait by the front door of the gunstore. The men have removed most of the wood that reinforced the door."
utter174.1050,utter,NICOLE,How do we know if he hits it?
desc174.1051,desc,,"At that moment, a massive fireball illuminate the interior of the store ."
scene175,slugline,,"2nd BLUE - REVISIONS, AUG 19, 2003 EXT. MALL ROOF/MAIN AREA - NIGHT"
desc175.1052,desc,,"Ana watches from afar as the fireball erupts from the propane tank. Zorrbies are thrown by the blast, clearing a path between the store and the man hole."
scene176,slugline,,EXT.ANDY'S GUN STORE/ROOF - DAY
desc176.1053,desc,,CJ squints from the flash of light. He drops the rifle and charges hard to the stairs leading down to the gun store.
scene177,slugline,,INT. ANDY'S GUN S!ORE - NIGHT
desc177.1054,desc,,We follow him through the store ...
scene178,slugline,,EXT. ANDY'S GUN STORE - STREET - NIGHT
desc178.1055,desc,,"... Out the front door, through the cab, and into the street. Once he hits the street w~ see Nicole disappear down the manhole, followed closely by Chips, Terry, Michael, and Kenneth. Tucker stands at the man hole firing at the zombies. He waits for CJ. The zombies are beginning to regroup from the explosion. Some of them still burning. Once CJ is in the hole, Tucker tries to pull the cover closed, but he can't. Tucker barely makes it, as a smoldering zombie briefly takes hold of him. HE leaps into the hole."
scene179,slugline,,INT. SEWAGE TUNNEL - MANHOLE COVER - NIGHT
desc179.1056,desc,,"We see Tucker fall past CJ, who is still on the ladder. Tucker lands hard in a heap. He is injured. CJ hits the ground, and starts dragging the injured Tucker towards the xouth of the tunnel as the first of many zombies drop down the ~anhole behind them."
scene180,slugline,,INT. SEWAGE TUNNEL - NIGHT
desc180.1057,desc,,"Terry, Nicole, and Chips lead the group down the tunnel. They run as fast as the four foot height of the tunnel a~~ows. Michel and Kenneth are behind them. CJ brings up the rear, dragging Tucker behind him. Tucker faces backwards, firing two pistols at the pursuing horde. The muzzle flashes illuminate the writhin9 mass of the undead ."
scene181,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003 INT. TOPS OF STAIRS/FIRE DOOR - NIGHT"
desc181.1058,desc,,They climb the stairs to find that the fire door has been closed. There is no exit.
utter181.1059,utter,MICHAEL,God damn Steve Markus!
scene182,slugline,,INT. TUNNEL - NIGHT
desc182.1060,desc,,The zombies have caught up with Tucker and one of them clings to Tucker's injured leg. CJ is in a tug of war with the horde. Tucker knows it is over.
utter182.1061,utter,TUCKER,Let me go!
desc182.1062,desc,,Run!
desc182.1063,desc,,"But the horde yanks Tucker free and begins to tear him apart. They pause for a violent group feeding, giving CJ just enough time to put some distance between himself and the horde. ,i'i"
scene183,slugline,,INT. TOP OF STAIRS/FIRE DOOR - NIGHT
desc183.1064,desc,,CJ catches up with the rest of the group at the top of the stairs.
desc183.1065,desc,,"CJ sees that they are sealed in. Kenneth aims his shotgun at the door. He fires, but to little effect. They pound on the door."
scene184,slugline,,Open the door!
desc184.1066,desc,,"Behind them the horde is approaching. Kenneth and CJ turn and fire on them. The only thing that keeps them alive is that the stairs are too narrow to allow more than a couple zombies through at a time. Zombie bodies pile up. Michael and Nicole continue to bang on the door. Michael pushes Nicole out of the way. He is going to blast the door again. When it opens. Ana stands there. Michael almost shoots her. They exit. CJ and Kenneth back through firing. They struggle to close the door, but the horde is on them."
scene185,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc185.1067,desc,,CJ shoots a zombie with a pistol. The zombie falls in the doorway. There is no way to close the door now.
utter185.1068,utter,MICHAEL,Get to the buses!
desc185.1069,desc,,"They abandon the door, which swings open. the hallway as they make their escape. Zombies flood into"
scene186,slugline,,INT. HALLOWED GROUNDS - NIGHT
desc186.1070,desc,,The group rushes past the coffee bar. there. Monica and Glen are
utter186.1071,utter,MONICA,What's going on?
utter186.1072,utter,ANA,We're leaving now!
desc186.1073,desc,,Monica and Glen join them as they run for the elevator. Zombies flood into the mall. They get to the elevator and hurriedly press the door close button.
scene187,slugline,,INT. ELEVATOR - NIGHT
desc187.1074,desc,,The doors close on the approaching zombies. We HEAR a muzak version of the Girl from Ipanema as the characters catch their breath. Ana presses the P3 button.
scene188,slugline,,INT. PARKING GARAGE LEVEL 3 - NIGHT
desc188.1075,desc,,7he group emerges from around a corner. Steve Markus is already waiting by the arks.
utter188.1076,utter,STEVE MARKUS,"Hey, what happened to you guys? I'll deal with you later motherfucker."
utter188.1077,utter,MICHAEL,Everybody in!
desc188.1078,desc,,"They run for the arks. Michael, Ana, and CJ run to one ark, THE PINTA. In the confusion the dog follows them. Kenneth, Terry, Monica, Glen, and Nicole run for THE SANTA MARIA. Nicole sees that her dog has gone into the Pinta and she follows."
utter188.1079,utter,TERRY,Nicole!
scene189,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc189.1080,desc,,But Steve Markus has pushed Terry into the ark. close.
scene190,slugline,,The doors :NT. PINTA - NIGHT
desc190.1081,desc,,"Michael shuts the rear doors. CJ locks the locks. Ana clicks on a little light bulb overhead. The reinforced interior is ugly and uncomfortable. There are no seats, only handles on the walls. A large map is pasted beside the dashboard. Michael takes the driver's seat. Ana yells into a walkie-talkie: Kenneth, you ready?!"
scene191,slugline,,INT. SANTA MARIA - NIGHT
desc191.1082,desc,,Kenneth sits in the driver's seat. behind him. Steve Markus stands
utter191.1083,utter,KENNETH,We're cool.
scene192,slugline,,INT. PINTA - NIGHT
desc192.1084,desc,,Ana yells into the walkie-talkie.
scene193,slugline,,INT. PA~KING LEVEL 3 - NIGHT
desc193.1085,desc,,"7he arks' engines rev up. Their headlights turn on: one, then the other. The two arks move out."
scene194,slugline,,INT.PARKING GARAGE RAMP - NIGHT
desc194.1086,desc,,"They begin winding up the ramp, level by level, headed for the surface"
scene195,slugline,,INT. PINTA - NIGHT
desc195.1087,desc,,Ana grabs a garage door opener from a Velcro patch on the wall. She pushes the button.
scene196,slugline,,INT/EXT. MALL PARKING GARAGE ENTRANCE - NIGHT
desc196.1088,desc,,"A garage door rises, revealing the metal arks fully for the first time. Both have their names painted on: ""The Pinta"" and ""The Santa Maria."" They pull into the sea of zombies."
scene197,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003 INT. PINTA - NIGHT"
desc197.1089,desc,,Michael peers through the metal blinds and chain-link. :housands of creatures rush the arks only to be lifted*~nd thrown aside by the snowplow. Others hit the ark from the side and rock it violently.
scene198,slugline,,EXT. MALL PARKING LOT - NIGHT
desc198.1090,desc,,"The snowplow punches through this quicksand of the Living Dead, sifting through it. Some zombies attempt to climb the sides of the arks. The Santa Maria gets the worst of it. A flood of creatures attack it from one side, SLAMMING it, ROCKING it. They cover the vehicle."
scene199,slugline,,INT. SANTA MARIA - NIGHT
desc199.1091,desc,,"The ark ROCKS violently. Steve Markus, Glen, Monica, and Terry are thrown around the ark interior. Glen struggles to start the chain saw. They're trying to turn us over! Hit 'em with the saw! Steve Markus gets his chain saw going, and slams the spinning blade through the slot."
scene200,slugline,,EXT. MALL PARKING LOT/SANTA MARIA - NIGHT
desc200.1092,desc,,"Steve's blade comes through the slot on the side of the Santa Maria. It cuts through the clinging Zombies, bisecting them, and knocking some of them to the pavement."
scene201,slugline,,INT. PINTA - NIGHT 163
desc201.1093,desc,,"Ana peers out the slot and sees the Zombies massing before them. She calls to CJ. CJ, now! Standing on a step ladder, CJ pops open the hatch in the roof of the ark. He grabs a mini-propane tank from the floor. He sparks the flare attached to it. He tosses it out the top of ark. It rolls down the nose, like a depth charge, and into the zombies before them. He motions to Nicole."
scene202,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc202.1094,desc,,"Nicole, shotgun! She hands him the shotgun and he climbs up the hatch."
scene203,slugline,,EXT. PARKING LOT/ROOF OF THE PINTA - NIGHT
desc203.1095,desc,,"CJ emerges on the roof of the ark. He takes a moment to blast a zombie who is entangled in the barbed wire that rings the roof. Through the darkness he can make out the glowing propane tank. He takes aim and fires. The tank explodes in a fire ball, briefly clearing the path for the Pinta to proceed. CJ drops back down and pulls the hatch shut."
scene204,slugline,,INT. PINTA - NIGHT
desc204.1096,desc,,As Michael floors it.
scene205,slugline,,EXT. MALL PARKING LOT - NIGHT
desc205.1097,desc,,"The Pinta powerfully SMASHES through the remaining creatures. The Santa Maria follows in the Pinta's wake, smashing through other Zombies. The arks gain speed. Faster, faster. The Pinta rushes toward the curb."
utter205.1098,utter,MICHAEL,Hold on!
desc205.1099,desc,,The passengers grasp onto the wall-handles.
scene206,slugline,,EXT. MALL STREET - EARLY DAWN
desc206.1100,desc,,"The Pinta POPS up over the curb and lands roughly on the street. The ark makes a hard right turn. The Santa Maria pops up over the curb, hot on the Pinta's tail. This street is less populated with Zombies than the"
scene207,slugline,,mall parking lot.
desc207.1101,desc,,"The two arks speed up, swerving around cars and wreckage."
scene208,slugline,,INT. PINTA - EARLY DAWN
desc208.1102,desc,,"Ana crouches up front with Michael. She traces her finger along the map on the wall, then looks out the front slot. Franklin Street. Here! Turn left!"
scene209,slugline,,"GOLDENROD - REVI.SED WEDNESDAY, JUNE 18, 2003 EXT. DOWNTOWN STREET - EARLY DAWN"
desc209.1103,desc,,"The Pinta turns sharply, followed by the Santa Maria. The structures that line the street are in shambles, burnt 'down and shattered. It's a ghost town. The street is littered with vehicles and other debris and Zombie stragglers. The Pinta and the Santa Maria swerve back and forth between the objects. We can see that some zombies still cling to the outside of the Santa Maria."
scene210,slugline,,INT. SANTA MARIA - EARLY DAWN
desc210.1104,desc,,Everyone in the ark is thrown back and forth with the force of the swerving. Monica goes to look out the slot in the rear of the ark.
utter210.1105,utter,KENNETH,"Steve, they're still hanging on!"
utter210.1106,utter,STEVE MARKUS,Which fucking side?
utter210.1107,utter,KENNETH,Right side!
desc210.1108,desc,,Glen struggles to start his chain saw.
utter210.1109,utter,GLEN,I got 'em.
desc210.1110,desc,,"Illuminated by the lights at the rear of the truck we can make cut the pursuing hordes, running full-tilt, after the arks."
utter210.1111,utter,MONICA,They're chasing us!
desc210.1112,desc,,Drive faster!
scene211,slugline,,INT. PINTA - EARLY DAWN
desc211.1113,desc,,Michael drives furiously. Ana sees something on the map.
utter211.1114,utter,ANA,"Hard left, and we're almost there!"
desc211.1115,desc,,Michael turns sharply. balance. The passengers are thrown off
scene212,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003 INT. SANTA MARIA - EARLY DAWN"
desc212.1116,desc,,"Kenneth turns sharply to follow Michael. As he does, Glen, who has finally started his chain saw, loses his balance with and connects with Monica who is making her way to the front of the ark."
desc212.1117,desc,,"They're chasing ... awwwwwwwwww! The blade cuts deep into her, tearing her almost in half. Blood covers the interior of the ark, including the windshield. Terry screams."
scene213,slugline,,EXT. DOWNTOWN STREET - EARLY DAWN 174
desc213.1118,desc,,"The Santa Maria loses control, smashing into a parked car, flipping on it's side, and sliding towards a glass storefront."
scene214,slugline,,INT. SANTA MARIA - EARLY DAWN
desc214.1119,desc,,The bloody passengers are tossed like clothes in a dryer.
scene215,slugline,,EXT. DOWNTOWN STREET - EARLY DAWN
desc215.1120,desc,,The Santa Maria has come to rest in the ruins of a storefront window.
scene216,slugline,,INT. SANTA MARIA - EARLY DAWN
desc216.1121,desc,,"It's quiet inside the ark. Kenneth moves slowly. Terry and Glen appear unconscious. Steve Markus is injured, but still has his wits about him."
desc216.1122,desc,,"Steve looks at him. And then moves to the roof hatch, which is now on the wall of the ark. He opens it and prepares to exit into the street."
scene217,slugline,,INT. PINTA - EARLY DAWN
desc217.1123,desc,,Ana sees the Santa Maria has gone down. Michael stop.
desc217.1124,desc,,"As he throws it into reverse, Ana speaks into the walkietalkie."
scene218,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
scene219,slugline,,INT. SANTA MARIA - EARLY DAWN
desc219.1125,desc,,"Steve Markus is about to exit the ark, leaving the others behind. The moment he does a creature who had been hanging on the roof of the ark leaps on him."
scene220,slugline,,INT. PINTA - EARLY DAWN
desc220.1126,desc,,The ark moves in reverse. Ana continues to try to reach the Santa Maria on the walkie.
desc220.1127,desc,,them in through the back doors. CJ peers out a slot and sees the Santa Maria on its side.
desc220.1128,desc,,"Nicole looks out a slot and sees Zombies in the distance, coming up the street."
utter220.1129,utter,NICOLE,Here they come! We have to get Terry!
desc220.1130,desc,,Ana HEARS a CLAMPING NOISE. CJ is loading up his shotgun. He is getting ready to go out and get them.
desc220.1131,desc,,"CJ, what are you doing?"
utter220.1132,utter,CJ,"(racks the shotgun) Fucking nursery school, man."
desc220.1133,desc,,CJ throws open the rear doors and exits. pistol.
scene221,slugline,,EXT. DOWNTOWN STREET - EARLY DAWN
desc221.1134,desc,,"Ana follows with a CJ leaps to the ground, we see Zombies approaching in the distance. He runs towards the fallen ark. Ana follows. When they reach the ark they find Kennet~, who has pulled the injured Terry out of the ark."
scene222,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc222.1135,desc,,"Glen is dead. Monica, too. Steve"
desc222.1136,desc,,"They start running: Ana brings up the rear. Suddenly, from around the corner comes an UNDEAD STEVE MARKUS."
utter222.1137,utter,ANA,I got him--
desc222.1138,desc,,Ana shoots him in the face. He drops. They are already halfway to the ark when Ana stops and runs back to Steve Markus. The zorrbies are almost on her as she rifles through the dead man's pockets.
scene223,slugline,,INT. THE PINTA/EXT. DOWNTOWN STREET - EARLY DAWN
desc223.1139,desc,,Nicole waits by the door.
scene224,slugline,,i82
desc224.1140,desc,,"She hears CJ on the other side. Open the fucking door. She does. She sees CJ, Kenneth, and the injured Terry. Michael comes to the rear of the ark."
utter224.1141,utter,MICHAEL,Where's Ana?
desc224.1142,desc,,"Michael looks out the back door and sees Ana running away from the prone figure of Steve Markus, thousands of zombies behind her."
desc224.1143,desc,,"Run! CJ and Michael fire on the zombies behind her. A zombie gets a hold of her. Michael rushes out to pry him off of her. He scuffles briefly with the zombie, but manages to get him off Ana. Michael and Ana fall into the ark. CJ pulls the door shut behind her. The wave of zombies hits the outside of the truck."
scene225,slugline,,INT. THE PINTA-CONTINOUS - EARLY DAWN
desc225.1144,desc,,Kenneth slams the gas. Ana lays half on top of Michael.
utter225.1145,utter,MICHAEL,What the hell were you doing?
scene226,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc226.1146,desc,,"In answer, the breathless Ana opens her hand to reveal: Steve Markus' keys."
scene227,slugline,,EXT. DOWNTOWN STREETS (VARIOUS) - EARLY DAWN The Ark travels along downtown streets. INT. PINTA - DAWN
desc227.1147,desc,,"Kenneth peers out the front slot. He can see the marina appear, the rising sun and blue sky behind it. There it is! I can see it. Ana looks at a map on the wall. Steve's yacht is at the end of Dock D, a red mast. Kenneth sees dock D. A red mast rises at the end of it."
utter227.1148,utter,MICHAEL,There's our girl.
scene228,slugline,,EXT. MARINA ENTRANCE - DAWN 185
desc228.1149,desc,,"The battered Pinta scrapes quickly along on the wheel rims, toward the harbor and docks. It drives over a parking lot, then up onto a curb and toward Dock D."
scene229,slugline,,INT. PINTA - DAWN
scene230,slugline,,EXT. MARINA - DOCK D - DAWN
desc230.1150,desc,,"Thick log poles jut up at the entry-way to Dock D, meant to block vehicles from entering. The Pinta RAMS through them. As it does, its chassis is torn to shreds."
scene231,slugline,,EXT. MARINA - DOCK D - DAWN 188
desc231.1151,desc,,"Finally, it stops. The Pinta rests there a moment, smoke billowing from it. The back doors fly open and the battered group emerges. First Nicole and Terry. The dog. Ana and Michael, and Kenneth. CJ is las~. He looks at the approaching hordes."
scene232,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc232.1152,desc,,Kenneth hesitates. Do it.
desc232.1153,desc,,Kenneth leaves. CJ tries to follow but he's cut off by the zombies who are approaching fast. CJ fires a whole mag at them. He changes mags. He watches some zombies pass by him on the way after the departed group.
scene233,slugline,,INT. PINTA - DAWN
desc233.1154,desc,,He backs himself into the truck firing. him.
scene234,slugline,,Zombies close in on
desc234.1155,desc,,"He sees that he's now trapped himself inside the truck. He grabs the last big propane tank, a flare taped to it. He looks at it, then at the approaching horde and shakes his head ..."
scene235,slugline,,EXT. DOCK D - DAWN 189
desc235.1156,desc,,"Kenneth and Ana sprint. Terry and Michael are in front of them, already running down the long dock as CJ AND THE BOMB EXPLODE BEHIND THEM. Terry, Michael, Ana, and Kenneth are thrown forward, skidding across the dock."
scene236,slugline,,EXT. DOCK D - YACHT - DAWN 190
desc236.1157,desc,,"All of them are burnt and bruised from the explosion. They look over at Steve Markus's yacht, which remains, unscathed. Kenneth notices a few Zombi~s on part of a demolished boat, helplessly drifting toward them. Steve's boat is parked backwards in the slip, facing out. They step onto the boat. Kenneth hands the keys to Terry, who moves to bridge. Nicole collapses on the rear seat. Chips hops in with her."
desc236.1158,desc,,Chips ...
scene237,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc237.1159,desc,,"Everybody is on the boat except for Michael. He unties the boat from the dock and hands the ropes over to Ana, who stands in the bow. She offers her hand to Michael. He doesn't take it."
utter237.1160,utter,MICHAEL,I can't go.
utter237.1161,utter,ANA,What?
desc237.1162,desc,,Michael pulls back his sleeve to reveal a zombie's bite on his arm. He is matter of fact as the boat begins to:drift away.
utter237.1163,utter,MICHAEL,"Downtown, when they jumped on us. Oh, no."
utter237.1164,utter,ANA,"No, Michael ... no ..."
utter237.1165,utter,MICHAEL,I have to stay here.
desc237.1166,desc,,You can't.
utter237.1167,utter,ANA,Not you ...
utter237.1168,utter,MICHAEL,"I can't tell you how glad I am you feel that way, but ..."
utter237.1169,utter,ANA,Let me help you-MICHAEL I don't want your help. I want you to stay on the boat. Kenneth ...
desc237.1170,desc,,"Kenneth, standing nearby, has heard this. He comes over and gently pulls Ana back into the boat, turns to Michael. The two men consider each other a moment. Kenneth is trying to find something to say. Finally ..."
utter237.1171,utter,MICHAEL {CONT'D),Take care of them.
desc237.1172,desc,,And then Michael looks at Ana.
utter237.1173,utter,MICHAEL,It's gonna be all
utter237.1174,utter,ANA,"No, it won't."
utter237.1175,utter,MICHAEL,It will.
desc237.1176,desc,,"Michael looks up at Terry, at the controls. He waves him on. Terry, tears in his eyes, starts the engine and the boat slowly pulls away. As it does:"
utter237.1177,utter,KENNETH,You sure about this?
utter237.1178,utter,MICHAEL,Yeah. I think I'm just going to stay here awhile. Watch the sun come up.
scene238,slugline,,EXT. YACHT ON THE WATER - DAWN
desc238.1179,desc,,"We move closer and closer on Ana's face as s;1e watches Michael recede. He stands alone on the dock. The burning ark smokes behind him. Thousands of zombies writhe at the dock, unable to get to him. She turns and we move in on her face. There is a long beat. Then, there's the distant BLAST of a twelve gauge shotgun. She looks at Kenneth who looks ahead, she looks at Terry up front, driving with his arm around Nicole, she looks down at the damn dog as it now lays down and goes to sleep. She then turns with newfound resolve to the rising sun as we then ..."
