segment-id,segment-type,segment-speaker,segment-text
utter105.723,utter,ZUZU,"Why are you depressed? You get in all the clubs, you never pay cover..."
utter105.724,utter,FORD,"Stop. We still got serious detective stuff to do, but we've been up all night so we should hit the sack for..."
utter105.725,utter,ZUZU,(teasing) What a perv...
desc105.726,desc,,Ford shakes his head and fumbles with the bedroom door as Zuzu somersaults onto the couch and retrieves a remote control.
utter105.727,utter,ZUZU,Let's watch some 'M.T.V.'
utter105.728,utter,FORD,People still watch that?
utter105.729,utter,ZUZU,Who cares about people?
desc105.730,desc,,Zuzu slides up into a sitting position on the back of the couch and raises the remote control...
scene106,slugline,,FORD'S BEDROOM
desc106.731,desc,,Ford snaps on the light. His koala bear is hanging from a noose!
utter106.732,utter,FORD,Zuzu!
scene107,slugline,,LIVING ROOM
desc107.733,desc,,"Zuzu presses the remote control. Bah--oom! The TELEVI- SION EXPLODES, blowing Zuzu off the couch against the back wall. Ford rushes into the smoky, raped, and abused living room and bolts down to the dazed and blackened Zuzu. Ford shakes her into some sort of consciousness."
utter107.734,utter,FORD,"Zuzu, wake up..."
utter107.735,utter,ZUZU,"Hah fluck, great video, huh?"
utter107.736,utter,FORD,Are you okay?
utter107.737,utter,ZUZU,Okay? I just blew up. I feel orgasmic.
desc107.738,desc,,"Ford glances up to see flames flickering at the curtains of his Jimi Hendrix guitar shrine. With a mute howl of pain, he lets go of his grip on Zuzu, letting her head clunk to the floor."
utter107.739,utter,FORD,Puh-leeze...
desc107.740,desc,,He speeds to the curtain and pulls. The guitar is gone. Ford gasps for breath while Zuzu moves into a wobbly standing position behind him. She walks OUT OF VIEW as Ford's anger finds sound.
utter107.741,utter,FORD,My axe!
utter107.742,utter,ZUZU (O.S.),"Ford, do you got something cooking in the microwave?"
desc107.743,desc,,Ford stops gasping. He races into his...
scene108,slugline,,KITCHENETTE
desc108.744,desc,,"Where Zuzu stands before a microwave oven, calmly combing ash out of her hair. The timer reads 00:09... 00:08..."
utter108.745,utter,FORD,Out!
desc108.746,desc,,Ford grabs Zuzu by the hand and yanks her toward the door.
utter108.747,utter,ZUZU,"Wait, my purse!"
desc108.748,desc,,Zuzu breaks off from Ford to retrieve her purse on the ground.
utter108.749,utter,FORD,"Wait, my purse?"
desc108.750,desc,,"Zuzu zooms back and grabs Ford's hand, pulling him out the door."
scene109,slugline,,EXT. OUTSIDE FORD'S HOUSE - NIGHT
desc109.751,desc,,"Ford and Zuzu burst from the house and dive onto the grass, heads down. A pause then a familiar BEEPING sound sig- nalling the end of a MICROWAVE cycle. Zuzu lifts her head."
utter109.752,utter,ZUZU,Maybe it was just a pot pie.
desc109.753,desc,,"BAH-OOM! A corner of the HOUSE neatly EXPLODES. Ford, lighting up a cigarette, and Zuzu achingly move into standing positions to watch the gently BELLOWING RUBBLE. Neighbors come out of their places to take part in the fun. The Kid slowly approaches from behind the transfixed Ford and Zuzu. His eye is black, his lip bleeding, and his shirt is torn."
utter109.754,utter,THE KID,"I tried to stop them, man."
desc109.755,desc,,Ford spins around and The Kid collapses in his hands.
utter109.756,utter,THE KID,I'm sorry...
utter109.757,utter,FORD,"Shut up, you dummy. Who did this to you?"
utter109.758,utter,THE KID,These two guys in long cowboy coats and real nice suits. I think Armani. They were going through your stuff with screwdrivers and shit... I did what you would have done.
utter109.759,utter,FORD,Run to the nearest phone and call the police.
utter109.760,utter,THE KID,"Fuck that, I mean, the heck with that. I kicked their ass! (coughing) Well, I tried. There were two of them you know..."
utter109.761,utter,FORD,"Jesus, how could you be so stupid? Come on, we're going to a hospital."
desc109.762,desc,,The Kid stands up and wiggles away from Ford. He starts marching away toward the beach. Ford follows...
utter109.763,utter,THE KID,I tried to help you...!
utter109.764,utter,FORD,"And hey, I appreciate it..."
utter109.765,utter,THE KID,(turning back) Where's my father? Have you even looked?
utter109.766,utter,FORD,"Yeah, uh, I got some pretty good leads..."
utter109.767,utter,THE KID,Liar! You don't care! About anything.
desc109.768,desc,,"The Kid runs off. Ford gruffly exhales and turns to an arms-crossed Zuzu, who is not pleased about what she has seen. Ford and Zuzu straggle over to Ford's Fairlane with nice, new tires. Ford pulls out his alarm beeper and raises it."
utter109.769,utter,FORD,"Well, at least the guys at the garage brought my baby back."
desc109.770,desc,,Ford presses the ALARM beeper button... BAH-OOM!
scene110,slugline,,EXT. OPEN ROAD - LATE AFTERNOON
desc110.771,desc,,"Battered and burned like Road Warrior extras, Ford and Zuzu drift down the side of the road. They wearily extend their thumbs at a passing car."
utter110.772,utter,FORD,"Why the music industry? Ford Fairlane, detective of the fishermen."
desc110.773,desc,,"A weensy sports car containing two rich FRAT BOYS swerves to the side of the road. As Ford and Zuzu rush to the car, the Frat Boys laugh and ride off. The license plate reads UNPOOR."
utter110.774,utter,FORD,Ah! Mo-ther-fu --
desc110.775,desc,,"Ford is about to lose it when suddenly Melodi, the killer cute nymph from the club daintily pulls up in a Cabriolet."
utter110.776,utter,MELODI,"Hi, private eye guy!"
utter110.777,utter,FORD,"Hey, the poet..."
scene111,slugline,,EXT. OUTSIDE SORORITY HOUSE - NIGHT
desc111.778,desc,,Melodi buoyantly grabs a doorknob beneath some incom- prehensible Greek letters. Ford and Zuzu try to brush themselves off.
utter111.779,utter,MELODI,"Oh wow, hiding out from cold blooded killers. The sisters are going to die..."
desc111.780,desc,,Melodi swings open the door leading the VIEWER INTO:
scene112,slugline,,SORORITY HOUSE
desc112.781,desc,,"With a burst of LOUD MUSIC, the most ludicrous manifes- tation of the classic college-girls-behind-closed-doors fantasy unfolds in eye-popping fashion. Girls in short- shorts are aerobicizing to the music, girls in Calvin Klein underwear with shredded tank tops are engaged in an intense game of Twister. A gorgeous girl precariously holds a towel against her body as she tries to iron her Garfield panties, two girls in negligees bite into their corn dogs. A girl wearing only a strategic length T-shirt is tipping her bare toes, trying to change a bulb."
utter112.782,utter,MELODI,"Hey, troops, here's that rock 'n' roll detective I told you about."
utter112.783,utter,FORD,(in a trance) Hebedeebuh. Hebedeebuh. Maybe I did die in the explosion.
utter112.784,utter,ZUZU,"I know the feeling. This must be hell. Can you believe, a flucking sorority... I'm gonna vomit Day-Glo."
utter112.785,utter,FORD,Ye-ah. Sure.
desc112.786,desc,,Zuzu turns to the stunned Ford and laughingly spanks him as the sorority sisters scamper over.
utter112.787,utter,ZUZU,"Don't forget, Jazz, bonewad."
scene113,slugline,,INT. FORD'S OFFICE - NIGHT
desc113.788,desc,,"Jazz sits at her desk in the dimly, eerily lit office. The PHONE RINGS. Jazz hits the speaker button, speaking somberly."
utter113.789,utter,JAZZ,"Hello, Ford..."
utter113.790,utter,FORD (V.O.),What are you doing at the office? You wouldn't believe what I've gone through tonight... I'm calling from the Mega Beta Pogo Sorority.
scene114,slugline,,INT. SORORITY KITCHENETTE
desc114.791,desc,,Ford speaks on a wall phone while achingly watching a girl in a teddy slowly fill up a balloon in a faucet.
utter114.792,utter,FORD,"Mmmh! My house was blown up, my car was blown up, and my koala bear isn't in too great a shape, either. (pausing) 'That's too bad.' All you can say is 'That's too bad.'"
scene115,slugline,,INT. OFFICE
desc115.793,desc,,"The VIEWER'S VIEWPOINT PULLS OUT ON Jazz in the eerily- lit office. The Punk Gunslinger stands behind her, pointing a gun. The HEAVY METAL GUNSLINGER sits across from her, doing the same."
utter115.794,utter,JAZZ,"Yes, Ford, that's all I can say."
scene116,slugline,,INT. SORORITY HOUSE
desc116.795,desc,,"The GIRLS have formed a giggling circle around Ford. Each sip a silly-colored wine cooler. Zuzu is grudgingly having fun, too."
utter116.796,utter,FORD,"So, then Springsteen says to Madonna, 'Hey, I only eat lime Jell-O...'"
desc116.797,desc,,Ford gloats as the Girls laugh and applaud.
desc116.798,desc,,Does Van Halen sleep in the nude?
utter116.799,utter,SORORITY SISTER TWO,Does Debbie Gibson sleep with Van Halen?
utter116.800,utter,SORORITY SISTER THREE,Is Sting really an asshole?
desc116.801,desc,,If Axl Rose was reincarnated as a
utter116.802,utter,MELODI,"Sisters, sisters, give Ford a break. What do you say we induct him as an honorary member..."
utter116.803,utter,SISTERS,Yeah!
desc116.804,desc,,Ford wolfishly grins. Zuzu rolls her eyes.
scene117,slugline,,INT. FORD'S OFFICE - NIGHT
desc117.805,desc,,The Heavy Metal Gunslinger bobs up from a phone book.
utter117.806,utter,HEAVY METAL GUNSLINGER,I got an address for the sorority.
utter117.807,utter,PUNK GUNSLINGER,(turning to Jazz) It's a tough business...
utter117.808,utter,HEAVY METAL GUNSLINGER,"If you ever have a son, I hope"
desc117.809,desc,,his dog dies... The Punk Gunslinger pushes Jazz back against the Heavy Metal Gunslinger. The Metal Gunslinger grabs her arms while the Punk grabs her legs. They swing Jazz back and forth three times before heaving her SMASH! through the plate GLASS WINDOW of the office.
scene118,slugline,,INT. SORORITY HOUSE - NIGHT
desc118.810,desc,,"The Sisters stand in semi-darkness around Ford, each holding a lit candle, and each wearing only a special robe. Ford is also wearing a robe over boxer shorts."
utter118.811,utter,SISTERS,Quantas -- Jujubees -- Salcido -- Ford Fairlane -- Quantas -- Jujubees...
desc118.812,desc,,"Ford looks over to Zuzu who stands by the window doing a ""jerking off"" motion. Ford smiles, until he looks..."
scene119,slugline,,POV - THROUGH WINDOW
desc119.813,desc,,The Two Gunslingers ride up in a Jeep without their lights on.
scene120,slugline,,SORORITY HOUSE
desc120.814,desc,,Ford spins to the Sisters.
utter120.815,utter,FORD,"Everybody, blow!"
desc120.816,desc,,The Sisters blow out their candles.
scene121,slugline,,EXT. SORORITY LAWNS
desc121.817,desc,,"Still in his robe, Ford bounds across the lawns of various sorority lawns until he is far from the malevolent Jeep. Ford stands at the top of an inclined street. He looks to the Jeep at the foot of the hill before turning next to him. Next to him is the sports car with the UNPOOR license plate. Ford reaches down to the emergency brake."
scene122,slugline,,INT. JEEP
desc122.818,desc,,"The two Gunslingers intensely load their guns. The Punk Gunslinger looks up, then back down, and suddenly back up again with a squeal. The sports car is coming right at them. Too late to run. The sports car sails right into the JEEP, wounding it with a loud CRUNCH. FRAT BOYS pile out of the across-the-street-parties with howls. UNPOOR FRAT BOY DRIVER"
desc122.819,desc,,"The Frat Boys thunder towards the Jeep. The Punk Gunslinger exhales a ""This ain't my night"" breath before pulling out an UZI. He SPRAYS a line of cars parked before the fraternity, SHATTERING WINDOWS, setting off CAR ALARMS, and sending scared Frat Boys running away squealing. POLICE SIRENS can be heard in the distance."
utter122.820,utter,PUNK GUNSLINGER,"It's cut-our-losses time, dude."
desc122.821,desc,,"The JEEP starts to SCREECH off, but then stops and backs up so the Heavy Metal Gunslinger can lob a GRENADE into the sports car. The Unpoor Frat Boy Driver watches in agony as his CAR EXPLODES. Ford comes up from behind him, takes the Boy's hand and extends the thumb. Ford grins."
scene123,slugline,,SORORITY
desc123.822,desc,,A victorious Ford struts into the sorority to much applause. Ford looks down to a box of water balloons and pulls out one with each hand. High-energy MUSIC is playing on the STEREO.
utter123.823,utter,FORD,All work and no play makes Ford a dull boy.
desc123.824,desc,,SORORITY SISTER ONE Water balloon fight!
utter123.825,utter,MELODI,"Sisters, don't get your robes wet."
desc123.826,desc,,The Sorority Sisters all start to yank off their robes when suddenly a crumpled and bloodied Jazz enters the house.
utter123.827,utter,JAZZ,Why do we have to have an office on the second floor?
desc123.828,desc,,Jazz begins to collapse. Ford drops his water balloons and catches her.
utter123.829,utter,JAZZ,I came to warn you...
utter123.830,utter,FORD,"Oh, Jazz, those bastards... call an ambulance! Get that music off!"
utter123.831,utter,ZUZU,"Sure, I have a much more appropriate C.D. Bobby sneaked it into my purse the day he died. It was so romantic..."
desc123.832,desc,,"Zuzu pulls out the red number one Black Vomit C.D. from her purse. She goes to the compact disc player and slides it in. The painful COMPUTER SCREECHES: SCRE-E-E-E! BUZZ! SHSHSHSHSHSH! come croaking out the SPEAKERS. The Sorority Sisters hold their ears, whimpering in pain, while Zuzu obliviously tries to dance to it. Ford and Jazz smile at each other."
utter123.833,utter,MELODI,This isn't music!
utter123.834,utter,FORD,It is to us! It's computerised.
desc123.835,desc,,Jazz takes the Black Vomit compact disc case (with a red number on it) from Jazz and holds it up.
utter123.836,utter,JAZZ,"I believe the last time we came across one of these, was at the ballet. What were your words... (in Ford's gruff, facetious tone) 'A fucking C.D. This case is closed.'"
utter123.837,utter,FORD,"(smiling) I've always said the one reason I'm the best detective in the industry is that I'm the only one... but hey, I never throw away a clue..."
desc123.838,desc,,"Ford triumphantly pulls the small toy duck from his pocket. He frowns and throws it away, then pulls out Colleen's C.D."
utter123.839,utter,FORD,"Sisters, the sorority computer..."
scene124,slugline,,ANOTHER CORNER OF SORORITY HOUSE - LATER
desc124.840,desc,,"The entire sorority and Zuzu are huddled around a seated Ford and slightly-cleaned-up Jazz, who is banging away at a computer."
utter124.841,utter,FORD,"Aha, just what I suspected!"
utter124.842,utter,JAZZ,You're not funny.
desc124.843,desc,,"The computer screen is filled with incomprehensible, scrambled nonsense."
utter124.844,utter,ZUZU,"This is boring, guys."
utter124.845,utter,FORD,"Zuzu, be quiet. Put in Colleen's disc. Number two."
desc124.846,desc,,Jazz slides Colleen's disc in the C.D. modem. More scrambled nonsense of a different kind appears on the screen.
utter124.847,utter,FORD,Hey!
utter124.848,utter,JAZZ,"Hmmm, the first disc was putting out an incomprehensible stream of high bits. This one is putting out low bits. The data is in some fucked binary system. The two discs need to interface simultaneously with a third decryptor disc. Comprendo?"
utter124.849,utter,FORD,"Su-ure. Two people hired me to find Zuzu in order to get hold of one of those discs and Colleen threw a tizz when we took hers. Obviously, all this binary disc shit is pretty mighty. (standing up) But it's not necessary. People are dead. One was a friend. The same people were involved in a scam to rip off Grendel Records. Bottom line's Julian Grendel is doing a little revenge number..."
utter124.850,utter,SORORITY SISTER #1,You're making quite a jump...
utter124.851,utter,SORORITY SISTER #2,Do you have any proof?
utter124.852,utter,SORORITY SISTER #3,You can't just go up to Julian Grendel and say...
desc124.853,desc,,Ford cuts them off with a deadpan blink.
utter124.854,utter,FORD,"Jazz, get to a hospital. Zuzu and I are going to feel things out with Mr. Grendel. If I don't call in an hour... hell, I don't know."
scene125,slugline,,INT. JULIAN GRENDEL'S OFFICE - NIGHT
desc125.855,desc,,"Bizarrely-over-the-top-high-tech. Strange furniture -- gold records -- the spooky portrait of Julian and his father. A nighttime cityscape sparkles through the windows. Awnings meant for sunlight jut out and block moonlight. Bathed by high-tech lighting, wearing a tuxedo, Julian Grendel is pounding a feverishly-modulated CLASSICAL TUNE on a piano. When the VIEWER TAKES IN the sight of a confused Ford and Zuzu standing off to the side, the latter blowing gum bubbles, it is REVEALED that Julian's piano is literally soundless. The piano has had all its chords ripped out. The classical piece existed only in Julian's brain and on the soundtrack. Julian's actual playing produces only a dull clicking sound."
utter125.856,utter,FORD,"Uh, nice piano. Probably get a lot of complaints from the neighbors -- heh... It's another time, Julian, another place. If I told you Bobby Vomit, Johnny Crunch, and Colleen Sutton were the ones you were complaining about, the ones who tried to rip you off, what would your reaction be?"
utter125.857,utter,GRENDEL,(wry) Shock.
utter125.858,utter,FORD,"And if I told you that you already knew all that shit, and that you had them killed, what would you do then?"
utter125.859,utter,GRENDEL,"Golly, I'd probably faint."
desc125.860,desc,,"Suddenly, Smiley, smiling in another tie-dye shirt, non- chalantly walks into the room carrying a couple shirts in cleaners bags in his black-gloved hands."
utter125.861,utter,ZUZU,Uh-oh.
utter125.862,utter,SMILEY,"Bro, they still can't get that spot out."
desc125.863,desc,,Grendel downs Ford with a punch to the gut and tears the CDs from Ford's pocket. Smiley laughs and whimsically shakes his head.
utter125.864,utter,ZUZU,"Ford, you were right!"
utter125.865,utter,FORD,Ye-ah.
desc125.866,desc,,Julian picks up a remote control and zaps a STEREO. A dramatic CLASSICAL PIECE floats on. He then coolly pops open the drawers of three CD modems beneath a large computer screen. He plunks a disc in each...
utter125.867,utter,GRENDEL,"Actually you're a bit off in the motivation department... I mean, revenge is so... Bronson. (furious, coming to the third modem) Wait, where's the third C.D.? How could you come here without proof? It's a three piece set here! A computer disc from Colleen, Bobby's computer disc, and Johnny's computer disc. Together they make, oh fucking forget it!"
utter125.868,utter,FORD,"Yeah, yeah, I know the third one unscrambles the high bits and the low bits. Shit, just start torturing me, man. I didn't even know Johnny had a disc and I can't deal with any 'Don't play games with me, Mr. Fairlane' bullshit."
utter125.869,utter,GRENDEL,"Don't play games... ugh. Did you say you don't have the third... ugh. (a beat of contemplation) I'm not going to torture you, Ford."
desc125.870,desc,,"The two Gunslingers enter and along with everyone else in the room, look to Zuzu who obliviously pops a bubblegum bubble."
utter125.871,utter,GRENDEL,"Not her, Ford. I'm afraid sometimes a pussy is just a pussy, but a 1962 Fender Stratocaster with an original Humbucking Pick-ups, maple neck, strung upside down for a left-handed genius -- Jimi Hendrix, is something else entirely."
desc125.872,desc,,The Punk Gunslinger lifts up Ford's beloved guitar out from under a couch in the office as Smiley bolts behind Ford and holds his arms behind his back.
utter125.873,utter,FORD,No! U-gh!
utter125.874,utter,PUNK GUNSLINGER,"Hey, that's the sound your koala bear made when we hung it."
desc125.875,desc,,Grendel throws down the 2/3 and takes the guitar from the Punk. He gently places the guitar on the table and takes a comfy seated position on the couch. He flicks a switchblade and lowers it toward the guitar.
utter125.876,utter,GRENDEL,It doesn't have to be like this?
utter125.877,utter,FORD,"Oh God, please, don't!"
desc125.878,desc,,Grendel fiendishly plucks a guitar string with the knife. Ford acts as if it was cutting off his tongue instead.
utter125.879,utter,GRENDEL,Don't you think this guitar would look a lot neater with Ford's name on it?
utter125.880,utter,GUNSLINGERS,"Ooooooh, yeah."
desc125.881,desc,,The Punk begins carving the letter F on the front of the guitar. Ford gets dizzy. Smiley has to slap him awake.
utter125.882,utter,FORD,Rape!
desc125.883,desc,,"The Punk Gunslinger removes a power drill from his coat pocket and hands the cord to the Heavy Metal Gunslinger who scampers to an outlet to plug it in. Julian takes the DRILL and turns it ON, GUNNING the power with wicked bliss."
utter125.884,utter,FORD,"Okay! Okay. You got me. Boy, you guys are tough. I have the third disc. Indeed. I. Do. Yes, sir. (smiling, a light bulb dimly lighting) Yeah you assholes, it's in a very safe place with instructions to have it sent directly to the police if I don't make a phone call by seven o'clock. So if you'll excuse us..."
utter125.885,utter,GRENDEL,It's 7:30. You really should get a watch.
utter125.886,utter,FORD,"Ah, I didn't say seven P.M., now did I?"
desc125.887,desc,,Grendel laughs and lights up a cigarette. He motions for Smiley to let go of Ford. Ford proceeds to light up a cigarette also.
utter125.888,utter,GRENDEL,"Ford. Ford. Ford. It's too bad it had to end like this. We could have been friends. We're so much alike. We both know 'Rock-N-Roll' is all bullshit. That life is a disease and everyone's a victim. Hell, we even smoke the same brand of cigarettes."
desc125.889,desc,,Ford is spooked. He tosses his cigarette away.
utter125.890,utter,FORD,I just gave up smoking. A last drink?
utter125.891,utter,GRENDEL,"I'm running a little late. You see, I'm having a party at THE Club to introduce the new lead singer for Black Vomit. Everyone in the industry will be there, including our friend, Don Cleveland."
utter125.892,utter,FORD,What about Don?
utter125.893,utter,GRENDEL,"Before Black Vomit starts its set, Don will have his head blown off. The papers next week will reveal that he was partners with Bobby, Johnny, and Collie in 'the Grendel Records scam.' He killed them to pay off a debt to 'the mob' or something lame like that. And then the mob iced him. It's all more tasteful than it sounds."
utter125.894,utter,ZUZU (O.S.),I can't believe you guys hung a koala bear...
desc125.895,desc,,Everyone turns in dismay to the batty girl. The Heavy Metal Gunslinger is working the bar.
utter125.896,utter,ZUZU,That is. So. Graphic. I mean I'm still in shock here. You know I had a dream about a priest hanging a koala bear during my first communion...
utter125.897,utter,GRENDEL,(reading lips) Is she saying what I think she's...
utter125.898,utter,FORD,"I'm afraid so, you want her?"
utter125.899,utter,ZUZU,"But you know, that was just a dream. Doesn't really count."
utter125.900,utter,FORD & GRENDEL,Shut up!
desc125.901,desc,,The Metal Gunslinger brings Julian and Ford each a glass of vodka.
utter125.902,utter,FORD,"(raising his glass) Julian, you're evil incarnate. And you know, while I'm a little angry that you're going to kill me and all, I gotta salute your toughness. Life threw you lemons, and gall darnit, you made lemonade. Julian Grendel, guys like you don't grow on trees. Here's to you... (smashing the glass into Julian's head) sucking my dick."
desc125.903,desc,,"Grendel spins off, howling in pain. The Punk and Heavy Metal Gunslingers rush toward Ford but he dispatches both of them with swift punches. Smiley though grabs him from behind and holds his arms."
utter125.904,utter,SMILEY,"Take a free hit, bro. Come on..."
utter125.905,utter,GRENDEL,Sure...
desc125.906,desc,,"Grendel wipes off his face and steps toward Ford. He then stops and with all his might, backhands Zuzu across the face, sending her tumbling to the floor. He smiles and then gives her a kick in the ribs for good measure. Ford breaks from Smiley and rushes down to Zuzu."
utter125.907,utter,GRENDEL,Kill them. Not quickly.
utter125.908,utter,FORD,Are you okay?
utter125.909,utter,ZUZU,If you ask me that question one more...
desc125.910,desc,,"As Zuzu speaks, Ford reaches in her mouth and pulls out her gum with one hand. With the other hand, he removes one of her earrings."
utter125.911,utter,FORD,"When I say 'no,' run for the door."
utter125.912,utter,GRENDEL,"(pausing at doorway) Oh, wait. One sec. Open the window."
desc125.913,desc,,The Heavy Metal Gunslinger pries open the window. Julian picks up Ford's guitar with two hands and heaves it over Ford and Zuzu's head and out the window.
utter125.914,utter,FORD,Shit.
utter125.915,utter,GRENDEL,Ciao.
desc125.916,desc,,Grendel and the Punk Gunslinger make a brisk exit. The Heavy Metal Gunslinger draws his gun while Smiley smiles and cracks his knuckles. For stands up and speaks whimsically...
utter125.917,utter,FORD,Don't hurt me?
desc125.918,desc,,"Smiley punches Ford across the jaw -- snapping his head back. He then grabs him by the collar and thrusts him across the wall -- smack -- over the desk -- into the wall. Right next to a wall socket. Zuzu felinely kneels before the Heavy Metal Gunslinger, sneakily picking up the 2/3 C.D. from the floor."
utter125.919,utter,HEAVY METAL GUNSLINGER,Now we're talking...
desc125.920,desc,,Ford jams the earrings from his right hand into the chewed gum from his left hand and then shoves them into a wall socket.
utter125.921,utter,FORD,Now!
desc125.922,desc,,Zuzu punches the Gunslinger in the groin -- the EARRINGS SPARK -- and the lights go out. The CLASSICAL MUSIC GRINDS TO A HALT and gives way to the sound of GRUNTS and PUNCHES.
scene126,slugline,,INT. HALLWAY
desc126.923,desc,,"Ford rounds a corner, holding a hand."
utter126.924,utter,FORD,Move it!
desc126.925,desc,,"Ford pulls the hand around the corner. It belongs to the dazed Heavy Metal Gunslinger. Ford with a brutal yank, pulls him into his knee, doubling him up. Ford watches him drop to the floor as Zuzu rounds the corner holding her eye."
utter126.926,utter,ZUZU,"Nice left you got there, jerk."
utter126.927,utter,FORD,"Sorry, it was dark, now come on."
scene127,slugline,,ANOTHER CORRIDOR
desc127.928,desc,,"Ford and Zuzu race around another corridor. Zuzu sees a door -- ""Roof Access"" -- she opens it."
utter127.929,utter,ZUZU,This way...
utter127.930,utter,FORD,"No, wait..."
desc127.931,desc,,Smiley and the Heavy Metal Gunslinger chug around the corner. Ford follows Zuzu...
scene128,slugline,,EXT. ROOF - NIGHT
desc128.932,desc,,"Ford and Zuzu stumble out of a door, smack into a giant 10-foot needle jutting into the night sky. Ford immediately wields back around and grabs for the roof access door, but it has closed. He tries to open it, but it has locked. A BULLET EXPLODES the lock."
utter128.933,utter,ZUZU,"Suck a dick, I left my purse..."
utter128.934,utter,FORD,"As Clark Gable said to Ava Gardner in Mogambo: 'Fuck the purse, we're gonna die-e-e.'"
utter128.935,utter,ZUZU,"Reality-reality-reality -- Outrageous building, huh?"
utter128.936,utter,FORD,Ye-ah.
scene129,slugline,,VERY WIDE - CAPITAL RECORDS BUILDING A 14-story stack of records on Hollywood and Vine.
desc129.937,desc,,Circular awnings ring each floor creating the illusion of a tower of discs.
scene130,slugline,,EXT. CAPITOL ROOF
desc130.938,desc,,Smiley and the Metal Gunslinger plow onto the roof. Alone!
scene131,slugline,,EXT. 14TH FLOOR LEDGE
desc131.939,desc,,Ford and Zuzu are climbing down and around the side of the building. The ledge is about a foot wide -- the sheet metal awning juts down and out at a forty-five degree angle just under and out from the ledge.
utter131.940,utter,FORD,And you say I never take you anywhere.
desc131.941,desc,,"The two of them shimmy and sway along the edge until they reach a space in the awning. Ford starts to lower himself through the space to the next level, nine feet below."
scene132,slugline,,EXT. CAPITAL ROOF
desc132.942,desc,,Smiley looks over the edge -- straight down. Between the cracks we can see Ford and Zuzu on their precarious journey.
utter132.943,utter,SMILEY,Let's rock.
desc132.944,desc,,"The Gunslinger gives him a ""You've got to be kidding"" look. Smiley keeps smiling. Nope. The Metal Gunslinger takes off his gunslinger coat and his Armani jacket."
scene133,slugline,,EXT. 12TH FLOOR AWNING
desc133.945,desc,,"Zuzu's feet dangle -- she hits the tiny ledge. Ford steadies her. Ford tries to open a window, but it's locked. He tries the next one -- they're all locked. Ford kicks the window. Bonk! -- the glass bounces, unaffected -- Whoa! -- Ford teeters from the hit -- falling -- Zuzu grabs him and pulls him back up."
utter133.946,utter,FORD,"Pretty smooth, huh?"
utter133.947,utter,ZUZU,"Smooth. I know this is dangerous and everything but it's kind of fun. Ever see ""Batman,"" you know when"
desc133.948,desc,,Batman and Robin are climbing up the side of the building and somebody sticks their head outside the window and says... I forget what they said but it's pretty funny.
utter133.949,utter,FORD,Why have you come to my planet?
desc133.950,desc,,"A BULLET ZINGS by! Zuzu shrieks -- they look up. Between the spaces, the Metal Gunslinger points the business end of a gun between the awnings from the 14th floor ledge."
utter133.951,utter,FORD,Around!
desc133.952,desc,,They move along the side of the building -- making for the next space in the awning.
scene134,slugline,,DIFFERENT LEDGE - WITH SMILEY
desc134.953,desc,,Smiley hits the ledge and teeters. He steadies and moves on.
scene135,slugline,,11TH FLOOR - FORD AND ZUZU
desc135.954,desc,,drop down -- start working their way through the next gap. WIDE AND HIGH ON ALL THIS The SHOT SPINS AROUND the Capitol Building. Ford and Zuzu are zigging and zagging and dropping down. The Metal Gunslinger follows them from a few floors above -- going left and right. Smiley is concentrating on going straight down.
scene136,slugline,,HEAVY METAL GUNSLINGER
desc136.955,desc,,"prepares to go down. Sticking his gun in his mouth, he slaps down on the rim of the next ledge..."
scene137,slugline,,NINTH FLOOR - RIGHT BETWEEN FORD AND ZUZU
desc137.956,desc,,"His gun still in his mouth, the Gunslinger swings and flaps his arms trying to get his equilibrium. Falling backward, he yelps out of the corner of his gun-clenching mouth."
utter137.957,utter,HEAVY METAL GUNSLINGER,He-lp.
desc137.958,desc,,Zuzu instinctively reaches out for him. And grabs the GUN. And the trigger. She innocently BLOWS the back of his head off. The corpse bounces off the awning...
utter137.959,utter,ZUZU,Oops.
scene138,slugline,,EXT. VINE - ATOP WONDER BREAD TOUR BUS - NIGHT
desc138.960,desc,,"On the roof of the Wonder Bread tour bus, a TOUR GUIDE is blabbing through a bullhorn to a bunch of seated tourists."
utter138.961,utter,TOUR GUIDE,"The building is a symbol for the music industry, a business where anything can happen and usually..."
desc138.962,desc,,The corpse of the Heavy Metal Gunslinger slams down before him with a crash that turns into a gaping hole on the bus.
utter138.963,utter,TOUR GUIDE,... does.
scene139,slugline,,BACK TO NINTH FLOOR
desc139.964,desc,,Zuzu flings the gun away from herself.
utter139.965,utter,ZUZU,Ick.
utter139.966,utter,FORD,"I won't ask why you would want to help someone trying to kill you, but hey, good job. Shall we?"
desc139.967,desc,,Ford helps Zuzu drop her feet into the hap... and Smiley's hand juts up and grabs Zuzu's legs. Smiley is in midair pulling down on Zuzu. He must have jumped up to snatch them.
utter139.968,utter,SMILEY,How's it going?
scene140,slugline,,EIGHTH FLOOR
