segment-id,segment-type,segment-speaker,segment-text
desc120.1129,desc,,COULMIER reaches to take her by the arm:
utter120.1130,utter,COULMIER,"If you'd grant me a final favor, I'd like the chance to explain myself --"
utter120.1131,utter,MADELEINE,"(nasty, but tinged with hurt:) Don't come any closer, Abbe. God's watching."
desc120.1132,desc,,"She grabs her basket by both handles and -- insolently -- skirts COULMIER and heads inside. COULMIER starts to follow, but in response she hurries her step."
scene121,slugline,,INT. EXT. THE CHARENTON ASYLUM - THAT NIGHT
desc121.1133,desc,,The sky cracks open with a deafening sound. Lightning cracks. Rain begins to pelt the stone walls of Charenton.
scene122,slugline,,INT. THE LINEN PANTRY - A SHORT TIME LATER
desc122.1134,desc,,"MADELEINE swings open the door and sets down her laundry basket. She lights a small wall sconce, filling the room with an orange glow. She closes the door behind her. Next, she clears a space for herself on a small sewing table, pushing aside a pin-cushion, bolts of thread, and a heavy pair of scissors. She lifts a sheet off the top of the basket. Under it, a stack of parchment, an inkwell, and a quill. She removes each item, one-by-one. An EYEBALL watches her every move."
scene123,slugline,,INT. BOUCHON'S CELL
desc123.1135,desc,,"BOUCHON's hunched on the floor, peering through the old wooden door. A belt hoists his sack-cloth trousers above his waist. He's been dislodging bricks from the interior of his cell wall to reveal the hidden door to the pantry."
scene124,slugline,,INT. THE MARQUIS' APARTMENT
desc124.1136,desc,,"The MARQUIS dislodges a small stone from the wall, and peers into the neighboring cell."
utter124.1137,utter,THE MARQUIS,Psst... Cleante! Are you there? ARE YOU THERE?
scene125,slugline,,INT. CLEANTE'S CELL
desc125.1138,desc,,"CLEANTE is a study in nervous tics; his eyes blink, his ears wiggle, and his mouth quivers."
utter125.1139,utter,CLEANTE,Marquis? Is that you?
scene126,slugline,,INT. THE MARQUIS' APARTMENT
utter126.1140,utter,THE MARQUIS,"For fuck's sake, who else would it be? The witching hour's arrived; you've alerted the others, yes?"
scene127,slugline,,INT. CLEANTE'S CELL
utter127.1141,utter,CLEANTE,I'm no longer a man! I awoke to discover I'd turned into a sparrow!
desc127.1142,desc,,"CLEANTE begins to warble. THE MARQUIS stares through the wall at CLEANTE, eye-to-eye. His words are hypnotic:"
utter127.1143,utter,THE MARQUIS,"Yes, well, I awoke to discover I'd turned into a cat. If you don't do as I say, I'll sink my little fangs into your drumsticks, and suck the marrow straight out of your bones."
utter127.1144,utter,CLEANTE,"(trembling convulsively) At your service, Count."
utter127.1145,utter,THE MARQUIS,Now give the signal.
desc127.1146,desc,,"CLEANTE lets loose with a piercing trill, to alert his compatriots."
scene128,slugline,,INT. DAUPHIN'S CELL
desc128.1147,desc,,"He sparks to the sound; at last, it's time!"
scene129,slugline,,INT. FRANVAL'S CELL
desc129.1148,desc,,"He looks up from his reading, candle in hand."
scene130,slugline,,INT. BOUCHON'S CELL
desc130.1149,desc,,Even he registers the whistle with a low grunt.
scene131,slugline,,INT. THE LINEN PANTRY
desc131.1150,desc,,"MADELEINE whispers a tiny prayer, clutching the ink pot to her bosom."
scene132,slugline,,INT. THE MARQUIS' APARTMENT
utter132.1151,utter,THE MARQUIS,And so we begin...
desc132.1152,desc,,"With a certain improvisatory relish, THE MARQUIS begins to spin his tale:"
utter132.1153,utter,THE MARQUIS,"""Our story concerns the prostitute Fanchon, whom Nature equipped with a tight and downy fissure between her thighs, and the most finely cleft ass ever moulded by the hand of God..."""
desc132.1154,desc,,"Through the chink, THE MARQUIS hears CLEANTE moaning, ever so softly, masturbating to the tale. THE MARQUIS barks:"
utter132.1155,utter,THE MARQUIS,CLEANTE!
scene133,slugline,,INT. CLEANTE'S CELL
desc133.1156,desc,,"CLEANTE springs into action, rushing to the opposite side of the room and perching on a chair. He whispers through a hole by a beam in the ceiling:"
utter133.1157,utter,CLEANTE,"""Fanchon was a prostitute with a tight and downy fissure between her thighs..."""
desc133.1158,desc,,He starts to forget the phrase; THE MARQUIS hisses from across the room:
utter133.1159,utter,THE MARQUIS (O.S.),...the most finely cleft ass...
scene134,slugline,,INT. THE MARQUIS' CELL
desc134.1160,desc,,"Under his breath, THE MARQUIS frets:"
utter134.1161,utter,THE MARQUIS,"My glorious prose, filtered through the minds of the insane? (a sudden, consoling thought) Who knows? They might improve it."
scene135,slugline,,INT. DAUPHIN'S CELL
desc135.1162,desc,,"DAUPHIN crouches, listening, as CLEANTE transmits the words:"
utter135.1163,utter,CLEANTE (O.S.),"""...and the most finely cleft ass ever moulded by the hand of God!"""
desc135.1164,desc,,He scurries across the room to relay the words to --
scene136,slugline,,INT. FRANVAL'S CELL
utter136.1165,utter,DAUPHIN (O.S.),"""...a harlot, she was, name of Fanchon, with a downy fissure and a heavenly ass..."""
desc136.1166,desc,,"FRANVAL lopes over to the wall he shares with BOUCHON. He removes a small sculptured crucifix, revealing a gap in the stone."
utter136.1167,utter,FRANVAL,Psst... Bouchon...
scene137,slugline,,INT. BOUCHON'S CELL
desc137.1168,desc,,"BOUCHON' still busy peeping on MADELEINE, heedless of FRANVAL."
utter137.1169,utter,FRANVAL (O.S.),...BOUCHON!
desc137.1170,desc,,"Distracted, BOUCHON turns in the direction of FRANVAL's voice. FRANVAL has to whisper loudly so the story carries:"
utter137.1171,utter,FRANVAL,"""...'S about a harlot named Fanchon, with a downy fissure and a heavenly ass...."""
desc137.1172,desc,,BOUCHON's lips curl in a grin.
utter137.1173,utter,MADELEINE (O.S.),"Bouchon! You've something for me, haven't you?"
desc137.1174,desc,,"Almost shyly, BOUCHON ekes out the words:"
utter137.1175,utter,BOUCHON,"""...a downy fissure, and a heavenly ass..."""
utter137.1176,utter,MADELEINE (O.S.),"(urgently) You must remember each word, exactly as it's told to you. Yes? Yes?"
scene138,slugline,,INT. THE MARQUIS' APARTMENT
utter138.1177,utter,THE MARQUIS,"""One day, Fanchon's first client was a surgeon. He ran his fingers across her naked skin, pulling apart folds of flesh, inspecting each and every follicle..."""
scene139,slugline,,INT. CLEANTE'S CELL
utter139.1178,utter,CLEANTE,"""One day, Fanchon was visited by a surgeon. He ran his fingers across her naked skin, pulling apart folds of flesh, inspecting follicles..."""
scene140,slugline,,INT. DAUPHIN'S CELL
utter140.1179,utter,DAUPHIN,"""One day, a surgeon came to visit Fanchon. He felt her naked skin, pulling at her folds, fingering every hair..."""
scene141,slugline,,INT. FRANVAL'S CELL
utter141.1180,utter,FRANVAL,"""One day, a surgeon came to visit... feeling her naked skin... pulling at"
desc141.1181,desc,,"her folds..."""
scene142,slugline,,INT. BOUCHON'S CELL
desc142.1182,desc,,"BOUCHON gives a low giggle; it's a naughty story, this one."
utter142.1183,utter,BOUCHON,"""One day, a surgeon... ran his fingers over her naked skin... her naked skin... naked..."""
scene143,slugline,,INT. THE LINEN PANTRY
desc143.1184,desc,,MADELEINE writes as fast as she can.
utter143.1185,utter,MADELEINE,"(muttering) ...yes, I've got that bit..."
scene144,slugline,,INT. THE MARQUIS' APARTMENTS - CONTINUOUS
utter144.1186,utter,THE MARQUIS,"(savouring the words) ""What shall I ready?"" asked Fanchon. ""My mouth, my ass or my succulent oyster?"""
scene145,slugline,,INT. CLEANTE'S CELL
utter145.1187,utter,CLEANTE,"""What shall I ready?"" asked Fanchon. ""My mouth, my ass or my succulent oyster?"""
scene146,slugline,,INT. DAUPHIN'S CELL
utter146.1188,utter,DAUPHIN,"""What'll it be?"" she asked. ""My mouth, my ass or my succulent oyster?"""
scene147,slugline,,INT. FRANVAL'S CELL
utter147.1189,utter,FRANVAL,"""My mouth,"" she asked, ""My ass or my succulent oyster?"""
scene148,slugline,,INT. BOUCHON'S CELL
desc148.1190,desc,,BOUCHON's really in the spirit now:
utter148.1191,utter,BOUCHON,"""Which hole? My mouth, my ass or my succ... succ... succ... succulent oyster?"""
scene149,slugline,,INT. THE LINEN PANTRY - CONTINUOUS
desc149.1192,desc,,"MADELEINE scripts the words ""succulent oyster."""
scene150,slugline,,INT. THE MARQUIS APARTMENT
desc150.1193,desc,,Now THE MARQUIS is seized by inspiration; this story is vile! Truly vile!
utter150.1194,utter,THE MARQUIS,"""None!"" cried the surgeon, brandishing his scalpel. ""I'll carve new orifices where... there... were... none... before!"""
desc150.1195,desc,,"He laughs, delighted at his own powers of invention."
scene151,slugline,,INT. CLEANTE'S CELL
desc151.1196,desc,,"CLEANTE claps his hands, rapturous."
utter151.1197,utter,CLEANTE,"""None!"" cried the surgeon, brandishing his scalpel. ""I'll carve new orifices where there were none before!"""
scene152,slugline,,INT. DAUPHIN'S CELL
desc152.1198,desc,,"DAUPHIN's so excited by the tale, he slaps his bald head with both hands."
utter152.1199,utter,DAUPHIN,"""None!"" cried the surgeon. ""I'll carve new orifices where there were none before!"""
scene153,slugline,,INT. FRANVAL'S CELL
desc153.1200,desc,,FRANVAL's aroused; he adjusts the rising staff in his trousers.
utter153.1201,utter,FRANVAL,"""None!"" he cried. ""I'll carve new orifices where there were none before!"""
scene154,slugline,,INT. BOUCHON'S CELL
desc154.1202,desc,,"BOUCHON removes one brick, then another."
utter154.1203,utter,BOUCHON,"""I'll carve new... new... NEW... orifices where there were none before!"""
scene155,slugline,,INT. THE LINEN PANTRY
desc155.1204,desc,,"MADELEINE scribes the word ""carve."""
scene156,slugline,,INT. THE MARQUIS' APARTMENT
desc156.1205,desc,,His face pours sweat; he's in a state of orgasmic excitement.
utter156.1206,utter,THE MARQUIS,"""With that, Fanchon expelled a scream so extravagantly pitched, that the surgeon was obliged to tear out her tongue --"""
scene157,slugline,,INT. CLEANTE'S CELL
utter157.1207,utter,CLEANTE,"(beside himself) ""With that, Fanchon expelled a scream so extravagantly pitched, that the surgeon was obliged to tear out her tongue --"""
scene158,slugline,,INT. DAUPHIN'S CELL
utter158.1208,utter,DAUPHIN,"(exhilarated) ""With that, she screamed so loud that the surgeon was obliged to tear out her tongue --"""
scene159,slugline,,INT. FRANVAL'S CELL
utter159.1209,utter,FRANVAL,"(red-faced) ""She screamed -- so long and so loud -- that the surgeon was obliged to tear out her tongue --"""
scene160,slugline,,INT. BOUCHON'S CELL
desc160.1210,desc,,"BOUCHON whips off his belt; his trousers crumple to the floor. He hooks the buckle over the head of a nail in the hinge. Next, he twists the belt around his hand for leverage and begins to pull."
utter160.1211,utter,BOUCHON,"(rife with guilty pleasure) ""She screamed, so he felt he should -- he felt he ought -- to tear out her tongue --"""
scene161,slugline,,INT. THE LINEN PANTRY
desc161.1212,desc,,"MADELEINE wets the tip of her quill with her own tongue, and then transcribes the same word..."
scene162,slugline,,INT. THE MARQUIS APARTMENT - MEANWHILE
utter162.1213,utter,THE MARQUIS,"""To seal the wound, he took a poker from the fire --"""
scene163,slugline,,INT. CLEANTE'S CELL
utter163.1214,utter,CLEANTE,"""...a poker... he took a poker from the fire..."""
scene164,slugline,,INT. DAUPHIN'S CELL
desc164.1215,desc,,"DAUPHIN stares, still hypnotized by FRANVAL'S candle."
utter164.1216,utter,DAUPHIN,"""A poker from the fire! From the fire... from the fire... the fire, the fire, the fire!"""
desc164.1217,desc,,He reaches through the hole and steals the candlestick; The wax scalds his hand; he hurls it onto his bed with a yelp. The mattress bursts into flame.
scene165,slugline,,INT. FRANVAL'S CELL
desc165.1218,desc,,FRANVAL's left high and dry; coitus interruptus indeed.
utter165.1219,utter,FRANVAL,Dauphin? What's the next bit? You must tell me the next bit...
scene166,slugline,,INT. BOUCHON'S CELL
desc166.1220,desc,,"Outside, sounds start to grow; DAUPHIN, hollering ""fire"" from his cell. Other LUNATICS -- agitated -- pounding on their cell floors. BOUCHON wrests another nail from the hinge."
scene167,slugline,,INT. THE LINEN PANTRY
utter167.1221,utter,MADELEINE,(a frightened whisper) Please. The words. Tell me the words.
desc167.1222,desc,,"ANGLE ON: MADELEINE'S QUILL, POISED TO WRITE"
utter167.1223,utter,MADELEINE,I can't hear the words.
scene168,slugline,,INT. CORRIDOR
desc168.1224,desc,,"Smoke pours out from beneath DAUPHIN's cell, and into the hall. VALCOUR -- several guards in tow -- races down the corridor to investigate."
scene169,slugline,,INT. THE LINEN PANTRY
desc169.1225,desc,,"MADELEINE hears their footsteps rushing past, and the rising cry of ""fire!"" She cracks the door slightly and peers out, transfixed by what she sees. MADELEINE'S POV: She glances to her right, in time to see VALCOUR and his MEN tearing open DAUPHIN's door. Smoke pours forth. The GUARDS are disoriented; it stings their eyes, and fills their lungs. They stumble; VALCOUR coughs, then doubles over. As he wretches, DAUPHIN clips the keys from his belt and slips outside. MADELEINE senses that all hell is about to break loose; she closes the door, and turns pack to retrieve her parchment and tell-tale quill. She glances up to see -- with horror -- that BOUCHON's door has been dismantled. She stands and backs away, until she bumps into a HULKING FIGURE. She turns. It's BOUCHON, sewing scissors in hand. MADELEINE tries to calm him, her voice tremulous:"
utter169.1226,utter,MADELEINE,"Remember your manners, Bouchon, like the Abbe says."
desc169.1227,desc,,"But his leer tells the truth. She tries to dodge him, but -- with a lunge -- he's upon her."
utter169.1228,utter,MADELEINE,"HELP ME! ABBE! SOMEONE... ANYONE... OH, GOD..."
scene170,slugline,,INT. THE MARQUIS' APARTMENT/CORRIDOR - MEANWHILE
desc170.1229,desc,,The MARQUIS recognizes the howling voice down the hall. His face goes white.
utter170.1230,utter,THE MARQUIS,Madeleine... MADELEINE!!!
scene171,slugline,,INT. CLEANTE'S CELL
desc171.1231,desc,,"In a trance-like state, CLEANTE continues to mimic the MARQUIS."
utter171.1232,utter,CLEANTE,Madeleine! Madeleine!
scene172,slugline,,INT. FRANVAL'S CELL
utter172.1233,utter,FRANVAL,Madeleine! Madeleine! Madeleine!
scene173,slugline,,INT. CORRIDOR
desc173.1234,desc,,"DAUPHIN runs up and down the hall, VALCOUR's keychain in hand, unlocking cell after cell. The LUNATICS pour out. They pick up the sing-song cry, screaming Madeleine's name at a hideous pitch."
utter173.1235,utter,LUNATICS,Madeleine! Madeleine! Madeleine!
scene174,slugline,,INT. COULMIER'S QUARTERS
desc174.1236,desc,,"COULMIER's awakened by the sounds of the LUNATICS crying ""Madeleine! Madeleine!"" He starts pulling on his vestments with trembling hands."
scene175,slugline,,INT. THE SERVANT'S CORRIDOR/MADELEINE'S ROOM
desc175.1237,desc,,COULMIER rushes down the hall and glances into MADELEINE's QUARTERS. MADAME LECLERC lies alone in the bed she shares with her daughter.
utter175.1238,utter,COULMIER,Madeleine --
desc175.1239,desc,,"MADAME LECLERC stirs, reaching out for her child, patting the lumpy mattress, hoping to touch her."
utter175.1240,utter,MADAME LECLERC,Maddy? Where are you now? Maddy?
scene176,slugline,,INT. CHARENTON - MAIN STAIRCASE (LUTON HOO)
desc176.1241,desc,,"A burning pillow cascades down, trailing straw. As COULMIER bounds downstairs, he catches sight of a figure: a CHAMBERMAID, rushing past."
utter176.1242,utter,COULMIER,Madeleine --
desc176.1243,desc,,"He follows her, dodging MADMEN brandishing broomsticks, bedsheets, and the splintered remnants of furniture."
scene177,slugline,,INT. CHARENTON - INFIRMARY
desc177.1244,desc,,"The CHAMBERMAID enters the infirmary; COULMIER races after her. He has to fight his way past Charenton's MOST DIRE CASES, who lurch toward him in the smokey haze like zombies. An aging MADMEN with elephantiasis; a WITHERED OLD CRONE in a stolen nun's habit with a hideous grin, her hands thrust under her own skirts; ONE AILING MADMAN carries ANOTHER through the murk; a demented pieta. In the background, curtains blaze. COULMIER catches sight of the CHAMBERMAID. He makes a beeline for her, grabs her by the arm, and swirls her around. It's not MADELEINE at all, but CHARLOTTE. COULMIER can't help it; his face betrays dismay."
utter177.1245,utter,CHARLOTTE,It's her fault the Devil's unleashed himself upon us... it's her fault...
desc177.1246,desc,,COULMIER thrusts CHARLOTTE aside.
utter177.1247,utter,COULMIER,Madeleine! Madeleine!
desc177.1248,desc,,"From outside, a horrible scream. COULMIER's eyes fill with alarm."
scene178,slugline,,INT. ROYER-COLLARD'S OFFICE
desc178.1249,desc,,"ROYER-COLLARD empties the last dregs from his wine bottle; a pitiful little puddle in the bottom of his glass. Before him, the asylum record books in grave disarray. GAILLON lounges in a near-by chair. As the DIN of the RIOT grows around them, they exchange a look; one that says ""We knew this would happen. How could it not?"""
scene179,slugline,,EXT. CHARENTON - TERRACE
desc179.1250,desc,,"COULMIER, soaked in the rain, searches the courtyard. All around him, WARDS -- like pagans -- are stripping off their clothes, dancing in the storm. PITOU rides atop GUERIN's shoulders; LOUISON tries to beat him off with an andiron. The scream again; COULMIER whirls around, expecting to see MADELEINE. Again, his hopes are dashed. It's MICHETTE, pinned to the wall, set upon by a group of LASCIVIOUS WARDS, their limbs all intertwined in an orgiastic frenzy. ONE BESTIAL MAN turns to look at COULMIER, his eyes wild, a scrap of MICHETTE's clothing dripping from his mouth, like a flap of flesh. COULMIER dives in to rescue her, but -- instead -- he's set upon by more MISCREANTS, who tug at his robes and paw at his hair, like creatures turning on their Master."
scene180,slugline,,INT. CORRIDOR OUTSIDE ROYER-COLLARD'S OFFICE
desc180.1251,desc,,"From above, the insistent, demonic chanting of Madeleine's name. GAILLON bursts from the office and makes for the stairs; ROYER-COLLARD strides out after him, glancing imperiously this way and that."
scene181,slugline,,INT. THE MARQUIS APARTMENT
utter181.1252,utter,THE MARQUIS,(a desperate howl) MADELEINE!
scene182,slugline,,EXT. CHARENTON - TERRACE
desc182.1253,desc,,"Still fending off MADMEN, COULMIER bellows at the sky:"
utter182.1254,utter,COULMIER,MADELEINE!
scene183,slugline,,INT. OUTSIDE THE LINEN PANTRY
desc183.1255,desc,,"As he passes, ROYER-COLLARD hears a scuffle from within. He pauses, and reaches for the knob. Just then, he hears COULMIER and THE MARQUIS in the distance, each crying out for MADELEINE. From the pantry, her voice:"
utter183.1256,utter,MADELEINE (O.S.),"Abbe? Is that you?... He means to kill me... save me as you have before... I beg you... I'm sorry for all that I said... please... oh,"
desc183.1257,desc,,"ROYER-COLLARD's face calcifies with hate. From inside, a heart-piercing scream. He feels a surge of victory in his chest, and lifts his hand from the knob."
scene184,slugline,,INT. THE GRAND STAIRCASE AT CHARENTON
desc184.1258,desc,,"Cinders fall from above. Poised along the stair, ORVOLLE, VALCOUR and GAILLON. They're passing pails of water upward in an effort to quell the flames. ROYER-COLLARD joins the line, passing a sloshing bucket from ORVOLLE to VALCOUR"
utter184.1259,utter,ROYER-COLLARD,"Quickly now! Altogether men, as one!"
desc184.1260,desc,,"ORVOLLE looks at him, surprised to see the aloof DOCTOR suddenly so proactive."
utter184.1261,utter,ROYER-COLLARD,QUICKLY! Before it reaches the rafters on the upper floors --
desc184.1262,desc,,"GAILLON gazes at his BOSS with glowing admiration. Coming down the stairs -- disoriented in the smoke and the melee -- MADAME LECLERC. With one hand, she clings to the railing. With the other, she grasps at the air."
utter184.1263,utter,MADAME LECLERC,"Maddy! Where are you, child? Maddy!"
desc184.1264,desc,,"The LUNATIC QUARTET -- in their night drawers, their faces blackened with ash -- trundle after her, playing a jaunty tune."
scene185,slugline,,INT. OUTSIDE THE MARQUIS' APARTMENT
desc185.1265,desc,,"COULMIER -- his cassock torn and soaked through, his face scratched -- races down the stairs THE MARQUIS, meanwhile, screams bloody murder from the peephole in his cell:"
utter185.1266,utter,THE MARQUIS,Let me out your morons! Let me loose!
desc185.1267,desc,,"COULMIER catches his eye, and shoots an accusatory glare. ""You've played a part in this, haven't you?"" he seems to be asking. THE MARQUIS turns silent, even stony, staring back at COULMIER with lethal eyes. COULMIER moves on."
scene186,slugline,,INT. BOUCHON'S CELL
desc186.1268,desc,,"COULMIER races through the room. He sees the dismantled door, lifted off its hinges, lying sideways against the wall."
scene187,slugline,,INT. THE LINEN PANTRY
desc187.1269,desc,,"Coulmier's eyes dart feverishly about; the linens are drenched in blood. He glances down at his feet; he sees a few pieces of parchment. He picks up a sheet. The last SENTENCE READS ""tear out her tongue"" before trailing off the page. He recognizes the curve of MADELEINE's script. His heart pounding, he moves toward the laundry room, terrified of what he might find. Underfoot, a growing pool of water. COULMIER'S POV: At the far end of the laundry room, BOUCHON, dripping wet, his lower lip quivering like a naughy child, recedes into the shadows. Meanwhile, MADAME LECLERC emerges from the smoke, clutching her stirring stick like a pike for protection. THE SOUND OF WATER SLOSHING. She turns, her face full of dread. ANGLE ON: THE LAUNDRY VAT. Water cascades down the sides of the vat. MADAME LECLERC climbs atop her pedestal, inserts her stick into the brew, and begins to stir. COULMIER stands, dizzy, the room spinning around him in a mad whirl that becomes..."
scene188,slugline,,THE SWIRLING WATERS OF THE LAUNDRY VAT
desc188.1270,desc,,"Rising to the surface like a phantom from the mist, MADELEINE. Her skin is translucent blue. As her corpse rolls in the water, we see that it is riddled with scissor gashes."
scene189,slugline,,EXT. CHARENTON/PAVILION - THE NEXT DAY - DAWN
desc189.1271,desc,,"The sun turns the horizon a feverish red. In the distance, a cock crows. ORVOLLE and LOUISON nail wooden planks across Charenton's windows; WORKMEN fortify the grounds with barriers. The asylum stands, like an injured beast, too obstinate -- and now, too cruel -- to die. ANGLE ON: THE PAVILION. The HORSEMAN waits, but there's no one to greet him with a manuscript. A final, lingering look and -- dejected -- he turns to leave. His horse rears up on its hind legs in distress, then gallops away through the morning mist."
scene190,slugline,,INT. BOUCHON'S CELL - THAT AFTERNOON
desc190.1272,desc,,"The door swings open, and light illuminates BOUCHON. As soon as he sees VALCOUR and GAILLON in the doorway, he scuttles under his cot."
utter190.1273,utter,VALCOUR,"Now, now. Don't be shy. We've a nice surprise just waiting for you..."
desc190.1274,desc,,BOUCHON peers out from beneath the bed.
utter190.1275,utter,VALCOUR,That's a good boy.
scene191,slugline,,INT. THE DUNGEON - MINUTES LATER
desc191.1276,desc,,"Sweat trickles in tiny rivulets down BOUCHON's forehead. We hear the CREAK of HINGES; a metal cage snaps over his face. PULL BACK TO REVEAL: VALCOUR AND GAILLON, SOLDERING SHUT THE IRON DUMMY BOUCHON's eyes bulge as he's encased -- forever -- in a sarcophagus made of steel."
scene192,slugline,,INT. ROYER-COLLARD'S OFFICE - MORNING
desc192.1277,desc,,"ROYER-COLLARD closes the door to the dungeon, and cracks his knuckles with barely-controlled fury. COULMIER sits, his head bowed."
utter192.1278,utter,ROYER-COLLARD,"Of course, we mustn't blame Bouchon; he's merely one of Nature's experiments, gone awry. No discipline. No conscience. No morality."
desc192.1279,desc,,He rears up from behind his desk:
utter192.1280,utter,ROYER-COLLARD,"IN FACT, IT IS OUR DUTY TO PROVIDE"
desc192.1281,desc,,THOSE THINGS ON HIS BEHALF. IS IT
desc192.1282,desc,,"COULMIER raises his head. His eyes are red from crying, but he's resolved not to lose his temper before the DOCTOR."
utter192.1283,utter,COULMIER,"As you say, Doctor."
utter192.1284,utter,ROYER-COLLARD,"He was so impressed with the Marquis' tale that he chose to re-enact it, yes?"
scene193,slugline,,Upon a certain chambermaid.
desc193.1285,desc,,COULMIER nods. ROYER-COLLARD blithely sticks the knife in and gives it a turn.
utter193.1286,utter,ROYER-COLLARD,Perhaps you'll be so kind as to remind me of her name...
utter193.1287,utter,COULMIER,"I beg you, Doctor, don't make me say it."
utter193.1288,utter,ROYER-COLLARD,"HER NAME, ABBE."
desc193.1289,desc,,COULMIER chokes back a sob and manages:
utter193.1290,utter,COULMIER,Madeleine.
desc193.1291,desc,,"THE DOCTOR tosses MADELEINE's bloody manuscript onto the center of the desk, and lays into COULMIER savagely:"
utter193.1292,utter,ROYER-COLLARD,"So tell me: when you're called before God, how will you answer for Madeleine's death?"
scene194,slugline,,INT. CORRIDOR - SHORT TIME LATER
desc194.1293,desc,,"COULMIER blazes down the hall, torch in hand."
scene195,slugline,,INT. A PIT - CONTINUOUS
desc195.1294,desc,,"COULMIER climbs down a spiral stair built along the parameters of an enormous pit. In its center, a LUNATIC, crouched in a feral pose. He wears a heavy iron collar with four long chains, each strapped to a different wall in the room. He no longer resembles a man; he looks like a beast, trapped in a stone cage; it's THE MARQUIS. He peers into the gloom with wolverine eyes."
utter195.1295,utter,COULMIER,Murderer!
desc195.1296,desc,,"THE MARQUIS blurts, defensively:"
utter195.1297,utter,THE MARQUIS,"Oh, I'm to be blamed now, am I?"
utter195.1298,utter,COULMIER,Your words drove Bouchon to --
utter195.1299,utter,THE MARQUIS,"For fuck's sake, Abbe! What am I to do? Police my readers as you police me? Suppose one of your precious wards had attempted to walk on water and drowned? Would you condemn the Bible? I think not!"
utter195.1300,utter,COULMIER,An innocent child is dead.
utter195.1301,utter,THE MARQUIS,"(icily) So many authors are denied the gratification of a concrete response to their work. I am blessed, am I not?"
desc195.1302,desc,,This flagrant disregard for MADELEINE cuts through COULMIER.
utter195.1303,utter,COULMIER,It's no secret that you loved her.
utter195.1304,utter,THE MARQUIS,"Oh, that's rich -- coming from her lapdog --"
utter195.1305,utter,COULMIER,I saw the longing in your eye --
utter195.1306,utter,THE MARQUIS,-- that was lust --
utter195.1307,utter,COULMIER,-- the passion in your heart --
desc195.1308,desc,,THE MARQUIS grabs his own crotch:
utter195.1309,utter,THE MARQUIS,Don't confuse one organ with another --
utter195.1310,utter,COULMIER,"I know, because I felt it myself --"
utter195.1311,utter,THE MARQUIS,"I WANTED TO FUCK HER, THAT'S ALL!"
utter195.1312,utter,COULMIER,AND DID YOU?
utter195.1313,utter,THE MARQUIS,IT'S NOT YOUR PROVINCE TO ASK.
utter195.1314,utter,COULMIER,"You're no stranger to rape, Marquis; and yet with her, you cooed. You courted. You begged."
utter195.1315,utter,THE MARQUIS,Go to hell!
utter195.1316,utter,COULMIER,Why was it you never took her by force?
utter195.1317,utter,THE MARQUIS,Who's to say I did not?
utter195.1318,utter,COULMIER,Was it impotence?
utter195.1319,utter,THE MARQUIS,NEVER!
utter195.1320,utter,COULMIER,Then it must've been love --
desc195.1321,desc,,The MARQUIS chokes on COULMIER's last word.
utter195.1322,utter,THE MARQUIS,I FUCKED HER COUNTLESS TIMES! IN
desc195.1323,desc,,"EVERY ORIFICE! AND ALL THE WHILE, SHE PLEAD FOR MORE --"
utter195.1324,utter,COULMIER,"(triumphant) We inspected the body, Marquis. She died a virgin."
desc195.1325,desc,,"A stunned pause. The MARQUIS cracks -- a tiny cry at first, which erupts into genuine sobbing. He sinks to his knees, and claws the dirt with his hands. Finally, he whispers:"
utter195.1326,utter,THE MARQUIS,"Give her a proper burial. In the churchyard, at my expense. Do not inter her sweet body in the same ground as the devils who inhabit this accursed place."
desc195.1327,desc,,"Pause, and then:"
utter195.1328,utter,COULMIER,"Your terrible secret, revealed. You're a man, after all."
desc195.1329,desc,,"Suddenly -- savagely -- THE MARQUIS spits in his face. COULMIER wipes away the indignity. He stands, severe now."
utter195.1330,utter,COULMIER,All that remains now is your punishment.
desc195.1331,desc,,THE MARQUIS extends his arm:
utter195.1332,utter,THE MARQUIS,I dare you. Stab my flesh. Which one of us will bleed?
utter195.1333,utter,COULMIER,"Tomorrow, we'll cut out your tongue."
desc195.1334,desc,,"For once, THE MARQUIS' balks."
scene196,slugline,,INT.OPERATING THEATRE - CONTINUOUS
desc196.1335,desc,,"CLOSE UP: THE MARQUIS' LEFT HAND VALCOUR manacles it to an operating table. CLOSE UP: THE MARQUIS' RIGHT HAND VALCOUR cuffs it, too. Next, GAILLON splays the MARQUIS' feet, and clamps them in irons. He buckles leather restraints around the MARQUIS' torso. The MARQUIS cranes his head, and glances at the table beside him. On it, primitive medical instruments, laid out ominously in a row. A RAT scurries across them. GAILLON sharpens his blade on a stone. COULMIER watches."
utter196.1336,utter,GAILLON,I've opium to numb the pain.
utter196.1337,utter,COULMIER,"(crisply:) Our intention here is punitive. If we numb the pain, what's the point?"
desc196.1338,desc,,The MARQUIS twists his neck to find the PRIEST:
utter196.1339,utter,THE MARQUIS,Abbe de Coulmier!
utter196.1340,utter,COULMIER,I'm here.
utter196.1341,utter,THE MARQUIS,Surely you'll grant me a final word.
utter196.1342,utter,COULMIER,(terse) Of course.
desc196.1343,desc,,The MARQUIS' eyes flash with malevolence.
utter196.1344,utter,THE MARQUIS,Would that I were so easily silenced.
