segment-id,segment-type,segment-speaker,segment-text
utter87.726,utter,MIKE,You're out of your fucking minds.
desc87.727,desc,,"Clyde grabs Mike's wrist, turns over his palm. Clyde takes a knife from his belt, SLICES MIKE'S PALM. MIKE SCREAMS. BLOOD POURS FROM THE WOUND."
utter87.728,utter,CLYDE,What did I tell you about the language?
desc87.729,desc,,"Ida grabs a fresh rag, wraps Mike's hand in it."
utter87.730,utter,CLYDE,"Deacon will be right outside that door. The only door. This room has no windows and is buried twenty feet below ground. Cutting to the chase... there's no way out and you can scream yourself hoarse, no one will hear you."
utter87.731,utter,IDA,"We'll let you have your privacy now. (Remembers) Oh, almost forgot."
desc87.732,desc,,"Ida goes to the corner where the phonograph sits. She cranks the handle, places the needle on the record. The record crackles, Pachelbel's ""Canon"" fills the room. Deacon, Clyde and Ida exit. They SHUT and LOCK the door behind them."
scene88,slugline,,80 INT. HALLWAY - CABIN BASEMENT - NIGHT 80
desc88.733,desc,,"Deacon stands by the door. Ida and Clyde, holding hands, walk towards the stairs..."
utter88.734,utter,IDA,It's gotta work this time.
utter88.735,utter,CLYDE,It will.
utter88.736,utter,IDA,"Promise me. (Beat; he doesn't...) Promise me, Clyde."
utter88.737,utter,CLYDE,I promise.
desc88.738,desc,,"Clyde wraps his arm around Ida's shoulder, comforting her."
scene89,slugline,,81 INT. TORTURE ROOM #1 - IDA'S CABIN - NIGHT 81
desc89.739,desc,,"Mike makes his way to the table, to Sheryl. He pulls himself to his feet. He takes Sheryl in. She looks peaceful. He runs his good hand through her hair. Tears roll down his cheeks. Mike checks each of Sheryl's ropes. They are all tightly secured. Mike haphazardly checks every nook and cranny of the room. But Clyde was right. No way out. Mike stares at the phonograph... HE KICKS IT OFF THE TABLE, KICKS AND BASHES IT TO PIECES. VFX: Mike's breathing INTENSIFIES. PUSH INTO TIGHT CLOSE UP... His world is not caving in, it's already caved."
scene90,slugline,,82 EXT. IDA'S CABIN - NIGHT TO DAY (SPLINTER UNIT) 82
desc90.740,desc,,TIME LAPSE... The night sky rapidly changes from black to blue. The Sun RISES...
scene91,slugline,,83 INT. TORTURE ROOM #1 - DAY 83
desc91.741,desc,,"Sheryl's head falls to the side, bumps the table. She wakes. She finds Mike is passed out sitting in a chair, his hand holding hers. The door UNBOLTS, FLIES open. Mike comes to and glances up as Deacon storms into the room, drags him out screaming."
scene92,slugline,,84 INT. HALLWAY - DAY 84
desc92.742,desc,,"Ida stands just outside the doorway, lets them pass. She slides some surgical gloves on, shuts the door behind her. ANGLE ON - SHERYL as the door SHUTS."
scene93,slugline,,85 INT. TORTURE ROOM #2 - DAY 85
desc93.743,desc,,"Mike, without his shirt, hangs by his wrists from iron shackles secured to the ceiling. (He's hooked up the same way the Young Man was in the opening scene of the story.) Deacon secures the last of the restraints. Clyde enters, walks straight up to Mike..."
utter93.744,utter,CLYDE,Was I at all unclear yesterday?
utter93.745,utter,MIKE,"No, but..."
utter93.746,utter,CLYDE,Did you understand what was expected of you?
utter93.747,utter,MIKE,"Yes, but... How do you expect..."
utter93.748,utter,CLYDE,Clearly you did not understand. You did not even attempt relations last evening.
utter93.749,utter,MIKE,What you're asking to do is sick. You're sick.
utter93.750,utter,CLYDE,"You didn't have a problem when penetration was a sin, but when it's your wife, it's sick?!? Unbelievable."
desc93.751,desc,,"Clyde glares angrily at Mike, then heads to the door."
utter93.752,utter,CLYDE,"You knew the rules, Michael. I warned you. Now, Deacon, here, will remind you."
desc93.753,desc,,"Mike turns to Deacon, who stands over the tool bench. DOZENS of sharp instruments of torture lay before him. Clyde shuts the door on Mike."
scene94,slugline,,86 INT. MAIN ROOM - CABIN - DAY 86
desc94.754,desc,,"Clyde shuts the door. Ida waits, helps him with his coat. SHOOTING SCRIPT OCTOBER 17, 2006 70."
utter94.755,utter,CLYDE,I'm going to be late for work.
utter94.756,utter,IDA,Be home at the regular time?
desc94.757,desc,,Clyde removes a set of keys from his pocket... NOTICE THE BOSTON RED SOX KEY CHAIN... They're Mike's keys.
utter94.758,utter,CLYDE,Might be a bit late. I have an errand that needs attending to.
desc94.759,desc,,"Clyde kisses Ida, exits."
scene95,slugline,,87 INT. TORTURE ROOM #2 - DAY 87
desc95.760,desc,,"Deacon stands by the TOOL BENCH, his back to Mike. Deacon grabs several different SCARY INSTRUMENTS OF TORTURE, tests them out. Mike tries to see what he's doing. HORRIBLE SOUNDS, METAL STRIKING METAL, BLADES SHARPENING, ETC. Deacon finally selects a weapon, turns around... Mike stares at Deacon who holds a CAT-O'-NINE TAILS in his hand. Deacon walks behind Mike..."
utter95.761,utter,MIKE,You don't have to do this. Come on.
desc95.762,desc,,"Deacon pulls his arm back, WHIPS MIKE ACROSS THE BACK. MIKE SCREAMS IN AGONY."
scene96,slugline,,88 INT. TORTURE ROOM #1 - DAY 88
desc96.763,desc,,"Sheryl hears MIKE'S SCREAMS, but she's in a predicament of her own. Sheryl's tied to chair. Her hand is secured to table top. She can't move it. Fingers separated."
utter96.764,utter,SHERYL,What are they doing to him?
utter96.765,utter,IDA,You should concern yourself with what's about to happen to you.
desc96.766,desc,,"Ida opens a SEWING BOX, but instead of needles and yarn, she removes a CLEAVER. Sheryl looks at the cleaver, then... to her hand... the pinky finger separated and immobile."
utter96.767,utter,SHERYL,"What are you doing, Ida?"
utter96.768,utter,IDA,"You think you're so much smarter than me, don't you?"
utter96.769,utter,SHERYL,No.
utter96.770,utter,IDA,"Yes you do. Admit it'cause I can see it in your eyes, darling. With your fancy schools and job and such. (Realizes) You think you are better than me."
utter96.771,utter,SHERYL,"No, I don't."
desc96.772,desc,,Yes she does.
utter96.773,utter,IDA,"(Beat) Might surprise you, but I was quite the student back in the day. Straight A's. Every subject'cept for Science. Infuriated me how they tried to explain away the Lord's creations. Our teacher, Mr. Billings, once said... in the future, humans won't be born with a pinky finger'cause of evolution. (Frustration building) Of all the... I shouted, ""No! We are created in the Lord's image... not some nonsensical theory by Darwind."""
desc96.774,desc,,"Sheryl stares at Ida, terrified would be an understatement."
utter96.775,utter,IDA,"I suppose Mr. Billings and Mr. Darwind can stand up and cheer, because you, little lady... you're about to evolve."
scene97,slugline,,89 INT. TORTURE ROOM #2 - DAY 89
desc97.776,desc,,"Mike dangles... HIS BACK CUT, BRUISED AND BLOODY."
utter97.777,utter,MIKE,No more. Please. No more.
desc97.778,desc,,"Deacon faces Mike, looks him square in the eyes. He walks back to the tool bench, lays the whipping device down. Mike breathes a touch easier, until... Deacon reappears, A JAR OF MOONSHINE in his hands. He dips one of his scarred fingers into the liquid and GENTLY touches a wound on Mike's body. The liquid stings. Mike WINCES."
utter97.779,utter,MIKE,What are you going to do with that?
desc97.780,desc,,ANGLE ON - MIKE'S BACK.
scene98,slugline,,90 INT. TORTURE ROOM #1 - DAY 90
desc98.781,desc,,ANGLE ON - SHERYL'S PINKY. Ida sits next to Sheryl. She raises the cleaver...
utter98.782,utter,SHERYL,"Please Ida, don't. Don't do this."
utter98.783,utter,IDA,"You think I want to hurt a pretty thing like you? Pains me, but... until you and your husband obey, my hands, much like yours, are tied."
utter98.784,utter,SHERYL,"I know about your condition, Ida. It's not your fault. There are a lot of women that can't carry a baby full term. I know how much you're hurting."
desc98.785,desc,,"Ida takes her attention from the finger, starts to pay attention to Sheryl."
utter98.786,utter,IDA,You don't know anything about me or what I've gone through.
utter98.787,utter,SHERYL,I'm here for you now. I'll help you. Please.
desc98.788,desc,,Ida stares at Sheryl... debating...
scene99,slugline,,91 INT. TORTURE ROOM #2 91
desc99.789,desc,,Deacon SPLASHES THE ENTIRE JAR OF MOONSHINE ON MIKE'S BACK. A BLOOD-CURDLING SCREAM RINGS OUT.
scene100,slugline,,92 INT. TORTURE ROOM #1 92
desc100.790,desc,,"Ida and Sheryl turn in the direction of the SCREAM. This seems to bring Ida back from wherever she was, back to the matter at hand... Ida looks into Sheryl's tear-filled eyes."
utter100.791,utter,IDA,You can help... by following the rules.
desc100.792,desc,,Ida CHOPS off Sheryl's pinky finger. Sheryl SCREAMS. ANGLE ON - SHERYL'S PINKY FINGER HITS THE FLOOR.
scene101,slugline,,93 EXT. SWAMP - DAY 93
desc101.793,desc,,"The SUN burns overhead. Clyde stands on the banks of a algae covered swamp. He stares out, nervously watching. Brody, in his beat-up Pick-up truck, pulls to a stop. Exits the truck, approaches Clyde."
utter101.794,utter,BRODY,Clyde!
utter101.795,utter,CLYDE,"G'morning, Brody."
utter101.796,utter,BRODY,I stopped by your place the other day.
utter101.797,utter,CLYDE,Ida mentioned.
utter101.798,utter,BRODY,So have you seen or heard anything about that man hiker?
utter101.799,utter,CLYDE,(Beat) In fact I have. I saw him and his lady leave.
utter101.800,utter,BRODY,When was this?
utter101.801,utter,CLYDE,Yesterday. Just before dusk.
utter101.802,utter,BRODY,Bullshit.
utter101.803,utter,CLYDE,Believe what you want.
desc101.804,desc,,"Clyde looks out at the swamp, then back to Brody, who never stopped staring at Clyde."
utter101.805,utter,BRODY,"I saw their car last night in the parking lot at base. So they didn't leave, ""Just before dusk."""
utter101.806,utter,CLYDE,"Well, I was down at base this morning... car's gone now."
utter101.807,utter,BRODY,"Something don't feel right here, Clyde. Between you and Ida..."
utter101.808,utter,CLYDE,I don't have time for this...
desc101.809,desc,,"He starts to walk away, but Brody grabs his wrist tightly."
utter101.810,utter,CLYDE,"Take your hand off me, Brody."
utter101.811,utter,BRODY,What do you know about that hiker you ain't telling me?
desc101.812,desc,,"Brody waits a beat, then lets him go."
utter101.813,utter,CLYDE,"I told you, Brody... I saw them leave. Let it go."
desc101.814,desc,,"Brody watches Clyde head off. He's even more paranoid now than before. What Brody doesn't notice... ANGLE ON THE SWAMP... Just below the water, sinking, the outline of the back of the Passat."
scene102,slugline,,94 EXT. IDA'S CABIN - NIGHT (SPLINTER UNIT) 94
desc102.815,desc,,DARKNESS envelops the cabin. A coyote HOWLS.
scene103,slugline,,95 INT. TORTURE ROOM #1 - NIGHT 95
desc103.816,desc,,"Sheryl on table, unconscious. Her hand/finger bandaged. THE DOOR'S THROWN OPEN... Deacon throws Mike roughly to floor. He's tied per usual. NOTICE: the back of Mike's shirt SOAKED in blood."
utter103.817,utter,MIKE,How do you expect me to do this? Like this?
utter103.818,utter,CLYDE,Do we need to provide you with some more motivation?
utter103.819,utter,IDA,"You wouldn't want to put that lovely bride of yours through a day like she had today again, now would you?"
utter103.820,utter,MIKE,You'll never get away with this. We have friends and family. They know where we went. They'll come looking for us. They'll find us!
utter103.821,utter,CLYDE,That may very well be... but they won't find your car.
desc103.822,desc,,"Clyde dangles the keys - HIS KEYS - in front of Mike. Deacon, Clyde and Ida leave."
scene104,slugline,,"THE DOOR BOLTS, LOCKS."
desc104.823,desc,,"Mike limps over to Sheryl, he sees her bandaged hand."
utter104.824,utter,MIKE,"Oh baby, what did they do to you? I'm sorry. I'm so sorry."
utter104.825,utter,SHERYL,"(Without moving, barely audible) Are they gone?"
utter104.826,utter,MIKE,(Surprised) Yeah. You're awake?
desc104.827,desc,,Their entire conversation is no louder than a whisper.
scene105,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 76."
desc105.828,desc,,Sheryl turns to face Mike... They kiss.
utter105.829,utter,SHERYL,I didn't swallow that shit she gave me.
desc105.830,desc,,Sheryl spies the back of his jersey in a mirror's reflection.
utter105.831,utter,SHERYL,Oh my God. Mike...
utter105.832,utter,MIKE,It's okay. I'm okay.
utter105.833,utter,SHERYL,You're not okay. We're not okay. What are we gonna do?
utter105.834,utter,MIKE,I don't know.
desc105.835,desc,,Sheryl takes a moment. Thinks carefully about how exactly to phrase this... Then...
utter105.836,utter,SHERYL,Maybe... we should just give them what they want?
utter105.837,utter,MIKE,What?
utter105.838,utter,SHERYL,If it stops them from hurting you and me... maybe we should...
utter105.839,utter,MIKE,"Absolutely not. No fucking way. Forget the fact, that the moment you get pregnant, they'll kill me. Then the moment you give birth, you're dead. Beyond both of those reasons... ain't no fucking way I am going to give them our child."
desc105.840,desc,,Tears POUR from Sheryl.
utter105.841,utter,MIKE,For all my coward marriage moments... I've thought about our child. Is that stupid? I picture what he'll be like...
utter105.842,utter,SHERYL,He?
utter105.843,utter,MIKE,"Wishful thinking. I picture your heart... your eyes... And I picture us, raising him. Growing old with him. (Beat) No. Ain't no fucking way I'm going to give him to them. They keep talking about sins... that would be the worst sin of them all. (Beat) I'll get us out of this, Sheryl. I promise you."
scene106,slugline,,95A EXT. IDA'S CABIN - DAY (MAIN UNIT) 95A
desc106.844,desc,,Birds CHIRP overhead. Sunlight streaks through the clouds.
scene107,slugline,,95B INT. CHAPEL - DAY 95B
desc107.845,desc,,"ANGLE ON - A FINE CLOTH rubs delicately, but firmly one of the fetus jars (Timothy). Ida finishes, steps off the small stool. The jars sparkle and shine brightly. She gazes at the fetus jars with love, affection. The pain of lives unfulfilled weighing heavy on her strong shoulders. The trap door opens, Clyde comes down the steps. Ida turns to Clyde. A beat..."
utter107.846,utter,CLYDE,It's time.
scene108,slugline,,96 EXT. MOUNTAINS - DAY (2ND UNIT) 96
desc108.847,desc,,The morning fog engulfs the mountains.
scene109,slugline,,97 INT. RANGER BASE STATION - DAY 97
desc109.848,desc,,"SAM, the Ranger that greeted Mike and Sheryl, enters sipping a cup of coffee. EVELYN, 20s, a perky and adorable Ranger, works at the desk."
utter109.849,utter,EVELYN,"Good morning, Sam."
utter109.850,utter,SAM,"Ain't no better than any of the other days, Evelyn, so bring the ""glee"" down some, would ya?"
desc109.851,desc,,Sam grabs some papers from his mailbox. Evelyn's used to Sam's moods.
utter109.852,utter,EVELYN,"Hey, Sam, do you remember a Virginia couple pass through here sometime Friday?"
utter109.853,utter,SAM,"Friday? Well...There was one couple, but they didn't say where they were from."
utter109.854,utter,EVELYN,Gal's mother's called three times this morning. Said she hasn't heard from her daughter since before she left and she didn't show up for work yesterday or today.
utter109.855,utter,SAM,She sure this was the park they were coming to?
utter109.856,utter,EVELYN,Yup. Woman's already offering up a reward.
utter109.857,utter,SAM,Damn it. Have her fax some photos up here. Notify patrol.
utter109.858,utter,EVELYN,Been a while since we had a couple go missing. Twelve months ago the last?
desc109.859,desc,,Sam crosses to the bulletin board by the door. He studies the flier of the missing couple that Sheryl had noticed.
utter109.860,utter,SAM,(Concerned)
desc109.861,desc,,98 OMIT (SCENE HAS BEEN MOVED - NOW 95A) 98
scene110,slugline,,99 INT. TORTURE ROOM #1 - DAY 99
desc110.862,desc,,Deacon enters. Clyde and Ida are with him.
utter110.863,utter,MIKE,You don't have to check... Nothing happened.
desc110.864,desc,,Clyde and Ida are pissed.
utter110.865,utter,CLYDE,"We do appreciate your honesty, Michael. And believe me, we understand your extreme situation, but... Punishment's going to have to be handed down."
desc110.866,desc,,"Suddenly, Clyde's walkie-talkie goes off."
utter110.867,utter,SAM (V.O.),"Clyde, it's Sam at base, come back."
utter110.868,utter,CLYDE,"Go for, Clyde."
desc110.869,desc,,Mike screams trying to be heard while Clyde has button pushed.
utter110.870,utter,CLYDE,(To Deacon and Ida) Restrain him.
desc110.871,desc,,"Deacon holds Mike, while Ida grabs the gag."
utter110.872,utter,SAM (V.O.),"Yeah, morning, Clyde. Got a missing person's report. Young Couple out of Alexandria. We're printing up some flyers with their photos right now."
utter110.873,utter,MIKE,I told you. I told they'd be coming.
desc110.874,desc,,"Ida shoves the gag into his mouth, ties it secure."
utter110.875,utter,SAM (V.O.),"When you get a chance, grab some and let's start circulating, huh?"
desc110.876,desc,,Clyde throws a concerned look to Ida.
utter110.877,utter,SAM (V.O.),Clyde?
utter110.878,utter,CLYDE,Copy that.
desc110.879,desc,,"Clyde thinks a beat, then..."
utter110.880,utter,CLYDE,(To Deacon) Get him in the other room. Now.
desc110.881,desc,,Concern covers Clyde's face...
scene111,slugline,,99 A EXT. STREAM - DAY 99 A
desc111.882,desc,,Brody washes out some mason jars. His shotgun rests against a nearby tree. Lonnie smokes pot from his handmade pipe. A walkie-talkie CRACKLES. Evelyn approaches.
utter111.883,utter,BRODY,Shit. Get rid of the dope.
desc111.884,desc,,"Brody hides the jars in his satchel. Lonnie quickly tucks his pipe away, fans the smoke away."
utter111.885,utter,EVELYN,"Morning, gentlemen. (She eyes her watch) Pardon me... Afternoon."
utter111.886,utter,LONNIE,"Evelyn, damn, hurts looking at you. When you gonna give it up to me?"
utter111.887,utter,EVELYN,"Now with a line like that, it's a shocker I haven't already."
utter111.888,utter,LONNIE,You stone cold tease.
utter111.889,utter,EVELYN,Was wondering if either of you had seen any hikers pass by in the last day or so?
desc111.890,desc,,"Lonnie's about to respond, but Brody cuts him off..."
utter111.891,utter,BRODY,What's this about?
desc111.892,desc,,"Evelyn hands them a flier. ON THE FLIER - Photos of Mike and Sheryl, name, info, etc. Brody's eyes light up."
utter111.893,utter,BRODY,These two are missing?
utter111.894,utter,EVELYN,"It would seem so. Why, have you seen them?"
desc111.895,desc,,"Brody hesitates and then shakes his head ""no""."
utter111.896,utter,BRODY,You talk to Clyde about this?
utter111.897,utter,EVELYN,All the Rangers are on the lookout. Family's even offering up a reward.
utter111.898,utter,BRODY,(Beat) How much?
utter111.899,utter,EVELYN,Pardon?
utter111.900,utter,BRODY,How much they offering?
utter111.901,utter,EVELYN,Don't exactly know. I'm guessing it's a fair amount.
utter111.902,utter,BRODY,"Well, me and Lonnie will keep a lookout for you too. Anything we can do to help."
desc111.903,desc,,Evelyn begins walking off.
utter111.904,utter,LONNIE,"You change you mind, I'll ride you raw."
desc111.905,desc,,"Evelyn ignores Lonnie, moves on her way."
utter111.906,utter,LONNIE,"It'd be the best fifteen seconds of your life, darling!"
desc111.907,desc,,"Brody watches her go. As she disappears, he grabs his gun."
scene112,slugline,,100 EXT. IDA'S CABIN - DAY 100
desc112.908,desc,,"Clyde comes up to Ida. She stands over a bar-b-q pit, just your run-of-the-ordinary backyard variety ones."
utter112.909,utter,CLYDE,"Noose is starting to tighten, Ida."
desc112.910,desc,,ANGLE ON - A GLASS JUG OF MOONSHINE
utter112.911,utter,IDA,"No. You promised. You promised, this time, would be the time. I want that baby. You promised."
scene113,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 82."
desc113.912,desc,,"Ida flips open a silver lighter, SPARKS up a flame. She touches the flame to a piece of kindling, drops it into the bar-b-q. A FIRE ROARS TO LIFE."
utter113.913,utter,CLYDE,"We're gonna have to double our efforts, here."
utter113.914,utter,IDA,Leave that to me.
desc113.915,desc,,Ida lifts THREE IRON BRANDS from a long leather bag. She places the heads of the brands into the bar-b-q. 101 OMIT (SCENE HAS BEEN MOVED. NOW SCENE # 99A) 101
scene114,slugline,,102 INT. TORTURE ROOM #1 - DAY 102
desc114.916,desc,,"Sheryl sits alone, tied, gagged and confined to a chair on the far end of the room. CLOSE ON - Behind Sheryl's back. Her bloody hands, sans one finger, tremble softly. Her remaining digits start to LOOSEN her restraints."
scene115,slugline,,103 INT. TORTURE ROOM #2 - DAY 103
desc115.917,desc,,"Mike hangs, once again. Clyde stands before him, Ida enters. She wheels the bar-b-q in the room. IN THE PIT - It's filled with hot, smoking coals. Also, THREE IRON BRANDS rest buried in the coals. All glow a FIERY ORANGE."
utter115.918,utter,CLYDE,"I think we have to have another... man to man discussion, here, Michael."
desc115.919,desc,,"But unlike previous moments, Mike is not begging or pleading. He holds a calm demeanor."
utter115.920,utter,CLYDE,"Seems as though, time is now factoring into our situation."
scene116,slugline,,104 INT. TORTURE ROOM #1 104
desc116.921,desc,,"Sheryl continues working the ropes, as... THE DOOR CREAKS OPEN. Sheryl freezes, stops working the ropes. Deacon enters, sickle in hand. He's calm and determined. He stares at Sheryl. Sinister thoughts in mind. QUICK CUTS DEACON'S POV: Sheryl's mouth/ chest/ legs. Deacon approaches Sheryl, kneels down in front of her. He LAYS THE SICKLE ON THE FLOOR. Sheryl eyes the weapon. Deacon takes something from his pocket, lifts his arms up towards Sheryl's head. She winces, expecting the worst. Deacon slides Sheryl's locket around her neck. The chain repaired. Deacon beams with pride. Deacon shifts her skirt exposing more skin and places his hands on Sheryl's bare thighs. She twitches instinctively causing Deacon to squeeze her thighs TIGHTER. Sheryl winces in pain, stops her struggle. Locks EYES with Deacon. Suddenly, an aura of CALM falls over her. BEHIND SHERYL'S BACK... She resumes untying the knots. Deacon savors every moment of Sheryl. Her smell, form. He glides his hands up her body, past her stomach and onto her breasts. He GROPES them, in his own heaven. CLOSE ON - The knot loosens... almost there."
scene117,slugline,,105 INT. TORTURE ROOM #2 - DAY 105
desc117.922,desc,,"Ida ROTATES the brands in the bar-b-q, doing her best subtle intimidation."
utter117.923,utter,CLYDE,"We're not violent people, Michael. It pains us to pain you."
utter117.924,utter,MIKE,I don't know... Seems as though Deacon and yourselves get a real kick out of it.
utter117.925,utter,CLYDE,"Now see, this is what I am talking about. It's your attitude. It's the disobedience, the cussing...Sooner we get what we want, then no further harm has to fall upon you and your wife."
utter117.926,utter,MIKE,"Way I see it, you need us alive. You need us, period. And now that Park Services and State Police are looking for us, you're starting to panic, (MORE)"
utter117.927,utter,MIKE (cont'd),"knowing your whole plan's crumbling down before your eyes. (To Ida STRONG) So you can stop spinning those fucking irons thinking you're scaring me, cause you're not. (Beat; to both of them) You're a couple of demented, sick, pathetic freaks."
desc117.928,desc,,"Ida grabs a brand, JABS IT ONTO MIKE'S CHEST. MIKE SCREAMS. THE BRAND BURNS INTO HIS FLESH. HIS EYES BULGE. HE VOMITS."
scene118,slugline,,106 INT. TORTURE ROOM #1 - IDA'S CABIN 106
desc118.929,desc,,"Deacon TEARS open Sheryl's blouse, exposing her bra and more cleavage. He slides his hands over her breasts... he's in heaven. Sheryl doesn't resist because... CLOSE ON - The knot's undone. Her hands are free. Deacon looks into Sheryl's eyes. He senses something different. Does he know? Deacon pulls himself closer to Sheryl. Their faces only inches apart. He PULLS her gag out of her mouth, lets it dangle around her neck. Sheryl swallows nervously. Resists the urge to scream. She's frozen. Then... Deacon leans in... KISSES SHERYL. Knowing it's now or never, Sheryl KNEES DEACON IN THE BALLS. He falls over in agony. Deacon looks up at her, when... SMACK! She KICKS him right in the face. Sheryl springs from the chair, grabs the sickle, turns and... CRACK! Deacon, already back on his feet, PUNCHES Sheryl hard across the jaw. She hits the wall, then falls to the floor, drops the sickle. ANGLE ON - A SMALL POCKET KNIFE falls off a shelf in the room onto the floor. Deacon grabs the sickle, then lifts her up BY HER HAIR and drags her across the room. He throws her face/stomach down on the table top, flips her dress up onto her back. He slides the sickle between her ass and underwear and... CUTS HER PANTIES OFF IN ONE QUICK MOTION, SPREADS HER LEGS APART."
scene119,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 85."
desc119.930,desc,,"Sheryl, still stunned from the punch, only now starts to realize what is happening to her."
utter119.931,utter,SHERYL,"(Weak, soft) No."
desc119.932,desc,,"She tries to wiggle off table or close her legs, but Deacon's too strong. He grabs the back of her head, SLAMS it against the table, pinning it in place. With the other hand, HE SLIDES OFF HIS PANTS."
utter119.933,utter,SHERYL,(Stronger) No!
scene120,slugline,,107 INT. TORTURE ROOM #2 - IDA'S CABIN 107
desc120.934,desc,,"Mike, his chest scarred, bloody, from the fresh wound, dangles helplessly. Vomit splashed down his body. Clyde and Ida look to one another..."
utter120.935,utter,CLYDE,What was that?
scene121,slugline,,108 INT. TORTURE ROOM #1 - DAY 108
desc121.936,desc,,"Deacon slaps his left hand over her mouth, climbs on top of Sheryl using his weight to keep her in place. Deacon positions himself for penetration, when... Sheryl SCREAMS, but Deacon's hand muffles the cries. With every ounce of strength left inside her, SHERYL BITES DOWN ON DEACON'S HAND. He SCREAMS, falling off of her. CLOSE ON DEACON'S HAND - blood oozes, a large piece looks ripped out. Sheryl SPITS the small chunk of his hand out of her mouth. Deacon grabs the SICKLE/AXE, starts towards Sheryl... At the top of her lungs, SHERYL LETS LOOSE A BLOOD CURDLING SCREAM! And... Ida bursts in the room..."
utter121.937,utter,IDA,Deacon! Stop right there!
desc121.938,desc,,"Deacon turns to Ida, stops his attack on Sheryl."
utter121.939,utter,IDA,Out! Get out!
desc121.940,desc,,"Deacon slinks away. Sheryl curls up in a ball, emotions consume her. She breaks down."
scene122,slugline,,109 EXT. IDA'S CABIN - SUNSET 109
desc122.941,desc,,The Sun sinks on the horizon...
scene123,slugline,,110 INT. TORTURE ROOM #1 110
desc123.942,desc,,"Sheryl's tied, once again, to the table. Mike tied to a chair, which is dragged into the room by Clyde. Sheryl sees Mike's burned chest."
utter123.943,utter,CLYDE,"This is getting out of hand, y'all. Nobody wanted what just almost happened to Sheryl to happen. But, you keep dragging this thing out... things are gonna... happen."
utter123.944,utter,IDA,"I sent Deacon away for a bit. He knows he done wrong. You say right now that you are ready to perform your marital duties, then I'll keep him away."
utter123.945,utter,MIKE,Have you ever thought that God doesn't want you to have a child? That's why he fucking kills them before they're born. Because you're fucking insane monsters that don't deserve a child.
desc123.946,desc,,Ida SLAPS Mike.
utter123.947,utter,IDA,You take that back!
utter123.948,utter,MIKE,No.
utter123.949,utter,IDA,Take it back.
desc123.950,desc,,"Ida digs her hand into Mike's bear trap wound, squeezes. But Mike doesn't scream or squirm. He endures the pain."
utter123.951,utter,MIKE,Go ahead and torture me. There's absolutely no way I would ever give a child of mine to you.
utter123.952,utter,IDA,How very brave. Fine. I won't torture you. (Looks to Sheryl) I'll torture her. I can bring back Deacon. Let him have her. Plenty of other holes he can go into where a baby can't be made.
desc123.953,desc,,"Ida grabs a nearby knife, walks up to Sheryl."
utter123.954,utter,IDA,"Or maybe we can just start dicing. All we need is a healthy heart, brain and uterus. She don't need the rest of her fingers, or toes... or her nose, ears. I could carve out her eye right now."
desc123.955,desc,,"Ida places the knife on top of Sheryl's cheek, just below the eye. The tip just centimeters away from the eyeball."
utter123.956,utter,MIKE,No!
desc123.957,desc,,"Ida takes the knife away, gets in Mike's face..."
utter123.958,utter,IDA,"Then you will give me my baby. My child, born in wedlock, saved from its sinner parents and raised to fear God and give him praise."
desc123.959,desc,,"Sheryl starts LAUGHING. Inappropriate, but nonetheless, She's cracking up. Has she finally cracked?"
utter123.960,utter,SHERYL,That's why you married us? So we could conceive our child in wedlock? The fucking joke's on you... I'm already pregnant. Eight weeks yesterday.
desc123.961,desc,,Clyde and Ida stare disbelievingly at Sheryl.
utter123.962,utter,IDA,You're lying.
desc123.963,desc,,"Mike stares in shock at Sheryl. In that look, Ida knows Sheryl's telling the truth."
utter123.964,utter,SHERYL,I was trying to find the right time to tell you.
desc123.965,desc,,TEARS fill both their eyes.
utter123.966,utter,IDA,"No, no, no, no! This can't be. NO!"
desc123.967,desc,,"Clyde grabs hold of Ida, tries to calm her down. When... OFF SCREEN: A GLASS BREAKS. It came from upstairs. IDA AND CLYDE SPRING INTO ACTION. They exit the room, BOLT THE DOOR LOCKED. MIKE'S POV - THE POCKET KNIFE still on the floor."
scene124,slugline,,111 EXT. IDA'S CABIN - NIGHT 111
desc124.968,desc,,"Brody and Lonnie stand on the porch. Brody holds a shotgun, Lonnie a rifle. Brody reaches inside the broken window, unlocks it."
utter124.969,utter,LONNIE,We shouldn't just go in. Ain't right.
desc124.970,desc,,Brody slides open the window.
utter124.971,utter,BRODY,"I'm going in. You don't want to, then don't. Check round back or something."
desc124.972,desc,,Brody climbs inside. Lonnie heads around the back.
scene125,slugline,,112 INT. TORTURE ROOM #1 112
desc125.973,desc,,"Mike ROCKS his chair back and forth, building momentum... Finally, the CHAIR tips over. He uses his feet to push himself along. Heading for THE POCKETKNIFE."
scene126,slugline,,113 INT. MAIN ROOM - IDA'S CABIN - NIGHT 113
desc126.974,desc,,"Brody moves through cabin, shotgun ready. All's calm, quiet."
scene127,slugline,,114 EXT. IDA'S CABIN - NIGHT 114
desc127.975,desc,,"Lonnie walks in the back yard... Nothing here, except."
scene128,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 89."
