segment-id,segment-type,segment-speaker,segment-text
desc156.820,desc,,A spontaneous moment. Jerry's barely sure he said it.
utter156.821,utter,JERRY,"I -- It's like, I resolve to call you up 1000 times a day. To ask you if you'll marry me in some old-fashioned way. (shrugs) Everything you do is magic."
utter156.822,utter,LIZA,"Those are song lyrics, Jerry."
utter156.823,utter,JERRY,I know that. I'm just -- I'm nervous. I reached out and grabbed the first thing out there. I know they're song lyrics. And I know how I feel.
utter156.824,utter,LIZA,"I like you, Jerry. A lot."
utter156.825,utter,JERRY,"Oh, Christ, here it comes. Look, I know you think I'm crazy. I don't think I am, but..."
utter156.826,utter,LIZA,"Jerry, I --"
utter156.827,utter,JERRY,What if I reached a point where you didn't think I was crazy anymore? If I was normal.
utter156.828,utter,LIZA,If you were eating Kentucky Fried Chicken and drinking Coca-Cola again.
utter156.829,utter,JERRY,"Yeah... Would you, I mean, could you love me then? If I was normal. Maybe?"
utter156.830,utter,LIZA,Don't do this to yourself. Jerry. You don't love me.
desc156.831,desc,,Jerry shakes his head.
utter156.832,utter,JERRY,"You're wrong. Since I met you, I don't dream about holes anymore."
utter156.833,utter,LIZA,Holes? I don't know what you're talking about.
utter156.834,utter,JERRY,Yesterday you were wondering about the wall. How it was possible.
utter156.835,utter,LIZA,Now's not really the time to get into this --
utter156.836,utter,JERRY,It's Geronimo. Love. It lets you see things. It gives you insight. I've loved you since the first time I saw you.
desc156.837,desc,,After a long beat...
utter156.838,utter,LIZA,And when was that? Was it that night I got mugged? Or was it before then?
desc156.839,desc,,Jerry looks away.
utter156.840,utter,LIZA,"Answer me. Was the first time you saw me the first time I saw you? Was it? You've been following me around. Do you see how that could be disconcerting to me? That's not love, Jerry. It's obsession. And it isn't normal and you can't expect me to respond to it and you can't expect me to feel the same way. (long beat) Can you?"
utter156.841,utter,JERRY,"I would never hurt you, Liza. Think whatever you want, but don't think that."
utter156.842,utter,LIZA,I don't. I know you wouldn't.
utter156.843,utter,JERRY,"I thought you -- Why -- Love ruins everything, doesn't it?"
desc156.844,desc,,Jerry starts off through the crowd.
utter156.845,utter,LIZA,Jerry? Come back.
desc156.846,desc,,"Jerry starts to run. Liza starts after him, but she runs into a commuter, then another. Jerry's lost in the crowd. The subway is about to leave. As Jerry gets on, Liza spots him. The doors close. The train rolls. She moves alongside, tries to get his attention, but he won't look over."
scene157,slugline,,SUBWAY TRAIN
desc157.847,desc,,"Jerry finally looks back. He sees Liza an instant before entering the tunnel, then a row of white strobe lights on the tunnel wall. Jerry tries to blink them out as the sound of conspiratorial whispers fill the train. He looks about. It's all suddenly unreal. Certain passengers turn their heads, leer at him."
scene158,slugline,,SUBJECTIVE POV
desc158.848,desc,,"Mr. S. Mr. Sutton. Liza's father. Standing at a white horse fence. His BACK TO us as whoever it is comes up from behind. As a pistol is raised INTO FRAME, the WHISPERING GROWS IN VOLUME. Mr. Sutton turns and somewhere along the way, it BECOMES A SCREAM."
scene159,slugline,,INT. 7TH AVENUE SUBWAY STATION - DAY
desc159.849,desc,,"Liza stands there, curses herself as the last of the train is swallowed by the tunnel. This isn't how she meant things to turn out. Then, her CELL PHONE RINGS. She takes it from her pocket, flips it open."
utter159.850,utter,LIZA,Hello?
utter159.851,utter,JILL (V.O.),"Liza, we got a call from the P.O. in St. Louis. The mail for Henry"
desc159.852,desc,,Finch is being forwarded. Right
utter159.853,utter,LIZA,Where?
scene160,slugline,,EXT. FEDERAL BUILDING (MANHATTAN) - DAY
desc160.854,desc,,The same place where Jerry followed Clarke and Piper in the beginning. As Liza enters...
utter160.855,utter,JILL (V.O.),The International Fund For Mergers and Acquisitions.
scene161,slugline,,INT. FEDERAL BUILDING - LOBBY - DAY
desc161.856,desc,,"Liza steps to the building's directory, slides a finger across. The Central Intelligence Agency occupies the 18th to the 22nd floors. Just like Jerry saw. Liza drops her finger down... The 24th floor -- The International Fund For Mergers and Acquisitions."
scene162,slugline,,EXT. 24TH FLOOR - HALLWAY - DAY
desc162.857,desc,,"Liza gets off the elevator, heads over to the door to the I.F.M.A. What's really behind here? Liza takes a breath, grabs the doorknob to find out."
scene163,slugline,,INT. INTERNATIONAL FUND FOR MERGERS AND ACQUISITIONS - DAY
desc163.858,desc,,A group of bureaucrats pass by discussing interest rates. Liza steps over to a RECEPTIONIST.
utter163.859,utter,LIZA,I'm here to see Henry Finch.
utter163.860,utter,RECEPTIONIST,Who?
utter163.861,utter,LIZA,Henry Finch.
desc163.862,desc,,The Receptionist looks her over a moment.
utter163.863,utter,RECEPTIONIST,Is he expecting you?
desc163.864,desc,,"Jackpot! Liza, dropdead official, flashes her credentials."
utter163.865,utter,LIZA,I'm Ms. Sutton with the Justice Department. Could you tell Mr. Finch I need to see him at once.
scene164,slugline,,INT. HALLWAY - DAY
desc164.866,desc,,A SECRETARY leads Liza past cubicles full of clerks going about business. They come to a door. Finch. They enter.
scene165,slugline,,FINCH'S OFFICE
desc165.867,desc,,"No one's at the desk, but the door to the adjoining bathroom is open. Liza can hear WATER RUNNING in the SINK."
utter165.868,utter,SECRETARY,He'll be right with you.
desc165.869,desc,,"The Secretary exits, closing the door behind her. Liza watches the bathroom door, apprehensive as she hears the WATER TURN OFF. A prolonged moment before ... Dr. Jonas exits the bathroom. He looks at her, smiles."
utter165.870,utter,JONAS,"If you're as impressed to see me as I am to see you, you're very impressed indeed. How's Jerry feeling this morning?"
utter165.871,utter,LIZA,Fine. What the hell is going on?
utter165.872,utter,JONAS,"Please, sit."
desc165.873,desc,,Liza sits across from the desk. Jonas watches her closely.
utter165.874,utter,JONAS,"What I'm about to tell you is partially documented. The Freedom of Information Act saw to that. But much more of it isn't. For reasons which will soon be regrettably clear, I'm going to share -- secrets -- with you. Repeat any of it and you'll simply bestow the title of 'paranoid' upon yourself."
utter165.875,utter,LIZA,Truth'll set you free. I'm listening.
desc165.876,desc,,"Jonas smiles sadly, turns his alumni ring around his finger."
utter165.877,utter,JONAS,"Years ago, I worked for the C.I.A. in the M.K. ULTRA program. Are you familiar with it?"
utter165.878,utter,LIZA,"It was mind control. Manchurian Candidate kind of stuff, right?"
utter165.879,utter,JONAS,"A vulgar pop term, but yes. Take an ordinary man and turn him into an assassin. That was our goal."
utter165.880,utter,LIZA,Ask what you can do for your country. That kind of thing.
utter165.881,utter,JONAS,(ignores comment) M.K. ULTRA was terminated in 1973. But not the research. It was renamed. EX CATCHER.
utter165.882,utter,LIZA,As in Catcher in the Rye?
utter165.883,utter,JONAS,I am impressed. We used the distinctive cover as a sort of mental flash card.
desc165.884,desc,,"Jonas steps over, his tone growing more confidential."
utter165.885,utter,JONAS,We experimented with hallucinogens. We used electro- shock to produce a vegetative state. We conducted terminal experiments in sensory deprivation.
utter165.886,utter,LIZA,Terminal?
utter165.887,utter,JONAS,As in 'resulting in death.' We pushed the envelope until it wasn't even an envelope anymore.
utter165.888,utter,LIZA,"If I had any idea what to charge you with or how to prove it, I'd arrest you right here."
utter165.889,utter,JONAS,"Me? I was a minor missionary, a heretic really. But where else could a red-blooded American boy lie, cheat, steal and kill with the sanction and blessings of the All-Highs? Besides, now I'm trying to pay my penance."
utter165.890,utter,LIZA,Missionary? Penance? You talk about it like it was a religion.
utter165.891,utter,JONAS,It was. It was.
desc165.892,desc,,Jonas says it almost sadly.
utter165.893,utter,LIZA,Jerry told me he bit your nose.
utter165.894,utter,JONAS,And what did I say?
utter165.895,utter,LIZA,A dog.
utter165.896,utter,JONAS,My dog. One I intend to put to sleep. Extrapolate from there.
utter165.897,utter,LIZA,These things you're talking about. You did them to Jerry?
utter165.898,utter,JONAS,"Yes, that's right."
desc165.899,desc,,Liza looks at Jonas with revulsion. A moment.
utter165.900,utter,LIZA,Why don't you continue with your religious experiences?
desc165.901,desc,,"Jonas smiles, nods in acquiescence."
utter165.902,utter,JONAS,"M.K. ULTRA, EX CATCHER, it all ended the moment John Hinckley shot Ronald Reagan."
desc165.903,desc,,He sees her eyes widen.
utter165.904,utter,JONAS,It wasn't us. The science had been sold. Pandora's Box opened. My children were taken from me and employed by the private sector. Jerry was one of them.
desc165.905,desc,,A long beat as they consider each other. We hear the CLOCK TICK on the credenza.
utter165.906,utter,LIZA,I'm still listening.
utter165.907,utter,JONAS,Jerry is dangerous. Jerry has killed --
utter165.908,utter,LIZA,I don't believe you.
desc165.909,desc,,"Jonas looks a bit melancholy as he smiles, shrugs."
utter165.910,utter,JONAS,Belief is immaterial. What's important is the truth... It's been my job to find Jerry. I'm very much responsible for him.
utter165.911,utter,LIZA,"If this was a spy novel, your next words would be something like I now know too much to live. Why are you telling me all this?"
utter165.912,utter,JONAS,So you'll believe what I tell you next. Because I need to find Jerry. And I don't think I can do that without you.
desc165.913,desc,,"Jonas reaches into a file on his desk, hands Liza a worn, creased wallet-sized photo."
utter165.914,utter,JONAS,Do you recognize this?
desc165.915,desc,,It's a smaller version of the photo of Liza and her father that Liza keeps behind the treadmill. Liza's stunned.
utter165.916,utter,LIZA,Where'd you get it?
utter165.917,utter,JONAS,You do recognize it then?
utter165.918,utter,LIZA,It was my father's. Kept it in his wallet. He was murdered --
utter165.919,utter,JONAS,I know the story. A federal judge. He denied a man in prison an appeal for a new trial.
utter165.920,utter,LIZA,Not a man. Ezekiel Walters.
utter165.921,utter,JONAS,Walters had nothing to do with your father's murder.
utter165.922,utter,LIZA,You sound so sure.
desc165.923,desc,,Jonas doesn't answer. Liza looks at the photo. Jonas' watches -- the observer.
utter165.924,utter,LIZA,"When they found him, he was holding his wallet. But he hadn't been robbed. (to Jonas) The only thing missing was this photo. Where did you find it?"
desc165.925,desc,,"Jonas picks up a keyring, holds up an odd-shaped key."
utter165.926,utter,JONAS,In Jerry's safety deposit box.
utter165.927,utter,LIZA,I don't understand.
desc165.928,desc,,Jonas is coldly paternal as...
utter165.929,utter,JONAS,"Jerry killed your father, Liza. And he's been obsessed with you ever since... It's not even really his fault. The blame is mine. I'm sorry."
desc165.930,desc,,"Liza looks up at the ceiling, the walls. Like a bird in a cage as it sinks in. She blinks out a tear. Another. No place to hide. Jerry."
utter165.931,utter,LIZA,It all makes sense. Oh God. He killed him. Jerry killed him.
desc165.932,desc,,"Liza gulps a breath, covers her mouth with her hand. She's going to be sick. Jonas sees it. Like he's done it before, he turns his trash can over, dumps the contents, hands it to her empty."
scene166,slugline,,PHOTO OF LIZA AND HER FATHER
desc166.933,desc,,TIGHTEN ON it as we hear LIZA RETCH. Painfully. Like glass was coming up.
scene167,slugline,,INT. OFFICE - CLOSE ON BUSINESS END OF TELESCOPE - DAY
desc167.934,desc,,"Jerry on the other end. He stands at a half-washed window with a bucket of soapy water and a squeegee, stares up the street at ..."
scene168,slugline,,TELESCOPE POV - BLINDFOLDED JUSTICE
desc168.935,desc,,PAN DOWN the building TO the street. Two operatives wait in a black sedan. PAN UP and ACROSS the street. Two more operatives in a second black sedan facing the opposite direction. The VIEW SWINGS AROUND.
scene169,slugline,,TELESCOPE POV - HELICOPTER
desc169.936,desc,,"Black. On a helipad two blocks away. An eight member plainclothed CLEET unit milling. The VIEW SWINGS again TO an adjacent rooftop. Two last operatives stand at the edge, headphones on, scanning the area with parabolic microphones."
desc169.937,desc,,Smiles grimly.
utter169.938,utter,JERRY,At least someone's finally taking me seriously.
desc169.939,desc,,"Spotting something below, Jerry raises the telescope."
scene170,slugline,,TELESCOPE POV - STREET
desc170.940,desc,,A truck shaped like a slice of pizza pulls up. As the pizza guy climbs out.
desc170.941,desc,,"Checks his watch, smiles. Pizza's right on time. He turns, starts out. A hand clamps down on his shoulder."
utter170.942,utter,VOICE (O.S.),Hey!
desc170.943,desc,,WIDEN to include a BIG MAN. As Jerry balls a fist ...
utter170.944,utter,BIG MAN,(gesturing) You call that a clean window?
scene171,slugline,,JUSTICE DEPARTMENT - WILSON'S OFFICE - DAY
desc171.945,desc,,"Wilson and Liza and Jonas and various hovering aides sit in silence. Waiting for something to happen. Liza jumps as the door opens. WILSON'S SECRETARY steps in with the pizza. WILSON'S SECRETARY Ms. Sutton's pizza, sir."
utter171.946,utter,LIZA,I didn't order... a pizza.
desc171.947,desc,,"As Liza realizes, Jonas is already waving the Secretary in. He grabs the box, sets it in front of Liza. She looks at Wilson, then opens it. Pepperoni. With a note on top."
utter171.948,utter,LIZA,"(reading) Go to the northeast corner. Call a cab. Bring the pizza. (looks up) Then there's a poem. (reading) Roses are red, violets are blue, if the Pope goes to Washington, I would, too."
utter171.949,utter,WILSON,What the hell does that mean?
desc171.950,desc,,As Liza hands Wilson the note.
utter171.951,utter,WILSON,Somebody find out if the Pope's scheduled to visit Washington?!
desc171.952,desc,,"As people scramble, Jonas looks across at Liza."
utter171.953,utter,JONAS,"If you're up to it, I'd like to follow him. See where he goes."
utter171.954,utter,WILSON,"No, hold on. I don't think --"
utter171.955,utter,LIZA,It's okay. I'm game.
utter171.956,utter,JONAS,(re: pizza box) I want this box rigged with a beacon!
scene172,slugline,,EXT. JUSTICE DEPARTMENT - DAY
desc172.957,desc,,Liza exits carrying the pizza. MOVE WITH her as she heads to the NE corner. She has no sooner raised her hand when a Yellow Cab pulls up at the curb. Jerry behind the wheel.
utter172.958,utter,JERRY,"Where to, lady?"
desc172.959,desc,,"Liza hesitates a beat, then gets in on the passenger side."
utter172.960,utter,LIZA,You tell me.
desc172.961,desc,,The cab rolls. A sedan follows; the second pulls a U-turn.
scene173,slugline,,EXT. HELIPAD - DAY
desc173.962,desc,,The helicopter lifts off.
scene174,slugline,,EXT. COMMAND VAN - PARKED BEHIND JUSTICE - DAY
desc174.963,desc,,A big box van. Jonas and Wilson enter. A dot (the beacon) flashes on a city grid. They roll.
scene175,slugline,,EXT. YELLOW CAB - HELICOPTER POV
desc175.964,desc,,"Driving the city grid. There are other taxis down here, but not so many that they'll be lost."
scene176,slugline,,INT. HELICOPTER - COCKPIT - DAY
desc176.965,desc,,The PILOT flies. His SPOTTER is on the radio.
utter176.966,utter,SPOTTER,Rolling east. Fender number 1301.
scene177,slugline,,INT. SEDAN ONE - ROLLING - DAY
desc177.967,desc,,One of the Operatives on the radio.
utter177.968,utter,OPERATIVE,We're on him. Seventy-five yards back.
scene178,slugline,,INT. COMMAND VAN - ROLLING - DAY
desc178.969,desc,,Wilson and Jonas listen as the OPERATIVES AND the SPOTTER TALK BACK AND FORTH.
scene179,slugline,,INT. YELLOW CAB - ROLLING - DAY
desc179.970,desc,,"Liza instinctively sits as close to the door as possible. Not noticing, Jerry grabs a piece of pizza, eats."
utter179.971,utter,JERRY,It's good. Have some.
desc179.972,desc,,She waves him off.
utter179.973,utter,JERRY,How'd they like that thing about the pope? I made it up. Threw it in there to get 'em going.
desc179.974,desc,,Liza doesn't answer. It's no longer cute. She anxiously starts to check the side mirror. Catches herself.
utter179.975,utter,JERRY,You look great.
utter179.976,utter,LIZA,(flat) Thanks.
desc179.977,desc,,"Liza looks away, can barely stand this."
utter179.978,utter,JERRY,"Are you okay? I wish I hadn't told you what I did. But I can't help the way I feel. You don't hold that against me, do you?"
utter179.979,utter,LIZA,"No. That wouldn't be fair. Where are we going, Jerry?"
utter179.980,utter,JERRY,It would be a lot easier for me to show you instead of tell you. But first things first.
desc179.981,desc,,"Jerry checks his rearview mirror, looking for the car. Liza feigns ignorance."
utter179.982,utter,LIZA,What is it?
utter179.983,utter,JERRY,There's a car following us. Probably another one flanking us the next street over.
desc179.984,desc,,Jerry leans forward to look upwards through the windshield.
utter179.985,utter,JERRY,"And somewhere up top, a chopper."
desc179.986,desc,,"Liza looks up as well, her acting convincing."
utter179.987,utter,JERRY,"They think they're so smart... Actually, they are."
scene180,slugline,,EXT. HELICOPTER - DAY
desc180.988,desc,,1000 feet above. Tough to lose.
scene181,slugline,,EXT. YELLOW CAB - ROLLING - DAY
desc181.989,desc,,"The light ahead goes yellow. The cab speeds up. Red light. The car ahead stops. The cab weaves around, squeezes the intersection just ahead of the cross traffic."
scene182,slugline,,INT. SEDAN ONE - DAY
desc182.990,desc,,"Turns into the oncoming lane to follow, but is forced back."
utter182.991,utter,OPERATIVE,He made us!
scene183,slugline,,INT. HELICOPTER - COCKPIT - DAY
utter183.992,utter,SPOTTER,We've got him. He's headed for the bridge.
desc183.993,desc,,"Down below and ahead, the Queensboro Bridge."
scene184,slugline,,EXT. SEDAN TWO - ROLLING - DAY
desc184.994,desc,,"Flanking as Jerry thought, they turn left ahead of where Sedan One is stuck in traffic."
utter184.995,utter,OPERATIVE #2,We're on him!
scene185,slugline,,INT. COMMAND VAN - ROLLING - DAY
desc185.996,desc,,"Watching the blip, Jonas gets on the air."
utter185.997,utter,JONAS,Jonas to ground units. The helicopter has him. Hang back and let him think he lost you.
scene186,slugline,,INT. SEDAN TWO - ROLLING - DAY
desc186.998,desc,,"Following orders, they slow."
scene187,slugline,,INT. YELLOW CAB (QUEENSBORO BRIDGE) - SUNSET
desc187.999,desc,,They turn onto the ramp for the bridge. Headed for the lower section of the double-decker.
utter187.1000,utter,LIZA,We're going to Queens?
utter187.1001,utter,JERRY,Not today.
scene188,slugline,,INT. HELICOPTER - COCKPIT - SUNSET
desc188.1002,desc,,They watch as the Yellow Cab disappears from sight.
utter188.1003,utter,SPOTTER,On the bridge. Lower level.
desc188.1004,desc,,As they ZOOM over it...
scene189,slugline,,INT. YELLOW CAB (BRIDGE) - SUNSET
desc189.1005,desc,,"Halfway across it. Without warning, Jerry locks it up, whips the wheel around. Liza screams as the cab slides sideways."
scene190,slugline,,EXT. BRIDGE - BRONX-BOUND LANES - SUNSET
desc190.1006,desc,,"HORNS BLARE. The cab blocks traffic. Jerry exits, shouts for Liza to follow. The grabs the pizza box, joins him at the center guardrail."
utter190.1007,utter,LIZA,Now what?
utter190.1008,utter,JERRY,This way.
desc190.1009,desc,,"Jerry climbs over the median, drops over to the other side. He holds out his hand. She pauses, then takes it. As she goes over, she drops the pizza box. She reaches for it, but Jerry pulls her along."
utter190.1010,utter,JERRY,Forget it! I'll buy you another one!
scene191,slugline,,MANHATTAN-BOUND LANES
desc191.1011,desc,,"already slow with commuters. Across the lanes, an abandoned car, it's rear end up on a jack. Jerry raises a cautionary hand to traffic, starts across with Liza in tow. He steps over to the abandoned car."
utter191.1012,utter,JERRY,After you. (as she hesitates) It's okay. I'm the one who left it here.
utter191.1013,utter,LIZA,"Where are we going, Jerry?"
utter191.1014,utter,JERRY,Connecticut.
utter191.1015,utter,LIZA,What's in Connecticut?
desc191.1016,desc,,"Jerry takes her arm, guides her in."
utter191.1017,utter,JERRY,"I don't mean to be mysterious, but you'll know when we get there."
desc191.1018,desc,,"Jerry, behind the wheel, STARTS the CAR. Suddenly, he stares to the left, transfixed. Liza follows his gaze, but the only thing apparent are the three red-and-white smokestacks of the Con-Edison plant. But before Liza can ask, Jerry snaps out of it. The front-wheel-drive digs in. The jack spits loose and the rear end hits the asphalt. As they blend into traffic."
scene192,slugline,,EXT. HELICOPTER - SUNSET
desc192.1019,desc,,"Waiting over the Jersey-end of the bridge, no idea of what's going on. The Spotter realizes ..."
utter192.1020,utter,SPOTTER,Drop down.
desc192.1021,desc,,"They drop, see that no more cars are coming off the bridge."
scene193,slugline,,EXT. BRIDGE - SEDAN TWO - SUNSET
desc193.1022,desc,,Stopped in traffic. The helicopter Spotter on the radio.
utter193.1023,utter,SPOTTER (V.O.),Something's wrong. We're going in.
desc193.1024,desc,,"The Operatives get out of the sedan, rush forward."
scene194,slugline,,EXT. HELICOPTER - SUNSET
desc194.1025,desc,,"Hovering low, deploying its CLEET unit onto the bridge."
scene195,slugline,,EXT. QUEENSBORO BRIDGE - SUNSET
desc195.1026,desc,,The abandoned car drives off the bridge. Jerry and Liza go completely unnoticed. PULL BACK AS they become a very small needle in a very big haystack.
scene196,slugline,,EXT. HIGHWAY - NIGHT
desc196.1027,desc,,"The CAR WHIZZES past the ""Entering Connecticut"" sign."
scene197,slugline,,INT. CAR - NIGHT
desc197.1028,desc,,"Jerry drives. The RADIO PLAYS SOFTLY. Liza sits as far over as possible. Quiet, then finally..."
utter197.1029,utter,JERRY,Ted Bundy. David Berkowitz. Richard Speck.
desc197.1030,desc,,"The names just hang in the air. Liza is scared. Finally, curiosity gets the best of her."
utter197.1031,utter,LIZA,What about them?
utter197.1032,utter,JERRY,"How come serial killers have two names, but lone gunman assassins have three. John Wilkes Booth. Mark David Chapman. Lee Harvey Oswald."
utter197.1033,utter,LIZA,(after a beat) John Hinkley. The guy who shot Reagan. He only had two names.
utter197.1034,utter,JERRY,"(without hesitation) Reagan didn't die. If he had died, everybody would know what Johnny's middle name was."
desc197.1035,desc,,"Jerry smiles, but she doesn't smile back. As he concentrates on his driving... Liza eases her little cell phone out of her pocket. Holding it at her side, half-turning away from Jerry, she flips it open, turns it on. Enter a pre-dial code: ""WILSON"" flashes across the display. As Liza holds her thumb over the ear speaker-holes..."
scene198,slugline,,INT. WILSON'S OFFICE - NIGHT
desc198.1036,desc,,"As Wilson and Jonas and the team confab, the PHONE RINGS. Wilson's SECRETARY answers it in the b.g."
utter198.1037,utter,WILSON'S SECRETARY,Mr. Wilson's office. Hello? Hello?
desc198.1038,desc,,As she hangs up...
scene199,slugline,,INT. CAR - NIGHT
desc199.1039,desc,,"Liza sees the light go out on the phone. Shit. She glances at Jerry, hits redial."
scene200,slugline,,INT. WILSON'S OFFICE - NIGHT
desc200.1040,desc,,"As the PHONE RINGS again... WILSON'S SECRETARY Mr. Wilson's office. Hello? She moves to hang it up again when suddenly, Jonas grabs her wrist. He takes the PHONE, listens. CELLULAR CRACKLES, ROAD NOISE. Jonas knows."
utter200.1041,utter,JONAS,It's her. The line's open. Get a trace on it.
desc200.1042,desc,,As they go into action...
scene201,slugline,,INT. CAR - NIGHT
desc201.1043,desc,,Liza sticks the live-line phone between the seat and the back.
scene202,slugline,,EXT. HIGHWAY - NIGHT
desc202.1044,desc,,"The abandoned car takes the exit for ""Bumps River Road."""
scene203,slugline,,INT. ABANDONED CAR - NIGHT
desc203.1045,desc,,"Liza sits up, doesn't like this at all. For the third time."
utter203.1046,utter,LIZA,Where are we going?
desc203.1047,desc,,Jerry doesn't answer.
utter203.1048,utter,LIZA,Where?!
desc203.1049,desc,,"Jerry pulls over, stops alongside the woods."
scene204,slugline,,EXT. ROADSIDE - WOODS - NIGHT
utter204.1050,utter,JERRY,Haven't you figured it out yet?
desc204.1051,desc,,"Liza stares into the woods, knows what's in there."
utter204.1052,utter,LIZA,My father's house.
utter204.1053,utter,JERRY,Come on.
desc204.1054,desc,,"Liza takes a last look at the cell phone antennae sticking out from the seat and follows Jerry out. They head into the woods, he a bit behind her."
scene205,slugline,,EXT. BARN - NIGHT
desc205.1055,desc,,"The trees thin. Liza and Jerry step out, start to walk along the side of an old barn."
utter205.1056,utter,JERRY,How do you really know there's gold in Fort Knox? Just because they say so? We should go to Tennessee and demand to see it.
utter205.1057,utter,LIZA,You go. Send me a postcard.
desc205.1058,desc,,"They continue, Liza nervous as hell. Her eyes dart ahead."
scene206,slugline,,LIZA'S POV
desc206.1059,desc,,"An old well at ground level. Covered over with boards, some of which are rotten."
scene207,slugline,,BARN
desc207.1060,desc,,"A plan taking shape, Liza heads toward the boards. Jerry's nervous, can't keep his mouth shut."
utter207.1061,utter,JERRY,You know who was the first President to be assassinated? George Washington. His doctor bled him to death.
desc207.1062,desc,,They near the rotten boards. Jerry's behind and to Liza's right. She's leading him into a trap.
utter207.1063,utter,JERRY,There's a fraternity of secrecy. And anyone trying to expose it is labeled a hopeless paranoid.
desc207.1064,desc,,"As she's about to skirt the edge of the well, Jerry suddenly leaps forward, grabs her. She nearly screams."
utter207.1065,utter,JERRY,Watch out!
desc207.1066,desc,,"Jerry gestures at the rotting boards, thinks he saved her."
utter207.1067,utter,JERRY,You could've fallen down there.
desc207.1068,desc,,"He releases her, then stares at the distant silhouette of a house. She's really scared."
utter207.1069,utter,LIZA,"What's your middle name, Jerry?"
desc207.1070,desc,,"Jerry looks over, cocks his head kind of funny."
utter207.1071,utter,JERRY,What do you mean? Liza?
desc207.1072,desc,,"As he takes a step toward her, Liza takes two steps back."
utter207.1073,utter,JERRY,Liza?
utter207.1074,utter,LIZA,Did you kill him?
utter207.1075,utter,JERRY,Is that what they told you?
utter207.1076,utter,LIZA,Did you kill my father?
desc207.1077,desc,,"Jerry shakes his head. Liza wants to believe him, but..."
utter207.1078,utter,LIZA,Then why did you have his picture in your safe deposit box?
utter207.1079,utter,JERRY,He gave it to me.
utter207.1080,utter,LIZA,I don't understand.
utter207.1081,utter,JERRY,Where were you the day he died?
utter207.1082,utter,LIZA,At a horse show.
utter207.1083,utter,JERRY,"That's the last time you rode, isn't it? Do you think it was your fault? Is that why?"
utter207.1084,utter,LIZA,Did you kill my father?!
utter207.1085,utter,JERRY,"No...! But they trained me to. M.K. ULTRA. EX-CATCHER. America works. Get rid of the crazy people, the lone gunmen, and the system still works."
desc207.1086,desc,,Liza tries to stop his rant before it takes over.
utter207.1087,utter,LIZA,Jerry. Please. You don't understand. I have to know. It's all I think about. Do you have any idea what it's like not to know?
utter207.1088,utter,JERRY,Yeah. I know what it's like.
utter207.1089,utter,LIZA,Then tell me what happened.
utter207.1090,utter,JERRY,Can't give you the details because I can't remember. I went to court to kill him. At the Ezekiel Walters hearing. I was supposed to shoot him at the press conference. You were there. That's the first time I saw you.
utter207.1091,utter,LIZA,(sarcastic) Love at first sight?
utter207.1092,utter,JERRY,"I don't know what it was. All I know is I had a gun in my hand, but when I saw you standing with him, I couldn't do it. If that's love, it's not so bad. (a beat) I found a part of myself that day. I couldn't go back."
utter207.1093,utter,LIZA,Back where?
utter207.1094,utter,JERRY,"To Jonas. I didn't know that at the time. Didn't know who he was. (beat) But I knew inside, whoever he was, he'd send someone else. So I started watching your father. I wanted to keep him safe."
desc207.1095,desc,,There's a sincerity in Jerry's voice that's hard to ignore.
utter207.1096,utter,LIZA,Someone else might call it stalking. My dad felt it. He started carrying a gun.
utter207.1097,utter,JERRY,"He kept it in the side table in the front hallway. (off her look) He showed me. I visited a few times. Then one of Jonas's guys visited. When I arrived, your dad was dying."
utter207.1098,utter,LIZA,Why? What do these guys have to do with Ezekiel Walters?
utter207.1099,utter,JERRY,Walters was their fall guy. Blow up a building and blame a nut. Create fear. Don't you see? Your father wasn't trying to keep Walters in prison. He was looking into getting him out. He didn't believe the official story.
utter207.1100,utter,LIZA,Why not?
desc207.1101,desc,,"Jerry looks away, can't answer."
utter207.1102,utter,LIZA,"Why not, Jerry?"
utter207.1103,utter,JERRY,(a whisper) Because he believed me.
desc207.1104,desc,,"A raw honesty to the words. Stunned, she only has one question left."
utter207.1105,utter,LIZA,How'd you get the picture?
utter207.1106,utter,JERRY,"Your father, he was dying. He was worried about you. He took your picture out to look at it. He called you his baby."
desc207.1107,desc,,Liza starts to softly cry.
utter207.1108,utter,JERRY,I told him I'd keep you safe. I took the picture and I've been watching you ever since. (a beat) Please don't cry.
desc207.1109,desc,,Liza looks at Jerry. He looks like he's on the verge of tears himself. She's not afraid of him anymore. But more important than that...
utter207.1110,utter,LIZA,I believe you.
utter207.1111,utter,JERRY,You do?
desc207.1112,desc,,"She nods. They embrace. Just a lost soul and a lonely one trying to comfort each other. Suddenly, Liza pulls away."
utter207.1113,utter,LIZA,You got to get out of here. My cell phone's on. Back in the truck.
utter207.1114,utter,JERRY,They'll trace it.
utter207.1115,utter,LIZA,I'm sorry.
utter207.1116,utter,JERRY,(smiles) It's okay. You... You thought I was bad.
scene208,slugline,,WHITE LIGHT
desc208.1117,desc,,"hits them from the woods on one side. Then from the house on the other. Jerry grabs Liza's hand to run, but GUNFIRE RIPS into the FENCE beyond them."
utter208.1118,utter,VOICE (O.S.),Hands behind your head!
desc208.1119,desc,,"A third light. This one from a helicopter descending. Blinded by lights, Jerry knows there's nowhere to run this time. He raises his hands, laces them behind his head."
