segment-id,segment-type,segment-speaker,segment-text
desc201.771,desc,,General Mann and the others look toward the sky.
utter201.772,utter,LOUDSPEAKER VOICE,Twenty-five seconds to zero.
utter201.773,utter,DR. DuBROCK,(Glancing o.s. - suddenly) Look... look!
desc201.774,desc,,Field glasses swing quickly in the direction of the
scene202,slugline,,Martian nest. SPECIAL EFFECT - FIELD GLASS VIEWPOINT - MARTIAN NEST
desc202.775,desc,,"It is a hell of a scene. Sentinel Martian machines are darting back and forth on the perimeter of the massed group. All the machines glitter and glow in the waning daylight, suddenly imbued with a furious activity. Cobalt jets are stabbing upward from every machine."
utter202.776,utter,LOUDSPEAKER VOICE,Twenty seconds to zero.
scene203,slugline,,EXT. TUNNEL - MED. CLOSE SHOT - GROUP
desc203.777,desc,,Favoring Dr. DuBrock and the scientists.
utter203.778,utter,DR. DuBROCK,"They must have sighted it, too!"
scene204,slugline,,SPECIAL EFFECT - MARIAN NEST
desc204.779,desc,,"The indlvidual electro-magnetic envelopes expand, merge and grow rapidly to form blue-tinged bubbles clinging to the ground, still expanding. Racing up from each machine to form part of an over-all canopy. LOUDSPEAKER VOICE Fifteen seconds to zero. Thin blue-colored jets stand like rods above the trees, pulsating furiously, lifting the envelopes until they are enormous billows in the sky. Everything inside them takes on a different color. Everyone sheltering behind the breastworks and in the cul-de-sacs and behind vehicles in the tunnel. Clayton, Sylvia, the scientists - Navy, Army, Air Force brass, Foreign representatives, cameramen, tense and goggled. The yellow-breasted oriole, still singing."
utter204.780,utter,LOUDSPEAKER VOICE,(Measured - clear) Ten seconds to zero.
scene205,slugline,,EXT. MOUTH OF TUNNEL - FULL SHOT
desc205.781,desc,,"Pacific-Tech men in f.g. Everybody without goggles turns away, head bent. All duck behind sandbags. LOUDSPEAKER VOICE Nine - eight - seven - six - five four - three - two - one - ZERO! A blinding flash of light murders all color. SPECIAL EFFECT - MARTIAN NEST A blunted spear of light has lanced out of the sky. It explodes into a gigantic, reddish heat-flash. An elephantine swirl of dust and smoke, shot with orange and peach and pink, engulfs the Martian Machines. Then comes the SOUND of a cataclysmic explosion and the SCREAM of a great wind. Brass ducked behind sandbags. Dust, branches, papers, debris slashing through the air."
scene206,slugline,,b.
desc206.782,desc,,"A Signal Corps corporal, incautiously exposed, being blown end-over-end. The Radar Truck almost topples over under the concussion of the blast, antenna torn loose and falling. Clayton, hanging onto sandbags with one hand, clings to Sylvia with the other. A FULL SHOT inside the tunnel. Every object is limned sharply and brutally in the whitehot glare of atomic fission. The deafening ROAR of the explosion ECHOES and RE-ECHOES along the tunnel. Special Effect - the glare outlines a cowering group inside a highway gas station as the plate glass windows shatter over them."
scene207,slugline,,A Series of CUTS - EARTHQUAKE EFFECT (STOCK).
desc207.783,desc,,"A bus overturns - a car is wrecked - a house and sheds collapse - utility poles sway, wires snapping and sparking - buildings shudder and shower masonry - bridges and oil derricks sway and collapse - people flee, panic-stricken. A hillside - families cower in the shelter of rocks, stark faces to the glaring sky."
scene208,slugline,,Special Effect (Matte painting). The San
desc208.784,desc,,"Gabriel Hills, showing thousands upon thousands of families massed in the barrancas and gullies - a scene reminiscent of Mount Rubidoux of an Easter morning. As the bomb glares, a GASP of human terror and agony joins with the ROAR of the great concussion wave. The titanic mushrooming pillar of smoke and dust obscures the Martian nest."
scene209,slugline,,EXT. TUNNEL - MED. SHOT - GEN. MANN & OFFICERS
desc209.785,desc,,The General is at the field telephone. is swirling all around. The blast
utter209.786,utter,GEN. MANN,"(At phone - shouting) Hello! Hello, there! What can you see?"
scene210,slugline,,INT. FORWARD BUNKER - CLOSE SHOT
desc210.787,desc,,Two military observers - in concussion helmets and anti-radiation suits - peering through periscope slits in a heavily sandbagged bunker. Wind blows dust in through the slits.
utter210.788,utter,OBSERVER,"(Gasping - into phone) It's beginning to clear out there, sir!"
desc210.789,desc,,"SPECIAL EFFECT - MARTIAN NEST - PERISCOPE VIEW The blue envelopes are shrinking upon themselves, going down, color deepening. They are unpunctured."
scene211,slugline,,INT. FORWARD BUNKER - CLOSE SHOT
desc211.790,desc,,The observer yells into his field telephone. OBSERVER There's something moving...! SPECIAL EFFECT - MARTIAN NEST - MED. FULL SHOT Out of the coiling dust and smoke a Martian machine is gliding. Another follows. A third shows. OBSERVER'S VOICE
scene212,slugline,,"GROUP - GENERAL MANN, SCIENTISTS, CLAYTON AND SYLVIA"
desc212.791,desc,,"The Pacific-Tech men run into the breastwork, Clayton and Sylvia with them. The suction blast whips and swirls, dust filling the air. CAMERA FAVORS the General, using field glasses."
utter212.792,utter,GENERAL MANN,(Shaken) It didn't stop them...
utter212.793,utter,DR. PRYOR,They knew what to expect!
utter212.794,utter,DR. DuBROCK,(Excited) They're way ahead of us electronically. They've had the atom bomb and forgotten it!
utter212.795,utter,GENERAL MANN,(Desperate) Guns - tanks - bombs - they're like toys against them. We can't go on ordering men to attack...!
scene213,slugline,,WIDER ANGLE - GROUP - SYLVIA IN F.G.
desc213.796,desc,,"Army, Navy and Air Force Brass coming over, listening, anxious. The wind fades."
utter213.797,utter,DR. PRYOR,They'll exterminate every living thing!
utter213.798,utter,DR. PENNINGTON,So what do we do -- run about like ants until they hunt us down?
utter213.799,utter,GENERAL MANN,We'll establish a line and fight them all the way back to the mountains!
utter213.800,utter,DR. BILDERBECK,(Mildly again) But it can end only one way ... We're beaten.
desc213.801,desc,,"Sylvia looks at him, moves away. Clayton follows. CAMERA MOVES IN on Dr. DuBrock and Dr. Bilderbeck."
utter213.802,utter,DR. DuBROCK,"(Quietly, looking out) Six days, you said ... six days."
scene214,slugline,,EXT. MOUTH OF TUNNEL - NEAR BREASTWORK
desc214.803,desc,,"Featuring Sylvia, as Clayton comes to her. Dr. DuBrock is approaching from b.g. Sylvia looks up at the empty branch where the oriole was perched."
utter214.804,utter,SYLVIA,Maybe they won't kill all the birds. DR. DuBROCK Washington issued orders - in event the A-bomb failed - immediately evacuate all cities under attack! (Looking out toward Martians) And they're moving in on Los Angeles now!
utter214.805,utter,CLAYTON,They'll stamp the city flat! DR. DuBROCK (To Clayton) If we take all the instruments we can establish a base in the Rocky Mountains...
utter214.806,utter,CLAYTON,(Nodding - looking o.s.) A forlorn hope - but there is a chance.
utter214.807,utter,GRATZMAN,It might give us time to search out some weakness in the Martians.
utter214.808,utter,CLAYTON,I believe we can get a lead from their anaemic blood. DR. DuBROCK (Glancing at Clayton)
desc214.809,desc,,You mean some biological approach...?
utter214.810,utter,CLAYTON,(Forcefully) We know now that we can't beat their machines -- but we can beat them! (Looking o.s. again) They are mortal beings...The only question is whether we have time enough to do anything!
utter214.811,utter,GRATZMAN,"(To DuBrock) If we get what transportation we can, and pick up instruments and books from Pacific-Tech..."
utter214.812,utter,DuBROCK,(To Sylvia) Could you help us? Drive for us?
utter214.813,utter,SYLVIA,Of course. DR. DuBROCK (Hurrying o.s.)
utter214.814,utter,CLAYTON,"(Quietly, watching Sylvia) The Rockies...! You'd rather get back to that big family of yours in Minnesota, wouldn't you?"
utter214.815,utter,SYLVIA,I wonder if they're going through this too...?
desc214.816,desc,,"Clayton looks at her sympathetically, not speaking."
utter214.817,utter,SYLVIA,(Going on) I probably wouldn't be able to get to them if I tried...
utter214.818,utter,CLAYTON,You'll be all right with us.... (Looking out again) ...for as long as anybody's got!
utter214.819,utter,SYLVIA,(Touching his arm) Don't let's lose each other.
desc214.820,desc,,"He tucks a hand under her arm, reassuring, turning"
utter214.821,utter,SYLVIA,"(Wryly, smiling) Because then I really would feel lost!"
scene215,slugline,,CLOSE SHOT - Siren - City Hall in b.g. It
desc215.822,desc,,"begins to blast, full-throated, screaming its warning."
scene216,slugline,,b. MEDIUM SHOT - Ext. Street Corner. Traffic
desc216.823,desc,,"light in f.g. with air raid siren on top. It starts to howl. ANGLE showing traffic in b.g. Pedestrians turn quickly. Cars drive erratically, pulling toward the curb."
scene217,slugline,,c. Ext. Cornice of Office Bldg. A nest of sirens
desc217.824,desc,,"on the rim of the roof, wailing."
scene218,slugline,,MEDIUM SHOT - Ext. Cahuenga Pass at Freeway
desc218.825,desc,,"Entrance. Sirens on a light pole take up the warning. Cars head toward curbs, then speed away, turning against traffic. Confusion."
scene219,slugline,,e. MEDIUM SHOT - Ext. Firehouse. Sirens wail.
desc219.826,desc,,A red Underwriters sedan crashes out into the street.
scene220,slugline,,"EXT. SUBURBAN STREET, LOS ANGELES"
desc220.827,desc,,"A police car coming slowly down the street. Red blinker working. Siren going furiously. It has a windshield sticker: Civil Defense. Following the police car is a pick-up, with a loudspeaker horn. A man with a Civil Defense armband stands in the truck, shouting into mike."
utter220.828,utter,LOUDSPEAKER,Now listen carefully. This is a military evacuation order. All populated areas are to be abandoned. It is imperative that
desc220.829,desc,,you leave the city. MOVING SHOT - ANOTHER ANGLE - FAVORING LOUDSPEAKER
scene221,slugline,,TRUCK AND WARDENS
desc221.830,desc,,"CAMERA MOVES with loudspeaker trucker. C.D. wardens, wearing old-style steel helmets, shouting to pedestrians and cars. Some run to the houses. In b.g. people dash from their homes, gathering up kids, piling possessions on cars, yelling at one another. A few cars spurt out of driveways and barrel off. A chorus of wailing sirens overscene. C.D. OFFICIALS - AD LIBS"
desc221.831,desc,,"mountains - The City's being evacuated Get going for your lives! EXT. FLASHES AND QUICK CUTS - STREET AND PLANT SCENES ALARM Giant rubber, aircraft and cracking plants caught as shifts break. Thousands of men racing for their cars. Sirens SCREAMING o.s. (Second Unit with concealed 16 mm camera. Stunt men beefing it up.) FLASHES AND QUICK CUTS - EVACUATION EFFECT (1) Everything moving from right to left on the screen all going one way, merged with FAST DISSOLVES. Haste and urgency. Low angle, cars flooding a highway. Bundles on fenders, roofs. Rolling bumper to bumper, fast. People piling onto buses as they pull out, toting suit cases and bundles. Deserted ice-cream wagon, wheel broken, tipped over against a wall. Kid on the back step, stuffing himself with ice cream. Sweating C.D. officials and cops waving traffic past, urging it faster - faster. Refugees cramming aboard a pullman. Man crowding last bundle onto a car roof; woman yelling at him from the car. As he starts away, he sees he has a flat tire."
scene222,slugline,,"Ext. General Hospital. Nurses, internes,"
desc222.832,desc,,evacuating stretcher and ambulatory cases to ambulances in f.g. A single line of refugees trudging over a firebreak in the hills.
scene223,slugline,,EXT. YARD BEHIND PACIFIC-TECH - (DAY)
desc223.833,desc,,"Overscene is the distant SOUND of the Martian approach - roaring explosions, the thunder of destruction and gunfire. The scene itself is desperate with urgency and activity. Scientists working frantically to load books, heavy instruments, papers, files - even a blackboard from which there is no time to copy the formulae it bears. For transportation they have a small moving van, a school bus, stake truck, two light pick-ups and four cars. As we come into scene, the moving van roars past us to the street. Beyond this, the last baggage is being slammed aboard the yellow school bus. Dr. DuBrock waves it away. It comes PAST CAMERA Sylvia driving - as Clayton climbs up behind the wheel of the stake truck."
scene224,slugline,,BY THE STAKE TRUCK
desc224.834,desc,,Clayton reaches for the starter button as Gratzman hurries past.
utter224.835,utter,CLAYTON,(Calling) Gratzman! -- Gratzman! get those biotics? No.
utter224.836,utter,GRATZMAN,I thought you had them.
utter224.837,utter,CLAYTON,All right. I'll get them! (Drops off truck) (Shouts to DuBrock) Go ahead - go ahead! I'll catch up with you.
desc224.838,desc,,He runs o.s. Other vehicles start to move out as their frantic loading is completed.
scene225,slugline,,INT. LABORATORY - HIGH POTENTIAL BUILDING - (DAY)
desc225.839,desc,,"The room is in a state of abandonment and disorder. Clayton runs in. He grabs two big cartons, throws out their contents and hurriedly loads them with glass and packed plastic vials which have been left on one of the benches. He starts out again."
scene226,slugline,,256-A YARD BEHIND PACIFIC-TECH
desc226.840,desc,,"It is littered with discarded material. All the other vehicles have gone when Clayton runs to the stake truck. He is a lonely, desperate figure in the empty yard, as he clambers aboard pushing his load across to the passenger seat. He starts the motor. The truck screams away."
scene227,slugline,,INT. TRUCK CAB - EXIT FROM YARD AND STREET
desc227.841,desc,,"Motor roaring as Clayton steps on the gas. He shifts gear, peering ahead, anxious to overtake Sylvia."
scene228,slugline,,EXT. CITY STREET - (DAY)
desc228.842,desc,,"The stake truck turning a corner onto a wide street, rolling fast, tires squealing. Clayton's brakes go on."
scene229,slugline,,INT. TRUCK CAB - FEATURING CLAYTON
desc229.843,desc,,Braking hard. ahead. Standing on everything. Staring
scene230,slugline,,WHAT HE SEES - EXT. CITY STREET - AND MOB
desc230.844,desc,,"A mob has attacked and piled aboard a P.E. bus. Others are swarming all over a couple of taxis. These vehicles begin to move on, with men on roofs and bumpers. The mob rushes the stake truck."
scene231,slugline,,261. STAKE TRUCK AND MOB
desc231.845,desc,,"Men jump up at both sides of the cab, wrenching open the doors before Clayton can back up."
scene232,slugline,,INT. TRUCK - CLAYTON AND MEN
desc232.846,desc,,SHOOTING through the windshield. from both sides of the cab. Men attacking Clayton
scene233,slugline,,STAKE TRUCK AND MOB - STREET
desc233.847,desc,,"It is a strange mob. Men and women. Desperate. Piling over the open sides of the now halted truck, while Clayton fights behind the wheel. He is thrown out. A man slides into his place. CAMERA PANS the mob, fighting to get aboard - emptying the truck to make room. Scientific instruments crash to the road. Books and papers shower down. The truck gets under way. People hanging on outside are shoved off."
scene234,slugline,,MOVING SHOT - BACK OF TRUCK
desc234.848,desc,,"A well-dressed man is clinging to a rear corner, perched precariously, holding a bag. Another man is struggling, elbowing him to make his own hold secure. WELL-DRESSED MAN"
utter234.849,utter,MAN,(Shoving) Get off!
utter234.850,utter,WELL-DRESSED MAN,"(Hanging on, gasping) I'll give you five hundred dollars for your place! (Wild) I'll make it a thousand! Two! MAN (Shoving him off) Money's no good no more, bud!"
scene235,slugline,,ROADWAY - FEATURING WELL-DRESSED MAN
desc235.851,desc,,"His bag bursts open as he falls. Bills, gold coins, jewelry spills out. He scrambles to pick up his money. Running feet trample on it. Trample on him."
scene236,slugline,,EXT. STREET - MED. CLOSE SHOT - CLAYTON
desc236.852,desc,,"He gets to his feet, winded, holding his ribs, gazing after the truck. Stragglers run past him. Only the well-dressed man is left behind, still grabbing for his valuables. Clayton gets his breath, looks around. MED. SHOT - WELL-DRESSED MAN Strewn on the pavement is the precious debris the mob left. The shattered barrel of an electron microscope - biochemical vials, spilled and shattered electric induction furnace - laboratory cameras electronic tubes - microscopes - books - the jars and containers of organic chemistry. The welldressed man is scrabbling among this wreckage as Clayton comes into SCENE."
utter236.853,utter,CLAYTON,(Still gasping) Did that mob grab the truck ahead of me?
desc236.854,desc,,The man glances at him but doesn't answer. moves nearer.
utter236.855,utter,Clayton CLAYTON (Cont'd),(Desperate) Hey - there were a lot of Pacific-Tech men with those trucks! Did you see them? MAN I don't know. There was fighting up the street.
utter236.856,utter,CLAYTON,(Still moving in) Did the mob get a school bus? girl was driving it.
desc236.857,desc,,"The man is on his knees, grabbing, panting."
utter236.858,utter,MAN,"If they saw it, they took it! They take anything on wheels. You can't buy transportation for love or money... (Pausing) Money...!"
desc236.859,desc,,"ANOTHER ANGLE - FAVORING WELL-DRESSED MAN He sits back on his haunches, looking at the bills and coins in his hand. He looks from the bag to Clayton and back again, suddenly shaken and terribly shocked."
utter236.860,utter,WELL-DRESSED MAN,My whole life's savings...Now it won't even buy a ride on a truck!
desc236.861,desc,,Slowly he stands up. Suddenly he grabs a big fistful of bills and jewels from the bag. WELL-DRESSED MAN
desc236.862,desc,,"He turns and starts after the mob. Clayton eyes the ruin around him. He picks up a shattered microscope, looking from it to the way he has come. Again he looks at the debris of the instruments, hopeless. He turns to the way he was traveling and lets the microscope fall from his hand as he starts away, beginning to run. CAMERA ANGLES to PICK UP the money and broken instruments. It MOVES CLOSE on the shattered microscope as we DISSOLVE:"
scene237,slugline,,EXT. FARTHER ALONG THE STREET (1) - (DAY)
desc237.863,desc,,"Deserted. Late afternoon shadows. Littered with dropped garments. Doors stand open. Curtains flap at windows. Clayton is running, glancing back as an old, open car rattles into scene. Loaded with three families, their kids and two barking dogs. Bundles and baggage tied all over it. Clayton thumbs for a ride. Sprints and tries to leap on the running board. Hands shove him off. He falls. The car clatters on. Clayton gets up off the road and begins to run again. Two more cars come past CAMERA and race by him, overloaded, driven recklessly. DISSOLVE:"
scene238,slugline,,EXT. FARTHER ALONG THE STREET (2) - (EVENING)
desc238.864,desc,,"Clayton dog-trots into scene. It is beginning to get dark. We see debris from a hasty road-block placed by a mob - chairs, settee, furniture dragged out of a nearby store. To the side of the road is one of the pickups from Pacific-Tech, distinguished by its color, overturned, its load spilled, wheels buckled, jammed between a telephone pole and shop front. Strewn on the road are piles of papers, books, files and instruments thrown off the other Pacific-Tech vehicles. Clayton stares around, sees something and hurries to pick up a yellow board: SCHOOL BUS Southridge. He holds it, looking around. The road is scattered with baggage thrown off the little bus. A car streaks past, heavily laden and going fast. Three bicyclists follow, pedaling hard, possessions tied all over themselves and their machines. One wobbles, but recovers. Clayton starts forward, hesitates, still holding the yellow board."
utter238.865,utter,CLAYTON,(Suddenly shouting) DuBrock! (And then - wilder) Bilderbeck -- DuBrock! SYLVIA!
desc238.866,desc,,"No answer. He looks up at the sky and the unearthly flicker of the Martian rays. He glances at the board again. The first drops of rain hit it, drizzling down. He drops it across the curb, moves away toward the broken barrier, turning up his coat collar. CAMERA DOLLIES IN on the school bus sign, lying in the gutter."
scene239,slugline,,FLASHES & QUICK CUTS - EVACUATION (2) - (NIGHT)
desc239.867,desc,,"The rain has stopped. glistening. The streets are wet and Rooftops and utility poles silhouetted against the smoky sky. Local explosions. Flashes of Martian rays and beams. Traffic thin, fast and frightened on a highway out of the city. Moving cars in CLOSER ANGLE. All overloaded. Carrying extra riders wherever they can perch on fenders, bumpers, roofs. Refugees running down the cloverleaf off a freeway."
scene240,slugline,,EXT. CITY INTERSECTION - FAVORING CLAYTON - (NIGHT)
desc240.868,desc,,"A traffic light, not working. A mailbox overturned. There is a broken suitcase at one end of a rainwashed bus bench. Clayton enters, pausing by the bench. He is sweating, irresolute, as he looks around, breathing hard. He's worn out, walking on his heels. An MP Jeep - two MPs in it - rolls into SHOT, coming past the intersection. The driver sees Clayton, brakes hard."
utter240.869,utter,M.P. DRIVER,Better get outa here!
utter240.870,utter,CLAYTON,I'm looking for some Pacific-Tech professors...
utter240.871,utter,M.P. DRIVER,There's nobody left around here now.
utter240.872,utter,CLAYTON,"(Half to himself, desperately) We had a chance...We could have stopped them! (To the staring M.P.'s)"
desc240.873,desc,,The mob stole the trucks and smashed everything up. The fools! They cut
utter240.874,utter,OTHER M.P.,C'm on - jump in!
desc240.875,desc,,"The MP's look up. SPECIAL EFFECT - SKY - ABOVE INTERSECTION An overshot ray from some Martian machine slashes the air, high overhead. Squealing, pulsating. Vicious. Seen beyond the power and phone wires. SPECIAL EFFECT - QUICK CUTS AND FLASHES - LOS ANGELES CIVIC CENTER AND MARTIAN MACHINES a."
scene241,slugline,,Civic Center. Streets empty. Martian
desc241.876,desc,,"machines active in distant b.g. Martian machines, belly-deep in flame, rays and beams working. CLOSE ON a Martian machine among collapsing, burning buildings. It sends a beam slanting upward. CLOSE ON City Hall. Its top section is hit by the beam it falls, disintegrating into colored dust. INTERSECTION WITH SIGN - FAVORING CLAYTON The MP's are half-ducking from the menace of the overshot ray."
utter241.877,utter,M.P. DRIVER,Jump in!
utter241.878,utter,CLAYTON,"(Appealing) There was a girl with them...If I could find her.... Jump in here, will you?"
utter241.879,utter,CLAYTON,She's kind of lost. You look kinda lost yourself.
utter241.880,utter,CLAYTON,"(Looking o.s. - suddenly remembering) But I think I know where she'll be.... C'm on, c'm on! It's your last chance to get outta here!"
desc241.881,desc,,"Clayton waves the jeep away and it roars off. He starts in the direction from which the jeep came, beginning to run."
scene242,slugline,,SPECIAL EFFECT - EXT. STREET (Same as 270) - (NIGHT)
desc242.882,desc,,"CAMERA is CLOSE on a muddy puddle of rainwater in the gutter. Floating in the muck is the yellow sign: SCHOOL BUS - SOUTHRIDGE. Angrily reflected on the surface of the water is the glaring sky, rays slashing, flames and explosions towering. Silent, except for the b.g. ROAR of destruction. No light except the glare from the sky. CAMERA PULLS BACK as the long, wavering shadow of a man moves across the sidewalk, looming larger and closer. His FOOTSTEPS ECHO in the deserted street. Then his feet enter the SHOT and pause by the puddle and the yellow board. CAMERA MOVES UP to disclose Clayton in CLOSE figure, looking down at the sign. Slowly he looks OFF. CAMERA PANS away from him to show the street beyond. Smashed windows and looted shops. Cracked-up, abandoned vehicles. Discarded bundles. A jalopy has overturned against a fire hydrant and water geysers high in the air. Clayton re-enters the SHOT, running a little way, walking a little, then running again. He looks around as he goes, seeking a clue."
scene243,slugline,,EXT. STREET - CLOSE MOVING SHOT - CLAYTON
desc243.883,desc,,"Breathing hard, sweating. No life anywhere. Sprat from the broken hydrant drips from him. He trots toward a nearby corner."
scene244,slugline,,281. SPECIAL EFFECT - EXT. STREET CORNER - FULL SHOT
desc244.884,desc,,"A REVERSE ANGLE, SHOOTING along a side street from the corner. Clayton enters, f.g., stops by a lamp post, looking ahead. Along the dimly lit street is a church. Faint light shows at the windows. Above and beyond it is a burning ray-shot sky. As Clayton starts toward it, the distant SOUND OF VOICES SINGING is heard."
scene245,slugline,,281a. SPECIAL EFFECT - EXT. CHURCH & STREET - FULL SHOT
desc245.885,desc,,"A DOWN SHOT from high alongside the church steeple and belfry. The dark, Gothic outline of the tower looms huge in f.g. Below in the distance, the tiny figure of Clayton uncertainly approaches the church over the glistening pavement. The MUSIC of the VOICES GROWS LOUDER, but muffled and ECHOING through the structure of the steeple."
scene246,slugline,,EXT. CHURCH - MED. FULL SHOT (MOVING SHOT)
desc246.886,desc,,"Clayton stumbles from f.g. toward the steps and doors of the church, CAMERA FOLLOWING. The MUSIC of the HYMN SWELLS, but is still muffled and indistinct. He climbs the steps, pushes open the doors. The MUSIC SWELLS to full volume, VOICES joined in supplication to God. No one is seen but Clayton."
scene247,slugline,,282a. INT. CHURCH (MOVING SHOT)
desc247.887,desc,,"CAMERA is CLOSE on Clayton as he opens the doors and pauses, looking off. The SINGING reaches a CRESCENDO and dies away. The SHOT WIDENS and CAMERA PANS with Clayton to people standing near the door. Light in the church comes from kerosene lamps and candles placed wherever they will stand - on pew-ends, window-ledges. CAMERA FOLLOWS Clayton, as he looks anxiously about. The congregation is a scattered gathering of distressed humanity. Those who couldn't run - children, cripples, the sick, aged - and those who felt it was useless to run. They make groups and clusters in the aisles and benches and pews. The church is full of quiet movement - first-aid for the injured, water for the faint, comforting children, soothing babies. The VOICE OF the MINISTER is lifted in prayer. Mumbled 'Amens' join, above the RUMBLE of destruction, growing with the Martian advance. MINISTER'S VOICE (O.s.) We humbly beseech Thy divine guidance, O Lord. Deliver us from the fear which"
desc247.888,desc,,"soon knock at the very door of this, Thy house. We pray Thee, Lord - grant us the miracle of Thy divine intervention.... Clayton begins to back out. his arm. A Deacon catches"
utter247.889,utter,DEACON,"(Pale, calm - whispering) It's useless to run, brother. Stay with us."
utter247.890,utter,CLAYTON,"(Whispering in reply) I'm looking for someone...She'll be in a church, near the door."
scene248,slugline,,SPECIAL EFFECT - STREET SHOTS & MARTIAN MACHINES
desc248.891,desc,,Clayton running down a street toward flaming sky.
scene249,slugline,,Ext. Boulevard & Martian machine. Looking
desc249.892,desc,,"along the boulevard. A machine visible a block away, flames and falling buildings behind and around it. Clayton cuts across, running."
scene250,slugline,,INT. SECOND CHURCH - MOVING SHOT - (NIGHT)
desc250.893,desc,,"CAMERA is CLOSE on a statue of St. Anthony with the Infant Jesus, dimly lit by flickering candles. CAMERA MOVES BACK, showing scores of votive candles all banked around the statue. The congregation is saying the Rosary. Clayton enters shot, looking around. CAMERA MOVING, he passes through the crowded room. Two elderly women with Red Cross armbands are helping distressed and injured people. As Clayton goes past them, CAMERA PAUSES and MOVES IN on a particular group. The Red Cross woman steps away, disclosing Bilderbeck, looking off after Clayton. He is lying on the floor near a rack of hymn books and prayerbooks. He is pale, clutching a stained, bloody bandage against his side."
utter250.894,utter,BILERBECK,Clayton...!
desc250.895,desc,,"Clayton moves sharply into SCENE, bending over him."
utter250.896,utter,CLAYTON,Bilderbeck! Are you all right...? (Bilderbeck shrugs weakly) Where are the others?
desc250.897,desc,,Clayton tries to make him comfortable.
utter250.898,utter,BILDERBECK,A mob swarmed all over us. I don't know what happened to the others. I got knocked under our truck.
utter250.899,utter,(Whispering as Clayton,pillows his head) There's nothing you can do for me....
utter250.900,utter,CLAYTON,What about Sylvia?
utter250.901,utter,BILDERBECK,"I didn't see her, Clayton...."
desc250.902,desc,,"Both look o.s. as a Martian ray SCREAMS outside, its light catching their faces."
scene251,slugline,,SPECIAL EFFECT - CITY SECTION & MARTIANS
desc251.903,desc,,"Martian machines loom through the smoke. A heat-ray hits a row of buildings, turning them white-hot. They flare and change to gray ash. The ray reaches out beyond them, SCREAMING."
scene252,slugline,,284a. EXT. STREET - CLOSE MOVING SHOT - CLAYTON
desc252.904,desc,,"Amidst an inferno of flashing light and the THUNDER of a city being destroyed, Clayton proceeds along the street toward the Martians."
scene253,slugline,,285. SPECIAL EFFECT - ANOTHER STREET
desc253.905,desc,,"As Clayton runs into it, checks. The sky is red and lurid. The night is filled with CRASHINGS and ROARING. A ray fires the tip of a tall building. A skeleton beam hits another. It collapses, falls. A Martian machine comes into sight, ray slashing. The ray swings toward Clayton, in f.g. He jumps frantically. Flames envelope the SCENE. Huge falling blocks of building stone blank out the SCREEN."
scene254,slugline,,285a.
desc254.906,desc,,"SPECIAL EFFECT - CLOSEUP CLAYTON In the lurid glare of the heat-ray, falling masonry is blocking off the SHOT. Then, as Clayton is disclosed, cowering in a doorway, the REFLECTION of the street shows in the plate glass window behind him. Choking dust and debris almost obscure everything. The ROAR and RUMBLING is overpowering. Clayton looks around frantically. He sees:"
scene255,slugline,,SPECIAL EFFECT - EXT. COMMUNITY CHURCH - FULL SHOT
desc255.907,desc,,"From Clayton's VIEWPOINT. Up the street is a church with a white cross on the outside, lit by pot-flares. Buildings beyond it are aflame and falling. It stands in the very path of the Martian advance, as their machines race nearer."
scene256,slugline,,INT. COMMUNITY CHURCH
desc256.908,desc,,"The CRASH and growing ROAR of falling buildings and explosions sounds overscene, drawing always nearer. The windows are full of crimson glare, almost drowning the light of storm lantern and lamps. A mixed congregation kneels wherever there is space to kneel. Bums with nothing. Gray-haired women in bedraggled fur coats. Young. Old. Lame. Blind. Weary people, some still clinging to bags and bundles. The VOICE of the REV. BETHANY comes over scene. REV. BETHANY'S VOICE (Vibrant, not loud) God never leaves us, no matter how dark the hour - how deep our despair."
desc256.909,desc,,"ANOTHER ANGLE - FAVORING REV. BETHANY A strong-faced man, a leader, seen in the glow of a kerosene lamp, wearing surplice. Beyond him is the space for the choir, sparsely occupied, a boy in the f.g. The SCREAM of a ray comes from overhead. Its light makes an added glare. The Rev. Bethany raises his arms. Not ranting. Sure in his faith. Under great stress."
utter256.910,utter,REV. BETHANY,(Supplicating) In our peril we plead! Succor and comfort us in this hour. (Almost whispering) Please God....
desc256.911,desc,,"He lowers his arms. A terrifying, rattling explosion sounds nearby. We hear the vicious screech of a skeleton ray and the chuting roar of falling masonry. Rev. Bethany signs toward the choir."
scene257,slugline,,CLOSE SHOT - CHOIR BOY
desc257.912,desc,,Tears on his cheeks. Scared to death. But his clear soprano sounds. Lips trembling.
utter257.913,utter,CHOIR BOY,(Singing) Abide with me ....
scene258,slugline,,MOVING SHOT - INT. COMMUNITY CHURCH
