segment-id,segment-type,segment-speaker,segment-text
utter130.908,utter,RADIO VOICE (V.O.),"Amity Point Light Station to Orca. This is Amity Point Light Station, to Orca..."
desc130.909,desc,,Quint snaps the mouthpiece to his lips.
utter130.910,utter,QUINT,Orca here.
utter130.911,utter,RADIO VOICE (V.O.),I have Mrs. Martin Brody here...
utter130.912,utter,QUINT,Put her on.
utter130.913,utter,ELLEN'S VOICE,"...push this? Oh. It's working. Hello, Martin?"
utter130.914,utter,QUINT,"This is Quint, Missus."
utter130.915,utter,ELLEN'S VOICE,I just wanted to know if you were all right... the Coast Guard let me use their radio. Is Chief Brody there?
utter130.916,utter,QUINT,He's busy.
utter130.917,utter,ELLEN'S VOICE,Well... is everything all right?
utter130.918,utter,QUINT,"Just fine, Missus. We'll be back soon. Everything's fine. We haven't seen anything yet. Orca out."
desc130.919,desc,,"He snaps off the radio, and, for good measure, pulls the plug from the power source."
scene131,slugline,,ANGLE FROM DECK
desc131.920,desc,,"The big shark is slicing through the water just below the surface, its fin high, the big gray back glistening, the teeth gleaming. ANGLE - INCLUDING FOREDECK"
utter131.921,utter,HOOPER,"(on deck) Damn it! I need something in the foreground to give it some scale. Martin! Stand here! No, to your left!"
desc131.922,desc,,"He is positioning Martin frantically, trying to include Brody, the shark, and the Orca in the same frame. Quint finishes with the gun, and as a final gesture, snaps an explosive cartridge into the breech. He empties the box of cartridges onto the table, snatches up a big handful, and drops them into a pocket, and heads out on deck, bound for the bow pulpit."
scene132,slugline,,ON DECK
desc132.923,desc,,Quint appears with the harpoon gun. He throws one end of the line to Hooper.
utter132.924,utter,QUINT,Here. Rig this to the forward keg up there.
desc132.925,desc,,He indicates the barrels on the foredeck.
utter132.926,utter,QUINT,"(to Brody) Get up there and steer her. Follow my hand, and hold 'er steady. I've got to get a clean shot at that porker's head."
desc132.927,desc,,"Quint moves up toward the bow, Brody goes up to the flying bridge to take the wheel, Hooper starts for the foredeck, but stops to rummage in his kit, throwing gear around as he desperately hunts for something."
utter132.928,utter,QUINT,"Hurry up, rig the line!"
desc132.929,desc,,"ANGLE ON HOOPER He finds what he's looking for. A small, powerful strobe unit, waterproofed, a miniature signal beacon. He triggers it, and it begins to pulse with a light we can see even in the sun. Hooper scampers to the foredeck and begins to rig the light to the first barrel, as the shark begins to surface near the bow."
utter132.930,utter,QUINT,(to Brody) Come to port. Watch my hand. Steady now...
desc132.931,desc,,"He guides Brody with hand signals. Brody tries urgently to get it right, not to oversteer, to try to hold the big boat with its throbbing diesels on the course that Quint is indicating."
utter132.932,utter,QUINT,"The line, man, the line!"
desc132.933,desc,,Hooper is rigging like crazy.
scene133,slugline,,FROM THE FLYING BRIDGE
desc133.934,desc,,"Brody steering f.g., Hooper on the foredeck with the barrels, Quint leaning out over the pulpit, the gun at the ready, the shark crossing inexorably in front of them."
desc133.935,desc,,"Agonizing over his shot as the shark approaches, glancing back to see if the line is properly rigged and Hooper is clear of it."
utter133.936,utter,QUINT,"Get clear, damn you!"
desc133.937,desc,,"The shark is in position, Hooper shouts, a moment too late."
utter133.938,utter,HOOPER,Clear!
desc133.939,desc,,"Quint fires. The harpoon slams into the shark behind his head, half-way along the back in front of the big dorsal fin."
utter133.940,utter,QUINT,Jesus H. Christ On a Crutch!
desc133.941,desc,,"INSERT - COILED ROPE AND BARREL The rope snaps out in a blur of violent motion, Hooper jumps back, and the barrel leaps out of its rack, pulled by the line rigged to the harpoon. It bounds forward and into the sea, past Quint, who is already reloading, mounting another steel shaft. In the distance, the barrel bobs and skips violently in the water, dragged by the shark in his merciless moves. THE FOREDECK - QUINT"
utter133.942,utter,QUINT,"Now you've done it, you piss-ant. Stop and rig a goddam tinker toy to my gear. Let the bastard fight the keg for a while. He can't stay down with that on."
desc133.943,desc,,"Hooper, furious with himself, runs for the flying bridge to take the helm from Brody."
scene134,slugline,,"THE FLYING BRIDGE, BRODY AND HOOPER"
desc134.944,desc,,"Hooper has snatched the wheel, and is ramming the throttle forward as he spins the wheel in a frantic 180 degree turn."
utter134.945,utter,HOOPER,(to Quint) Rig another keg! I'm bringing her around!
desc134.946,desc,,"His eyes dart about the ocean, looking for the barrel, as he hot-dogs the ship around in a violent expression of his own disgust with himself."
utter134.947,utter,HOOPER,(to himself) God damn it! We had him! (to Quint) I'm coming about!
desc134.948,desc,,"He spins the wheel again, trying to make the big boat handle like a formula speedster. The decks tip and the rigging sways under the sudden strain. Brody is caught unaware, and tumbles off his feet, sliding across the deck to fetch up against a wall. the M1 Rifle is close to his hand. He stares at it."
scene135,slugline,,FROM THE FLYING BRIDGE
desc135.949,desc,,"Hooper is anguished, intense, trying to find the shark, spinning the wheel, compounding his error, tipping the boat in rolling turns as he crosses his own wake. Quint has turned his back to the sea, and is in the pulpit looking up at Hooper, staring at him, excluding everything else. As Quint folds his arms and stares at Hooper, we realize the sun is going down, and it's getting dark."
utter135.950,utter,BRODY,Why don't we go in? Get another crack at him tomorrow.
utter135.951,utter,QUINT,We got a barrel on him. We can't lose him. We stay out here until we find him.
desc135.952,desc,,"Hooper throttles back, and the roar of the diesels subsides and the boat resumes an even keel, slowly circling the ocean."
utter135.953,utter,BRODY,Let's call in -- we can radio and have a big boat here in an hour...
utter135.954,utter,QUINT,"(grim) You hired me, remember? It's my $10,000. It's my shark..."
scene136,slugline,,EXT. ORCA - OPEN SEA - NIGHT
desc136.955,desc,,"Throttled back to slow ahead, the boat circles the water endlessly, staying over the shark like an avenging angel. Its running lights gleam in the night, and a glow lights the interior of the pilot house. A bright strobe glints on the water winking once like a firefly."
scene137,slugline,,INT. PILOT HOUSE - NIGHT
desc137.956,desc,,"Brody and Hooper at the table, Quint at the wheel, keeping his eye on the light."
utter137.957,utter,QUINT,He's up again.
desc137.958,desc,,"He corrects course slightly to keep the barrel buoy in sight. Hooper is sitting at the table, morose. Brody is staring at a couple of open cans of beans or beef stew, or some other crappy rations Quint has on board. Dirty spoons stuck in the open cans show us this has not been a formal dinner. Quint fumbles on the chart shelf and produces some of his home brew. He takes a pull, and hands it to Hooper, who takes a double. Brody touches the fresh abrasion on his forehead, where the fishing rod caught him. Quint bends forward and pulls his hair aside to show something near the crown."
utter137.959,utter,QUINT,"That's not so bad. Look at this: ...St. Paddy's Day in Knocko Nolans, in Boston, where some sunovabitch winged me upside the head with a spittoon."
desc137.960,desc,,Brody looks politely. Hooper stirs himself.
utter137.961,utter,HOOPER,Look here. (extends a forearm) Steve Kaplan bit me during recess.
desc137.962,desc,,Quint is amused. He presents his own formidable forearm.
utter137.963,utter,QUINT,Wire burn. Trying to stop a backstay from taking my head off.
utter137.964,utter,HOOPER,(rolling up a sleeve) Moray Eel. Bit right through a wet suit.
desc137.965,desc,,Brody is fascinated. Quint and Hooper take a long pull from the bottle.
utter137.966,utter,QUINT,Face and head scars come from amateur amusements in the bar room. This love line here... (he bends an ear forward) ...that's from some crazy Frenchie come after me with a knife. I caught him with a good right hand right in the snot locker and laid him amongst the sweetpeas.
utter137.967,utter,HOOPER,Ever see one like this?
desc137.968,desc,,"He hauls up his pants leg, revealing a wicked white scar."
utter137.969,utter,HOOPER,Bull shark scraped me while I was taking samples...
utter137.970,utter,QUINT,Nothing! A pleasure scar. Look here --
desc137.971,desc,,He starts rolling up his own dirty pants leg.
utter137.972,utter,QUINT,Slammed with a thresher's tail. Look just like somebody caressed me with a nutmeg grater...
desc137.973,desc,,"Brody is drawn into their boasting comparisons. He secretly checks his own appendix scar, decides not to enter the contest."
utter137.974,utter,HOOPER,I'll drink to your leg.
utter137.975,utter,QUINT,And I'll drink to yours.
desc137.976,desc,,"They toast each other. Brody looks around, sees the strobe blink once through the darkened window."
utter137.977,utter,QUINT,"Wait a minute, young fella. Look. Just look. Don't touch..."
desc137.978,desc,,He starts lowering his pants to reveal a place on one hip where the tissue is scarred and irregular.
utter137.979,utter,QUINT,...Mako. Fell out of the tail rope and onto the deck. You don't get bitten by one of those bastards but twice -- your first and your last.
utter137.980,utter,HOOPER,"(considerably drunker) I think I can top that, Mister..."
desc137.981,desc,,"Hooper is pulling at his shirt, trying to get it off, but it's tangling its sleeves, and won't come undone."
utter137.982,utter,HOOPER,"Gimme a hand, here. I got something to show you --"
desc137.983,desc,,Brody lends a hand. The shirt slips part way off.
utter137.984,utter,HOOPER,(indicating his chest) There. Right there. Mary Ellen Moffit broke my heart. Let's drink to Mary Ellen.
desc137.985,desc,,The two men raise their mugs in a toast.
utter137.986,utter,QUINT,And here's to the ladies. And here's to their sisters; I'd rather one Miss than a shipload of Misters.
desc137.987,desc,,"He drinks, Hooper follows."
utter137.988,utter,QUINT,(shows belly) Look a' that -- Bayonet Iwo Jima.
utter137.989,utter,BRODY,(aside) C'mon. Middle appendix --
utter137.990,utter,QUINT,(aside) I almost had 'im.
desc137.991,desc,,Brody is looking at a small white patch on Quint's other forearm.
utter137.992,utter,BRODY,"(pointing) What's that one, there?"
utter137.993,utter,QUINT,(changing) Tattoo. Had it taken off.
utter137.994,utter,HOOPER,Don't tell me -- 'Death Before Dishonor.' 'Mother.' 'Semper Fi.' Uhhh... 'Don't Tread on Me.' C'mon -- what?
utter137.995,utter,QUINT,'U.S.S Indianapolis.' 1944.
utter137.996,utter,BRODY,"What's that, a ship?"
utter137.997,utter,HOOPER,(incredulous) You were on the Indianapolis? In '45? Jesus...
utter137.998,utter,Quint remembering. CLOSE ON QUINT QUINT,"Yeah. The U.S.S. Indianapolis. June 29th, 1945, three and a half minutes past midnight, two torpedoes from a Japanese submarine slammed into our side. Two or three. We was still under sealed orders after deliverin' the bomb...the Hiroshima bomb...we was goin' back across the Pacific from Tinian to Leyte. Damn near eleven hundred men went over the side. The life boats was lashed down so tight to make the bomb run we couldn't cut a single one adrift. Not one. And there was no rafts. None. That vessel sank in twelve minutes. Yes, that's all she took. We didn't see the first shark till we'd been in the water about an hour. A thirteen-footer near enough. A blue. You measure that by judgin' the dorsal to the tail. What we didn't know... of course the Captain knew...I guess some officers knew... was the bomb mission had been so secret, no distress signals was sent. What the men didn't know was that they wouldn't even list us as overdue for a week. Well, I didn't know that -- I wasn't an officer -- just as well perhaps. So some of us were dead already -- in the water -- just hangin' limp in our lifejackets. And several already bleedin'. And the three hundred or so laying on the bottom of the ocean. As the light went, the sharks came crusin'. We formed tight groups -- somewhat like squares in an old battle -- You know what I mean -- so that when one come close, the man nearest would yell and shout and pound the water and sometimes it worked and the fish turned away, but other times that shark would seem to look right at a man -- right into his eyes -- and in spite of all shoutin' and poundin' you'd hear that terrible high screamin' and the ocean would go red, then churn up as they ripped him. Then we'd reform our little squares. By the first dawn the sharks had taken more than a hundred. Hard for me to count but more than a hundred. I don't know how many sharks. Maybe a thousand. I do know they averaged six men an hour. All kinds -- blues, makos, tigers. All kinds. (Pause) In the middle of the second day, some of us started to go crazy from the thirst. One fella cried out he saw a river, another claimed he saw a waterfall, some started to drink the ocean and choked on it, and some left our little groups -- our little squares -- and swam off alone lookin' for islands and the sharks always took them right away. It was mainly the young fellas that did that -- the older ones stayed where they was. That second day -- my life jacket rubbed me raw and that was more blood in the water. Oh my. On Thursday morning I bumped up against a friend of mine -- Herbie Robinson from Cleveland -- a bosun's mate -- it seemed he was asleep but when I reached over to waken him, he bobbed in the water and I saw his body upend because he'd been bitten in half beneath the waist. Well Chief, so it went on -- bombers high overhead but nobody noticin' us. Yes -- suicides, sharks, and all this goin' crazy and dyin' of thirst. Noon the fifth day, Mr. Hooper, a Lockheed Ventura swung around and came in low. Yes. He did that. Yes, that pilot saw us. And early evenin', a big fat PBY come down out of the sky and began the pickup. That was when I was most frightened of all -- while I was waitin' for my turn. Just two and a half hours short of five days and five nights when they got to me and took me up. Eleven hundred of us went into that ocean -- three hundred and sixteen got out. Yeah. Nineteen (pause) Anyway, we delivered the bomb."
scene138,slugline,,EXT. OCEAN - NIGHT
desc138.999,desc,,"Quint has just finished his story, and we are looking across the quiet night sea to the Orca slowly circling in the night, the warm light in the pilot house barely revealing the figures of the three men inside, the red and green running lights winking along the ship's flanks. We hear the distant boom and drawn-out hoot of a whale."
scene139,slugline,,INT. ORCA PILOT HOUSE - NIGHT
utter139.1000,utter,BRODY,What the hell?
utter139.1001,utter,HOOPER,It's a whale out there.
desc139.1002,desc,,"There's a brief, eerie pause. Quint breaks the silence by muttering into song, which he slowly swells."
utter139.1003,utter,QUINT,"(singing) Show me the way to go home... I'm tired and I want to go to bed. I had a little drink about an hour ago, and it went right to my head. (etc.)"
desc139.1004,desc,,"Gradually, Hooper and Brody join in, and the pilothouse becomes a warm cozy place."
scene140,slugline,,"EXT. OCEAN The Orca and its song in the night. In the foreground, the"
desc140.1005,desc,,"barrel and strobe light flash up into view, and behind them, the big dorsal fin surfaces, and glides ominously towards the ship."
scene141,slugline,,INT. PILOT HOUSE
desc141.1006,desc,,"The song is continuing, and we hear the barest hint of a scraping sound from the hull deep beneath the men. Quint's eyes abruptly narrow as his sensitive ears are the first to hear the abrasion of his ship. Things vibrate on the shelves. Quint stops singing, Hooper and Brody continue a duet. The scraping repeats, and Hooper now senses it. He drops out of the song, leaving Brody singing solo."
utter141.1007,utter,QUINT,"(quietly, to Hooper) Start the engines."
desc141.1008,desc,,"As Brody hears this and is about to stop singing, the boat is suddenly bumped from below, and the gentle scraping turns to a violent assault somewhere on the understructure of the vessel. Water bubbles up into the hold. Brody starts, and looks at the radio. He is about to move towards it when Quint's urgent instructions stop him."
utter141.1009,utter,QUINT,He's busting the shaft! Start the pump!
utter141.1010,utter,BRODY,Where...?
utter141.1011,utter,QUINT,The bilge pumps. There --
desc141.1012,desc,,"He leaves Brody in the pilot house, and runs onto the deck, grabbing his M-1 rifle as he goes. Brody hits a switch and we hear the pumps starting. ANGLE ON THE ORCA Hooper is on the flybridge, starting the engines, but the diesels sound wrong."
utter141.1013,utter,QUINT,Cut the engines!
desc141.1014,desc,,Hooper does.
utter141.1015,utter,HOOPER,Rudder bearings?
desc141.1016,desc,,"The boat is assaulted again. Quint fires over the stern, emptying a clip into the water."
utter141.1017,utter,QUINT,(to Brody) Get up forward! Watch for him!
desc141.1018,desc,,Brody moves cautiously up to the bow.
utter141.1019,utter,QUINT,"Keep your eyes open, Mr. Hooper!"
desc141.1020,desc,,"Hooper stands ready on the bridge, Quint pacing the stern deck."
utter141.1021,utter,QUINT,Nobody sleeps! Nobody.
desc141.1022,desc,,"He jams a fresh clip into the M-1. The men scan the seas around them. Quint resumes their song, louder this time, more defiant."
utter141.1023,utter,QUINT,(sings) Show me the way to go home... I'm tired and I want to go to bed. (etc.)
desc141.1024,desc,,Hooper and Brody join in from their respective positions.
scene142,slugline,,"EXT. OCEAN, WIDE ON THE ORCA"
desc142.1025,desc,,"The men in place, singing, the water sparkling towards the horizon, the stars twinkling above. The sound of a distant whale in distant counterpoint."
scene143,slugline,,EXT. THE ORCA - DAWN
desc143.1026,desc,,"Brody is at the wheel on the flying bridge, while Hooper and Quint have a hatch up on the stern, and are working together to repair the damaged rudder controls torn loose by the shark. Hooper is bucking the steel rod, while Quint is hammering away at the joint, trying to drive a new pin. The engine is idling. Bits of iron clutter the deck, along with a few rough, outsized tools and greasy rags and gaskets."
utter143.1027,utter,QUINT,"More left rudder! More! Left hand down now, Chief."
desc143.1028,desc,,Brody tries to comply.
utter143.1029,utter,HOOPER,(shifting his grip) Lemme get a better angle on it. Now.
desc143.1030,desc,,Quint hammers again.
utter143.1031,utter,QUINT,He's bent the housing. You can hear it.
desc143.1032,desc,,"And we can. The Orca's diesels are no longer smooth. Brody suddenly sees something, and points. BRODY'S POINT OF VIEW - THE WATER The barrel is surfaced directly ahead of them, just off the port side. They are drifting up to it."
utter143.1033,utter,BRODY,The barrel!
desc143.1034,desc,,"The strobe light winks at them. Quint holds up a hand: ""Quiet!"" Everything stops as they watch the barrel coming slowly up on them."
utter143.1035,utter,QUINT,It's him.
desc143.1036,desc,,He takes a killing lance from the rack. Hooper gets a boathook.
utter143.1037,utter,QUINT,He's under the keg. Careful --
desc143.1038,desc,,"Hooper leans out gingerly, snagging the barrel with the hook. It bobs lightly in the water, an innocent bystander. Hooper shifts his pole, takes hold of the rope, poling it in."
utter143.1039,utter,QUINT,"(suspicious) Easy -- just want to goose him up. The minute he runs, drop it or you'll lose your hands."
desc143.1040,desc,,Hooper gets the line and starts hauling it up. No resistance. It comes easily over the transom into a coil on the deck. He and Quint exchange looks.
utter143.1041,utter,QUINT,Here -- gimme. I don't see what he's been doin'.
scene144,slugline,,WATER - ANGLE
desc144.1042,desc,,"Both men are draped over the side, their chins almost touching the water on the aft side. From the opposite starboard direction, fully unfastened from the barrel, comes the Great White. First the fin, then the conical nose and the upper border of wide, grinning teeth. It knifes through the water in absolute silence, propelling itself with tremendous speed toward the unsuspecting men. CLOSE - BRODY His instincts shine -- as does his newly-acquired sense of direction."
utter144.1043,utter,BRODY,(top of his lungs) Shark! Starboard!
scene145,slugline,,CLOSE - HOOPER AND QUINT
desc145.1044,desc,,"They turn just in time, and a long spine-stretch saves them from instant decapitation. The Great White passes the transom, the harpoon still in its side and trailing five feet of chewed- off cable. It rolls on its side and looks at them as it passes. Past the stern the huge tail lashes out, ripping the rope out of Quint's hands, shearing a huge swath through the paint, peeling it off like a plane, taking one of the bronze letters out of ""Orca."" The shark begins an arc to sea, its fin cutting the water, and starts circling the boat. Quint notices his cut hand, palm bleeding, realizing how close he came to losing it."
utter145.1045,utter,QUINT,(to Hooper) Haul in that rope -- it'll foul us! (then to Brody on the bridge) Start the engine!
desc145.1046,desc,,The diesels start with a terrible grinding.
utter145.1047,utter,QUINT,Easy! It'll tear right out!
utter145.1048,utter,HOOPER,(hauling) The shaft is giving.
desc145.1049,desc,,"Hooper slams the hatch, kicks the tools to one side, clearing the deck for action once again."
utter145.1050,utter,BRODY,(on bridge) That's it! Radio in for help!
utter145.1051,utter,QUINT,Shut up! Just pump her out!
utter145.1052,utter,BRODY,"(coming down off the bridge) Yeah, Captain, as soon as I make a call."
desc145.1053,desc,,Brody heads for the radio in the pilot house.
desc145.1054,desc,,A perfectly terrible look comes over him. He raises up and starts after Brody. Brody disappears into the cabin. Quint pauses outside and sees: INSERT - QUINT'S LEAD-CENTERED BASEBALL BAT his calloused hand grabs it up fiercely.
scene146,slugline,,INT. RADIO SHACK
desc146.1055,desc,,"Brody picks up the radio, flicking on knobs and lights on the complex console."
utter146.1056,utter,QUINT (O.S.),Beg your pardon --
scene147,slugline,,ANGLE - DOORWAY
desc147.1057,desc,,"Quint appears, silhouetted in the hot light of the door, raising his bat."
utter147.1058,utter,QUINT,Duty first and pleasure after --
scene148,slugline,,CLOSE - BRODY
desc148.1059,desc,,"looking up in horror, covering his face."
scene149,slugline,,CLOSE - QUINT
desc149.1060,desc,,Quint brings down the bat with all the strength he can summon.
scene150,slugline,,Crash!
desc150.1061,desc,,"Sparks fly, lights blink and go out, plastic and sections of metal ricochet all over the cabin as Quint demolishes the ship-to-shore radio. Quint takes a happy breath, winks at Brody and hands him the bat."
utter150.1062,utter,QUINT,Excuse me!
desc150.1063,desc,,"Brody's adrenaline turns his fear into rage. His glasses are cracked or broken by flying pieces of radio. He seizes the bat, and pound the shattered radio for emphasis."
utter150.1064,utter,BRODY,"Some great idea! Now where are we? Some goddamn skipper you are. You're certifiable, y'know that? You're a real treat! Certifiable! Bananas!"
desc150.1065,desc,,His tirade is interrupted by an urgent bellow from Hooper. CLOSE - HOOPER Pointing at the fin.
utter150.1066,utter,HOOPER,Coming right to us!
utter150.1067,utter,QUINT,"No -- comin' right at us! Slow ahead, he'll hit us head on -- (the engine clanks) Slower! Throttle back ---"
desc150.1068,desc,,ANGLE - OVER THE BOW
utter150.1069,utter,QUINT,(raising harpoon) Hard to port!
desc150.1070,desc,,Hooper pulls the boat into a tight turn and Quint has a shot at the upward rolling flank. He sinks it with careful precision.
utter150.1071,utter,QUINT,Try shakin' that out!
desc150.1072,desc,,"Brody emerges from the cabin as the rope zips overboard, and the barrel, changing over, catapults into the air before plunging into the ocean in a cloudy splash."
utter150.1073,utter,BRODY,(shouting to Quint) Did you get him in the head?
utter150.1074,utter,QUINT,(to Brody) No! No! No! (to Hooper) Swing around! After him!
scene151,slugline,,ON THE FLYBRIDGE
desc151.1075,desc,,"Hooper can see the fin racing ahead of the barrel. Diving down. Up again -- Quint prepares another iron. Brody is digging in his bag. He comes up with his 2"" .357 service revolver."
utter151.1076,utter,QUINT,More gas... go to half! Get me right alongside him --
desc151.1077,desc,,The engine thuds and knocks.
utter151.1078,utter,HOOPER,(shouting down) We can't rev it up this high --
desc151.1079,desc,,Suddenly the barrel gongs into the side of the Orca.
utter151.1080,utter,QUINT,Watch it!
desc151.1081,desc,,Hooper skillfully avoids the speeding rope.
utter151.1082,utter,QUINT,Atta boy!
desc151.1083,desc,,"Quint leans to one side, harpoon over his head. The Great White breaks water and..."
utter151.1084,utter,QUINT,"Take two, they're small!"
desc151.1085,desc,,"He sinks it deep. We hear shots. As the new rope whips out, Brody can be seen standing on the gunwale, in regulation police combat pistol stance, holding his .357 in both hands, firing at the shark's head. Quint shakes his head in amused disbelief at this, as the barrel goes over."
utter151.1086,utter,HOOPER,(shouting at Brody) Don't shoot him any more! He's crazy on his own blood already!
utter151.1087,utter,BRODY,I can't stand here doing nothing!
utter151.1088,utter,QUINT,Order in the court!
desc151.1089,desc,,WATER LEVEL ANGLE He has seen the two barrels pop to the surface.
utter151.1090,utter,QUINT,(racing over) Three'll do it! He's havin' trouble with two!
desc151.1091,desc,,He yells to Hooper and Brody as he swings behind the controls.
utter151.1092,utter,QUINT,Grab yourselves a couple of poles!
desc151.1093,desc,,"Quint steers ""Slow Ahead,"" engine protesting, as he maneuvers toward the moving barrels. Quint peers down, steering closer and closer."
utter151.1094,utter,QUINT,Get ready! Now snag 'em!
desc151.1095,desc,,Together Brody and Hooper hook a barrel-rope and hold on for dear life as the shark changes course.
utter151.1096,utter,QUINT,Pull in the ropes and tie 'em onto the transom -- free ride.
desc151.1097,desc,,"Brody and Hooper pull in with all they are worth as Quint helps out by wheeling in a circle. He laughs to himself, enjoying the spectacle. CLOSE - HOOPER securing the rope to a cleat but allowing the barrel to hang overboard. Brody ties his now-perfect bowline adjacent cleat. WIDE ANGLE - ORCA The boat is jarred violently from side to side as the underwater force of the Great White jerks and heaves them to and fro, up and down, side to side..."
scene152,slugline,,ANGLE - HOOPER AND BRODY
desc152.1098,desc,,are both torn off their feet as the boat is thrust forward.
scene153,slugline,,FLYBRIDGE - QUINT
desc153.1099,desc,,sees the fin ahead. It is pulling the boat.
utter153.1100,utter,QUINT,Get tired! That's the idea! Here's a little reverse for you!
desc153.1101,desc,,"The shark leaps partially out of the water, and the sight is both horrifying and awesome. Its jaws break water, snapping at the ropes that have him snarled and frustrated. Quint throws the Orca into neutral and shouts down:"
utter153.1102,utter,QUINT,Haul in -- watch the prop!
desc153.1103,desc,,"With that, Quint slides down to the prow, putting another shaft onto his gun, finding satisfaction in its heft and balance. The shark can be seen directly ahead, threshing closer."
utter153.1104,utter,QUINT,Now! Untie 'em! Quick! He'll tear us to pieces.
desc153.1105,desc,,"He fires the iron, and the shark veers downward in a gushing shower of spray."
scene154,slugline,,HOOPER AND BRODY
desc154.1106,desc,,"They are trying to untie from the cleats, but both ropes are stretched too taut. They jump out of the way, falling flat on the deck as the ropes sweep over them, knocking over objects, skeetering across the deck. A tight jerking motion, and the Orca is dragged through the water -- backwards. And much too fast. Water is splashing up over the transom in its backward wake. The engines groan and complain."
utter154.1107,utter,QUINT,Damn head is too far away. He's too big.
desc154.1108,desc,,"Wrenched to one side, Quint is knocked from his feet. CLOSE - THE TWO CLEATS A moment of slackness, and then a great surge of raw strength. The rope snaps the cleats off, screws and splintered wood spraying -- and the barrels fly over the water. They disappear beneath the turbulent grey surface. The three men, breathing heavily, bruised and pouring sweat, look out at the blank water. ANGLE - OCEAN Pop -- pop -- pop. One, two, three, the barrels surface -- ready for more."
utter154.1109,utter,QUINT,(amazed at the shark's strength) He can't go so deep. Not with all those on him.
desc154.1110,desc,,Brody looks down at his feet. There is salt water up to their shoe tops.
utter154.1111,utter,BRODY,What about us?
utter154.1112,utter,QUINT,"(mentally assessing the damage) Have to pump her steady, s'all."
desc154.1113,desc,,"The barrels start a wide circle, each cuts through the water, pushing a wave before it and leaving a wake behind."
utter154.1114,utter,QUINT,(to Hooper) Follow him -- (to Brody) You start pumpin' out here.
desc154.1115,desc,,"Quint tosses Brody the hand pump, then picks up his M-1, and checks the load."
utter154.1116,utter,HOOPER (O.S.),(on bridge) He's heading under -- !
utter154.1117,utter,QUINT,(incredulously) No way! He can't!
scene155,slugline,,ANGLE - OCEAN
desc155.1118,desc,,"The barrels approaching the Orca dip below the surface, one --"
utter155.1119,utter,BRODY,Where'd he go?
desc155.1120,desc,,Brody looks around. Hooper on the flying bridge searching in all directions. Quint is looking more appalled every second.
utter155.1121,utter,QUINT,(helplessly) He can't stay down with three barrels on him! Where is he?!
utter155.1122,utter,BRODY,Have you ever had one do this?
utter155.1123,utter,QUINT,(and he means this) No!
desc155.1124,desc,,"Booming thud at the keel. Brody slides on the wet deck and Quint loses his footing, falling into Brody's arms."
scene156,slugline,,WITH HOOPER ON THE FLY BRIDGE
desc156.1125,desc,,"It seems the only place out of reach of the shark. Quint climbs up, Brody following him, reloading his pistol. Just then, the barrels pop up ahead, veer left, and duck under."
utter156.1126,utter,QUINT,Follow him!
utter156.1127,utter,HOOPER,He's under!
desc156.1128,desc,,BRODY AND HIS POINT OF VIEW
utter156.1129,utter,BRODY,There! (points wildly)
desc156.1130,desc,,"The barrels have surfaced and we see the monster shadow sliding under the Orca, seemingly endless. Violent scraping sounds."
utter156.1131,utter,BRODY,He's trying to sink us!
utter156.1132,utter,QUINT,(to Hooper) Dead astern! Zig-zag!
desc156.1133,desc,,"Quint is grimly silent. Brody senses that Quint is in the fight of (and for) his life. The Orca taking evasive action. But the three barrels are closing the gap, the engines coughing and missing, destroying themselves with every rotation of the damaged shaft."
utter156.1134,utter,BRODY,He's chasing us! I don't believe it.
utter156.1135,utter,QUINT,Full throttle! To port!
scene157,slugline,,ANGLE ON THE BRIDGE
desc157.1136,desc,,"Hooper is jamming the throttle forward, but the engine is pounding and knocking wildly. The barrels circle and move in. Quint has his rifle ready."
utter157.1137,utter,HOOPER,(suddenly giving Quint the wheel) Hold her.
desc157.1138,desc,,"He leaps to his gear, trying desperately to get his dart gun. Just then, the shark attacks, breaking water and rising over the boat like a rocket; snout, jaws, pectoral fins, belly, falling sideways. A vast spray drenches the men. Quint fires into the belly, the bullets pocking the smooth whiteness."
utter157.1139,utter,HOOPER,(loading) Keep him there! Keep him!
desc157.1140,desc,,"The Orca shudders from side to side. From Hooper's point of view we can the shark gripping the transom in his jaws, shaking the boat as he saws his massive head from side to side, trying to tear a chunk out of the very hull. Quint has reloaded and is firing into the fish. Brody has a wicked pointed gaff, and is swinging wildly at the snout, gashing and gouging it, trying for the eyes. The killing lust is on all three men."
utter157.1141,utter,QUINT,Throttling back!
desc157.1142,desc,,"The boat surges, the shark gives a final unbalances wrench, and disengages. The dorsal fin circles off, beginning a wide loop around the boat. The engine quivers and dies, the boat without power, rolling half awash, a wounded victim. The fin dips, the barrels follow, the shark disappears beneath the waves. There is complete silence."
scene158,slugline,,THE THREE MEN ON DECK
desc158.1143,desc,,"In the dead quiet, we can hear the lap of waves against the hull, the hoarse panting breathing of the men, the pings and pops of the cooling, dying engines."
scene159,slugline,,QUINT AND THE TRANSOM
desc159.1144,desc,,He eyes the stern. Huge cracks and broken timber testify to the fury of the attack.
utter159.1145,utter,QUINT,"(very quietly, to Hooper) What can that gun of yours do?"
utter159.1146,utter,HOOPER,Power head with 20 ccs of strychnine nitrate. If I can hit him. I can kill him. But I gotta be close. Very close.
