segment-id,segment-type,segment-speaker,segment-text
desc85.821,desc,,Holden's whispers have become harder to hear.
utter85.822,utter,HOLDEN,"Got to save it, Deck, I'm getting sleepy. It's been good talking to you."
desc85.823,desc,,Deckard stands.
utter85.824,utter,DECKARD,Thanks.
desc85.825,desc,,"But he's already asleep. Deckard stands there a moment looking at him, then walks out."
scene86,slugline,,INT. DECKARD'S APARTMENT - DAY 78
desc86.826,desc,,"He's sitting on the couch, glum, contemplative. There's a SOUND. His eyes move to the door. Those locks are opening again. Rachael comes in. Looks surprised to see him. Him too."
utter86.827,utter,RACHAEL,I told you I'd come back.
utter86.828,utter,DECKARD,You did?
utter86.829,utter,RACHAEL,You didn't hear me. You were sleeping.
desc86.830,desc,,He likes that.
utter86.831,utter,RACHAEL,Are you glad I'm here?
desc86.832,desc,,"He is. She's spunky. Hasn't seen this place in the daytime. Pleased, he watched her move around the mess. She spots a little framed photograph. Picks it up. It's a man with a shotgun and a boy holding up a quail."
utter86.833,utter,RACHAEL,Who is this?
utter86.834,utter,DECKARD,Me and my dad.
utter86.835,utter,RACHAEL,Where is he?
utter86.836,utter,DECKARD,Dead.
utter86.837,utter,RACHAEL,Oh.
desc86.838,desc,,She puts it down and comes to him.
utter86.839,utter,RACHAEL,How come you're not on the job?
utter86.840,utter,DECKARD,I am. Part of my job is to sit on a couch and try and figure things out.
utter86.841,utter,RACHAEL,How are you doing?
utter86.842,utter,DECKARD,Not too good.
desc86.843,desc,,"She sits next to him. Pleased as hell, they both sit there staring straight ahead. He looks at her. She looks at him."
utter86.844,utter,RACHAEL,What do people do in the afternoon?
utter86.845,utter,DECKARD,"If they are smart, they take naps."
scene87,slugline,,INT. DECKARD'S BEDROOM - DAY 79
desc87.846,desc,,"They're under the sheet. Rachael is on her back, look- ing at the ceiling, hair sprawled like sea grass over the pillow. Deckard lies next to her, a man studying a treasure."
utter87.847,utter,RACHAEL,Do you dream?
utter87.848,utter,DECKARD,Yeah. Sometimes.
utter87.849,utter,RACHAEL,I wish I could.
desc87.850,desc,,His hand moves over her shoulder.
utter87.851,utter,DECKARD,Wishing is a kind of dreaming.
desc87.852,desc,,His hand goes under the sheet.
utter87.853,utter,RACHAEL,I mean asleep.
desc87.854,desc,,She feels good. He moves closer.
utter87.855,utter,RACHAEL,Did you cry when your father died?
utter87.856,utter,DECKARD,Yeah.
utter87.857,utter,RACHAEL,That's another thing I can't do.
desc87.858,desc,,He kisses her lightly on the cheek.
utter87.859,utter,RACHAEL,Nobody is freer than when he dreams. I read that.
utter87.860,utter,DECKARD,"It wasn't very good last night, was it?"
utter87.861,utter,RACHAEL,"I don't know, I have nothing to compare it to. I guess I thought there was something more to it."
utter87.862,utter,DECKARD,What?
utter87.863,utter,RACHAEL,I don't know... I think I missed something.
utter87.864,utter,DECKARD,Like?
utter87.865,utter,RACHAEL,I'm not sure. Is there a secret?
desc87.866,desc,,Her face is close. She's looking right at him. Her lips are right there.
utter87.867,utter,DECKARD,I don't know. If there is I'd like to find it.
desc87.868,desc,,Slowly their lips touch and his arms slide under her body.
scene88,slugline,,INT. SEBASTIAN'S APARTMENT - DAY 80
desc88.869,desc,,"Batty, Pris and Mary sit at the table staring at their host. Sebastian is staring back, his fork halfway to his mouth, looking from face to face. Although nothing is being said, he's totally comfortable, as much at home with them as he is with his animoids."
utter88.870,utter,BATTY,Why are you staring at us?
utter88.871,utter,SEBASTIAN,You're just all so... so different.
desc88.872,desc,,"Batty nods his head, smiling, sending home the fact and Sebastian is certainly getting it."
utter88.873,utter,BATTY,"What, Sebastian?"
utter88.874,utter,SEBASTIAN,You're androids.
desc88.875,desc,,A long pause.
utter88.876,utter,PRIS,What makes you think so?
utter88.877,utter,SEBASTIAN,You're all so perfect.
desc88.878,desc,,Sebastian is smiling from ear to ear.
utter88.879,utter,SEBASTIAN,What generation are you?
utter88.880,utter,BATTY,Nexus - 6.
desc88.881,desc,,Sebastian whistles. Mary's head is shaking slightly. Pris gets up and moves to the couch. Batty couldn't be more pleased.
utter88.882,utter,BATTY,"We can trust Sebastian, ladies. He's been working with mechanisms all his life. He's a wizard and a very perceptive man."
desc88.883,desc,,Sebastian looks like a kid on Christmas Eve.
utter88.884,utter,SEBASTIAN,Could you...
desc88.885,desc,,His voice is trembling.
utter88.886,utter,SEBASTIAN,Show me something?
utter88.887,utter,BATTY,Like what?
utter88.888,utter,SEBASTIAN,Like...
desc88.889,desc,,"Like a million things, but he's too excited to think of"
utter88.890,utter,BATTY,"We're not computers, Sebastian, we're physical."
desc88.891,desc,,Pris perks up proudly.
utter88.892,utter,PRIS,"I think, therefore I am."
utter88.893,utter,BATTY,"Very good, Pris. Now show him why."
desc88.894,desc,,"It's a command Pris is pleased to obey. She sits quiet- ly a moment, hands folded in her lap, prim and proper. Mary doesn't like these displays, but Batty is beaming. Those hands in Pris' lap suddenly move, almost faster than the eye can see and slam down on either side of her, digging into the material with such ferocity that Sebastian jumps. She plunges into the guts of the couch up to her elbows and comes up holding springs and stuff- ing. Except for the clenched teeth, she is smiling like an angel. Sebastian is riveted, his eyes wide and astounded, like he's just seen the devil. He laughs nervously, glad that the devil is a friend."
utter88.895,utter,BATTY,We have a lot in common.
utter88.896,utter,SEBASTIAN,You mean that you can't come here and I can't go there?
utter88.897,utter,BATTY,"Not only that, but we have smiliar problems. Accelerated decrepitude. But we don't want to die quite yet."
utter88.898,utter,SEBASTIAN,Of course not.
utter88.899,utter,BATTY,You could help us.
utter88.900,utter,SEBASTIAN,"I don't know much about biomechanics, Roy. I wish I did, but you're out of my league."
utter88.901,utter,BATTY,"If we don't find help soon, Pris hasn't got long to live."
desc88.902,desc,,"Sebastian sneaks a glance. Pris is staring at him with big childlike eyes, Sebastian looks back at Batty, moved but helpless."
utter88.903,utter,BATTY,"What about your friend, the man who owns this building?"
utter88.904,utter,SEBASTIAN,Dr. Tyrell?
desc88.905,desc,,Batty nods.
utter88.906,utter,SEBASTIAN,He's not really my friend. I just do a job for him now and then.
utter88.907,utter,BATTY,"Tyrell could help us, Sebastian."
utter88.908,utter,SEBASTIAN,He could?
utter88.909,utter,BATTY,His company made us.
utter88.910,utter,SEBASTIAN,I'd be happy to mention it to him.
utter88.911,utter,BATTY,Be better if I could talk to him in person. But he's not an easy man to get to.
utter88.912,utter,SEBASTIAN,No.
utter88.913,utter,BATTY,When do you deliver your project?
utter88.914,utter,SEBASTIAN,This afternoon.
desc88.915,desc,,Batty leans forward and looks right into Sebastian's eyes.
utter88.916,utter,BATTY,Will you help us?
desc88.917,desc,,"There's no way Sebastian could say no, even if he"
utter88.918,utter,SEBASTIAN,Yes.
desc88.919,desc,,Pris sits up smiling. Mary sighs a breath of relief and Batty leans back nodding in gratitude.
utter88.920,utter,BATTY,"I'm sure glad you found us, Sebastian. What do you think, Mary?"
utter88.921,utter,MARY,I don't think there is another human being in this whole world who would have helped us.
utter88.922,utter,BATTY,Pris?
desc88.923,desc,,Pris gets up and comes to Sebastian and kisses him. That has a lot of impact. Sebastian looks around try- ing to keep the tears from coming.
utter88.924,utter,BATTY,You're our best and only friend.
utter88.925,utter,SEBASTIAN,Thank you.
scene89,slugline,,INT. DECKARD'S APARTMENT BEDROOM - DAY 81
desc89.926,desc,,"Rachael is lying across the bed in one of Deckard's shirts, her chin over the edge, her eyes moving around the room. Deckard lies next to her. Looking like a man who died a voluptuous death."
utter89.927,utter,RACHAEL,When was the last time you cleaned this place?
utter89.928,utter,DECKARD,Hmmm?
utter89.929,utter,RACHAEL,Have you ever cleaned your apartment?
utter89.930,utter,DECKARD,Don't be fooled by appearances.
utter89.931,utter,RACHAEL,It appears to be dirty -- why don't you get somebody?
desc89.932,desc,,He rolls over to admire her legs.
utter89.933,utter,DECKARD,Because they would ruin the arrangement.
desc89.934,desc,,He kisses the back of her thigh.
utter89.935,utter,RACHAEL,They could clean around the arrangement.
utter89.936,utter,DECKARD,I don't like people snooping around my stuff.
desc89.937,desc,,"He kisses her other thigh, gets up and goes into the bathroom."
desc89.938,desc,,There's a vacuum in the front room
desc89.939,desc,,"Rachael lies there a moment, then gets up and goes into the front room and opens the closet door. The vacuum is not easy to get to, but finally she wrestles it out. As she starts to plug it in --"
utter89.940,utter,DECKARD,"Oh no, don't do that."
desc89.941,desc,,"He's wrapped in a sheet, watching her from the doorway."
utter89.942,utter,RACHAEL,But if I don't plug it in how can I...
utter89.943,utter,DECKARD,"Never mind the plug, just go through the motions."
utter89.944,utter,RACHAEL,But then how can you...
utter89.945,utter,DECKARD,I don't like the noise. Just practice. Practice makes perfect.
desc89.946,desc,,She stares at him like he's nuts.
utter89.947,utter,DECKARD,I'm serious. Go ahead. Show me how you would do it.
desc89.948,desc,,Reluctantly she makes some half-hearted passes with the thing.
utter89.949,utter,DECKARD,How about under the couch there. Come on.
desc89.950,desc,,She bends over to get it. Deckard pulls up a chair and sits down with his chin in his hands. She looks back at him.
utter89.951,utter,RACHAEL,This feels stupid.
utter89.952,utter,DECKARD,Good for a smart girl to feel stupid. Part of your education.
desc89.953,desc,,She drops the vacuum and sits on the floor. Deckard gets up and comes towards her. Her eyes travel halfway down his sheet and she leaves.
utter89.954,utter,RACHAEL,"You're sick, Deckard."
utter89.955,utter,DECKARD,I never felt better.
scene90,slugline,,EXT. TYRELL PRESERVE - DUSK 82
desc90.956,desc,,"Mansion and opulent grounds. Sebastian's humble truck parked among richer relations, including a spinner and a 1928 Dusenberg."
scene91,slugline,,EXT. TYRELL MANSION - DUSK 83
desc91.957,desc,,"The den. It contains a collection of big game trophies, and among all this sits Sebastian very straight and proper with an ""egg"" the size of a basketball in his lap. Old Hannibal Chew was right, the rich make you wait. Sebastian stands and carefully makes his way between the trophies to a window with a view of the grounds."
scene92,slugline,,EXT. TYRELL MANSION POOL - DUSK 84
desc92.958,desc,,"Tyrell's young WIFE sits on the diving board watching her husband in the pool with their youngest TOT. And two older LADS swim around trying to outdo each other for their dad's attention. From the sidelines an old servant pauses to watch the fun, then continues with a tray of mugs towards the house."
scene93,slugline,,EXT. PLATEAU - DUSK 85
desc93.959,desc,,"And beyond on a plateau overlooking the grounds, a figure stands watching, waiting like a bird of prey."
scene94,slugline,,EXT. TYRELL PRESERVE - DUSK 86
desc94.960,desc,,"On a gravel path between shrubs of winter roses, Tyrell turns to observe the last quiet light over his kingdom. The moment is sweetened by the LOW PLAINTIVE BELLOW of one of the animals. He strolls by an old gardener who tips his cap, pro- ceeds up the steps and into his mansion."
scene95,slugline,,INT. TYRELL DEN - NIGHT 87
desc95.961,desc,,"Next to a tray of cookies and milk, Sebastian sits pa- tiently with the ""egg"" in his lap. As the door opens he gets to his feet expectantly. It's STYLES, Tyrell's bodyguard. He could play the Giant in Jack and The Beanstalk."
utter95.962,utter,STYLES,"Okay, I'll take that now."
desc95.963,desc,,"Sebastian would rather put it in the boss's hands, but Styles takes it and is almost through the door when Sebastian stops him."
utter95.964,utter,SEBASTIAN,Wait!
desc95.965,desc,,He almost forgot.
utter95.966,utter,SEBASTIAN,Can't fly without the pilot.
desc95.967,desc,,Sebastian hands him a little box. Styles stuffs it in his pocket and shuts the door behind him.
scene96,slugline,,EXT. TYRELL PRESERVE - NIGHT 88
desc96.968,desc,,"Motionless and monumental, six buffalo stand like stat- ues in the grass. Suddenly they swing their shaggy heads to watch something pass. In the dark silence Batty stops to look at the curious beasts and then moves soundlessly towards the mansion."
scene97,slugline,,INT. TYRELL DINING ROOM - NIGHT 89
desc97.969,desc,,"It's a medieval-sized hall. The piece de resistance is an 18th Century, English painting of an Arab stallion, gleaming like coal over the CRACKLING fireplace. The entire family is seated at the table which glitters for the festive occasion. Presents gathered around the oldest child. Styles hands the ""egg"" to Tyrell. A hush falls over the table. This is Dad's big present. Tyrell sets is down before the boy. IAN is a fresh, slim lad who is ten today. He looks up at his father, then, beaming, pries open the ""egg's"" hinged lid. Tyrell's hand goes to his pocket and the griffon steps out of the shell."
utter97.970,utter,IAN,Oh!
desc97.971,desc,,"Basically an avian invention, it has wings and plumage, the head of an eagle, the body of a lion and weighs no more than eight pounds. It cranes its neck and testing its balance, stands on one leg and then hops to the edge of the table and into the air. The littlest tot claps her hands as the griffon beats its wings rapidly and rises towards the ceiling. Turn- ing in a forty-five degree, it suddenly drops into a dive. Delighted, the children shriek and scream as the griffon swoops over their crouching heads and sails the length of the hall -- its silhouette flickering briefly over the ancestral portraits of the Tyrell clan. Reaching the end of the room, it banks sharply and flies back towards the table, cups its wings, spreads its tail and comes in for an awkward landing. They're laughing and clapping as it waddles down the table and knocks over a glass and stops in front of Ian."
utter97.972,utter,IAN,Papa! Did you make this?
utter97.973,utter,TYRELL,"No. We can make man, but not a griffon."
desc97.974,desc,,He bends down and kisses his wife.
utter97.975,utter,TYRELL,Have to give the cottage industry a chance too.
desc97.976,desc,,Pleased he excuses himself and heads for the den.
scene98,slugline,,INT. TYRELL DEN - NIGHT 90
desc98.977,desc,,"Tyrell comes in and sits behind his desk. Sebastian hands down the invoices. Tyrell glances over them and writes out a check. He looks up to hand it over when he sees Batty against the wall, by the door. For a fraction of a second he's shocked, but recovers fast."
utter98.978,utter,TYRELL,"A friend of yours, Sebastian?"
utter98.979,utter,SEBASTIAN,"Yes, this is someone who wants to talk to you, Dr. Tyrell."
desc98.980,desc,,Batty smiles.
utter98.981,utter,BATTY,The name is Batty. Roy Batty.
utter98.982,utter,TYRELL,Oh?
desc98.983,desc,,Very slowly Tyrell's hand moves towards the back side of the desk.
utter98.984,utter,BATTY,To act without understanding could lead to the very thing the act seeks to avoid.
desc98.985,desc,,What's in Batty's eyes completes the warning. Tyrell decides to heed it.
utter98.986,utter,BATTY,A little talk it all I need.
desc98.987,desc,,Tyrell looks at Sebastian. Considers consequences. Back to Batty.
utter98.988,utter,TYRELL,Would you like to talk in private then.
desc98.989,desc,,Batty thinks it over.
utter98.990,utter,BATTY,"Yeah. It might be better if we talk in private, Sebastian. Why don't you go home."
utter98.991,utter,TYRELL,"Here's your check, my boy. Thank you."
utter98.992,utter,SEBASTIAN,"Thank you, Dr. Tyrell. I'll see you later."
desc98.993,desc,,He slips out closing the door behind him. Opens it again and sticks his head it.
utter98.994,utter,SEBASTIAN,Was everything okay?
utter98.995,utter,TYRELL,Just beautiful.
desc98.996,desc,,He's gone. If Tyrell is scared he's doing a good job of concealing it.
utter98.997,utter,TYRELL,I'm surprised you didn't come to me sooner.
utter98.998,utter,BATTY,It's not an easy thing to meet your maker.
utter98.999,utter,TYRELL,And what can he do for you?
utter98.1000,utter,BATTY,Can the maker repair what he makes?
utter98.1001,utter,TYRELL,Would you like to be modified?
utter98.1002,utter,BATTY,Had in mind something a little more radical.
utter98.1003,utter,TYRELL,What's the problem?
utter98.1004,utter,BATTY,Death.
utter98.1005,utter,TYRELL,I'm afraid that's a little out of my...
desc98.1006,desc,,Batty cuts in with a whisper.
utter98.1007,utter,BATTY,"I want more life, fucker."
utter98.1008,utter,TYRELL,Come here.
desc98.1009,desc,,Batty walks forward.
utter98.1010,utter,TYRELL,Sit down.
desc98.1011,desc,,Batty does.
utter98.1012,utter,TYRELL,"The facts of life. I'll be blunt. To make an alteration in the evolvement of an organic life system, at least by men, makers or not, it fatal. A coding sequence can't be revised once it's established."
utter98.1013,utter,BATTY,Why?
utter98.1014,utter,TYRELL,Because by the second day of incubation any cells that have undergone reversion mutation give rise to revertant colonies -- like rats leaving a sinking ship. The ship sinks.
utter98.1015,utter,BATTY,What about E.M.S. recombination?
utter98.1016,utter,TYRELL,We've already tried it -- ethyl methane sulfonate is an alkylating agent and a potent mutagen -- it creates a virus so lethal the subject was destroyed before we left the table.
desc98.1017,desc,,Batty nods grimly.
utter98.1018,utter,BATTY,Then a repressor protein that blocks the operating cells.
utter98.1019,utter,TYRELL,"Wouldn't obstruct replication, but it does give rise to an error in replication, so that the newly formed DNA strand carries a mutation and you're got a virus again... but all this is academic -- you are made as good as we could make you."
utter98.1020,utter,BATTY,But not to last.
utter98.1021,utter,TYRELL,"Put it this way. Rolls Royces are made to last -- as least they were. But I'm afraid you're a Ferrari. A high strung racing car -- built to win, not to last."
desc98.1022,desc,,Batty smiles bitterly.
utter98.1023,utter,TYRELL,Also you're too valuable to experiment with.
utter98.1024,utter,BATTY,I am?
desc98.1025,desc,,Tyrell can't help a flash of pride.
utter98.1026,utter,TYRELL,The bast of all possible androids. We're proud of our prodigal son -- glad you're returned. You're quite a prize.
desc98.1027,desc,,"Shoulders hunched, Batty looks down, an uncharacteristic note of guilt in his voice."
utter98.1028,utter,BATTY,I've done some questionable things.
utter98.1029,utter,TYRELL,Also extraordinary things.
utter98.1030,utter,BATTY,Nothing the God of biomechanics wouldn't let you in heaven for.
desc98.1031,desc,,"They share a laugh. In spite of himself, there's a look of relief in Tyrell's face as Batty extends his hand. Tyrell takes it and they shake. The reverence in Bat- ty's eyes caused Tyrell a fatherly smile. The smile turns into a growl as he feels the bones in his hands crack. Before the scream comes out of his mouth, Batty stifles it. Tyrell claws at the iron fingers, but they're sinking into his face. Placing his other hand behind Tyrell's head, Batty squeezes them together and squashes the man's head like a melon. The mess is not small. Palms up, like a surgeon, Batty walks to the drapes and wipes off the gore and without looking back, strolls out of the room."
scene99,slugline,,INT. TYRELL - HALL TO KITCHEN - NIGHT 90A
desc99.1032,desc,,"Styles is coming down the hall. He sees Batty coming towards him. Styles looks at him curiously, this is not one of the guests. As they close, Batty smiles."
utter99.1033,utter,BATTY,Could you tell me where the bathroom is?
desc99.1034,desc,,"Styles doesn't get a chance to answer. Batty's hand has torn into his crotch. The man is lifted off the floor, up the wall and held a moment. Whatever is encased in his pelvis is pulverized. Batty lets go. Styles hits the floor. He died of shock. Grinding his teeth, Batty continues towards the SOUNDS OF THE FESTIVITIES."
scene100,slugline,,INT. DINING ROOM - NIGHT 91
desc100.1035,desc,,"The birthday cake has arrived, the candles lit. They're waiting for Dad. Mrs. Tyrell looks around to find Batty observing from the doorway. A little startled, a little curious, but ever the cor- porate wife, she smiles."
utter100.1036,utter,MRS. TYRELL,May I help you?
desc100.1037,desc,,Batty smiles back and shakes his head in mock regrets.
scene101,slugline,,INT. KITCHEN - NIGHT 92
desc101.1038,desc,,"In the sink the faucet is on. The water pink with blood. Batty is washing his hands. A portly maid emerges from the pantry. Batty looks up. She stops, embarrassed at being caught. Her eyes no- tice drops of blood on the floor and follow them to the door. When she looks back, Batty is right in front of her."
scene102,slugline,,INT. DECKARD'S BEDROOM - NIGHT 93
desc102.1039,desc,,"Books scattered on the bed. Rachael sitting cross- legged with one in her lap, looking through exquisite shots of nature. Deckard is next to her, watching her like a lover, like a father."
utter102.1040,utter,DECKARD (V.O.),"She'd never seen the great outdoors. Never even seen books on the subject. She went through everything I had, and we talked. And there were subjects we didn't discuss and they were words we didn't say, I couldn't say, like death, like future, like real. But it was hard because she was curious and full of questions. She was more alive than anyone I'd ever known."
desc102.1041,desc,,"She looks up stunned by the beauty of a photo, but with no need to comment. It's in her eyes. She stares at him, a revelation taking shape."
utter102.1042,utter,RACHAEL,"You and I are good friends, huh?"
desc102.1043,desc,,"He considers it and she stares at him, smiling at the wonder of it."
utter102.1044,utter,RACHAEL,It's so easy.
desc102.1045,desc,,"Convinced and not convinced, he nods his head. She laughs at his solemnity. She's irresistible. Deckard's pretty irresistible himself."
utter102.1046,utter,RACHAEL,Have you ever known anybody a long time?
utter102.1047,utter,DECKARD,You mean a woman?
utter102.1048,utter,RACHAEL,Uh-huh.
utter102.1049,utter,DECKARD,What's a long time?
utter102.1050,utter,RACHAEL,Ten years.
utter102.1051,utter,DECKARD,Nope. Nobody could stand me that long.
desc102.1052,desc,,The CHIME on the PHONE next to the bed GOES OFF. He reaches out and brings it to his ear.
utter102.1053,utter,DECKARD,Yeah.
utter102.1054,utter,BRYANT,This is Bryant. Are you alone?
utter102.1055,utter,DECKARD,Yeah.
utter102.1056,utter,BRYANT,She's not with you?
utter102.1057,utter,DECKARD,Who.
desc102.1058,desc,,A pause.
utter102.1059,utter,BRYANT,"Take a number. Canapt 1700, tenth floor, Villa Vita District, Olympia South."
utter102.1060,utter,DECKARD,Got it.
utter102.1061,utter,BRYANT,"Okay, here it is. Eldon Tyrell, his family and half his staff were just massacred. The cat is about to get out of the bag. Pressure is definitely on. The Nexus program is terminated. When you finish there, locate Nexus designated Rachael"
desc102.1062,desc,,and retire. Deckard says nothing.
utter102.1063,utter,BRYANT,"If you don't, we will. It has to be total, Deckard. That's an order from as high as it comes. Got it?"
utter102.1064,utter,DECKARD,Yeah. I got it.
utter102.1065,utter,BRYANT,Go.
desc102.1066,desc,,He hangs up the receiver and gets up. She watches him from the bed. The gun goes into his belt. He loads the ankle job and straps it on. She watches every move.
utter102.1067,utter,RACHAEL,"Why do you call it retire, why don't you call it murder?"
utter102.1068,utter,DECKARD,Because it's not.
utter102.1069,utter,RACHAEL,Don't you think anything that can suffer deserves to be considered?
utter102.1070,utter,DECKARD,Andies only simulate suffering -- if they're programmed for it.
utter102.1071,utter,RACHAEL,Do you think I simulated what happened between us?
utter102.1072,utter,DECKARD,"No, I don't."
desc102.1073,desc,,"Without looking at her, he puts on his jacket. He's standing in the middle of the floor with his back to her. He turns and they're facing one another. Neither of them moves."
utter102.1074,utter,DECKARD,"Don't leave here. Don't open the door, don't answer the phone."
utter102.1075,utter,RACHAEL,What difference will it make?
utter102.1076,utter,DECKARD,Just wait here.
desc102.1077,desc,,He goes to the door.
utter102.1078,utter,RACHAEL,You know what I think?
utter102.1079,utter,DECKARD,What?
utter102.1080,utter,RACHAEL,That some of the folks around here are more programmed then me.
desc102.1081,desc,,He has to laugh.
utter102.1082,utter,RACHAEL,You know what else I think?
utter102.1083,utter,DECAKRD,What?
utter102.1084,utter,RACHAEL,This was the best day of my life.
desc102.1085,desc,,He turns and goes through the door.
scene103,slugline,,INT. SEBASTIAN'S APARTMENT - NIGHT 94
desc103.1086,desc,,"Sebastian is putting his work table in order, but his mind is not with it and his hands are trembling. Batty, Pris and Mary are on the other side of the room talking: their voices low."
utter103.1087,utter,MARY,Let's go while there is still time.
utter103.1088,utter,BATTY,Where?
utter103.1089,utter,MARY,Anywhere.
desc103.1090,desc,,Batty smiles.
utter103.1091,utter,BATTY,What's the point?
utter103.1092,utter,MARY,Not to be trapped.
utter103.1093,utter,BATTY,"You underestimate the trap, Mary."
desc103.1094,desc,,Sebastian has almost reached the door.
utter103.1095,utter,BATTY,"Where are you going, Sebastian?"
utter103.1096,utter,SEBASTIAN,Just thought I'd...
utter103.1097,utter,BATTY,"No, you stay here with us. Out last night together."
desc103.1098,desc,,They all watch. Sebastian walks away from the door.
utter103.1099,utter,BATTY,"Think of yourself as a light, Mary. Shine before you're turned off."
desc103.1100,desc,,"She's too fragile for that logic, but it appeals to Pris. She and Batty hold a look that burns. Sebastian is by the window."
utter103.1101,utter,SEBASTIAN,Someone is coming here.
desc103.1102,desc,,Batty goes to the window and looks down.
utter103.1103,utter,BATTY,One man. (he smiles) He must be good.
utter103.1104,utter,MARY,Then go get him.
utter103.1105,utter,BATTY,That wouldn't be very sporting.
desc103.1106,desc,,Sebastian looks ready to bolt. Batty puts an arm around him.
utter103.1107,utter,PRIS,I want to do it.
utter103.1108,utter,BATTY,"Okay, but don't kill him. Save a little for everybody. A masterpiece."
desc103.1109,desc,,A pause.
utter103.1110,utter,BATTY,"Turn out the lights, Pris."
scene104,slugline,,EXT. SEBASTIAN'S APARTMENT - NIGHT 95
desc104.1111,desc,,"In the dim, nocturnal light, Deckard crosses into the courtyard fronting the building and stops. He looks around. Nobody there, just silence. He comes closer to the building and stands in the sha- dows off to one side of the entry. His head jerks up to the SOUND OF CRASHING GLASS. Sebastian comes hurtling down and explodes into the pavement thirty feet below. Deckard's eyes move up the line of descent, the shat- tered window on the next-to-top floor."
scene105,slugline,,INT. SEBASTIAN'S APARTMENT LOBBY - NIGHT 96
desc105.1112,desc,,"Not much to see, But Deckard misses none of it as he crosses the floor and positions himself in the spot of least exposure. He looks around. Elevator and stair- well. Close to the wall, he moves towards the elevator, keep- ing an eye on the stairwell door. Stepping to one side, he hits the button. The elevator door slides open. He reaches in, presses a button and as the doors slide shut, Deckard slips a pen between the doors, jamming the operation. Deckard's shoes and soundless as he quickly crosses the lobby floor. He pauses a moment in front of the stair- well door, then pushes it open and:"
scene106,slugline,,"INT. STAIRWELL, SEBASTIAN'S APARTMENT - NIGHT 97"
desc106.1113,desc,,"Steps into the dark on the other side. Suddenly he spins, dropping to the floor, and FIRES three times in- to the figure hovering to his left. The man is hanging off the floor, his arms locked into the railing, neck broken -- with three holes in his chest... but he was already dead. Deckard stares at the corpse. It's Mr. Deetchum, the old watchman. That RUSTLING SOUND are rats who were feeding on him, scampering for safer places, Deckard gets to his feet. The stairway rectangles ten stories up. As his foot touches the first step, a raw, terrified SCREAM shatters the air. It came from below. It's the cry of a young girl -- it GROWS TO A PIERCING SHRIEK AND ABRUPTLY STOPS. Deckard ejects the half-used cartridge from his laser, inserts a fresh one and quiet as the silence, descends the basement stairs."
scene107,slugline,,INT. BASEMENT - NIGHT 98
desc107.1114,desc,,At the bottom he faces a corridor. The FAINT HUM OF MACHINERY comes from the double doors at the far end. The HUM BECOMES A RATTLE by the time he gets there. Each door is fitted with a small window. Deckard steps to the side and peers through.
scene108,slugline,,INT. GYM - NIGHT 99
desc108.1115,desc,,"It's a gym. The mirror-lined walls are cracked and tarnished, the equipment atrophied from lack of use. The heavier barbells have sunk into the floor. Two weight-reducing machines are flapping and grinding away like idiots. Deckard's eyes stop on the woman. She dangles a few feet off the floor, hung by the shoulders through rings suspended from the ceiling. Her head is slung forward, her body limp and slightly swaying. Deckard pushes open one of the doors until it touches the wall. Slowly, he advances toward the hanging figure, keeping an eye on the mirror to cover surprises from the door. He's not breathing hard. His heart isn't pound- ing. Deckard's in his element. Close enough to look up into her face, he stops. It isn't grisly death that causes the reaction in his eyes. It's the innocence of her angel face. It's not something he has time to consider. In the mirror behind him, he sees the door starting to open. Deckard spins. He shouldn't have. Pris' legs snap up, crack the laser out of his hand and clamp around his neck. Slowly, the door swings closed, but Deckard doesn't notice. His carotid artery is no longer sending blood to the brain. He jerks up his foot and reaches down. As his fingers close around the ankle laser, Pris' fingers close around his wrist. Deckard's hand opens like a flower. The laser drops to the floor as his eyes roll back into his head."
utter108.1116,utter,PRIS,"Naughty, naughty."
