segment-id,segment-type,segment-speaker,segment-text
utter100.749,utter,RHONDA,Accepting of him? Why wouldn't they be accepting of him?
utter100.750,utter,DENISE,(uncomfortable) I'm sorry...I didn't mean to... never mind.
utter100.751,utter,RHONDA,I don't see what all this has to do
desc100.752,desc,,with Fred getting the football.
scene101,slugline,,EXT: STREET - NIGHT
desc101.753,desc,,"It's late at night. The street is wet with rain and deserted. Fred rolls along the sidewalk in his wheelchair, on which hangs a shopping bag. The only sound is the WHIRR of the wheelchair motor. Or is it? Getting the feeling he's being watched, Fred looks behind him. Sees only darkness. Keeps driving. Then stops. As his motor stops, it seems like there's the sound of another motor stopping. Fred looks behind. Nothing. Just darkness. He starts the chair back up again. Can't shake the feeling he's being followed. There seems to be another motor whirring. He stops suddenly. The other whirr stops as well. looks behind him anxiously. Nothing. He motors ahead in his wheelchair. speed. Going faster and faster."
desc101.754,desc,,Picking up Then a SHADOWY FORM in a wheelchair appears behind him. It's Lester. TASER. With a BLACK EYE. A VIDEO CAMERA. And a
utter101.755,utter,LESTER,"Get out of the chair, McCripple. Or maybe you need a little help."
desc101.756,desc,,"ZZZZHT-ZHHT! Lester threatens Fred with the taser. Fred's eyes go wide. Holy crap. Fred pushes the wheelchair to its limits. Lester does as well, and begins to gain on him. The high-speed chase is on."
utter101.757,utter,LESTER (CONT.),"Give up, McCripple!"
desc101.758,desc,,"Fred comes to a corner. Makes a sharp left. Tires SQUEAL as the wheelchair one wheels it around the corner. Lester makes it to the same corner. SQUEAL as he one wheels it, too. Turns left. His tires Around the corner, Fred zooms down the street. Finds himself racing towards a construction zone. Breaks through the ORANGE STREAMER barrier. Lester does the same. Fred approaches a huge crevice in the road up ahead. Fortunately, there's a ramp leading up to it. He grits his teeth. Speeds up the ramp. And gets air! He clears the crevice and lands with a BANG! SPARKS fly as metal hits pavement. Lester's right behind. Flying through the air, landing with sparks, and continuing his pursuit. Lester races after Fred. But he's lost him. Then suddenly he sees him wheeling into a dark alley. Lester turns around and heads after him. He follows Fred into the darkness."
utter101.759,utter,LESTER (CONT.),I've got you now. Get out of that chair or taste the taser.
desc101.760,desc,,ZZHHT-ZHHT. The wheelchair stops. Lester smiles.
utter101.761,utter,LESTER (CONT.),"That's what I thought. Not such a tough guy now, are you?"
desc101.762,desc,,The wheelchair turns around. The Musclebound Wheelchair Guy who gave Lester the black eye. Lester's face drops. Oh no.
utter101.763,utter,LESTER (CONT.),Oh...no...I thought you were someone else...
desc101.764,desc,,"The Musclebound Wheelchair Guy's eyes darken. He wheels toward Lester, ready to strike. Lester brandishes the taser."
utter101.765,utter,LESTER (CONT.),I'm not afraid to use
desc101.766,desc,,ZHHH....DTT. The taser dies.
desc101.767,desc,,Lester looks at it. The Musclebound Wheelchair Guy smiles. Shakes Pulls back a fist.
scene102,slugline,,INT: DENISE'S APARTMENT - NIGHT
desc102.768,desc,,Denise and Vicki edit the documentary footage together. Denise stares at a montage of images of Fred on the screen.
utter102.769,utter,Vicki?,Yeah?
utter102.770,utter,DENISE,VICKI
utter102.771,utter,DENISE,Last night Fred's fiancee said their relationship was very... physical. Could you...could you ever see yourself physically attracted to...?
utter102.772,utter,VICKI,Ewwww. No way. (beat) But it takes all kinds.
desc102.773,desc,,"Denise stares at a frozen image of Fred on the monitor. Vicki gets up to get some more coffee, and notices a small stack of posterboard on the counter. Takes a look, and sees that they're actually storyboards. Holds one up."
utter102.774,utter,VICKI (CONT.),What're these?
utter102.775,utter,DENISE,Uh...just some storyboards.
utter102.776,utter,VICKI,(excited) For your script?
utter102.777,utter,DENISE,"Yeah, I'm just getting some ideas together."
desc102.778,desc,,"Vicki just smiles, not wanting to push the issue. turns back to the monitor and gets back to work."
scene103,slugline,,EXT: MALL PARKING LOT - DAY
desc103.779,desc,,"The Special Bus makes its way through the mall parking lot. Approaches a handicapped parking spot, but finds it occupied. By a shiny new MERCEDES. With no handicapped permit."
scene104,slugline,,INT: SPECIAL BUS - SAME
desc104.780,desc,,Fred's at the wheel. Bastards. He stares at the Mercedes.
utter104.781,utter,FRED RONNIE,They don't have a tag. Someone should do something about that.
desc104.782,desc,,Fred thinks. Then turns back to face Ronnie and the tenants.
utter104.783,utter,FRED,How about us? Us?
scene105,slugline,,EXT: MALL PARKING LOT - LATER
desc105.784,desc,,"Fred, Ronnie, and the other tenants sit in their wheelchairs surrounding the Mercedes. All of them hold makeshift signs: ""NO CHAIR? DON'T PARK THERE!"", ""WE NEED OUR SPACE!"", etc. Ronnie has a BULLHORN, and leads them in a chant."
desc105.785,desc,,"""YOU'VE GOT THE ENTIRE PARKING"
desc105.786,desc,,"""Why do you have to take our spot?"" A small crowd of shoppers have stopped to gawk at the scene."
desc105.787,desc,,"""WE HAVE TWO WHEELS, YOU HAVE"
desc105.788,desc,,"""You shouldn't park here anymore!"""
utter105.789,utter,RONNIE,"All right, everybody, now remember we've got to really freak them out when they show up!"
desc105.790,desc,,"The group laughs. Just then, the owner of the car exits the mall and heads for the Mercedes: It's Bucky Parks. The Condors owner. Carrying a Sports Chalet bag. In a hurry. He arrives at his car confused and upset."
utter105.791,utter,BUCKY PARKS,What in the Sam Hill is going on here?
desc105.792,desc,,Ronnie recognizes Bucky immediately. Holy crap. Turns to Fred.
utter105.793,utter,RONNIE,It's Bucky Parks.
desc105.794,desc,,"Fred looks a bit worried, but just shrugs. Ronnie nods and turns to Bucky, holding the bullhorn to his lips."
utter105.795,utter,RONNIE (CONT.),You are parked in a handicapped space. What is your disability?
utter105.796,utter,BUCKY PARKS,"(rolls his eyes) Look, fella, I sympathize with your cause, but I don't think you realize who you're dealing with here. I am a very important man in this town, and have pressing business to attend to. Really? bad!"
utter105.797,utter,RONNIE,"Well, that's just too darn"
desc105.798,desc,,"The group erupts in cheers and the chants begin again. bigger crowd of gawkers starts to form. ""You've got the entire parking lot! Why do you have to take our spot?"" Bucky quickly gets into the Mercedes. Tries to back up, but Isabel is planted behind him in her wheelchair. He yells at her out the window. Move!"
utter105.799,utter,BUCKY PARKS,MOVE!!!
desc105.800,desc,,"She refuses to move. The Mercedes jerks forward and backward, trying to play chicken, but the group won't budge. A LOCAL NEWS VAN arrives, and a CREW quickly hops out. Ronnie sees them. Good."
utter105.801,utter,RONNIE,They got my message.
desc105.802,desc,,"Fred looks warily at the news crew as they begin filming. Bucky, unaware of them, gets out of his car. Pushed beyond his limit. Tries to push Ronnie's chair away. BUCKY PARKS Move out of the way!"
utter105.803,utter,RONNIE,Get your hands off my chair!
desc105.804,desc,,"Ronnie drops the bullhorn and begins to fight back, slapping at Bucky. Now the group goes crazy, wheeling over to Ronnie's defense, and still chanting. GROUP ""YOU'VE GOT THE ENTIRE PARKING LOT! WHY DO YOU HAVE TO TAKE OUR SPOT? WE HAVE TWO WHEELS, YOU HAVE FOUR! YOU SHOULDN'T PARK HERE ANYMORE!!!"" The conflict builds to a frenzy, the gang surrounding Bucky and chanting, until he finally explodes."
utter105.805,utter,BUCKY PARKS,Get away from me you bunch of crippled freaks!
scene106,slugline,,INT: NEWSROOM - NIGHT
desc106.806,desc,,FREEZE FRAME the last image. Suddenly we're watching a newscast on television. The image shrinks down to reveal a NEWSCASTER.
utter106.807,utter,NEWSCASTER,"Bucky Parks...wherever he wants to, according to a group of disabled demonstrators at the Seaside Mall earlier today."
desc106.808,desc,,More footage of the demonstration and the scene at the mall.
utter106.809,utter,NEWSCASTER (V.O.),"The group was attempting to peacefully protest the misuse of handicapped parking spots when they were attacked by the San Diego Condors owner, who had illegally parked in one of the spaces while purchasing an $89 pair of running shoes. Back to the newscaster."
utter106.810,utter,NEWSCASTER,"Bucky Parks has long been a business leader and popular figure in the San Diego community, but he will have a hard time explaining his actions, and living down the shocking phrase: ""Get away from me, you bunch of crippled freaks."""
desc106.811,desc,,The image freezes again.
scene107,slugline,,INT: BUCKY PARKS OFFICE - NIGHT
desc107.812,desc,,PULL BACK TO REVEAL we're in a conference room at Condors headquarters. Bucky Parks sits at the table surrounded by a corps of worried-looking LAWYERS and ADVISORS.
utter107.813,utter,BUCKY PARKS,Everyone is so damned sensitive these days. (claps hands together) So. What're we gonna do?
utter107.814,utter,JOHNSON,"Here's an angle: these handicapped folks just want to be treated like everyone else, right? So this guy wanted to start a fight with Bucky, and while any other insensitive schmuck would've given him ""special treatment"" because he's in a wheelchair, Bucky gave him a little thing called...""self respect."""
desc107.815,desc,,"Everyone stares at Johnson, who is extremely proud of his idea. Bucky grits his teeth."
utter107.816,utter,BUCKY PARKS,Please tell me someone has a better idea.
utter107.817,utter,JACKSON,"Okay, picture this: Sunday, the"
scene108,slugline,,final home game of the season.
utter108.818,utter,JENSON,"No: ""Bucky Parks Presents... Special Fans, Special People."""
desc108.819,desc,,Bucky begins to perk up.
utter108.820,utter,JACKSON,Yes! Bucky walks onto the field hand in hand with a group of
desc108.821,desc,,handicapped children. They circle the stadium in a wheelchair parade.
utter108.822,utter,BUCKY PARKS,"Say, that's not bad."
utter108.823,utter,JENSON,(on cell phone) Jenni: get me Christopher Reeve's people on the line. Now. (to Bucky) Then you step up to the podium
desc108.824,desc,,wearing a Santa hat. Holding a
utter108.825,utter,JOHNSON,One of those giant foam board checks.
utter108.826,utter,JACKSON,"Yes! You give the check to whatever foundation's getting the most publicity lately, and then we end the whole thing with Mercury"
scene109,slugline,,Pearson walking-JENSON
desc109.827,desc,,"""Fred McCripple."""
utter109.828,utter,JENSON,"His name's McCripple? (off Jackson's nod) Holy crap, there is a God!"
desc109.829,desc,,Bucky lights up with a big smile.
utter109.830,utter,BUCKY PARKS,Now that is a cracker jack idea! Where am I?
utter109.831,utter,JOHNSON,"Standing right between them. I can hear Mercury now: ""Breaking the"
utter109.832,utter,season receiving touchdown record,"was the biggest challenge of my life...but there is no greater challenge than those met everyday by these special fans."""
desc109.833,desc,,"Bucky jumps out of his seat, unable to contain himself. I love it!"
scene110,slugline,,BUCKY PARKS EXT: STADIUM - DAY
desc110.834,desc,,"It's a beautiful, sunny day. Fred expertly motors his wheelchair up the ramp to the stadium offices as Denise and Vicki film. Smiling. The day his nightmare ends."
utter110.835,utter,DENISE,"So this is it, Fred: you're here with your friends, about to get the record-breaking touchdown ball. Could anything be better?"
scene111,slugline,,INT: STADIUM OFFICE - DAY
desc111.836,desc,,CLOSE ON the smiling face of Jan.
utter111.837,utter,JAN,We've got something even better for you than a little old football!
desc111.838,desc,,"Fred looks warily at Jan and Brian, who stand across from him in the stadium office. Al, Denise, and Vicki watch."
utter111.839,utter,JAN (CONT.),"You're going to be the star of tomorrow's halftime show: ""Special Fans, Special People."""
desc111.840,desc,,"Fred stares at Jan, horrified. Looking like he may throw up. Denise, on the other hand, is ecstatic."
utter111.841,utter,DENISE,"That's wonderful! this, Fred? NO."
desc111.842,desc,,FRED'S TALKING MACHINE
utter111.843,utter,JAN,"Mr. Parks feels terrible about yesterday's little ""misunderstanding,"" so the entire show is going to be dedicated to the differently abled. Including a $500,000 donation to United Cerebral Palsy! After which millions of people worldwide will watch as Mercury Pearson presents you with the final record-setting touchdown football! NO. Yes!"
scene112,slugline,,FRED'S TALKING MACHINE JAN
desc112.844,desc,,"Al goes pale. This has now officially gotten way out of hand. Denise turns to Fred, notices he seems concerned."
utter112.845,utter,DENISE,"I know you don't like to think of yourself as special, Fred. But I can't think of anyone who deserves this more."
desc112.846,desc,,Fred looks up at Denise. Feeling like dirt.
scene113,slugline,,EXT: STADIUM - DAY
desc113.847,desc,,Fred and Al follow Denise and Vicki as they head for the parking lot. Hanging back.
utter113.848,utter,FRED,"Okay, that's it. There's no way I'm going through with this. I've gotta tell them the truth."
utter113.849,utter,AL,Whoa...hold on. You can't tell the truth. (MORE)
utter113.850,utter,AL (cont'd),We're way beyond public humiliation now. We're talking fraud. You could go to jail.
desc113.851,desc,,Fred says nothing. Still stunned from the latest turn of events. Denise calls to them from the van.
utter113.852,utter,DENISE,"Hurry up, you guys! late!"
desc113.853,desc,,We're gonna be
utter113.854,utter,AL,Late for what?
utter113.855,utter,DENISE,"(smiles) I found out you've been keeping a secret from me, Fred McCripple."
desc113.856,desc,,Fred looks up at her. Extremely nervous.
utter113.857,utter,DENISE (CONT.),(teasingly) A little secret named Rhonda. didn't you tell me you had a fiancee? What now?
desc113.858,desc,,"Fred looks up at Denise, shocked."
utter113.859,utter,DENISE (CONT.),"There's no need to be shy. I've met her, and think she's great. And we're all going to her house for dinner right now."
desc113.860,desc,,Fred stares at Denise. Horrified.
utter113.861,utter,AL,That's great.
desc113.862,desc,,Fred gives Al a look.
desc113.863,desc,,Al suddenly realizes how bad this news
desc113.864,desc,,Everyone turns to Al.
utter113.865,utter,VICKI AL,I...I just remembered! go to this thing! (MORE)
utter113.866,utter,AL (cont'd),"This very important thing! (looks at watch) Holy crap, look at the time! I'll meet you at Rhonda's later. Bye!"
desc113.867,desc,,"Al jumps into his truck, guns the engine, and drives off, waving goodbye. Denise and Vicki watch him go, confused. Fred grimaces. This is a total nightmare."
scene114,slugline,,EXT: RHONDA'S HOUSE - DAY
desc114.868,desc,,Al's truck comes to a screeching halt. He leaps out of the truck and runs around the corner to Rhonda's house. Pounds on the door. Rhonda opens it. Dressed to kill.
utter114.869,utter,RHONDA Al.,(looks around) Where is everybody?
scene115,slugline,,INT: RHONDA'S HOUSE - CONTINUOUS
desc115.870,desc,,"Al quickly steps inside, closes the door behind him. jumps on the couch banging on a pot with a ladle."
utter115.871,utter,AL,Fred's coming. Al! Look!
desc115.872,desc,,Nice outfit.
utter115.873,utter,CURTIS RHONDA,I know he's coming.
utter115.874,utter,AL,"Fred is coming, and he's in a wheelchair. What? Al! Look!"
utter115.875,utter,RHONDA,CURTIS
utter115.876,utter,AL,"Fred pretended to be disabled to get one of the footballs! But he doesn't get the ball 'til tomorrow, so for the past two weeks he's been stuck in a wheelchair pretending to be handicapped for this documentary. (MORE)"
utter115.877,utter,Curtis AL (cont'd),"And unless you two keep playing along tonight, he won't get the ball, and we'll all go to jail. Understand? DING-DONG!"
desc115.878,desc,,Someone's at the door.
scene116,slugline,,AL (CONT.)
desc116.879,desc,,Al spots a closet and quickly heads for it. door and slips inside. Opens up the
utter116.880,utter,AL (CONT.),Just play along. And everything'll be fine.
desc116.881,desc,,"He closes the door. Rhonda, completely befuddled and flustered, tries to get a handle on the situation. DING-DONG! She walks to the door. Takes a deep breath. And opens it. Revealing-- Fred. In his wheelchair. Behind him are Denise and Vicki, filming. HI THERE."
scene117,slugline,,FRED'S TALKING MACHINE
desc117.882,desc,,"Rhonda stares at him. Trying to play along, but it's a pretty shocking sight. She attempts a smile. Hi."
desc117.883,desc,,"She glances at the film crew, then leans over and gives him a kiss."
utter117.884,utter,RHONDA (CONT.),"Come on in, everybody."
desc117.885,desc,,"Fred rolls in, followed by everyone else. Denise keeps filming throughout. Rhonda turns to Curtis."
utter117.886,utter,RHONDA (CONT.),"Look who's here, Curtis: it's Fred."
desc117.887,desc,,Curtis stares at Fred. And instantly breaks up LAUGHING uncontrollably. Denise and Vicki stare at him.
utter117.888,utter,RHONDA (CONT.),"Oh, Fred always knows how to make him laugh. You probably didn't see, but he just did one of his funny faces. Do it again for everyone else, Fred."
desc117.889,desc,,Fred looks up at Rhonda. Then contorts his face the best he can. Rhonda laughs along with Curtis.
utter117.890,utter,RHONDA (CONT.),"Ha haha haha ha! Oh, that's... that's a funny one."
desc117.891,desc,,Denise and Vicki stand there stone-faced.
desc117.892,desc,,Rhonda begins to
utter117.893,utter,RHONDA (CONT.),"All right, well, dinner's almost ready, so let's sit down, shall we?"
desc117.894,desc,,"Rhonda heads for the dinner table, trying to calm herself and play hostess. Stops at the head of the table."
utter117.895,utter,RHONDA (CONT.),"Now, Fred, you sit here... (realizes) ...except, of course, there's... there's a chair here, and you don't need a chair, because you've already got one, which is...which is convenient, isn't it? Let me just get rid of this."
desc117.896,desc,,Rhonda picks up the chair and quickly carries it over to closet.
utter117.897,utter,RHONDA (CONT.),I'm going to put it in the closet here.
desc117.898,desc,,"She opens the closet door so no one else can see inside. Puts the chair in, handing it to Al."
utter117.899,utter,RHONDA (CONT.),(whispers to Al) So is he supposed to be retarded or what?
utter117.900,utter,AL,"(whispers back) Mentally he's fine, but he can only talk with his machine. He paints"
desc117.901,desc,,"with his teeth. Rhonda nods and shuts the closet door, leaving Al inside holding the chair. Rhonda turns back to the dinner guests, attempting to regain some poise."
utter117.902,utter,RHONDA,"All right, let's eat! DING-DONG!"
desc117.903,desc,,"Rhonda turns to the door, confused."
utter117.904,utter,RHONDA (CONT.),Now who could that be?
utter117.905,utter,DENISE,"Well, it must be your parents. You did invite them, right?"
desc117.906,desc,,All the blood drains from Rhonda's face as she remembers. Utterly horrified. Fred can't believe his ears. Oh no. DINGDONG! Rhonda just stands there.
utter117.907,utter,DENISE (CONT.),"Well, isn't someone going to get the door?"
desc117.908,desc,,Rhonda doesn't move. Denise stops shooting. on Rhonda's shoulder. Puts her hand
utter117.909,utter,DENISE (CONT.),"It's okay, Rhonda. The camera makes a lot of people nervous. I'll get the door."
desc117.910,desc,,"Denise goes to the door. Opens it up, revealing-- MR. AND MRS. GURNEY. Conservative, lower middle class, they've made Rhonda what she is today."
utter117.911,utter,DENISE (CONT.),"Hi. I'm Denise, the one shooting the documentary. You must be the Gurneys. Rhonda's right inside."
utter117.912,utter,MR. GURNEY,The heck with Rhonda. We want to meet this fiancee we've heard so much about!
desc117.913,desc,,"Mr. Gurney laughs good-naturedly and comes inside with his wife, who giggles along. Mrs. Gurney gives Rhonda a hug and kiss."
utter117.914,utter,MRS. GURNEY,"Merry Christmas, sweetie. great. Hi there, Curtis!"
utter117.915,utter,CURTIS,What'dja bring me?
desc117.916,desc,,You look
utter117.917,utter,RHONDA,Hi dad.
utter117.918,utter,MR. GURNEY,So where is he? (holds up hand) I'm ready to give him the old Gurney handshake test!
desc117.919,desc,,"Rhonda looks at her parents, mortified. the bullet. But tries to bite"
utter117.920,utter,RHONDA,Ma...dad...meet Fred.
desc117.921,desc,,"Rhonda gestures to Fred, who rolls up to the Gurneys. stare at him. Stunned. And horrified."
scene118,slugline,,FRED'S TALKING MACHINE
desc118.922,desc,,"The Gurneys continue to stare, despite their best efforts not to. Mrs. Gurney attempts a smile."
utter118.923,utter,MRS. GURNEY,"Hello. Fred. (to Mr. Gurney) Say hello, Tom. Mr. Gurney is speechless. hands together. Let's eat!"
desc118.924,desc,,Fred is in hell. Rhonda claps her
scene119,slugline,,INT: RHONDA'S HOUSE - NIGHT
desc119.925,desc,,"It's the middle of dinner, and everyone sits around the table in complete, extremely awkward silence. Denise looks around. Desperate to break it."
utter119.926,utter,DENISE,"Do you bowl, Mr. Gurney? Because Fred here is quite the bowler. Really?"
utter119.927,utter,MR. GURNEY DENISE,Maybe the two of you could go bowling together sometime.
desc119.928,desc,,Mr. Gurney glances over at Fred.
desc119.929,desc,,He couldn't imagine a more
scene120,slugline,,MR. GURNEY
desc120.930,desc,,More awkward silence. Almost interminable.
utter120.931,utter,MRS. GURNEY,"You know, the sister of one of our dear friends is now in a"
desc120.932,desc,,wheelchair. And she seems to get
utter120.933,utter,VICKI,That's nice.
desc120.934,desc,,"More awkward silence. The evening seems to be lasting forever. Pure torture for Fred. And Rhonda. Suddenly, there's a loud CRASH from inside the closet. Everyone turns to look."
utter120.935,utter,MR. GURNEY,What was that?
utter120.936,utter,CURTIS,That was Al. He's hiding in the closet.
utter120.937,utter,RHONDA,No he's not.
utter120.938,utter,CURTIS,Yeah he is. Al!
utter120.939,utter,VICKI,Are you in the closet?
desc120.940,desc,,Silence as everyone stares at the closet door. muffled voice comes from it. Yes. Then a
scene121,slugline,,AL (O.S.)
desc121.941,desc,,"Everyone stares at the closet door, amazed that Al's inside."
utter121.942,utter,DENISE,What're you doing in there?
desc121.943,desc,,"Silence for six seconds. Then the closet door swings open, and Al bursts out holding the chair, a big smile on his face."
utter121.944,utter,AL,Surprise! I was in there the whole time! (laughs) Gotcha! I gotcha! You fell for it! Whooo!
desc121.945,desc,,Al steps up to the table next to Fred. Fred's shoulder. Puts his hand on
utter121.946,utter,AL (CONT.),"It was all this guy's idea! This is the mastermind, right here! (to Fred) We did it, Fred! We did it! We fooled 'em all! Was that classic or what?"
scene122,slugline,,FRED'S TALKING MACHINE
desc122.947,desc,,Al turns to Mr. and Mrs. Gurney.
utter122.948,utter,AL,"He's such a prankster. Hi. I'm Al Norris, Fred's caretaker. (points to Fred and"
utter122.949,utter,Rhonda),Look at these two. Do they make a cute couple or what?
desc122.950,desc,,The Gurneys merely smile politely. nearby table. Picks it up. Al spots a CAMERA on a
utter122.951,utter,AL (CONT.),"Hey, a camera! Let's get a picture! Now, Mr. and Mrs. Gurney, move in close to Fred and Rhonda. They do, ever so slightly."
utter122.952,utter,AL (CONT.),"There, that's better. A little closer. (they don't move) Closer. (they tilt their heads in) And just a little bit closer. (they don't move) Perfect. Now smile."
desc122.953,desc,,"Fred, Rhonda, and the Gurneys produce the four fakest-looking smiles ever captured on film. FLASH!"
scene123,slugline,,EXT: RHONDA'S HOUSE - NIGHT
desc123.954,desc,,The evening is mercifully almost over. Fred and Rhonda are at the door saying goodbye to all of the dinner guests. GOODNIGHT. FRED'S TALKING MACHINE
utter123.955,utter,MRS. GURNEY,"Nice meeting you, Fred. Yes. Goodnight!"
scene124,slugline,,MR. GURNEY
desc124.956,desc,,"Rhonda closes the door. Mr. and Mrs. Gurney nod goodbye to Denise and the Vicki, then head for their car."
utter124.957,utter,MRS. GURNEY,Oh...my...word.
utter124.958,utter,MR. GURNEY,"Not 'til we're in the car, Joyce. Not 'til we're in the car."
scene125,slugline,,INT: RHONDA'S HOUSE - SAME
desc125.959,desc,,"Back inside the house, Rhonda shakes her head."
utter125.960,utter,RHONDA,So for two weeks you've been pretending to be like this? Behind my back? To get a football?
desc125.961,desc,,Fred sits in his chair shamefaced across from Rhonda.
desc125.962,desc,,"Rhonda sighs. Looks down at the floor. back up, there are tears in her eyes. And when she looks"
utter125.963,utter,RHONDA,That is the most noble thing I've ever heard of.
desc125.964,desc,,"Fred stares at Rhonda, shocked at how accepting she is of what he's done."
utter125.965,utter,FRED,Well...I'd hardly call it noble...
utter125.966,utter,RHONDA,"No, it was very noble. (long beat) I'm not wearing any panties."
desc125.967,desc,,"She moves in closer and gives him a long, hot, seductive kiss. Fred, for the first time, isn't into it. Rhonda pulls away, confused."
utter125.968,utter,RHONDA (CONT.),What's wrong?
desc125.969,desc,,Fred gets up out of the wheelchair.
utter125.970,utter,FRED,"I don't know, I'm...I'm just tired. It's been a long day."
utter125.971,utter,RHONDA,"Yes it has. Well, you better rest up. Because tomorrow night you're going to need your energy."
desc125.972,desc,,Rhonda smiles seductively at Fred. He attempts a smile back.
scene126,slugline,,EXT: RHONDA'S BACKYARD - SAME
desc126.973,desc,,"Outside the window, Lester, now with two black eyes, films the whole thing with his VIDEO CAMERA. He smiles."
utter126.974,utter,LESTER,"I've got you now, you faker."
scene127,slugline,,EXT: RHONDA'S HOUSE - NIGHT
desc127.975,desc,,Fred wheels out to Al's truck at the end of the evening.
utter127.976,utter,AL,"All right, let's load it up."
utter127.977,utter,FRED,You know what? I think I'm just gonna wheel myself home. You sure? Yeah.
utter127.978,utter,AL,FRED
desc127.979,desc,,"And Fred turns the wheelchair and heads down the sidewalk. Al watches him go, concerned."
utter127.980,utter,AL,"You okay, Fred?"
desc127.981,desc,,Fred stops the wheelchair. Turns around.
utter127.982,utter,FRED,All I wanted was a football. freaking football.
desc127.983,desc,,"Then he turns back around, and wheels into the night."
scene128,slugline,,INT: STAIRWELL - NIGHT
desc128.984,desc,,"Fred lugs the heavy wheelchair up the stairs to his apartment. Exhausted, drained, just thankful his day from hell is over. He arrives at his apartment door. Unlocks it and enters."
scene129,slugline,,INT: FRED'S APARTMENT - CONTINUOUS
desc129.985,desc,,"Fred drags the wheelchair inside. It gets caught on the doorway. He pulls harder on it. It won't budge. Harder. BUCKY PARKS (O.S.) Don't bother with the wheelchair, Mr. Molinski. Fred freezes. Then turns and sees two SHADOWY FORMS sitting in the darkness across from him. A cloud of smoke billowing up from one. He turns on the light."
desc129.986,desc,,And sees Bucky Parks and Lester.
utter129.987,utter,BUCKY PARKS,"Have a seat. Unless, of course, you'd prefer to stand."
desc129.988,desc,,Fred just stands there. Paralyzed.
utter129.989,utter,BUCKY PARKS (CONT.),Never. Never in my fifty-two years on God's sweet earth have I come across anything so morally reprehensible. (shakes his head) You know what I want to do? I want to expose you for the slime you are. Let the world see the fraudulent filth that calls itself
utter129.990,utter,Fred Molinski.,"(MORE) BUCKY PARKS (CONT.) (cont'd) Throw your sorry scheming behind in jail and let you rot there with the other scum. Lester smiles, enjoying this moment incredibly."
utter129.991,utter,BUCKY PARKS (CONT.),"Unfortunately, I can't do that."
utter129.992,utter,LESTER,(horrified) What???
utter129.993,utter,FRED,"(stunned) You can't? Fact is, the Condors franchise doesn't need another scandal right now. What it does need is a positive, uplifting halftime show. And that's just what it's gonna get. But..."
utter129.994,utter,FRED BUCKY PARKS,"You will continue to be Fred McCripple. You will wheel onto that field tomorrow afternoon, give a nice little speech on that talking machine of yours, and accept your football. And no one will be any wiser."
utter129.995,utter,LESTER,Wait a minute. You're just going to let him get away with it?
utter129.996,utter,BUCKY PARKS,Do you want to meet Mercury
utter129.997,utter,Pearson?,Yes.
utter129.998,utter,LESTER BUCKY PARKS,Then shut up!
utter129.999,utter,FRED,But...but...what about Denise? documentary?
utter129.1000,utter,BUCKY PARKS,"No one else needs to know. Just those of us in this room. And after Sunday, we will all forget it ever happened."
desc129.1001,desc,,Bucky looks Fred right in the eyes.
utter129.1002,utter,BUCKY PARKS (CONT.),"Congratulations, boy. Looks like you're gonna pull it off. (beat) But in my eyes, you're still sewage."
desc129.1003,desc,,Fred stares back at Bucky. Feeling like it.
scene130,slugline,,EXT: RHONDA'S HOUSE - DAY
desc130.1004,desc,,It's Sunday morning.
scene131,slugline,,The day of the big game. INT: RHONDA'S HOUSE - SAME
desc131.1005,desc,,Fred eats breakfast while Rhonda looks over the speech. Curtis rolls around the kitchen in the wheelchair.
utter131.1006,utter,RHONDA,"This is a beautiful speech, Fred."
utter131.1007,utter,FRED,"Yeah. I just wish I didn't have to, you know, lie in front of all those people..."
desc131.1008,desc,,"Curtis makes a face and drools, spinning in the chair. Look!"
utter131.1009,utter,CURTIS,I'm a retard!
utter131.1010,utter,RHONDA,"But it's a good lie. A lie for charity. Just think of Curtis and me when you're up there today. Think of why you're doing this, and everything'll be fine."
scene132,slugline,,INT: TRUCK - DAY
desc132.1011,desc,,Fred rides next to Al as he drives to the Special House.
utter132.1012,utter,AL,So...Parks wants you to keep pretending?
utter132.1013,utter,FRED AL,Unbelievable! So everything's going to work out! Yep.
scene133,slugline,,INT: SPECIAL BUS - DAY
desc133.1014,desc,,"Fred sits in the bus with Ronnie and the gang, heading for the stadium. They're all (except for Fred) extremely excited."
utter133.1015,utter,RONNIE,"This is a great day, Fred, a real victory for those of us with disabilities. We won! We won money for research..."
utter133.1016,utter,ISABEL,Increased visibility for our cause...
desc133.1017,desc,,"AND MOST IMPORTANTLY, DIGNITY."
scene134,slugline,,EXT: STADIUM - NIGHT
desc134.1018,desc,,"DONNY and MARIE sing ""Proud Mary,"" backed by a GOSPEL CHOIR IN WHEELCHAIRS."
utter134.1019,utter,Rolling!,Oooh! Rolling! Oooh!
scene135,slugline,,DONNY AND MARIE
desc135.1020,desc,,GOSPEL CHOIR DONNY AND MARIE
scene136,slugline,,GOSPEL CHOIR
desc136.1021,desc,,Welcome to the halftime show! Broadcast live nationwide! group of DANCERS IN WHEELCHAIRS zip across the field in rhythm to the music.
utter136.1022,utter,DONNY AND MARIE,Rolling on the river!
