segment-id,segment-type,segment-speaker,segment-text
utter114.702,utter,SPACCAFICO,"Well, it's hard to call an important person by his first name. But if it really matters to you, I'11 call you... (Smiling) Toto!..."
desc114.703,desc,,"SALVATORE smiles at that. Meanwhile, the procession has reached the church. SALVATORE excuses himself and goes over to the hearse. Old SPACCAFICO watches him go, then says, almost to himself)"
utter114.704,utter,SPACCAFICO,"Bless you, Toto."
desc114.705,desc,,"The coffin is unloaded. SALVATORE has asked to be one of the bearers into the church. As he moves off slowly with that weight on his shoulder, somebody catches his eye on the other side of the sidewalk. An old woman, sixty or seventy years old, with a plastic bag in her hand. She crosses herself quickly. SALVATORE recognizes her she was the one he made love with for the first time. TERESA, the prostitute. The coffin is carried into the church, followed by the little procession."
scene115,slugline,,102 SALVATORE' S MOTHER'S HOUSE. EXT/INT. EVENING
desc115.706,desc,,"The little house is sunk in the darkness of evening and the ground floor windows are lit up. The rustling of the sea can be heard. The family is having supper. The table is set with the finest silver and the company china has been brought out. LIA is also there with her husband, ALFIO, and their two children. FILIPPO, fifteen, and SARA, thirteen. The television is on, but the sound has been turned practically all the way down. SALVATORE'S presence arouses a special excitement. The children look at their uncle with a certain awe, after all they don't really know him."
utter115.707,utter,SARA,"(Playfully) Uncle, the next time Granny comes to Rome, I want to come along too. I want to see what you do when you work..."
utter115.708,utter,SALVATORE,"(Smiling) Fine. But I warn you, there isn't much to see. I sell much more smoke than fire..."
desc115.709,desc,,"The CHILDREN laugh. At the sight of them, LIA, ALFIO and MARIA also smile."
utter115.710,utter,ALFIO,"(To SALVATORE) Watch out, don't get too familiar with those two (indicating the children) they're worse than cannibals. They'll take advantage."
desc115.711,desc,,"Everybody laughs again. Even MARIA laughs a lot. SALVATORE looks at her; he had never seen her laugh like that, amused, at peace."
utter115.712,utter,FILIPPO,"You leaving tomorrow, Uncle?"
desc115.713,desc,,"SALVATORE doesn't know what to say. He feels drunk. It has been a day of violent upheavals, a series of almost overwhelming emotions and now he knows nothing on the one hand, he' d like to stay, let himself drift on the sweet tide of family life, be completely carried off by the rolling waves of his own past: on the other, he wishes he had never come. He forces himself to smile again."
utter115.714,utter,SALVATORE,"I don't know, Filippo. I don't know..."
desc115.715,desc,,"They go on eating, but SALVATORE isn't very hungry. Re peers at LIA eating out of the comer of his eye, feels deeply bound to her she has a few white hairs and light wrinkles line her face. Then he looks at her husband, ALFIO, he's going bald but he tries to hide it by combing over the little hair left. Who knows what their marriage is like, he wonders. He looks back at LIA, and it's as if she sensed it, she looks up, guesses the nature of his thoughts, imagines what he is trying to figure out, a blush colors her cheeks and she smiles. SALVATORE returns a conniving smile. The ringing of a phone. SARA starts to get up to go and answer it, hut MARIA stops her with a glance of the eye."
utter115.716,utter,MARIA,(To SALVATORE) It must be for you...They've been calling all afternoon. They wanted to know if you're leaving this evening or tomorrow...
desc115.717,desc,,"Everyone turns to SALVATORE with questioning looks, making him feel even more restless and undecided. The phone goes on ringing."
scene116,slugline,,103 CINEMA PARADISO. EXT. DAY .
desc116.718,desc,,"The TRAFFIC cops are trying to break the front door down with their shoulders. Once, twice, and at last, the door flies open with a screech, kicking up a cloud of dust. SALVATORE enters by himself..."
scene117,slugline,,104 CINEMA PARADISO. PROJECTION BOOTH. INT. DAY
desc117.719,desc,,"SALVATORE'S silhouette stands out against the light in the open door. S lowly he makes his way into the empty theatre. A thick layer of dust lends everything a gray, rarefied look. The light streaming in from the windows up above teems with strange mates of dust, like a haze. Cobwebs hang like long veils from the ceiling. SALVATORE walks down the middle aisle. The rows of seats are unhinged, what was once the wooden veneer has warped from the dampness. He looks around as if he Were thumbing through the album of his memories. The screen dangles from its frame. The emergency exits are boarded and nailed shut. Observing the emptiness of the theatre, SALVATORE has the feeling he can hear the howling, the whistling and voices of the . audience, as he remembers it. But only for one brief moment, then the silence returns. A mouse creeps along one wall, stops near a pile of dust. SALVATORE is attracted by that little gray mass. He goes over as the mouse scampers off, takes a closer look and recognizes the shape of half a lion's head covered with dust. He moves it with his foot, then looks up at the projection booth, repeating the same gesture of bygone years. But the lion's head is no longer there, only the outline of it on the wall, and cobwebs have covered the hales of the booth, those little square openings that had caused him such long suffering as a little boy...SALVATORE now climbs up the spiral staircase. Each step kicks up a little cloud of dust. The little booth, yellow with fumes, appears before him again. Now it looks like some big, empty cave. The projector is no longer there, nor the equipment. Who knows where they junked them?! The only thing left is a clump of film strips still attached to the wall: trailers, Part One endings, etc...There he had kissed ELENA for the first time, and strips of film like those had grazed their faces. Now they are caught up in the coils of cobwebs. And where the film-winder once stood, the nails remain with thousands of yellowing receipts. Of all the films shown at the Cinema Paradiso Palace. And three more boxfuls of them are on the floor. And the windows overlooking the square are bolted shut and the glass broken. SALVATORE peers out of one of the cracks in the window and sees the village...which is now a city. A different world he no longer knows."
scene118,slugline,,105 CAFE IN SQUARE. INT/EXT. DAY
desc118.720,desc,,"The cafe in the square has been completely renovated. The CASHIER and BARMEN have young, unfamiliar faces. SALVATORE holds out the receipt with a tip."
utter118.721,utter,SALVATORE,"A double whisky, please."
desc118.722,desc,,"Several BOYS are sitting at the comer tables, talking about girls. Others stand playing 'war games', shake around to the obsessive strains of same electronic tune. A man comes up to SALVATORE and asks for his autograph. Then SALVATORE turns to the plate-glass window overlooking the main street, where the workers' club once was. And like a flash, a shudder freezes him to the spot.... Two steps away from him, through the glass, a stunning vision, which casts him beyond time, chills his blood: there before him is ELENA! But she is still young, young as she was then! Sweet, luminous, alluring, exactly the way he saw her the first time at the station. She is waiting to go across the street with a bunch of books under her arm...Have the passing years had no effect on her? Or is she an hallucination? No! It's a dream! Or is he dead too, like ALFREDO? SALVATORE doesn't know how to explain it. And he is suddenly seized by a feeling of panic. His glass drops to the floor...As the GIRL walks off..."
scene119,slugline,,106 GIANCALDO. STREET. EXT. DAY
desc119.723,desc,,"At the age of fifty-five, SALVATORE feels no scruples about wandering the streets of his home town, spying from a distance on an eighteen- year-old girl. There's nothing he can do about it. He stares at her with the amazement of someone who discovers that miracles exist. Now he is nearer to her. How lovely she is! It's her, no doubt about it! Exactly the same. Except she has a different hair-do and is wearing different clothes: ELENA didn't wear slacks. The GIRL goes up to a parked motorcycle. She removes the padlock and fastens her books to the rack. SALVATORE is standing there a few steps away, and without stopping to think, moves a little closer, discreetly, politely."
utter119.724,utter,SALVATORE,"Excuse me, Miss... (She turns to look at him, indifferent, but friendly. He looks at her wonderful blue eyes.) I'm so sorry, I thought you were someone else."
utter119.725,utter,GIRL,(Shrugging) Well.
desc119.726,desc,,"She has already started the motor of her bike. A flip of the accelerator and off she goes, her hair flying in the wind. SALVATORE follows her with his eyes until she disappears around the corner."
scene120,slugline,,107 SALVATORE'S MOTHER'S HOUSE. INT. AFTERNOON
desc120.727,desc,,"The old shots of ELENA getting off the train and walking away, casting a curious look at the camera...SALVATORE is watching her again, projected on the white wall of his room. He also watches the other shots of those happy long-gone days the picnic,. she at the beach, smiling, joyful...And again SALVATORE doesn't understand, or doesn't want to understand. But these scenes could have been shot yesterday, so identical to ELENA is the girl he saw on the street...And the wound which he thought had healed years ago, starts bleeding again. The lingering note of suffering for a romance that had ended without his ever knowing why, and the endless explanations that had been sifted through by his young mind, start slipping through his soul again, like those shots slipping again through an old 8mm projector. Through the crack of the door, MARIA sees those images on the wall, SALVATORE rocking his head back and forth slowly, like he used to do as a boy when he cried. She somehow feels his grief, his bitterness, lowers her eyes and walks away without a word, as the little shiny rectangle on the wall remains blank, empty...And SALVATORE sits there gazing at it, as if he saw other scenes which his camera never set down on film, only his memory."
scene121,slugline,,108 HIGH SCHOOL. STREETS AND LITTLE SQUARE. EXT. DAY
desc121.728,desc,,"The HIGH SCHOOL STUDENTS are coming out after school. Happy young faces. That GIRL 's motorcycle can be seen in a rear-view mirror. SALVATORE is at the wheel of the car ALFIO has lent him. He has obviously followed that motorcycle before. He waits with an eagerness he thought he had long lost, a determination to understand, to get to the bottom of the matter, which frightens him and at the same time overwhelms him hopelessly. And here she comes. She unlocks the padlock and prepares to speed off. SALVATORE starts the motor and follows her a short distance away. The GIRL heads for the new residential district on the outskirts."
scene122,slugline,,109 SALVATORE'S MOTHER'S HOUSE. INT. DAY
desc122.729,desc,,"MARIA is setting the table. LIA and her family are eating at her house today. SALVATORE is sitting again, with a lighted cigarette, gazing through the window at the shrubs tossing in the wind and the rolling sea. The air whistling through the cracks of the windows lends a heaviness to the silence, like the troubled look on his face. MARIA glances at him."
utter122.730,utter,MARIA,"What are you thinking, Toto?"
desc122.731,desc,,"SALVATORE looks at the old woman's lovely face, a faint smile. on his lips. There was always something like an unspoken rule between them, the rule of silence, of unconfessed complicity. And now he feels that rule has to be broken. He speaks quietly, as if to curb the tumult of his feelings of guilt."
utter122.732,utter,SALVATORE,"I was thinking...that we've never talked, Mamma...When I was little I saw you as if you were already old. That's probably true with all kids... Who knows? (She nods, then sits down before him. He strokes her"
desc122.733,desc,,"old, skinny, heavily"
utter122.734,utter,veined hands...),"But only now do I realize you were young, you were beautiful, had a whole life before you. But how... (Sighing) ...how could you have lived alone all that time, with no one to look after you? You could have remarried...Why not? At the time I probably wouldn't have understood, but I would have later..."
desc122.735,desc,,"MARIA doesn't answer, but she is not troubled. An inner peace lends her a sweet, quiet expression. Then she too agrees to break the rule of silence."
utter122.736,utter,MARIA,"I never had anybody. If that's what you think...I didn't want anybody. I always remained faithful. First to your father, then to you, to Lia. (With a shrug) That's the way I'm made, there's nothing I can do about it. (Smiling) And you're like me, you're too honest and too attached to the things you love...But I don't know if that's a good thing. Faithfulness is a bad business. If you're faithful, you're always alone!"
desc122.737,desc,,(SALVATORE is immersed in
utter122.738,utter,"sound, which SALVATORE","cannot bear. He knows they are calling him from Rome, gives a nervous gesture,"
desc122.739,desc,,stands up and pulls out
desc122.740,desc,,the wind. MARIA lowers her
desc122.741,desc,,"SALVATORE sits down again, leaning closer to her. He stubs out his cigarette in the already overflowing ashtray."
utter122.742,utter,SALVATORE,"(Whispering) No...It's nothing to do with you. It's just that I was scared of coming back. Now, after all these years, I thought I was strong, that I had forgotten lots of things. Instead, I find it's quite the opposite, as if I had never left. And yet, I look at Lia and feel as if I didn't know her, and you, Mamma...I abandoned you, ran away like a thief, thought only of myself, and never gave you an explanation..."
utter122.743,utter,MARIA,"(Interrupting him) And I never asked for one! You have nothing to explain. I always thought that what you did was right, and that was that. With no beating around the bush... (Smiling, playing it down) Only one thing made me suffer: bolting the door shut before going to bed at night..."
utter122.744,utter,SALVATORE,You never used to do that!
desc122.745,desc,,She smiles like a little girl who is about to confess the fibs she has told.
utter122.746,utter,MARIA,"No, no...When you used to work at the movies, I could never get to sleep at night until you came home. Then when you arrived, I pretended to be asleep, but I heard all your movements. Then when you fell asleep, I'd get up and bolt the door. Then, when you left, every time I did it, I felt as if I had left somebody outside the door, far away.... (SALVATORE listens to his MOTHER'S words, surprised and entranced by the"
utter122.747,utter,poetry of her way of,"speaking...) But you were right to leave. You succeeded in doing what you wanted to do... (Sighing) When I call you, a different, woman always answers. I pretend I know them so they won't have to go through the embarrassment of introducing themselves. (Smiling) I'm sure they take me for a crazy old woman. But so far I've never heard one voice that really loves you...I would have known. And yet, I'd like to see you...settled down...fall in love... (Gazing into his eyes) But your life's there. Here there are nothing but ghosts, Toto! Let it go."
desc122.748,desc,,"She has said this with a subtle allusiveness in her voice. And SALVATORE realizes she has always known everything. But he doesn't' answer her. They look at each other a Long time without speaking. Their rule of conniving silence has come back into play, as before, forever. It is her expression that tells him to leave, to take the plane and fly away..."
scene123,slugline,,110 SMALL SQUARE AND HOUSE. INT/EXT. EVENING
desc123.749,desc,,"But SALVATORE has not taken his MOTHER'S advice. Re has not left. Something holds him there still, leads him to go on looking. The GIRL'S motorcycle is parked in the courtyard beyond the gate of a small house. He is studying it from inside the car parked in a corner of the small square, near a cafe. Re has been there some while, but is not nervous, waits there with determination... Several windows in the house are lit, but no one can be seen through the curtains. Nothing but shadows pass by every now and then. Now the light in one of the windows goes out, and the light on the stair goes on. The front door opens and the GIRL comes out with a tall, sturdy- looking, elegantly dressed GENTLEMAN around fifty. They converse bur are too far away for their voices to be heard. SALVATORE watches them come out the gate and climb into a car. They look like father and daughter. The car now drives off and passes right by him. A gleam of light, the reflection from the headlights, falls on the GENTLEMAN'S face. He recognizes him at once, from the birthmark on his temple..."
utter123.750,utter,SALVATORE,(To himself) Boccia!
desc123.751,desc,,"His eyes flash, he's afraid he's understood. And now the craze to get to the bottom of it all gnaws away at him. There is no turning back."
scene124,slugline,,111 CAFE. AND SMALL SQUARE. INT/EXT. EVENING
desc124.752,desc,,"SALVATORE'S hands rifle through a phone directory. He is in the cafe, on the other side of the glass door leading to the little square. His finger runs down the column of names..."
utter124.753,utter,SALVATORE,"(Mumbling) His last name was Lo Meo, Vincenzo."
desc124.754,desc,,"He has already put the token into the slot and dials the number, looking at the two lit upstairs windows of that house, where the mystery of his life may be hiding. SALVATORE hears the first ring, his heart in his throat...A shadow appears in one of the windows. And a voice answers."
utter124.755,utter,VOICE ON TELEPHONE,Hello? (It's a woman's voice.
desc124.756,desc,,"SALVATORE shuts his eyes, is about to speak, but the"
utter124.757,utter,VOICE ON TELEPHONE,Hello? Hello?
desc124.758,desc,,"He still hesitates, can' t get a word out, as if he had lost his voice or didn't know what to say. He hangs up. The shadow at the window also hangs up, then disappears... SALVATORE is at a loss, sits down at one of the rabies near the phone in the almost empty cafe. At the far end, a group of five people watching television."
utter124.759,utter,BARMAN,You want something?
desc124.760,desc,,"And he turns back to the television. SALVATORE lights a cigarette. He is uncertain. Once again he has to lake an important decision redial the number and seek a face behind that shadow? Or forget the whole thing, the GIRL, BOCCIA, the shadow, and go away? Yes, best go away. He gets up and leaves. He can be seen through the window turning the comer. A pack of cigarettes and a lighter lie on the table, he has forgotten them. And the lighted cigarette bums down in the ashtray. A few moments have gone by. Footsteps, and a hand picks up the lighter and the cigarettes. It is SALVATORE who now, on a sudden urge, slips another token into the slot. The shadow reappears at the window. The same voice as before."
utter124.761,utter,VOICE ON TELEPHONE,"Hello, who's speaking?"
desc124.762,desc,,"SALVATORE answers at last, keeping his eyes shut, whispering:"
utter124.763,utter,SALVATORE,I'd like to speak to Signora Elena...
utter124.764,utter,VOICE ON TELEPHONE,"Speaking. Who is it, please?"
desc124.765,desc,,"SALVATORE feels a terrible pang, continues:"
utter124.766,utter,SALVATORE,Salvatore.
desc124.767,desc,,"Silence, charged with tension. Then the voice continues weakly, as if puzzled. VOICE ON TELEPHONE"
desc124.768,desc,,"He runs his hand over his forehead, his eyes, as if to soothe the turmoil he feels inside."
utter124.769,utter,SALVATORE,"Di Vita. Salvatore Di Vita. Do you remember? (Another pause chilly,"
desc124.770,desc,,"heavy. SALVATORE opens his eyes, looks at the window. Her shadow is motionless, as if cut out of"
scene125,slugline,,the street from your house.
desc125.771,desc,,"The shadow moves slowly, a hand pulls aside the curtain. It's a moment of heart- rending emotion...She appears. And they see each other from a distance, after thirty years, each of them with a phone receiver to their ear. But she is somewhat in the dark, against the light, it's impossible to make out her features. Her voice gives a sudden start, instantly controlled."
utter125.772,utter,VOICE ON TELEPHONE,"Certainly, I remember..."
desc125.773,desc,,"SALVATORE'S eyes glisten, try to pierce the distance and the darkness to get a better look, but in vain."
utter125.774,utter,SALVATORE,Elena. I'd like to see you...Let's meet.
desc125.775,desc,,ELENA lets the curtain drop and goes back to being a shadow. She whispers the words.
utter125.776,utter,VOICE ON TELEPHONE,It's been so long. Why should we meet? What good would it do?
utter125.777,utter,SALVATORE,"Please, don't say no.. ."
desc125.778,desc,,"But her voice is firm, unshakeable, even if quivering with emotion."
utter125.779,utter,VOICE ON TELEPHONE,"I'm old, Salvatore. And you too. It's best not to meet. Goodbye."
desc125.780,desc,,"The shadow hangs up, disappears. The light goes off."
scene126,slugline,,112 DIFFERENT SETTINGS. INT/EXT. EVENING
desc126.781,desc,,"The wind is stronger now, the streets and the square are empty. SALVATORE is at the wheel of the car, driving aimlessly around the town. He has rediscovered the woman who conditioned his whole life and they hadn't had the courage to meet. An obsessive musical heat, fraught with rage, pours out of the car radio."
scene127,slugline,,113 SALVATORE'S MOTHER'S HOUSE. INT. EVENING
desc127.782,desc,,"A phone ringing drowns out the sound of the television and the wind whistling outside. In the half-darkened room, MARIA picks up the receiver..."
utter127.783,utter,MARIA,Hello?
desc127.784,desc,,"No one answers, but she can sense the presence of someone who now hangs up. MARIA is alarmed. Who could it be at this hour? And where is Toto?"
scene128,slugline,,114 SEAFRONT AND PIER. EXT/INT. CAR. EVENING
desc128.785,desc,,"SALVATORE stands motionless on the pier, facing the storm-tossed sea. He feels relieved by the roar of the waves that dispels his bitter thoughts, blurs them, but does not wipe out the look of suffering in his eyes. A flashing light seems to approach behind his back. SALVATORE turns and is blinded by the headlights of a car parked at the beginning of the pier. The splattering waves lend the scene a hazy cast and diffuse the glare of the flashing headlights. Now the lights move towards him. And SALVATORE also lakes a few timid steps forward... They are close. The car has almost stopped. But it is impossible to make out the person at the wheel who now reaches over to open the other door. A voice can be barely heard over the raging sea. It is ELENA's voice."
utter128.786,utter,ELENA,Salvatore!
desc128.787,desc,,"SALVATORE approaches, accepting the invitation, enters the car and shuts the door. The headlights go off and the car remains there suspended between the open sea and the harbor with its rocking boats. Inside the car, not a word. Two dark figures gaze at each other, unintelligible, as if the night were trying to further delay that meeting. The glowing reflection of a wave higher than the others now lights up their faces. ELENA was right, they are no longer the faces of teenagers, but of people on in years who study each other, searching for a truth. The howling of the wind and the crashing of the waves are louder, but ELENA and SALVATORE /rear nothing, sit glued to their seats, fixed in the endless gaze that envelops them. He is the first to break the silence in a faint voice."
utter128.788,utter,SALVATORE,How'd you know I'd be here?
desc128.789,desc,,"ELENA I don't know how many years have gone by, but some things about you I do remember. There weren't many, places you could have gone. I looked around... SALVATORE turns on the light of the rear-view mirror. Finally they can see better. They look at each other a little ill at ease, making the inevitable comparisons with the memory of their young faces. SALVATORE carefully observes her graying hair, her blue eyes lined with wrinkles, the somewhat faded beauty mark on her lip."
utter128.790,utter,SALVATORE,You're still beautiful...
utter128.791,utter,ELENA,"Don't be silly...I'm old. (She looks down troubled by the way he has of gazing into her eyes, speaks almost mumbling her words.) Don't look at me like that, please. (And she switches off the light. But this time it is less dark, things can be seen.) Why'd you come back?"
utter128.792,utter,SALVATORE,Alfredo died. Do you remember him?
utter128.793,utter,ELENA,Of course I remember him. I'm sorry. You were terribly fond of him.
desc128.794,desc,,A moment of silence. It's hard to find something to say.
utter128.795,utter,SALVATORE,I saw your daughter. She's beautiful! Who knows how many Salvatores must be running after her...
utter128.796,utter,ELENA,"(Smiling) One or two. Bur there're not all that many Salvatores. (SALVATORE also smiles, but a puzzled smile as if what she has said had thrown him off-guard.) I've got a son, too...he's older. And you, do you have children?"
utter128.797,utter,SALVATORE,No. And I'm not married. (ELENA sits there in
desc128.798,desc,,silence. A veil of sadness clouds her eyes.
utter128.799,utter,SALVATORE'S,too...) Are you happy?
utter128.800,utter,ELENA,"All things considered, yes. Even if it wasn't what I dreamt of then..."
desc128.801,desc,,"Again SALVATORE is thrown off-guard, as if the round key of his enquiry had met with only square locks. She continues."
utter128.802,utter,ELENA,My husband...you know him.
utter128.803,utter,SALVATORE,"Sure, sure! Boccia... (With a bitter smile) What's he do?"
utter128.804,utter,ELENA,Politics. He's the district representative. We met at the University in Pisa.
desc128.805,desc,,"Then instinctively, in a shy voice, SALVATORE asks the question that he probably wouldn't have asked a moment later."
utter128.806,utter,SALVATORE,And...how come you never married that guy from Tuscany?
desc128.807,desc,,"The white foam of the waves splashes up over the wall of the pier, dashing against the car windows. The shadow of the trickling water is superimposed on the agony of their faces. ELENA hides her embarrassment beneath a faint but haughty smile."
utter128.808,utter,ELENA,"I didn't want to...I had to fight tooth and nail. But in the end I won... (SALVATORE is unable to smile. It's as if the void were growing and swelling within. Thunder and lightning shatter the roaring of the wind and sea, hut it does not rain. Now her smile Jades away.) At that time...I was waiting for you..."
desc128.809,desc,,"There is no resentment in her words. She has said them fondly. With the serenity of someone who has suffered greatly and then found a strong convincing way of suffering no more. For SALVATORE, it's as if one of those thunderbolts had pierced his heart. He leans over, gazing into her shining eyes."
utter128.810,utter,SALVATORE,"But I've never forgotten you, Elena!"
utter128.811,utter,ELENA,"(Whispering) Nor have I. Even though you disappeared... (SALVATORE is staggered, feels as if he were plunging into the void. What she has said strikes"
desc128.812,desc,,"him as grotesque. ELENA strokes his hair, as if to restrain his sinking"
desc128.813,desc,,"But SALVATORE ignores the question. He doesn't want to change the subject. He feels that everything is crumbling inside him, the alibis and excuses he had had to give himself in order to accept the end of their romance. And instead, now the tables seem to have completely turned. Without realizing, he shouts desperately, staring wildly at her and shaking her by the shoulders."
utter128.814,utter,SALVATORE,"What do you mean, you were waiting for me?! What are you saying? (He controls himself at once, continues, breathing heavily.) The last time we saw each other, we made a date to meet at the Cinema Paradiso. You remember? And you didn't come, you disappeared without leaving a trace, nothing! I'll tell you how many years have gone by: more than thirty!!!"
desc128.815,desc,,"Quiet rears stream down Elena's face, glisten with the reflections of the lightning and the waves."
utter128.816,utter,ELENA,"I kept that date. (SALVATORE laughs at the absurdity of it. A nervous, heartbroken laugh, which slowly melts away as she goes on to say:) But I was late... (Tears continue to stream out of her blue eyes, but she tells her story in a calm voice.) I had a fight with my family. I tried to convince them again that they couldn't separate us. But it was futile. They had decided to leave Sicily once and for all. Which is what we did. I didn't know what to do any more, what to say. And I said yes, I'd do whatever they wanted. In return, my father promised to let me see you one last time, to say goodbye. But I hoped that by seeing each other we could take advantage of it and make a decision...I thought we would run away together. (She holds back her sobs. Dries her tears with the back of her hand, and continues:) My father drove me to the movie theatre. But you weren't in the"
scene129,slugline,,projection booth. Only Alfredo...
desc129.817,desc,,Her voice continues over the scene of same thirty years before...
scene130,slugline,,115 CINEMA PARADISO. PROJECTION BOOTH. INT. AFTERNOON Flashback.
utter130.818,utter,ELENA'S VOICE,(Off-screen) And I didn't have time to wait for you to comeback...
desc130.819,desc,,"From the bottom of the spiral staircase, ELENA'S FATHER is waiting nervously, yells up at the projection booth."
utter130.820,utter,ELENA' S FATHER,Elena! Hurry up!!
utter130.821,utter,YOUNG ELENA,"All right, Daddy!..."
desc130.822,desc,,"In the projection booth, ALFREDO is sitting on a stool, near the projector. Seen from the rear, the YOUNG ELENA is leaning over beside him, she is excited, her eyes are red and swollen with tears."
utter130.823,utter,ELENA'S VOICE,"(Off-screen) So I told Alfredo how things stood and fiat I was leaving the same evening, and I asked him to tell you everything. He was very kind, he listened carefully, then..."
desc130.824,desc,,"ALFREDO answers YOUNG ELENA, stroking her hair."
utter130.825,utter,ALFREDO,"Easy, easy. (Sighing) Listen carefully to what I have to say. If you want me to tell Toto what you've told me, I will. But if you want my advice, forget it. It's better for both of you if you don't see each other... (YOUNG ELENA gives a start of resentment, listens with surprise.) Dear girl, fire always turns into ashes! Even the deepest love ends sooner or later. And after that other loves appear, lots of them. Toto, he can't understand fiat now. If I tell him he won't believe it, he' d be capable of killing me...But you can understand, you've got to understand...Do it for him!"
scene131,slugline,,116 WATERFRONT. INT. CAR. EVENING
desc131.826,desc,,"SALVATORE sits there without moving, pale as a sheet, looks as if he had grown even older. As if the whole world has fallen in on him. For ELENA, it was a painful but liberating story. She dries her last tears."
utter131.827,utter,ELENA,It's the first time I've had to chance to tell the story. I never mentioned it to anybody.
utter131.828,utter,SALVATORE,"(In a daze) Alfredo, damn him! He cast his spell on you too!"
utter131.829,utter,ELENA,"I told him I'd take his advice. But before I went away I left you that note... (SALVATORE gives her a quick look, a questioning look. He listens.) I was on my way down the stairs... (Her voice continues, laid over the...)"
scene132,slugline,,117 CINEMA PARADISO. PROJECTION BOOTH. INT. AFTERNOON Flashback
desc132.830,desc,,"ELENA has already said goodbye to ALFREDO, is on her way down the stairs, but stops short."
utter132.831,utter,ELENA' S VOICE,(Off-screen) I thought Alfredo couldn't see me. So I snuck back up... (She tip-toes back without making any noise. Goes over to the film-winder.
desc132.832,desc,,"Takes out a pen, looks for"
desc132.833,desc,,doesn't see any. Her eyes
desc132.834,desc,,turns it over and
desc132.835,desc,,"She hangs the scrap of paper back on the nail, well in sight. She creeps out, glancing at ALFREDO, who hasn't noticed a thing."
scene133,slugline,,118 WATERFRONT. EXT/INT. CAR. EVENING
desc133.836,desc,,ELENA finishes telling her story. She heaves a Jeep sigh.
utter133.837,utter,ELENA,But you disappeared all the same.
desc133.838,desc,,"There is a haunted look in SALVATORE's eyes, he is searching his memory for something he can't find, then suddenly sees, as if in a dream...his hand thirty years before going through the routine gesture of hanging a receipt on the nail, over the others, mechanically, without even looking...and he shuts his eyes as if fearing the truth. Her last words have wounded him. He shakes his head, then in a faint voice:"
utter133.839,utter,SALVATORE,"Oh, how I looked for you, Elena! You'll never know. I wrote, telephoned, nothing. Nobody ever answered. But I dreamt of you for years! That's why I went away...and never came back here. (And his anguish breaks free, dissolving into"
desc133.840,desc,,"quiet, almost childish tears. ELENA is startled by his reaction. She caresses him, passionately. They embrace and remain like that, she with her face buried in his shoulder, he leaning on hers with his tear-"
desc133.841,desc,,"(She is deeply moved, goes"
desc133.842,desc,,"the storm. SALVATORE takes her face between his hands. They gaze at each other, their faces practically touching. He"
desc133.843,desc,,(She gives a faint smile.)
utter133.844,utter,ELENA,"He wasn't crazy. In the beginning I was upset. I think I really hated him. But then, with time, I understood what he said...and your silence too."
desc133.845,desc,,SALVATORE whispers one last dreadful revelation. And it's as if he had got a terrible weight off his chest.
utter133.846,utter,SALVATORE,"But I never saw that note! (He squints, as if to stress the absurdity of the idea.) I must have covered it with my hand, without realizing it, that's the only explanation... (But strangely enough, ELENA is not surprised.)"
utter133.847,utter,ELENA,"What difference does it make to find an explanation? That's the way it went. But Alfredo didn't betray you, he was the only one who really understood you. Salvatore, if you had chosen to be with me, you'd have never made your films. And that would have been a pity! Because they're wonderful, I've seen them all. (Her eyes glitter with joy, then she smiles, almost ironically.) But you shouldn't have gone and changed your name. You should have kept your own."
desc133.848,desc,,"Tears stream down Salvatore's cheeks. He gives her a look of longing, of desire. ELENA embraces him. They kiss with heartrending tenderness, with the same passion of their first kiss amidst the strips of film brushing their faces, so many years ago. And they make love, clasped in the cramped quarters of the car, like two teenagers. Passionate kisses, embraces, deep sighs. Their hair damp with sweat, their hands clasping, their fingers interweaving. Then the frenzy subsides into a deep, tumultuous pleasure, of immense loving and immense grief...As outside the wind and the waves go on rating around that car which seems suspended in empty space.)"
scene134,slugline,,119 ALFREDO'S WIDOW'S HOUSE. INT. DAY
desc134.849,desc,,SIGNORA ANNA'S hands place an old wooden stool and a rusty round metal can on the table.
utter134.850,utter,ANNA,These are the things he left to you...
desc134.851,desc,,"SALVATORE is sitting by the table. He has finished the cup of coffee SIGNORA ANNA has prepared for him. He picks up the stool, recognizes it at once: it's the one ALFREDO had made for him as a little boy so he could climb up and put the reels on the projector."
utter134.852,utter,ANNA,"When they showed your films on television, he was happy. He'd plop himself down there and all his ailments were forgotten. He knew all the words by heart, every one, and I'd describe what was going on. And when the papers talked about you, I had to read them two or three times..."
desc134.853,desc,,"SALVATORE examines the can, wonders what it can be. He opens it: inside is a reel of film, wrapped in a plastic bag, well preserved. Those objects bring a pang to his heart, and the things that ANNA said, but he feels disappointed, as if he expected to find something else."
utter134.854,utter,SALVATORE,Did he ever think of meeting me?
utter134.855,utter,ANNA,"No, never! One time your mother said that if he wanted, you'd have surely come. He got furious and said 'No, Toto mustn't come back to Giancaldo, never!!' He didn't say it to be mean. He was a decent man. Who knows what he could have been thinking? Towards the end he'd say such strange things. And a moment before he shut his eyes, he told your mother not to let you know."
scene135,slugline,,120 CINEMA PARADISO. PROJECTION BOOTH. INT. DAY
