segment-id,segment-type,segment-speaker,segment-text
utter160.1354,utter,JIM,"I have a hunch that from the get go, Oswald had infiltrated this group, probably Cubans or right-wing extremists. He was at the Book Depository that day, told to be there by their handlers, either to prevent the assassination or to take part in it. They coulda told him anything, either 1) they were going to close down the plotters that day, or 2) they were going to fake an attack on Kennedy to whip up public opinion against Russia or Cuba and reverse his policies - it doesn't really matter what they told him, 'cause he was under orders, he was a foot soldier."
desc160.1355,desc,,"Underneath the voice-over we hear and see Oswald, with a floor plan of the Book Depository, at the center of the group. Jack Ruby, Bull, and the Indian, two or three young Cubans and a young white shooter - the man in the plaid shirt described by Julia Ann Mercer - are also there."
utter160.1356,utter,OSWALD,(to the two young Cubans) I can get you in and up there. This is a shot out the southeast window of the sixth floor. That floor will be unoccupied between noon and one.
utter160.1357,utter,BULL,What about the elevator?
utter160.1358,utter,OSWALD,I can close it off. The only access is a stairwell.
utter160.1359,utter,BULL,We get them in as an air-conditioning unit.
utter160.1360,utter,RUBY,"No. A floor refurbishing group. Got the van, the uniforms..."
utter160.1361,utter,OSWALD,"(his back to the screen) ...if we can get the motorcade to turn from Main onto Houston, that'll do the trick, 'cause it'll slow down to make the turn here. You can't miss. (to the two young Cubans) He's a dead duck."
desc160.1362,desc,,"Ruby shares a look with Bull unbeknownst to Oswald, and then we see the looks on the faces of Jim's team."
utter160.1363,utter,BILL,"I don't buy it, chief - why would the FBI cover it up? You're talking the whole FBI here. A telex that disappears from every single FBI office in the country?"
utter160.1364,utter,JIM,There's a word - orders.
scene161,slugline,,Back in Garrison's office in 1968.
utter161.1365,utter,SUSIE,"Or a cover up! Jesus, Bill, don't you have enough proof of the FBI's complicity now?"
utter161.1366,utter,BILL,"(to Susie) Maybe I have a little more respect for this country's institutions than you do, Susie. You tell me how the hell you can keep a conspiracy going between the Mob, the CIA, FBI, and Army Intelligence and who knows what else, when you know you can't even keep a secret in this room between 12 people! We got leaks everywhere! We're going to trial here! What the hell do we really got? Oswald, Ruby, Banister, Ferrie are dead. Shaw - maybe he's an agent, I don't know, but as a covert operator in my book he's wide open for blackmail 'cause of his homosexuality."
utter161.1367,utter,JIM,"Shaw's our toehold, Bill. I don't know exactly what he is, where he fits, and I don't care. I do know he's lying through his teeth and I'm not gonna let go of him!"
utter161.1368,utter,BILL,"So for those reasons, you're going to trial against Clay Shaw, chief? Well, you're gonna lose! We should be investigating all our Mafia leads here in New Orleans - Carlos Marcello, Santos Trafficante - I can buy that a hell of a lot easier than the Government. Ruby's all Mob, knows Oswald, sets him up. Hoffa -"
utter161.1369,utter,"Trafficante - Marcello, they hire","some guns and they do Kennedy and maybe the Government doesn't want to open up a whole can o'worms there because it used the Mob to get to Castro. Y'know, Castro being assassinated sounds pretty wild to John Q. Citizen. So they close the book on J.F.K. It makes sense to me."
utter161.1370,utter,JIM,"I don't doubt their involvement, Bill, but at a low level. Could the Mob change the parade route, Bill, or eliminate the protection for the President? Could the Mob send Oswald to Russia and get him back? Could the Mob get the FBI, the CIA, and the Dallas Police to make a mess of the investigation? Could the Mob appoint the Warren Commission to cover it up? Could the Mob wreck the autopsy? Could the Mob influence the national media to go to sleep? And since when has the Mob used anything but .38's for hits, up close? The Mob wouldn't have the guts or the power for something of this magnitude. Assassins need payrolls, orders, times, schedules. This was a military-style ambush from start to finish... a coup d'etat with Lyndon Johnson waiting in the wings."
utter161.1371,utter,BILL,"Oh, now you're saying Lyndon Johnson was involved? The President of the United States?"
desc161.1372,desc,,His voice is challenging. There's a pause. The men exchange looks and wait.
utter161.1373,utter,JIM,"I know this, Bill - Lyndon Johnson got $1 billion for his Texas friends, Brown and Root, to dredge Cam Ranh Bay for the military in Vietnam. That's just for openers."
utter161.1374,utter,BILL,"Boss, are you calling the President a murderer?"
utter161.1375,utter,JIM,"If I'm so far from the truth, why is the FBI bugging our offices? Why are our witnesses being bought off and murdered? Why are Federal agencies blocking our extraditions and subpoenas when we were never blocked before?"
utter161.1376,utter,BILL,Maybe 'cause there's some rogue element in the Government!
desc161.1377,desc,,"The others in the room groan at the reasoning. Bill feels embittered, cornered."
utter161.1378,utter,JIM,"With a full-blown conspiracy to cover it up? Y'ever read your Shakespeare, Bill?"
utter161.1379,utter,BILL,Yeah.
utter161.1380,utter,JIM,"Julius Caesar: ""Brutus and Cassius, they too are honorable men."" Who killed Caesar? Twenty, twenty-five Senators. All it takes is one Judas, Bill - a few people, on the inside, Pentagon, CIA..."
utter161.1381,utter,BILL,"(he gets up) This is Louisiana, chief. How the hell do you know who your daddy is? 'Cause your momma told you so... You're way out there taking a crap in the wind, boss, and I for one ain't going along on this one. (he exits) Jim sighs, saddened. Bill was one of his best men."
utter161.1382,utter,LOU,"Chief, I've had my doubts about Bill for a long time. He's fighting everything."
utter161.1383,utter,JIM,We need him back.
utter161.1384,utter,AL,Bill wasted a goddamn month trying to prove that mob boys like Barding and Jack Ruby played ball in right field with Hunt Oil.
utter161.1385,utter,LOU,I don't trust the guy.
utter161.1386,utter,JIM,"(standing) Gentlemen, I will not hear this. I value Bill as much as anyone here. (Lou reacts angrily) We all need to make room for someone else's ideas, Lou, especially me. Maybe Oswald is what everyone says he is and I'm just plain dumb wrong."
utter161.1387,utter,AL,"I've seen him copying files, leaving here late at night."
utter161.1388,utter,LOU,I just plain don't trust him anymore.
utter161.1389,utter,JIM,"(angry) Maybe you didn't hear what I said. I will not tolerate this infighting among the staff, I warn you that..."
utter161.1390,utter,LOU,"(suddenly) Boss, then I'm afraid I can't continue working with Bill."
desc161.1391,desc,,"Tension, silence."
utter161.1392,utter,JIM,"(pause, then quietly) Are you giving me an ultimatum, Lou?"
utter161.1393,utter,LOU,"Well, if that's what you want to call it. I didn't ever think it would come to this. I guess I am, boss."
utter161.1394,utter,JIM,"I will not have any damned ultimatums put to me, Lou. I'll accept your resignation."
utter161.1395,utter,LOU,You sure got it. You're one stubborn and stupid sonofabitch D.A. and you're making one hell of a mistake!
desc161.1396,desc,,He storms out.
utter161.1397,utter,SUSIE,Aren't you being a little hard?
utter161.1398,utter,JIM,"No, I don't think I am, Susie. Anyone else?"
scene162,slugline,,GARRISON'S LIVING ROOM - (1968)
desc162.1399,desc,,"It's after dinner and toys scattered around the living room. Snapper is chasing his sister Elizabeth around. Virginia, 6, runs to the ringing phone in the living room, as her mother and Mattie, stunned, watch the news of Martin Luther King's death on TV."
utter162.1400,utter,MATTIE,My God! My God! What have they done! (angrily) It's lynchin' time!
utter162.1401,utter,VIRGINIA,I'll get it. (into phone) Hello.
utter162.1402,utter,MALE VOICE,Hello. Is this Jim Garrison's daughter?
utter162.1403,utter,VIRGINIA,Yes?
utter162.1404,utter,MALE VOICE,Virginia or Elizabeth?
utter162.1405,utter,VIRGINIA,Virginia.
utter162.1406,utter,MALE VOICE,"Virginia, you're a lucky little girl. Your daddy has entered you in a beauty contest. Would you like to be in a beauty contest?"
utter162.1407,utter,VIRGINIA,That sounds fun.
utter162.1408,utter,MALE VOICE,I need some information from you then. How old are you?
utter162.1409,utter,VIRGINIA,Six.
utter162.1410,utter,MALE VOICE,And how tall are you?
desc162.1411,desc,,"CUT TO Jim's study, where Jim also watches the news in horror. We see TV images of Martin Luther King on the motel balcony, dead."
utter162.1412,utter,NEWSMAN 9,"To repeat - 39-year-old Martin Luther King, who preached non-violence and won the Nobel Peace Prize, was cut down earlier today by a sniper's bullets while standing on the porch of the Lorraine Motel in Memphis, Tennessee. He was surrounded by his closest aides. The police say they have no suspects at this time. Mr. King..."
desc162.1413,desc,,"Jim, visibly shaken, slams his book down on the desk in frustration. BACK TO the male voice on the phone."
utter162.1414,utter,MALE VOICE,And you get of from school at 3 every day?
utter162.1415,utter,VIRGINIA,Yes.
utter162.1416,utter,MALE VOICE,Do you walk home?
utter162.1417,utter,VIRGINIA,Uh huh.
desc162.1418,desc,,"Liz comes to the phone, a wary look on her face."
utter162.1419,utter,LIZ,(taking the phone) Who are you talking to?
utter162.1420,utter,MALE VOICE,"Okay, Virginia, that's all I need to know. I'll call you again when it's time for the beauty contest."
utter162.1421,utter,LIZ,Who's this?... Hello?... Hello?
desc162.1422,desc,,"After a pause, the man hangs up."
utter162.1423,utter,VIRGINIA,"(excited) Mama, I'm going to be in a beauty contest!"
utter162.1424,utter,LIZ,What did he ask you?
utter162.1425,utter,VIRGINIA,"Well, he asked me everything. He asked me..."
desc162.1426,desc,,Liz freaks out. She marches into Jim's study.
utter162.1427,utter,LIZ,Did you enter Virginia into a beauty contest?
utter162.1428,utter,JIM,(absorbed in the TV) What?
utter162.1429,utter,LIZ,(hysterical) A man just called. He asked her everything!
desc162.1430,desc,,"Her height, her weight, when she came home from school."
utter162.1431,utter,JIM,"(distracted) Honey, some crackpot. Martin Luther King was killed in Memphis today!"
utter162.1432,utter,LIZ,(screaming) Your daughter's life was just threatened!
utter162.1433,utter,JIM,Just a crank making phone calls. Happens a dozen times a day at the office.
utter162.1434,utter,LIZ,"Our home, Jim! A kidnapper, a murderer, who knows!"
utter162.1435,utter,JIM,"Only cowards make crank calls, sweetheart, nothing is going to happen."
utter162.1436,utter,LIZ,"How do you know? How do you even know what goes on in this house anymore! You're too busy making speeches, stirring up every crazed Klansman in Louisiana after us!"
utter162.1437,utter,JIM,Get a hold of yourself.
utter162.1438,utter,LIZ,I'm leaving. I'm taking the kids and I'm leaving! I won't stand it anymore.
desc162.1439,desc,,"The kids, hearing the shouting, come to watch from the door of the study."
utter162.1440,utter,JIM,"Honey, come on. The government wants you to be scared. They want everybody to be scared to speak out. They count on it. But there's nothing to be scared of."
utter162.1441,utter,LIZ,You and your government! What's the matter with you? Don't you have any feelings? Your daughter! What kind of man are you?
desc162.1442,desc,,"Jim controls himself, shoos the kids out, closes the door."
utter162.1443,utter,JIM,"I'll take them up to my mother's if it'll make you feel better. Spend a week. I'll change the locks, the phone lines, I'll even get a bodyguard, all right? Elizabeth, get a hold of yourself."
utter162.1444,utter,LIZ,"Jim, before this Kennedy thing, nothing mattered to you in this life more than your children. The other night Jasper tried to show you a drawing. You didn't even notice he was there. He came to me bawling his little eyes out. Jim, he's sensitive - he needs more from you."
utter162.1445,utter,JIM,I promise I'll make more time for Jasper.
utter162.1446,utter,LIZ,Is it such a chore? I don't understand you.
utter162.1447,utter,JIM,"Damn it, if I say I'll spend more time with him, I'll spend more time with him. I can't fight you and the world too, Liz."
utter162.1448,utter,LIZ,"I'm not fighting you, Jim, I'm just trying to reach you. You've changed."
utter162.1449,utter,JIM,"Of course, I've changed! My eyes have opened, and once they're open, believe me, what used to look normal seems insane! And now King. Don't you think this has something to do with that? Can't you see?"
utter162.1450,utter,LIZ,"(she explodes) I don't want to see, goddammit! I'm tired. I've had enough! They say you don't have anything anyway! Everybody in town's talking. You're ruining this man Shaw's life! You're attacking him because he's homosexual! Going ahead with this stupid ""trial""! Did you ever once stop and consider what he's going through?"
utter162.1451,utter,JIM,(astounded) That's not why I'm attacking him! You don't believe me - all this time you never believed me.
utter162.1452,utter,LIZ,"Oh, I don't know anymore! I believe there was a conspiracy, but not the government. I just want to raise our children and live a normal life! I want my life back!"
desc162.1453,desc,,"The children press in at the door. Mattie, ignoring them, is enraged as she watches King's eulogy on TV. Riots are already breaking out."
utter162.1454,utter,JIM,"Well so do I, goddammit! So do I! I had a life too, y'know - I had a life, too. But you just can't bury your head in the sand like some ostrich, goddammit, Elizabeth! It's not just about you - and your well- being and your two cars and your kitchen and your TV and ""I'm jes fine honey."" While our kids grow up into a shithole of lies! Well, I'm not ""fine"" about that, I'm angry. My life is fucked, Liz! And yours is, too! And if you don't want to support me I can understand that but don't you go start making threats of taking the children away."
utter162.1455,utter,LIZ,"You never talked to me this way before, Jim Garrison. I'm not making any threats. I'm leaving you. I'm taking the kids to my mother's. I am - I am."
desc162.1456,desc,,"She runs out, past the stunned kids, sobbing as she goes up the stairs. Jim pursues her like an angry spirit, yelling up the stairs at her."
utter162.1457,utter,JIM,"Go on then, get out! Go hide someplace. Join the rest of them! They'll tell you I'm crazy. You got plenty of people'll tell you Jim Garrison's crazy. You won't have a problem filing your divorce papers on me ...somebody's got to try, goddammit, somebody!"
desc162.1458,desc,,"The kids move away, fearful. Quaking with rage and hurt, Jim stands there at the bottom of the stairs, strangled with pain. He takes a law dictionary in his hand and throws it across the room. Jasper and Virginia come over to him."
utter162.1459,utter,JASPER,"Are we going away, Daddy?"
utter162.1460,utter,JIM,"Well, it looks like it, Jasper."
utter162.1461,utter,JASPER,"Because of Kennedy? (a beat. Jim doesn't answer) Are the same people gonna kill us, Daddy?"
utter162.1462,utter,JIM,"No, Jasper, nobody's gonna kill us."
utter162.1463,utter,VIRGINIA,Do you love us?
utter162.1464,utter,JIM,"Yes, of course I do, honey."
utter162.1465,utter,VIRGINIA,No. I mean like mommy loves us. She really loves us.
utter162.1466,utter,JASPER,I'm scared.
utter162.1467,utter,JIM,"(bending down) There's nothing wrong with feeling a little scared, Jasper, Virginia. Telling the truth can be a scary thing. It scared President Kennedy, but he was a brave man. If you let yourself be too scared, then you let the bad guys take over the country, don't you - and then everybody gets scared."
utter162.1468,utter,JASPER/VIRGINIA,"Stay with Mom, Daddy... please."
scene163,slugline,,JERRY JOHNSON SHOW - (1968)
desc163.1469,desc,,"The band strikes up ""When the Saints Go Marching In"" introducing Jim, who strides in from the wings to shake hands with Jerry Johnson, the friendly-looking host."
utter163.1470,utter,SIDEKICK,"And now, Jerry, here's Big Jim Garrison, District Attorney of New Orleans, Louisiana."
desc163.1471,desc,,"The audience is enthusiastic. Jim smiles and waves, then sits down next to Johnson."
utter163.1472,utter,JOHNSON,"Welcome, District Attorney Garrison. May I call you Jim?"
utter163.1473,utter,JIM,"I've been called everything under the sun, Jerry. Call me whatever you like."
desc163.1474,desc,,He reads from a script on the desk.
utter163.1475,utter,JOHNSON,"First we had your charge that the Cuban exiles killed the President, then the Mob, then you said the oil billionaires did it, then you said the Minutemen and the Ku Klux Klan collaborated to do it, now your latest theory seems to be that the CIA and the FBI and the Pentagon and the White House all combined in some elaborate conspiracy to kill John Kennedy. Let me ask you, is there anyone besides Lee Harvey Oswald who you think did not conspire to kill the President?"
desc163.1476,desc,,"He fixes his eyes on Jim, waiting for a reply. A weariness has set in on Jim. Once more into the slaughter."
utter163.1477,utter,JIM,"How many hours do I have to answer that one? Well let's just say this, Jerry - I've stopped beating my wife. (the audience laughs) Or maybe you should ask Lyndon Johnson. We know he has some answers."
desc163.1478,desc,,"The audience, loving it, cheers. Johnson looks at Jim blankly, and reads the next question on his list."
utter163.1479,utter,JOHNSON,"There have been a number of reports in reputable news media - Time, Newsweek, our own NBC - that you have gone way beyond the legal means available to a prosecutor, that you've intimidated and drugged witnesses, bribed them, urged them to commit perjury. What is your response?"
utter163.1480,utter,JIM,"Your faith in the veracity of the major media is touching, Jerry. It indicates that the Age of Innocence is not yet over. But seriously, Jerry, people aren't interested in Jim Garrison - they want the hard evidence! They want to know why he was killed and what forces were opposed to..."
utter163.1481,utter,JOHNSON,(interrupting) Some people would say you're paranoid.
utter163.1482,utter,JIM,"Well, if I am, why is the Government concealing evidence?"
utter163.1483,utter,JOHNSON,Are they? Why would they?
utter163.1484,utter,JIM,"(pulling out his briefcase) That's exactly my question, Jerry. Maybe I'd better show you some pictures so you can begin to understand what I am talking about."
desc163.1485,desc,,He pulls out a large blowup of the Allen photo of the three hoboes and starts to hold it up in front of the camera.
utter163.1486,utter,JIM,"These arrests were photographed minutes after the assassination, and were never shown to the American public. They show..."
desc163.1487,desc,,"It takes Johnson a few moments to realize what's happening. When he does, he lunges like a cobra for the photographs, pulling Jim's arm down so the pictures are out of the camera's view."
utter163.1488,utter,JOHNSON,(sharply) Pictures like this don't show up on television!
utter163.1489,utter,JIM,(holding the picture up again) Sure they do. The camera can pick this up.
utter163.1490,utter,JOHNSON,"(yanking his arm down) No, it can't!"
desc163.1491,desc,,"Jim swings the picture up a third time, but the stage director gives a ""cut"" signal - finger across the throat - and the red light on the camera blinks off. The monitor shows another camera panning the audience."
utter163.1492,utter,JIM,"(quickly realizes he's about to be cut off) Those men you just saw were arrested in Dallas minutes after the assassination. They were never seen again. No record of arrest, no fingerprint, no mugshot, nothing. They all got away."
desc163.1493,desc,,"The director frantically gives Johnson the ""cut"" sign."
utter163.1494,utter,JOHNSON,We'll be back after these messages.
desc163.1495,desc,,The audience cheers as the commercial comes on.
scene164,slugline,,GARRISON'S HOME - (1968)
desc164.1496,desc,,Jim comes home. His wife and two of the children are waiting in the doorway. They kiss. Al Oser interrupts.
utter164.1497,utter,AL,"Jim, bad news. Bill's turned, boss. I think he's given everything we've got to the Feds."
utter164.1498,utter,NUMA,"We studied the memos - there was nothing there, chief, nothing! When we went to confront him, the landlady said that sonofabitch just took off, left everything."
utter164.1499,utter,SUSIE,I'm sorry.
utter164.1500,utter,JIM,I know.
utter164.1501,utter,LIZ,(to Jim) I'm sorry.
utter164.1502,utter,NUMA,Something sure scared him.
utter164.1503,utter,JIM,Bill doesn't scare that easy. Somebody got to his thinking. He was never that good a thinker.
desc164.1504,desc,,"On the TV, the news is on."
utter164.1505,utter,NEWSMAN 9,"Much is at stake tonight in California. Public opinion polls show Senator Robert Kennedy of New York leading Senator Eugene McCarthy of Minnesota. Their anti-Vietnam War message is obviously striking a chord with the voters, and whoever wins tonight will certainly emerge as the favorite over Vice-President Humphrey to win the nomination in Chicago in August. That man now seems to be Senator Kennedy."
desc164.1506,desc,,We see a shot of Robert Kennedy in Los Angeles with his supporters.
utter164.1507,utter,NUMA,Sure sounds like he's winning.
utter164.1508,utter,JIM,"He'll never make it. If he wins, they'll kill him. He wants to avenge his brother. He'll stop that war. No, they'll kill him before they let him become President."
desc164.1509,desc,,Liz shares a look with Al and Numa.
utter164.1510,utter,AL,"Boss, with Broussard they have everything. All our witnesses, our strategy for the trial. We'd have to doublecheck all his work, there could be false leads... we gotta rethink this trial."
desc164.1511,desc,,We don't have a choice.
utter164.1512,utter,JIM,"I don't think so, Al. You remember the Hemingway story, ""The Old Man and the Sea""? (Al nods) The old fisherman manages to catch this great fish - a fish so huge he has to tie it to the side of the boat to get it back in. But by the time he reached shore, the fish had long since been picked apart by sharks and nothing was left but the skeleton."
utter164.1513,utter,NUMA,Then what are we going through all this trouble for?
utter164.1514,utter,JIM,"It's a means to an end. This war has two fronts - in the court of law, we hope, against the odds, to nail Clay Shaw on a conspiracy charge. In the court of public opinion, it could take another 25 or 30 years for the truth to come out, but at least we're going to strike the first blow."
utter164.1515,utter,LIZ,And if you're wrong?
utter164.1516,utter,JIM,"(rising) I never doubted for a second that I was. (softly) Will you come to the trial, Elizabeth?"
utter164.1517,utter,LIZ,"I don't think so, Jim..."
desc164.1518,desc,,"She walks out. We see the outside of Jim's house and hear crickets chirping - the purr of the suburb. Inside, the TV election results are still on."
utter164.1519,utter,NEWSMAN 1,"With 53% of the precincts reporting,"
desc164.1520,desc,,Senator Kennedy continues to hold a lead of 48% to 41% over Senator McCarthy. CBS News has projected Senator Robert Kennedy the winner of
desc164.1521,desc,,Jim is in the kitchen fixing himself a sandwich. There's a strange feeling in the house. We hear the wind - a shutter sighing. Jim suddenly doesn't feel alone in the kitchen.
utter164.1522,utter,ROBERT KENNEDY,"(voice over on TV) ...and that is what has been going on within the United States over the last three years - the division, the violence, the disenchantment, whether it's between blacks and whites, between poor and the more affluent, or between age groups or the war in Vietnam - we can start to work together. We are a great country, an unselfish country and a compassionate country. I intend to make that my basis for running."
desc164.1523,desc,,"He waves and leaves the podium, going back through the kitchen of the hotel. Jim is frozen in his spot, shaken. The ghost of Jack Kennedy - as he was before the killing - stares at him through the kitchen, as if encased in a hologram. The hooded eyes watch Jim without expression. They're communicating, in some strange subliminal way. Suddenly shots ring out from the television and there's pandemonium."
utter164.1524,utter,NEWSMAN 1,(shaken)
desc164.1525,desc,,"SENATOR KENNEDY HAS BEEN SHOT! WE DO NOT KNOW HOW SERIOUS IT IS YET. SENATOR KENNEDY HAS BEEN SHOT. The television shows a scene of confusion. Jim walks out, looking at the TV, struck down with his foreknowledge and his inability to do anything about it. In their bedroom upstairs that night, Jim gently wakes Liz and holds her."
utter164.1526,utter,JIM,"They killed him, honey."
utter164.1527,utter,LIZ,(groggily) Huh?
utter164.1528,utter,JIM,(strangled) He won... and they killed Robert Kennedy. They shot him down.
utter164.1529,utter,LIZ,"(realizing, with terror) Oh no! No! I can't believe it. I can't believe it. Both of them, both brothers, oh my God!"
desc164.1530,desc,,"She clings to him, horrified. He caresses her hair. They look in each other's eyes."
utter164.1531,utter,LIZ,"You're right, it hasn't ended, has it?"
desc164.1532,desc,,"He kisses her gently - They start to make love, numbed, needing each other, needing their love in an increasingly terrifying world."
utter164.1533,utter,JIM,(awkward) I wish I could've loved you more... I feel sometimes like I didn't ever.. love you or the children enough... I'm sorry.
scene165,slugline,,OUTSIDE THE COURTS BUILDING - NEW ORLEANS -(JAN. 1969)
desc165.1534,desc,,"The scene is like a circus. Armed, uniformed guards with walkie-talkies are everywhere. Guards with rifles are on the rooftop. There are crowds of reporters from around the world and many onlookers. Everyone going into the courtroom is frisked by electronic metal detectors."
scene166,slugline,,INSIDE THE COURTROOM
desc166.1535,desc,,"Jim, accompanied by Mattie, the maid, but not his wife, forges his way through a tightly packed crowd to the prosecution table, joining Al, Susie, Numa, and others from his team. Young law student have come to watch. The crowd is noisy to the point of unruliness. Suddenly there's a hush as everyone cranes their necks to see Clay Shaw and his attorneys, Irvin Dymond and two others, enter the court. Shaw, impeccably dressed, his high handsome cheekbones sucking on an ever- present cigarette in a porcelain filter (smoking in court was allowed then), smiles to those who greet him as if they were not really there and limps past Jim with a stony indifference. The clerk starts pounding the gavel to call the court to order as Judge Edward Aloysius Haggerty sweeps in and takes the bench. He's a stocky little Jimmy Cagney look alike with fierce blue eyes under bushy brows. The jurors - nine white men and three black men - all dressed in suits and ties, look on. CUT TO Willie O'Keefe pointing out Clay Shaw."
utter166.1536,utter,O'KEEFE,That's Clay Bertrand. That's the man I saw at David Ferrie's.
desc166.1537,desc,,Irvin Dymond cross-examines O'Keefe.
utter166.1538,utter,DYMOND,"(words wafting) That's who you say you saw... a confessed homosexual, convicted of solicitation, pandering... a man who has lied about most everything, who..."
desc166.1539,desc,,"TIME CUT TO Vernon Bundy, a poor black man, who points at Shaw."
utter166.1540,utter,BUNDY,"It was that man there, yessir. He was at the Pontchartrain wall with the man who shot the President. I remember him cause o' his limp there."
utter166.1541,utter,DYMOND,"A heroin addict, injecting himself at the wall, barely conscious..."
desc166.1542,desc,,"TIME CUT TO Jim looking over at a strange man, Matthews, a kind of lawyer, making notes and conferring with Shaw and Dymond. Matthews seems to have some authority over both"
desc166.1543,desc,,"Corrie Collins, a black woman who is one of the CORE workers from Clinton, is on the stand."
utter166.1544,utter,COLLINS,"(pointing at Shaw) ...that was the man there. He dropped Oswald off on the voter line. I remember 'cause they were the only white strangers around that morning. That big, black Cadillac of his made me think they might be FBI."
desc166.1545,desc,,TIME CUT TO the Town Marshall on the stand.
utter166.1546,utter,TOWN MARSHALL,(looking at Shaw) ...said he was a representative of one International Trade Mart in New Orleans.
utter166.1547,utter,DYMOND,"...more than five years ago, for two minutes. It's fair to say you could be mistaken, isn't it?"
desc166.1548,desc,,"TIME CUT TO Dymond cross-examining Dean Andrews, shaking his head."
utter166.1549,utter,ANDREWS,"...figment of my imagination... The cat's stewing me, the oyster's shucking me I told him, you got the right at-at but the wrong oh-oh... Bertrand is not Shaw, scout's honor and you can tell him I said so..."
utter166.1550,utter,SUSIE,"(counter-arguing) Objection, your Honor. This office has won a conviction of perjury against Dean Andrews on this matter."
utter166.1551,utter,DYMOND,Exception taken. That case is on appeal!
desc166.1552,desc,,"Arguments follow. TIME CUT TO Charles Goldberg, a mild-looking New York accountant, on the stand with Dymond cross-examing."
utter166.1553,utter,DYMOND,"(relishing this) Mr. Goldberg, you claim you met David Ferrie and Clay Shaw while on a vacation here from your accounting business in New York, you had drinks and, under the influence discussed killing Kennedy, is that not so?"
utter166.1554,utter,GOLDBERG,I did.
utter166.1555,utter,DYMOND,Why?
utter166.1556,utter,GOLDBERG,"Well, I wanted to make sure she's the same girl I sent."
utter166.1557,utter,DYMOND,I see... and why are you experiencing this paranoia?
utter166.1558,utter,GOLDBERG,"(launching into his explanation) Well, you see, I've been subject to hypnosis and psychological warfare ever since 1948, when I was in Korea..."
desc166.1559,desc,,"We see the faces of people in the courtroom... the judge's face... obviously Goldberg is disturbed (or maybe he is telling the truth, but it doesn't play well)... Jim looks at Al sickly."
utter166.1560,utter,AL,"He was one of Broussard's witnesses, chief. I'm sorry. He was totally sane when we took his affidavit."
utter166.1561,utter,SUSIE,But how does Dymond know what to ask? FUCK! We're dead.
utter166.1562,utter,GOLDBERG,When someone tries to get your attention - catch your eye - that's a clue right off.
desc166.1563,desc,,TIME CUT TO Jim calling Officer Habighorst to testify.
utter166.1564,utter,GARRISON,"Your Honor, I call police officer Aloysisus Habighorst to the stand."
desc166.1565,desc,,"Habighorst, the clean-cut police officer who booked Clay Shaw on the day of his arrest, starts forward."
utter166.1566,utter,JUDGE HAGGERTY,I'm going to have to ask the jury to leave the courtroom.
utter166.1567,utter,GARRISON,What?
desc166.1568,desc,,"This is an ugly surprise for Jim. We see him at the bench arguing loudly with the judge. Susie, Dymond and Al are also there."
utter166.1569,utter,JUDGE HAGGERTY,"I'm sorry, Jim, but the defendant did not have his lawyer present when asked."
scene167,slugline,,"FLASHBACK TO 1967, in the New Orleans police station. Shaw"
desc167.1570,desc,,is being booked. The press is there and Habighorst is questioning him.
utter167.1571,utter,HABIGHORST,Any alias?
utter167.1572,utter,SHAW,Clay Bertrand.
desc167.1573,desc,,We see a close-up on Habighorst typing this in.
utter167.1574,utter,GARRISON (V.O.),"Jesus, Ed, from time immemorial it's been standard booking procedure to ask an alias. You know that. There's no constitutional requirement that says a lawyer has to be present for routine questions."
utter167.1575,utter,JUDGE HAGGERTY,"I call'em as I see'em, Jim. I'm ruling it inadmissible."
utter167.1576,utter,GARRISON,That's our case!
utter167.1577,utter,JUDGE HAGGERTY,"If that's your case, you didn't have a case. I wouldn't believe whatever Habighorst said, anyway."
utter167.1578,utter,GARRISON,I can't believe you're saying this in the courtroom.
utter167.1579,utter,JUDGE HAGGERTY,"(feistier) Well, I am saying it. Bring in the jury."
utter167.1580,utter,AL,We're filing for a writ to the appellate court.
utter167.1581,utter,JUDGE HAGGERTY,You do that.
desc167.1582,desc,,"Dymond goes back to Shaw, very please. Shaw smokes, icy. Jim, devastated, sits, feeling it's over. CUT TO Clay Shaw on the stand. Dymond cross-examines him."
utter167.1583,utter,DYMOND,...Oswald?
utter167.1584,utter,SHAW,"No, I did not."
utter167.1585,utter,DYMOND,...ever called Dean Andrews?
utter167.1586,utter,SHAW,"No, I did not."
utter167.1587,utter,DYMOND,...and have you ever met David Ferrie?
utter167.1588,utter,SHAW,"(with a smirk of amusement) No, I would not even know what he looked like except for the pictures I've been shown."
utter167.1589,utter,DYMOND,...did you ever use the alias Clay Bertrand?
utter167.1590,utter,SHAW,"No, I did not."
utter167.1591,utter,DYMOND,Thank you... Mr. Shaw.
desc167.1592,desc,,Jim rises slowly out of his chair.
utter167.1593,utter,JIM,"Well, a very great actor has just given us a great performance, Your Honor, but we are nowhere closer to the truth. Let it be noted, my office is charging Clay Shaw with outright perjury on the fifteen answers he has given, not one word of this..."
utter167.1594,utter,JUDGE HAGGERTY,"You're out of order, Jim Boy, now sit down. Strike those remarks!!"
desc167.1595,desc,,"CUT TO later in the trial. A movie screen has been installed for the jury. Jim paces dramatically, as if waiting, casting looks at the door. Members of the press pack the hot room, and a fan turns overhead."
