segment-id,segment-type,segment-speaker,segment-text
utter6.1857,utter,anand,Are
utter6.1858,utter,bola,na.
utter6.1859,utter,gaya anand,Correct..
utter6.1860,utter,aisahich,mein
utter6.1861,utter,padne wala doctor idhar Idhar Anand,ne (Tight shot of eyes he blinks) (suddenly realises what just happened)
utter6.1862,utter,suna. ishara,"kiya. kasam, abhi."
utter6.1863,utter,samne. dekh,ha.
utter6.1864,utter,anand,vapas
utter6.1865,utter,karo,na.
utter6.1866,utter,Dekho,rahela
utter6.1867,utter,anand,bhai.
utter6.1868,utter,Munna,creates
utter6.1869,utter,ruckus,screaming
utter6.1870,utter,"Mr. Sharma,",salon mein
utter6.1871,utter,palak,jhapke.
utter6.1872,utter,chup Anand jaanta sunta,try
utter6.1873,utter,Anand,try
utter6.1874,utter,karo,na.
utter6.1875,utter,Palak,na.
utter6.1876,utter,Anand,try
utter6.1877,utter,karo,na. do na.
utter6.1878,utter,Dikha,do ko.
utter6.1879,utter,jhapko Anand,bhai..
utter6.1880,utter,Anand,signal do
utter6.1881,utter,Anand,please. (Munna turns to
utter6.1882,utter,Anand,looking into his eyes)
utter6.1883,utter,Munna,looking continues talking to
desc6.1884,desc,,Vinod Chopra Productions
utter6.1885,utter,baithe,signal
utter6.1886,utter,intajar,"kijiye, leave"
utter6.1887,utter,Munna,sees
utter6.1888,utter,Suman,staring
utter6.1889,utter,"him,",almost saying why do always trouble.
utter6.1890,utter,Murli phir Suman,apun
utter6.1891,utter,karega,"kya? kasam,"
utter6.1892,utter,Anand,ne suni.
utter6.1893,utter,jawab,bhi unhone.
utter6.1894,utter,Anand sakta. kano girti jaroor magar,brain tak pahuchti.
utter6.1895,utter,tak pahuchti,to
utter6.1896,utter,jaati,hai?
utter6.1897,utter,bolta Sidhe,mein
utter6.1898,utter,jaati yakin,"to,"
utter6.1899,utter,vanda,nahi.
utter6.1900,utter,sumanji agar,do log feeling
utter6.1901,utter,sakte Murli,na. (Suman looks flustered)
utter6.1902,utter,Suman,"smiles, shakes her head and starts to walk away."
utter6.1903,utter,MUNNA,(VOICEOVER)
utter6.1904,utter,Suman,walking door. turn
utter6.1905,utter,dekho,na. Hello...
utter6.1906,utter,Sumanji...,hello
utter6.1907,utter,Suman's,about leave
scene7,slugline,,room
utter7.1908,utter,"Sumanji, ko gayela",slows down.
desc7.1909,desc,,Stops.
utter7.1910,utter,him,quizzically.
utter7.1911,utter,Munna,smiles nervously.
utter7.1912,utter,gayela Suman,"smiles, shakes her head say ""you nut"" leaves."
utter7.1913,utter,Munna's,widen. doesn't know what do. grins loud.
desc7.1914,desc,,Cut to Munna dressed in a black suit carrying a bouquet of flowers happily on the road.
utter7.1915,utter,Vinod Chopra Productions,Dad.
desc7.1916,desc,,"Are kal mein Dr. desai ke ladke se mla. He is also doctor. Neurosurgeon. Very good looking, good looking fellow.. main chahta hu, tum milo usse ek baar ha. Aa.. munna"
utter7.1917,utter,Asthana's,residence.
utter7.1918,utter,Asthna,opens the
utter7.1919,utter,door Munna,standing there
utter7.1920,utter,bouquet,flowers. quickly
utter7.1921,utter,door,turns to
utter7.1922,utter,Suman,stunned.
utter7.1923,utter,Munna?,"Yes, tumhare liye."
utter7.1924,utter,Lekin,hai? hear
utter7.1925,utter,Munna's,"voice from outside. ""Aye"
utter7.1926,utter,Dean,up.
utter7.1927,utter,sambhal lunga..,you go.. (comes to door breath. opens door.)
utter7.1928,utter,dean,"na. Yeah, yeah...... calm down.. calm down.. calm down.."
desc7.1929,desc,,Vinod Chopra Productions
utter7.1930,utter,Munna,pushes the bouquet forward laya..
utter7.1931,utter,Mere,liye?! sorry
utter7.1932,utter,bolneko,hai.
utter7.1933,utter,ander,ander na. Do minute
utter7.1934,utter,jara,garden mein
utter7.1935,utter,Why,"not? come, (smiles)"
desc7.1936,desc,,Vinod Chopra Productions
scene8,slugline,,ROOM/DAY
utter8.1937,utter,Suman,her walk tea their garden. boss.
utter8.1938,utter,tereko,bahut tension lagaya bus.
utter8.1939,utter,tereko,sorry
utter8.1940,utter,bolne,hai. (Asthana is secretly enjoying
utter8.1941,utter,Munna's,lines. starts playacting now)
utter8.1942,utter,Nahi,munna.
utter8.1943,utter,Galati,meri thi..
utter8.1944,utter,tim,doctor to hua. are
utter8.1945,utter,"gem,",gem.
utter8.1946,utter,chahta,milo. Ha? minute.. chinki..! (calls out) (panic)
utter8.1947,utter,chukka,hai. really? Rascal.
utter8.1948,utter,Kaisi,lagi chinki? (gives naughty smile to Munna)
utter8.1949,utter,bole,to haath
utter8.1950,utter,nikal,chokri.
utter8.1951,utter,ladki jaanta leki thoda,control mein
utter8.1952,utter,rakhna,"(Asthana stops and sits down, troubled.) right. use"
utter8.1953,utter,jimmedari ehsaas jayega,nahi? boss. bahut
utter8.1954,utter,Tumhari,falooda
utter8.1955,utter,karne life falooda sakta,na. karne to
utter8.1956,utter,mangta,hai.. (Asthana nods sadly) that's true.
desc8.1957,desc,,Vinod Chopra Productions
utter8.1958,utter,Bole,to..
utter8.1959,utter,ko kisise,true
desc8.1960,desc,,hope
utter8.1961,utter,tut,jaye.
utter8.1962,utter,kyon dete?,"Chinki! Are, bad"
utter8.1963,utter,dena,please.
utter8.1964,utter,Bechari,chinki. main bahut munna. liye. Really.
utter8.1965,utter,munna...,jao. raste. raho.
utter8.1966,utter,Munna,smiles embarrasment turns leave.
utter8.1967,utter,Asthana,puts
desc8.1968,desc,,victoriously.
utter8.1969,utter,Munna,suddenly turns hurries to look sad again. galat ha.
utter8.1970,utter,Bahut,solid re.
utter8.1971,utter,Asthana,smiles.
utter8.1972,utter,Munna,shakes his head and starts walking off puch
utter8.1973,utter,sakta,hu..
utter8.1974,utter,kaun,hai?
utter8.1975,utter,Puch,na. (with sparkle in his eyes)
desc8.1976,desc,,..kaun
utter8.1977,utter,hain,are blushing.
desc8.1978,desc,,Shy!
utter8.1979,utter,kaun Bole,to..
utter8.1980,utter,kisiko,nahi.
utter8.1981,utter,Hu..,hu..
utter8.1982,utter,Dr.,suman
utter8.1983,utter,saath,shaadi karega.
desc8.1984,desc,,Vinod Chopra Productions
desc8.1985,desc,,blushes.
utter8.1986,utter,Munna,too laughs.
utter8.1987,utter,Asthana,laughs louder.
utter8.1988,utter,Munna,matches him in delight. hoyega.. bahut hai.
utter8.1989,utter,chalta,leaves standing middle garden
desc8.1990,desc,,Vinod Chopra Productions
utter8.1991,utter,Suman,is walking
utter8.1992,utter,corridor,angry
scene9,slugline,,EXT/CORRIDOR/DAY
utter9.1993,utter,Suman,suman ji. maine kiya? to puch
utter9.1994,utter,rahi,hu.
utter9.1995,utter,tumne,dad se? dad se? (flustered)
utter9.1996,utter,Chinki,dad se. Dr. se.
utter9.1997,utter,Ayla bandh,rehta.
utter9.1998,utter,Tumhara,hai?
utter9.1999,utter,jaroorat kehne baap karna,tha. tumhare
utter9.2000,utter,baap karna,tha.
utter9.2001,utter,pehle karni,thi. to
utter9.2002,utter,pehle karna,tha.
utter9.2003,utter,Bole,to ..
utter9.2004,utter,karega? gaya,To? (she stops and stares at him) (she rolls her eyes.
utter9.2005,utter,Munna,feels very stupid)
utter9.2006,utter,To,To?
utter9.2007,utter,Tumhari,feeling liye?
desc9.2008,desc,,Vinod Chopra Productions
utter9.2009,utter,Mera,"feeling hai. mean, pasand ho, bahut ho."
utter9.2010,utter,"jise chahoge,","rakhoge, (Munna's face falls)"
utter9.2011,utter,tumko rakhne,suman Jab smile
utter9.2012,utter,karta,to
utter9.2013,utter,lagta,life
utter9.2014,utter,Puri,life smile
utter9.2015,utter,dekhne,(music play) kya?
utter9.2016,utter,karo,saath.
utter9.2017,utter,Suman,"gives up, turns walks office."
desc9.2018,desc,,Vinod Chopra Productions
utter9.2019,utter,Suman,enters her office huff.
utter9.2020,utter,Suman,suno straight
utter9.2021,utter,jawab,do na.
utter9.2022,utter,Agar,"shaadi karne to do,"
utter9.2023,utter,chala,jayega. (overlap) doctor. (overlap on Zaheer)
utter9.2024,utter,Zaheer.,"Murli, jao."
utter9.2025,utter,Sumanji,100%
utter9.2026,utter,koi,feeling (whispering)
utter9.2027,utter,saath,hu.
utter9.2028,utter,karo,na.
utter9.2029,utter,bina jayega.,Boss..
utter9.2030,utter,agar ruka Bahut,important (to Zaheer)
utter9.2031,utter,Zaheer,looks puzzled. shrugs.
utter9.2032,utter,Munna,"walks casually to looks outside, whistling."
utter9.2033,utter,Suman,her rage.
utter9.2034,utter,Tumne,test
utter9.2035,utter,karva,liye?
utter9.2036,utter,Ji,doctor. (hands over envelope) minutes.
utter9.2037,utter,dekhti,hu.
utter9.2038,utter,Opens,and reports.
utter9.2039,utter,Munna,hisses to
utter9.2040,utter,Zaheer. Zaheer,looks up.
utter9.2041,utter,Munna,gesticulates...
utter9.2042,utter,come,here.
utter9.2043,utter,Zaheer,"walks to window. tere ko,"
utter9.2044,utter,doctor Vinod Chopra Productions,(Zaheer gives him quizzical look)
utter9.2045,utter,Kuch dino,pet
utter9.2046,utter,taklif,thi.
utter9.2047,utter,Phir,do
utter9.2048,utter,pehle,hui.. kuch blood nikla. check--up poisoning. kya? hi hu.
utter9.2049,utter,Kyon?,Family kidhar hai?
utter9.2050,utter,Nagpur,mein.
utter9.2051,utter,Shaadi Tereko,"doctor nahi,"
utter9.2052,utter,jaroorat,tere paka
utter9.2053,utter,khilaye.,tere
utter9.2054,utter,kapde,kare.
utter9.2055,utter,gaya. shirt,to (Zaheer shakes his head shyly.) laugh.
utter9.2056,utter,cut,to Suman's expression changing.
utter9.2057,utter,Zaheer,notices that. walks quietly her sits (overlap)
utter9.2058,utter,"Zaheer,",tumhare
utter9.2059,utter,parivaar koi sakta Kyon,doctor? report mein? kuch mahine pehle
utter9.2060,utter,chahiye,tha.
utter9.2061,utter,Dekho,baitho.. jao.
utter9.2062,utter,lena,hoga..
utter9.2063,utter,zaheer,think
utter9.2064,utter,tumhe stomach,cancer
utter9.2065,utter,zaheer abhi,admit
utter9.2066,utter,Meri,do
utter9.2067,utter,baje,import.. meeting
utter9.2068,utter,Vinod Chopra Productions subaih,admit
utter9.2069,utter,chahiye,tha. To
utter9.2070,utter,late gaya,nahi. karenge. pehle
utter9.2071,utter,chahiye,tha..
utter9.2072,utter,kitna,time mere
utter9.2073,utter,Dekhiye,kuch
utter9.2074,utter,chipaiyega,nahi. bataiye. Bahut
utter9.2075,utter,jimmedariya Dekho,zaheer meeting attend tak
utter9.2076,utter,sare kar,lo. Ha?
utter9.2077,utter,Sare,lo? mein. settle
utter9.2078,utter,hona,hai.
utter9.2079,utter,jayega,mein?
utter9.2080,utter,jana karni,hai.
utter9.2081,utter,jayega,mein?
utter9.2082,utter,dekho,khuda
utter9.2083,utter,chaha,to... jayega.
utter9.2084,utter,chahta jaheer jindagi,mujhe.
utter9.2085,utter,zaheer Mere saath hona,ye..
utter9.2086,utter,bataiye,doctor?
utter9.2087,utter,sharab,"piyi,"
utter9.2088,utter,cigarette,piyi. haath
utter9.2089,utter,tak,lagaya. hi Mere
utter9.2090,utter,sare jate,hai.
utter9.2091,utter,ladkiyon,dance hai.
utter9.2092,utter,sharaab mera karta,hai. main
utter9.2093,utter,tak,gaya.
utter9.2094,utter,pehle kuch,ban
utter9.2095,utter,bula Jimmedari,nibha liye.. to
desc9.2096,desc,,leaves.
utter9.2097,utter,Suman,places her fingers eyes.
utter9.2098,utter,"Munna,","who's almost forgotten this,"
desc9.2099,desc,,Vinod Chopra Productions
utter9.2100,utter,Kitna,time us
utter9.2101,utter,Bahut,kaam..
utter9.2102,utter,lagane,tha.
utter9.2103,utter,Kya,murli?
utter9.2104,utter,gale,na.
utter9.2105,utter,Jaroorat,nahin hota.
utter9.2106,utter,Munna,looks like he's about
utter9.2107,utter,to,"say something, but walks"
desc9.2108,desc,,Vinod Chopra Productions
utter9.2109,utter,"Zaheer,","still shock, pay near"
utter9.2110,utter,Munna,walks up
utter9.2111,utter,him,places gentle hand on shoulder.
utter9.2112,utter,Zaheer,"turns, and stares"
utter9.2113,utter,him,without expression.
utter9.2114,utter,Munna,suddenly Zaheer.
utter9.2115,utter,Zaheer zaheer zaheer,tension
utter9.2116,utter,lene,jayega.
utter9.2117,utter,Chodo,"mujhe,"
utter9.2118,utter,chodo,mujhe.
utter9.2119,utter,Tension,leneka.
utter9.2120,utter,Zaheer jayega Chodiye,mujhe. pareshan hai? do.
desc9.2121,desc,,Suddenly
utter9.2122,utter,Zaheer,himself and slaps
utter9.2123,utter,Munna. Munna,looks
utter9.2124,utter,Zaheer,looks while then
desc9.2125,desc,,slaps
utter9.2126,utter,tear,rolling down
utter9.2127,utter,Zaheer's,eyes.
utter9.2128,utter,Vinod Chopra Productions Munna,sits sad Circuit.
utter9.2129,utter,Jab,marta to hai?
utter9.2130,utter,mara,depend
utter9.2131,utter,karta,hai.
utter9.2132,utter,marne,hai?
utter9.2133,utter,shakil,mere peeche
utter9.2134,utter,talwar bhai..,mere main gaya. tere
utter9.2135,utter,malum marne,hai.
utter9.2136,utter,lekin kuch sakta,hai. sirf
utter9.2137,utter,calender,"dekhneka, ko."
utter9.2138,utter,kata tarah chalta,sala. khallas.
utter9.2139,utter,Jindagi,mein
utter9.2140,utter,jo suna..,end?
utter9.2141,utter,bolne,jab marta
utter9.2142,utter,upar tara,ban
utter9.2143,utter,jaata mera,"baap,"
utter9.2144,utter,marta,mere
utter9.2145,utter,chachu chacha,tha. ..
utter9.2146,utter,dikti,"yaar, bahut pollution (they both look up)"
desc9.2147,desc,,Vinod Chopra Productions
utter9.2148,utter,Circuit,mein
utter9.2149,utter,saman,(Circuit looks up questioningly) bhai?
desc9.2150,desc,,Vinod Chopra Productions
utter9.2151,utter,Sala,"bahut liya,"
utter9.2152,utter,chalet,mat yaar.
utter9.2153,utter,gaya,tha. na.
utter9.2154,utter,doctor,suman interest mein. faida doctor
utter9.2155,utter,ban,bhai. tere bahut
utter9.2156,utter,jaanta,ha kuch
utter9.2157,utter,Pandhra,mein pehli baar.. kisi lafa mara. (startled)
utter9.2158,utter,kaun?,khaali bolo.
utter9.2159,utter,Idhar,hi
utter9.2160,utter,phekta,usko.
utter9.2161,utter,Zaheer. Vinod Chopra Productions Camera,slowly onto
utter9.2162,utter,Zaheer,---- threateningly. pair hands reaches out... holds
utter9.2163,utter,Zaheer's,shoulders.
utter9.2164,utter,Zaheer,opens his eyes. looks face angle. nurse aunty What?
utter9.2165,utter,Zaheer kaun,hai? .. are ander
utter9.2166,utter,chaliye,log.
utter9.2167,utter,Kaun,log?
utter9.2168,utter,Who,are you? na. is is ander
utter9.2169,utter,zaheer,kya? Ha?
utter9.2170,utter,Bhai,lafa mara?
desc9.2171,desc,,Vinod Chopra Productions
utter9.2172,utter,Kaun,tum?
utter9.2173,utter,Aila,daring
utter9.2174,utter,tera.,hai.
utter9.2175,utter,kharab,na.. liye.
utter9.2176,utter,tereko bolega,"ha, life jab"
utter9.2177,utter,rehta jeene,"double. mere bola, tune tak ladies"
utter9.2178,utter,ko lagaya,ha. Ha? minute..
utter9.2179,utter,Munna,tere kuchh removes some bag. see are we have ever seen.
utter9.2180,utter,Zaheer,looks confused.
utter9.2181,utter,He,lets whistle.
utter9.2182,utter,ward,go out.
desc9.2183,desc,,Vinod Chopra Productions
utter9.2184,utter,Zaheer. Zaheer,smiles.
scene10,slugline,,Vinod Chopra Productions
utter10.2185,utter,door,thrown open.
utter10.2186,utter,Asthana,"is standing there, enraged."
desc10.2187,desc,,freezes.
utter10.2188,utter,Asthana,turns to sheepish
utter10.2189,utter,looking,girl.
utter10.2190,utter,Bahi,dekh. complain..
utter10.2191,utter,zaheer,dance
utter10.2192,utter,karega,tumhare
utter10.2193,utter,rani,chal.
utter10.2194,utter,bara,po.
utter10.2195,utter,Matron,is
utter10.2196,utter,ladki Matron?,You?
utter10.2197,utter,Kaun,is
utter10.2198,utter,ladki,"Oh see,"
utter10.2199,utter,gundde saath rahi matron,on you.
utter10.2200,utter,tak,raha.
utter10.2201,utter,bardasht,"maine. mere,"
utter10.2202,utter,jaanta,hu. to log
utter10.2203,utter,saath,ho?
utter10.2204,utter,chodunga,main.
utter10.2205,utter,gaya,"You, , , watch tumhe main"
utter10.2206,utter,sakta hu.,Now watch it. nurses and hang their heads. stands glares them.
utter10.2207,utter,Jane,sir.
utter10.2208,utter,Shaanth,jaiye. (Asthana turns.) mere
utter10.2209,utter,gaya,tha. (Asthana is silent.)
utter10.2210,utter,samajh lijiye,meri
utter10.2211,utter,aankhri,thi. (Asthana is silent.
utter10.2212,utter,Zaheer,walks forward and hugs him.)
utter10.2213,utter,Vinod Chopra Productions catch impact,like wildfire.
utter10.2214,utter,Kamaal,munna
utter10.2215,utter,ward,mein
utter10.2216,utter,cabret,krwaya.
utter10.2217,utter,Dean dekhne layak,yaar. nurses
utter10.2218,utter,matron,talking conspiratorial whisper to younger log zaheer
utter10.2219,utter,dekhna,tha. was smiling..
utter10.2220,utter,"Maksood, sweeper",is talking
desc10.2221,desc,,sweeper.
utter10.2222,utter,rahi,hai? mein
utter10.2223,utter,pehle gale,lagaya tha?
utter10.2224,utter,Malum,"hai? ko? little away itself,"
utter10.2225,utter,Swami,and some other are seated animated discussion.
utter10.2226,utter,Pata gayi Pankaj,na.
utter10.2227,utter,Jadu,jhappi!
desc10.2228,desc,,Vinod Chopra Productions
desc10.2229,desc,,Vinod Chopra Productions THIS SCENE IS DELETED.
scene11,slugline,,room
utter11.2230,utter,carrying,some other stuff.
utter11.2231,utter,Munna walks fond,"look around. slightly sad smile. turns, walk off,"
utter11.2232,utter,Suman,standing before him.
utter11.2233,utter,suitcase jagah,udhar.
utter11.2234,utter,Fridge,ha batli.
utter11.2235,utter,batli,rakh. ho?
utter11.2236,utter,Hamari gayi,thi.
utter11.2237,utter,Dekho,aoun
utter11.2238,utter,koi,feeling hai.
utter11.2239,utter,Abhi,round round
utter11.2240,utter,jitna bole,"to, mein to"
utter11.2241,utter,vahich Jane pehle,karoge? (truly awkward)
utter11.2242,utter,Kehte,hue lag
utter11.2243,utter,jindagi,mein kuch
utter11.2244,utter,Koi,bolo.
utter11.2245,utter,ward,mein thi..
utter11.2246,utter,kaun,thi?
utter11.2247,utter,Vinod Chopra Productions Sorry pata,batayega.
utter11.2248,utter,dean,bahut
utter11.2249,utter,Bechari kehne,thi.
utter11.2250,utter,Zaheer,use
utter11.2251,utter,milna chahta,hai.
utter11.2252,utter,pata,nahin
utter11.2253,utter,bataayenga. Dean,bahut
utter11.2254,utter,fajiti,kiya.
utter11.2255,utter,Bechaari bolne,thi.
utter11.2256,utter,Zaheer milna,chaahta hai.
utter11.2257,utter,Zaheer,bahut hai.
utter11.2258,utter,Tumhari,yellow
utter11.2259,utter,pehni Bahut,cute tumhari
utter11.2260,utter,jaroorat,munna. Agar mere
utter11.2261,utter,kehne,kuch
utter11.2262,utter,padta,to (puts out her hand;
utter11.2263,utter,Munna,takes it in some confusion) plays walks off.
utter11.2264,utter,Munna,just stands shell--shocked. doesn't even notice that
utter11.2265,utter,Jenny's,"approached him till she speaks. saman chale? mcccccvc cAEo3cc,"
utter11.2266,utter,Vapas,hostel mein oW.
utter11.2267,utter,Phir cAEHcAj,mci?
utter11.2268,utter,Bhai,na.
utter11.2269,utter,Bhai,na..
utter11.2270,utter,bola,na. chal..chal
utter11.2271,utter,nikal saman Mr.,... minute..
utter11.2272,utter,dean jaldi,chaliye.
desc11.2273,desc,,Vinod Chopra Productions
utter11.2274,utter,Munna,enters room. looks
utter11.2275,utter,him,calmly.
utter11.2276,utter,bachane,koshish karo.
utter11.2277,utter,Matron,wrong. hospital mein
utter11.2278,utter,jaanta kisne,kiya. minute
utter11.2279,utter,Prasad Sharma,written ya resignation dena.
utter11.2280,utter,Kya,boss?
utter11.2281,utter,dosti gayeli,koi hai. tak
utter11.2282,utter,kunnas,Mr. Sharma.
utter11.2283,utter,Hume,college mein
utter11.2284,utter,dicipline,"chahiye,"
utter11.2285,utter,cabret,nahi. dicipline
utter11.2286,utter,rehta,yaar. Ha?
utter11.2287,utter,zaheer bechara rahela,ne thodasa smile
utter11.2288,utter,karaya.,Bus.. are
utter11.2289,utter,jane Khatam,yaar.
desc11.2290,desc,,"Exactly,"
utter11.2291,utter,restication,"tum, tumhara"
utter11.2292,utter,saman,college hoga. (hands him an envelope)
utter11.2293,utter,Munna,breaks into bad luck yaar.
utter11.2294,utter,Abhi paach,minute
utter11.2295,utter,pehle kalti Lekin,haath
utter11.2296,utter,bola jane,nahi.
utter11.2297,utter,ukhadne,ukhad jayega. (looks at the hand that
utter11.2298,utter,Suman,shook.)
utter11.2299,utter,Agar gaye,to tumhe police degi. Police? Police tak
utter11.2300,utter,ander,"saki, to karegi?"
utter11.2301,utter,jaoge,Mr. Shrama.
desc11.2302,desc,,Vinod Chopra Productions
utter11.2303,utter,agar,police
utter11.2304,utter,darwaje karegi,to pichu
utter11.2305,utter,darwaje ander jayega. jayega,nahi. Ha? Tension leneka.
utter11.2306,utter,dekh karta,hai.
utter11.2307,utter,Munna,gives strange
desc11.2308,desc,,smile.
utter11.2309,utter,Vinod Chopra Productions Munna,walks written face. looks sign red
utter11.2310,utter,cross,"says, ""Emergency."" gets slight smile face. Muttering theme breath, faces runs... into it. people around turn see"
utter11.2311,utter,Munna heap,on gets up.
utter11.2312,utter,head,"bleeding. walks back. surprise, repeats act. stare,"
utter11.2313,utter,Munna,"completely devastates himself. opens door, places fingers door, screaming pain."
utter11.2314,utter,"Bleeding,","gets up,"
utter11.2315,utter,stretcher,"runs towards it, slowing"
utter11.2316,utter,path,into To
utter11.2317,utter,disbelief,"around, to up. sees"
utter11.2318,utter,glass,wall. smiles.
utter11.2319,utter,Kya,munna? runs window.
utter11.2320,utter,Cut,outside see
utter11.2321,utter,Munna,falling down
utter11.2322,utter,jayega,"se, jayega."
utter11.2323,utter,Vinod Chopra Productions Munna,opens his
utter11.2324,utter,ward. Suman,sits opposite with smile. smiles back.
utter11.2325,utter,Sumanji.,murli?
utter11.2326,utter,diner khaya,na.
utter11.2327,utter,Phir dean,"class,"
utter11.2328,utter,marble floor,slip gaya.
utter11.2329,utter,Suman,"shakes her head, shows his sheets."
utter11.2330,utter,Munna,frowns. (looks at him and shakes her head)
utter11.2331,utter,paagal,ho.
utter11.2332,utter,Maloom,hai.
utter11.2333,utter,Bilkul,paagal ho. Maloom puch
utter11.2334,utter,sakti,yeh
utter11.2335,utter,kyon,kiya?
utter11.2336,utter,Poochho,na. (gets dirty look; grins)
desc11.2337,desc,,Vinod Chopra Productions
utter11.2338,utter,bole,to
utter11.2339,utter,idhar jane kar,to
utter11.2340,utter,koi,nikal sakta. tak tarah ho jaate.
utter11.2341,utter,Vinod Chopra Productions Dr.Asthana,"and in is long, angry having tough"
utter11.2342,utter,keeping,up him. hone mein
utter11.2343,utter,kitna,lagega?
utter11.2344,utter,Sir,seriously
utter11.2345,utter,injuredhai.,Do
utter11.2346,utter,fractures stitches,aye
utter11.2347,utter,sir,to sir.
utter11.2348,utter,Rustom,"use karo, want fast. understand?"
desc11.2349,desc,,fast.
utter11.2350,utter,Rustom's,"rings. struggles answer walking fast. stays back. stops turns. sees standing white faced,"
desc11.2351,desc,,shocked.
utter11.2352,utter,Rustom,turns and runs back.
utter11.2353,utter,sir.,oh my... happened Rustom...? god!
desc11.2354,desc,,Slowly
utter11.2355,utter,pan,voice is heard see smiling direction.
utter11.2356,utter,MUNNA,(VO)
utter11.2357,utter,gaya anand,bhai.. are
utter11.2358,utter,samajh khelta,hai.
utter11.2359,utter,vapas,try
utter11.2360,utter,karte,is
utter11.2361,utter,harne,ha..
utter11.2362,utter,dekho,chokdi. Tumhari
utter11.2363,utter,mindi lagao?,Idhar.. nahi? Idhar?
utter11.2364,utter,Idhar,nahi. come bed discover
utter11.2365,utter,Munna,is playing him. We see that
utter11.2366,utter,Munna. Munna,makes another makes (makes a circle) (close in on eyes) (slowly goes to winning position) (Anand blinks.
utter11.2367,utter,Zaheer,watches it. comes close to Munna.)
utter11.2368,utter,Munna,dekha.
utter11.2369,utter,malum,hai.
utter11.2370,utter,samne,aankh to
utter11.2371,utter,kalti,marta
utter11.2372,utter,anand Bahut chalu,fasaa
utter11.2373,utter,leta anand,bhai? nahi?
utter11.2374,utter,zaheer jara,minute..
utter11.2375,utter,raat,kya? (Munna turns to Zaheer)
utter11.2376,utter,Balcony,do
utter11.2377,utter,tickit,tumhare
utter11.2378,utter,jaana,hai.
utter11.2379,utter,Kaun,friend?
utter11.2380,utter,Vinod Chopra Productions,(singing)
utter11.2381,utter,aankho,le.. na..
utter11.2382,utter,pehenke,janeka
utter11.2383,utter,lagta Zaheer,blushes. moment broken commotion;
utter11.2384,utter,stretcher,is in.
utter11.2385,utter,Sahebji,is worried looking
utter11.2386,utter,by,side. talks calmly Rustom. Move move
desc11.2387,desc,,"Carefully,"
utter11.2388,utter,Kuch,to sir.
utter11.2389,utter,Koshish,na.
utter11.2390,utter,umar jati,"you it rustom. sir.., kuch"
utter11.2391,utter,lenge,to jaayenge. khaya..
utter11.2392,utter,peete,the
utter11.2393,utter,lena,bandh hai. oh god! start right now. sir!
utter11.2394,utter,khila,na.
desc11.2395,desc,,Vinod Chopra Productions
utter11.2396,utter,Munna,yaar.
utter11.2397,utter,Munna,is looking this. looks weak his eyes are slightly open looking
utter11.2398,utter,Munna. Munna,smiles him. No response.
utter11.2399,utter,Munna,thinks and reaches
utter11.2400,utter,Kaise,khayenge?.. circuit
scene12,slugline,,NIGHT/INT/HOSPITAL
desc12.2401,desc,,CORRIDOR
scene13,slugline,,night
desc13.2402,desc,,time.
scene14,slugline,,corridors.
utter14.2403,utter,Cut,sleeping
utter14.2404,utter,"weak,",breathing heavily.
utter14.2405,utter,edge carrom--board,near face. hits
utter14.2406,utter,edge.,loud yell
desc14.2407,desc,,"""yaarghh!"""
desc14.2408,desc,,silence.
utter14.2409,utter,Cut top,see
utter14.2410,utter,Munna,and playing
utter14.2411,utter,carom,"close to bed, making noise."
utter14.2412,utter,dekh,"ha, break"
utter14.2413,utter,dikhao Khali,ha break
utter14.2414,utter,phodela,bhai. Solid ha. (Few patients wake up)
utter14.2415,utter,Abhi,ye..
utter14.2416,utter,dekh,ye..!
utter14.2417,utter,itna,easy shot
utter14.2418,utter,gaya,yaar?
utter14.2419,utter,Matron,.. are
utter14.2420,utter,batana,yaar.
desc14.2421,desc,,Vinod Chopra Productions
utter14.2422,utter,cutting marta,hu..
utter14.2423,utter,meri,liya sala.
utter14.2424,utter,Sadela,bhai.. satak
utter14.2425,utter,rahi,hai.
utter14.2426,utter,dikhata,ha..
utter14.2427,utter,Sala,ha.. ye..
utter14.2428,utter,teri,to
utter14.2429,utter,rani,haath mein yaar. Sala.
utter14.2430,utter,Bahut,iska.
utter14.2431,utter,Rani locha,bhai.
utter14.2432,utter,Circuit,"aims... aims... then,"
utter14.2433,utter,Zaheer,enters. He's little awkward playing carom.
utter14.2434,utter,Kidhar,the
utter14.2435,utter,zaheer,show
utter14.2436,utter,baara,na. chubding shot
utter14.2437,utter,zaheer,bhai..
utter14.2438,utter,reena,kaisi hai? (shy)
utter14.2439,utter,reena,"nahi,"
utter14.2440,utter,nandini,hai.
desc14.2441,desc,,Are..
utter14.2442,utter,puri,to
utter14.2443,utter,reena,bolti hai. (Zaheer smiles and hits lovely shot)
utter14.2444,utter,Improvised,play...
utter14.2445,utter,Sahebji,getting surrounding
utter14.2446,utter,carrom,"table. tumhara turn. Ha,"
utter14.2447,utter,kaun,"(suddenly, they notice that"
utter14.2448,utter,Sahebji,is sitting up)
utter14.2449,utter,Sahebji,huddles over; isn't stretching.
utter14.2450,utter,Munna,quickly gets
utter14.2451,utter,apparatus,closer to
utter14.2452,utter,guest,bed.
