segment-id,segment-type,segment-speaker,segment-text
desc102.823,desc,,Royal listens to Ari over the intercom while Pagoda does yoga exercises in the corner:
utter102.824,utter,ARI (V.O.),We take boxing and self-defense class.
desc102.825,desc,,Royal pushes a button to talk.
utter102.826,utter,ROYAL,I'm not talking about dance lessons. I'm talking about putting a brick through the other guy's windshield. I'm talking about taking it out and chopping it up.
desc102.827,desc,,Ari says over the intercom:
utter102.828,utter,ARI (V.O.),"What do you mean? (Royal, Ari and Uzi laugh continuously throughout the following montage.)"
desc102.829,desc,,"Royal, Ari and Uzi jump off a high scaffold into the indoor"
scene103,slugline,,pool at the 375th Street Y.
desc103.830,desc,,"Royal, Ari and Uzi jaywalk through heavy traffic. Royal, Ari and Uzi ride horses in the park. Royal leads them at a full gallop down a ravine and over a stone wall. Royal, Ari and Uzi race go-carts up and down loading ramps and in between fork-lifts in a large warehouse. Royal, Ari and Uzi throw water balloons at a gypsy cab. Royal, Ari and Uzi hide cartons of chocolate milk under their jackets and walk quickly out the door of a bodega. Royal, Ari and Uzi ride on the back of a speeding garbage truck."
scene104,slugline,,EXT. STREET.
desc104.831,desc,,DAY.
utter104.832,utter,ROYAL,"(indicating Pagoda) He saved my life, you know. Thirty years ago. I was knifed at a bazaar in Calcutta, and he carried me to the hospital on his back."
utter104.833,utter,ARI,Who stabbed you?
desc104.834,desc,,Royal motions to Pagoda again.
utter104.835,utter,ROYAL,"He did. There was a price on my head, and he was a hired assassin. Stuck me in the gut with a shiv."
scene105,slugline,,INT. CHAS' BEDROOM. DAY.
desc105.836,desc,,"The three secretaries are still at work, and Chas is on the telephone. He sees Royal, Ari and Uzi walking by the hallway. Chas hangs up the telephone."
utter105.837,utter,CHAS,Where've you been?
desc105.838,desc,,"Chas goes to the doorway. He glares at Ari, Uzi and Royal."
utter105.839,utter,ROYAL,Just stepped out to get some air. the --
utter105.840,utter,CHAS,(concerned) What's that?
desc105.841,desc,,Chas points to a spot of dried blood on Uzi's forehead. Holy shit.
utter105.842,utter,ROYAL,That's not -- What is that?
desc105.843,desc,,Royal licks his finger and rubs away the blood.
utter105.844,utter,ROYAL (CONT'D),That's dog's blood.
desc105.845,desc,,Chas frowns. He looks to Royal. Royal hesitates. Chas grabs Royal by the arm and pulls him into the closet across the hall.
scene106,slugline,,INT. CLOSET. DAY.
desc106.846,desc,,"Chas closes the door and turns on the light. There are hundreds of board games, most of which are about thirty years old, in shelves up to the ceiling."
desc106.847,desc,,Do you
utter106.848,utter,ROYAL,(looking around) My God. I haven't been in here in years.
utter106.849,utter,CHAS,(screams) Are you listening to me?
utter106.850,utter,ROYAL,"Yes, I am. And I think you're having a nervous breakdown. I don't believe you've recovered from Rachael's death."
desc106.851,desc,,"I think -Chas turns off the light, goes out of the closet, and closes the door. Royal stands alone in the dark. He switches the light back on and looks down at the floor. He smiles."
utter106.852,utter,ROYAL (CONT'D),There you are.
desc106.853,desc,,"The stuffed boar's head is under the bottom shelf, in the corner, covered with dust."
scene107,slugline,,EXT. PARK. DAY.
desc107.854,desc,,Royal and Etheline walk along a path through the park. rolls his hanging IV bag at his side.
utter107.855,utter,Royal ETHELINE,"How are you feeling? Oh, I'm having a ball. Scrapping and yelling. Mixing it up. Loving every minute with this damn crew. (sincerely) I'd like to thank you for raising our children, by the way."
utter107.856,utter,ETHELINE,(pause)
utter107.857,utter,ROYAL,I'm not kidding.
desc107.858,desc,,Etheline shrugs.
utter107.859,utter,ROYAL (CONT'D),"You always put them first, didn't you?"
utter107.860,utter,ETHELINE,"I tried to. Lately, I feel like maybe I didn't do such a great job. Goddammit, don't do that to yourself. I'm the one who failed them. Or, anyway, it's nobody's fault. (pause) Plus, it doesn't -ETHELINE Well, then why didn't you give a damn about us, Royal? Why didn't you care?"
utter107.861,utter,ROYAL,"I don't know, but I'm ashamed of myself. I'll tell you one thing, though. You've got more grit, and fire, and guts than any bob-tailed fox I ever damn hunted, and if -Etheline laughs. What?"
utter107.862,utter,ROYAL (CONT'D),What's so funny?
desc107.863,desc,,Nothing.
utter107.864,utter,ETHELINE ROYAL,"No, tell me."
utter107.865,utter,ETHELINE,Nothing. Just these little expressions of yours.
utter107.866,utter,ROYAL,(pause) I don't know what you're talking about. But I'll take it as a compliment.
desc107.867,desc,,They look at each other for a long minute.
utter107.868,utter,ROYAL (CONT'D),"You're true blue, Ethel. You really are."
desc107.869,desc,,"Henry with two bags of groceries in his arms, watching from behind a stone wall above the path. He listens as Royal says:"
utter107.870,utter,ROYAL (CONT'D),How's your love life?
utter107.871,utter,ETHELINE,None of your business.
desc107.872,desc,,Henry frowns.
scene108,slugline,,Page 147 of The Royal Tenenbaums. EXT. SIDEWALK.
desc108.873,desc,,"It says ""Chapter Six."""
scene109,slugline,,EVENING.
desc109.874,desc,,Etheline and Henry come down the front steps of the Tenenbaum house. Henry is dressed in black tie. The ends of a pair of theatre tickets stick out of his breast pocket. Pagoda holds a gypsy cab for them at the curb.
utter109.875,utter,HENRY,"I'd like you to talk to Royal about us, if you don't mind."
utter109.876,utter,ETHELINE,"(hesitates) I don't think the timing's right for that, Henry."
utter109.877,utter,HENRY,"Well, I'd agree if I thought he was really going to die in six weeks. But I don't."
desc109.878,desc,,Etheline stops at the bottom of the steps. Silence.
utter109.879,utter,ETHELINE,"Well, I hope you're right. (pause) Actually, I don't believe I'm going to join you tonight. I'll call you in the"
scene110,slugline,,morning.
desc110.880,desc,,Etheline turns around and goes back up the steps. Henry watches her. He looks sad and stunned. Pagoda watches Henry. Etheline goes inside and closes the door.
scene111,slugline,,INT. CLOSET. NIGHT.
desc111.881,desc,,Royal and Pagoda stand together in the board-game-filled closet drinking Martinis and smoking cigarettes. Royal has a half-eaten cheeseburger in his hand. He whispers excitedly:
utter111.882,utter,ROYAL,She said that?
desc111.883,desc,,Pagoda nods. Royal snaps his fingers.
utter111.884,utter,ROYAL (CONT'D),We got the sucker on the ropes.
scene112,slugline,,INT. KITCHEN. DAY.
desc112.885,desc,,The next morning. Henry stands at the counter reading the Wall Street Journal. He has on reading glasses. Royal comes into the kitchen eating a cheeseburger. Henry looks at him blankly. Royal sits on a stool.
utter112.886,utter,ROYAL,Can I ask you something?
utter112.887,utter,HENRY,(pause)
utter112.888,utter,ROYAL,Are you trying to steal my woman?
utter112.889,utter,HENRY,(pause) I beg your pardon?
utter112.890,utter,ROYAL,"You heard me, Coltrane."
utter112.891,utter,HENRY,(long pause)
utter112.892,utter,Coltrane?,What?
utter112.893,utter,HENRY,Did you just call me Coltrane? No.
utter112.894,utter,HENRY,You didn't? No.
utter112.895,utter,HENRY,(pause)
utter112.896,utter,ROYAL,But if I did? Silence.
desc112.897,desc,,Henry waits for Royal to continue.
utter112.898,utter,ROYAL (CONT'D),"You wouldn't be able to do anything about it, would you?"
utter112.899,utter,HENRY,You don't think so?
utter112.900,utter,ROYAL,"No, I don't."
utter112.901,utter,HENRY,"(seething) Listen, Royal. If you think -ROYAL You want to talk some jive?"
desc112.902,desc,,Henry hesitates. He looks puzzled.
utter112.903,utter,ROYAL (CONT'D),I'll talk some jive with you. Royal stands up.
desc112.904,desc,,He screams:
utter112.905,utter,ROYAL (CONT'D),I'll talk some jive like you never heard!
utter112.906,utter,HENRY,"(yelling) Oh, yeah? Right on! Sit down! What?"
desc112.907,desc,,Royal starts doing a little dance in front of Henry.
utter112.908,utter,ROYAL (CONT'D),What'd you say?
utter112.909,utter,HENRY,"I said, sit down, goddammit!"
utter112.910,utter,ROYAL,"Oh, I heard you."
desc112.911,desc,,Henry jumps to his feet. Royal stops dancing. He says
utter112.912,utter,ROYAL (CONT'D),I want you out of my house.
utter112.913,utter,HENRY,This is not your house.
utter112.914,utter,ROYAL,Don't play semantics with me. I want your raggedy ass back on the -ETHELINE What's going on here?
desc112.915,desc,,Henry and Royal look to Etheline. Nothing. She stands in the doorway.
scene113,slugline,,ROYAL
desc113.916,desc,,Royal goes to the refrigerator and opens it. He takes out a jar of peanut butter and a jar of grape jelly. Etheline looks to Henry. Henry walks out of the room.
scene114,slugline,,INT. RICHIE'S BEDROOM. DAY.
desc114.917,desc,,Henry goes into Richie's room and takes a bottle of Royal's pills off the night stand. He goes back out of the room.
scene115,slugline,,INT. TELEPHONE ROOM. DAY.
desc115.918,desc,,Henry reads the label on the bottle while he places a call.
utter115.919,utter,HENRY,Hello. I'm calling in regards to a Dr. McClure. Yes. At Colby General. The name of the patient is Royal Tenenbaum.
desc115.920,desc,,Henry takes out a pill and examines it.
utter115.921,utter,INSERT:,The pill. It has pink and blue sparkles all over it and the
desc115.922,desc,,"word ""Tic-Tac"" printed on the side."
scene116,slugline,,INT. STAIRWAY. DAY.
desc116.923,desc,,"Henry goes up the stairs with a cold, determined look on his face. He has the bottle of pills in his hand."
scene117,slugline,,INT. PAGODA'S ROOM. DAY. A small room with an Indian pattern on the wallpaper. Pagoda
desc117.924,desc,,"lies on a hammock listening to Indian music on a portable record player. There is a knock on the door, and then it opens. Henry stands in the doorway. He stares at Pagoda."
desc117.925,desc,,"How much is he paying you? Pagoda looks scared. A television set tuned in to an interview show. The host is a tall, distinguished-looking man in his fifties. He is Peter Bradley. Eli is his guest. They sit at a round table lit at the center of a pitch-black room."
utter117.926,utter,ELI,"Well, I grew up with the Tenenbaum family, you know."
utter117.927,utter,PETER,"Right. They've come on hard times now, haven't they?"
desc117.928,desc,,Eli nods sadly.
scene118,slugline,,Richie's room.
desc118.929,desc,,Margot and Royal are watching Eli on Bullshit.
utter118.930,utter,ROYAL,Change it.
desc118.931,desc,,The door opens. Richie comes into the room. His hand is wrapped with bloody bandages. Margot looks concerned.
utter118.932,utter,MARGOT,What'd you do to your hand? Nothing.
desc118.933,desc,,Richie goes into the closet. Two dalmation mice dart out across the floor. They run under the radiator. Royal frowns.
utter118.934,utter,ROYAL,You think we could get somebody to come over here and kill some of these mice for us?
utter118.935,utter,MARGOT,No. Those belong to Chas. he invented them.
desc118.936,desc,,"Or, anyway, Richie drags a large trunk out of the closet."
desc118.937,desc,,fucking cage or something. Henry and Pagoda come into the room. intercom and presses a button on it. Henry goes over to the
utter118.938,utter,HENRY,"Etheline? Would you mind coming up here for a minute, please?"
desc118.939,desc,,Royal looks at Henry suspiciously.
utter118.940,utter,ROYAL,"What's cooking, Pops?"
utter118.941,utter,HENRY,You'll see.
utter118.942,utter,ETHELINE (O.S.),(on the intercom)
desc118.943,desc,,The television set. Eli's interview continues.
utter118.944,utter,PETER,"Now, your previous novel -ELI Wildcattin'. Right."
utter118.945,utter,PETER,Not a success.
utter118.946,utter,ELI,"Hm. Well, Wildcattin' was written in a kind of obsolete vernacular, much like the -Eli freezes."
desc118.947,desc,,He looks quickly across the room.
utter118.948,utter,PETER,(looking around) What?
desc118.949,desc,,A look of sheer horror crosses Eli's face. He braces himself against the edge of the table. Peter looks concerned.
utter118.950,utter,PETER (CONT'D),Are you all right?
utter118.951,utter,ELI,(concerned) Why is it so dense in here?
desc118.952,desc,,"Peter hesitates. Eli removes his microphone, stands up, and walks off the set. Peter Bradley watches him go."
scene119,slugline,,Everyone watching in Richie's bedroom.
desc119.953,desc,,They look stunned.
utter119.954,utter,ROYAL,Son of a bitch. What the hell kind of way to act is that?
utter119.955,utter,RICHIE,(pause) He's on drugs.
utter119.956,utter,MARGOT,(worried) I'll be right back.
desc119.957,desc,,"Margot goes to the telephone. Etheline and Chas come into the room. Chas is eating a sandwich. Ari, Uzi and Buckley follow them."
utter119.958,utter,HENRY,"Hold on a minute, please."
desc119.959,desc,,Henry steps in front of the television set and turns it off.
utter119.960,utter,HENRY (CONT'D),Pagoda has something to say.
desc119.961,desc,,Everyone looks to Pagoda. Silence. Pagoda looks worried. He turns to Royal and points at him.
utter119.962,utter,PAGODA,He has the cancer.
utter119.963,utter,HENRY,"(angrily) No, he doesn't."
desc119.964,desc,,Royal sits up. Henry stares at Royal.
utter119.965,utter,HENRY (CONT'D),I know what stomach cancer looks like. I've seen it. (MORE)
utter119.966,utter,HENRY (CONT'D),And you don't eat three cheeseburgers a day with french fries when you've got it. The pain is excruciating. How would you know?
utter119.967,utter,HENRY,My wife had it.
desc119.968,desc,,Silence. Royal pulls out his IV and the other tubes that are attached to him. He goes into the bathroom and closes the door. Henry turns to Etheline.
utter119.969,utter,HENRY (CONT'D),"Not only is there no Dr. McClure at Colby General, there's no Colby General. It closed in 1974."
desc119.970,desc,,Chas crushes his sandwich in his hand.
utter119.971,utter,PAGODA,"Ah, shit, man."
desc119.972,desc,,But why would he -Chas slams his hand against the bathroom door as hard as he can. He sits down on the bed and picks up the phone. He places a call.
utter119.973,utter,CHAS,Yes. Can you send a taxi to 111 Archer
scene120,slugline,,"Avenue? Right away, please. Thank you."
desc120.974,desc,,"Chas hangs up. Royal comes out of the bathroom. He is fully dressed in a suit, and he is zipping up a small leather bag. He picks up one of his bottles of pills off the night stand and leaves the rest. He looks to Pagoda."
utter120.975,utter,ROYAL,"I guess we're back on the street, pal."
desc120.976,desc,,Etheline looks to Pagoda. She frowns. Pagoda looks uneasy.
utter120.977,utter,ETHELINE,Were you part of this?
utter120.978,utter,HENRY,Of course he was. Etheline looks to Royal. regretfully:
desc120.979,desc,,Royal looks to Pagoda.
utter120.980,utter,ROYAL,Time to come clean.
desc120.981,desc,,He says
desc120.982,desc,,Pagoda stares at Royal bitterly. Richie points at the hospital bed and life-support machines.
utter120.983,utter,RICHIE,How'd you get all these medical supplies?
utter120.984,utter,ROYAL,"(pause) A guy at St. Pete's owed me a favor. I did some malpractice work for him. I do have high blood pressure, though."
desc120.985,desc,,Royal swallows one of his pills. front of everyone. He turns and stands in
utter120.986,utter,ROYAL (CONT'D),"Look. I know I'm the bad guy on this one, but I just want to say that the last six days have been the best six days of, probably, my whole life."
desc120.987,desc,,"A strange, sad expression crosses Royal's face."
utter120.988,utter,NARRATOR (V.O.),"Immediately after making this statement, Royal realized that it was true."
desc120.989,desc,,Royal begins to gather his possessions.
scene121,slugline,,INT. HALLWAY. DAY.
desc121.990,desc,,Royal comes out of Richie's room with his suitcases. Etheline stands at the end of the hall.
utter121.991,utter,ETHELINE,"Why'd you do this to us, Royal? Royal stops."
utter121.992,utter,ETHELINE (CONT'D),What was the point?
utter121.993,utter,ROYAL,"(pause) I thought maybe I could win you back. Or, anyway, I thought I could get rid of Henry and keep things status quo."
utter121.994,utter,ETHELINE,But we hadn't spoken in seven years.
utter121.995,utter,ROYAL,"I know. Plus, I was broke, and I got kicked out of my hotel."
utter121.996,utter,ETHELINE,(pause) You're a bastard.
desc121.997,desc,,"Royal nods. her eyes. Etheline stares at him angrily, with tears in"
utter121.998,utter,ETHELINE (CONT'D),"Goodbye, Royal."
desc121.999,desc,,Royal turns and walks down the stairs.
scene122,slugline,,INT. STAIRWELL. DAY.
desc122.1000,desc,,Chas stands at the bottom of the stairs and watches Royal come down with his suitcases. Royal stops in front of him.
utter122.1001,utter,ROYAL,"Take it easy on those boys, Chassie. don't want this to happen to you."
desc122.1002,desc,,Chas hesitates. door.
scene123,slugline,,EXT. STREET.
desc123.1003,desc,,Royal walks past him and goes out the front
scene124,slugline,,DAY.
desc124.1004,desc,,"Richie and Royal stand on the sidewalk. Royal's suitcases are beside him. Margot and Henry stand at the top of the steps, in the front doorway."
utter124.1005,utter,ROYAL,"You know, Richie, this illness, this closeness to death. It's been very profound for me. I feel like a different person. I really do. Dad."
utter124.1006,utter,RICHIE,You were never dying.
utter124.1007,utter,ROYAL,(smiles) But I'm going to live.
desc124.1008,desc,,"Richie shakes his head. He turns away and goes up the steps, past Margot and Henry, into the house. Royal and Margot look at each other. Royal points to Henry."
utter124.1009,utter,ROYAL (CONT'D),He's not your father.
utter124.1010,utter,MARGOT,(pause) Neither are you.
desc124.1011,desc,,Margot closes the door. Royal puts his hands in his pockets. He stares into space. He begins to cry. A gypsy cab pulls over to the curb. Royal waves to the driver. The front door of the house opens. Pagoda comes down the steps with two suitcases. He looks furious.
desc124.1012,desc,,"How you doing, pal? Pagoda drops his suitcases to the ground."
utter124.1013,utter,PAGODA,You son of a bitch.
desc124.1014,desc,,Pagoda's teeth flash as he goes over to Royal and stabs him with a penknife. Royal screams. He clutches his side. He falls on the ground. The gypsy cab driver watches blankly.
utter124.1015,utter,ROYAL,Goddammit! That's the last time I get knifed by you! You hear me?
desc124.1016,desc,,Pagoda helps Royal to his feet. He collects his suitcases. Royal leans on Pagoda as they get into the gypsy cab. Royal says to the driver:
utter124.1017,utter,ROYAL (CONT'D),"The 375th Street Y, please."
scene125,slugline,,Page 198 of The Royal Tenenbaums. EXT. 375TH STREET Y.
desc125.1018,desc,,"It says ""Chapter Seven."""
scene126,slugline,,DAY.
desc126.1019,desc,,"A huge building that looks like a castle. door says ""375th Street Y."""
scene127,slugline,,INT. 375TH STREET Y.
desc127.1020,desc,,A sign next to the
scene128,slugline,,DAY.
desc128.1021,desc,,An extremely small room with a low ceiling and a single bed. Royal stands in front of a mirror while Pagoda stitches up the knife-wound in his side. He holds a bottle of iodine in one hand and a box of bandages in the other.
utter128.1022,utter,ROYAL,Everyone's against me.
utter128.1023,utter,PAGODA,"You can't blame them, man."
utter128.1024,utter,ROYAL,"I know. But, dammit, I want to be loved by this family. Pagoda pours some iodine on a cotton ball and applies it to"
desc128.1025,desc,,Royal's knife wound. Royal grimaces.
utter128.1026,utter,ROYAL (CONT'D),How much money you got?
utter128.1027,utter,PAGODA,I don't have.
utter128.1028,utter,ROYAL,(frowns) What do you mean?
desc128.1029,desc,,Pagoda nods. You're broke? Royal looks furious.
utter128.1030,utter,ROYAL (CONT'D),You got to be kidding me. How're we supposed to pay for the damn room?
desc128.1031,desc,,Pagoda looks up at Royal coldly.
desc128.1032,desc,,Silence.
utter128.1033,utter,ROYAL (CONT'D),We'll figure something out.
scene129,slugline,,INT. HENRY'S APARTMENT. NIGHT.
desc129.1034,desc,,"Henry's bedroom is filled with paintings and sculptures from the fifties and sixties. He puts on a slow jazz record and sits down across from Etheline at a small table with a vase of roses, two bottles of wine, and three candles on it. Henry has on pale-blue silk pajamas. Etheline wears a cream silk nightgown. The doors to the balcony are open, and there is a gentle breeze. They look at each other fondly for a minute."
utter129.1035,utter,HENRY,Would you like another glass of wine?
utter129.1036,utter,ETHELINE,"Yes, please."
desc129.1037,desc,,Henry refills Etheline's glass. He clinks his glass against hers and takes a small sip. She drinks her whole glass all at once. Henry looks uneasy. Etheline says suddenly:
utter129.1038,utter,ETHELINE (CONT'D),"Maybe we're rushing things, Henry."
utter129.1039,utter,HENRY,(relieved) You're right. It's awkward sitting here in our pajamas and everything. We don't have to do this right now. Let's just try and have a nice time.
desc129.1040,desc,,Henry gets up and changes the record to a more upbeat number.
utter129.1041,utter,HENRY,"Yes, I think we're both a little uneasy, and there's no need for us to force anything. There's no hurry. Let's just"
utter129.1042,utter,ETHELINE,"Actually, I should go."
desc129.1043,desc,,Silence. Henry nods. He looks disappointed.
utter129.1044,utter,HENRY,"Can I, at least, offer you some dessert?"
desc129.1045,desc,,"Henry points to a dessert cart with a lemon meringue pie, two cheesecakes, a bowl of strawberries, a chocolate mousse, and a crepe suzette on it. Etheline hesitates. Henry quickly strikes a match and sets the crepe suzette on fire. His napkin catches on fire, and he dips it in his water glass. He looks to Etheline."
utter129.1046,utter,ETHELINE,"No, I think you're right."
desc129.1047,desc,,I should go. Etheline picks up her overnight bag off a chair and goes into the bathroom. Henry sits alone. He gets up and turns off the record player.
scene130,slugline,,EXT. BRIDGE. DAY.
desc130.1048,desc,,A footbridge over the river. Margot waits in the middle of the bridge. Eli walks towards her from the opposite bank. His face is smeared with dirt and traces of paint. His clothes look severely dishevelled. He stops a few feet away from Margot.
utter130.1049,utter,ELI,I'm not in love with you any more.
utter130.1050,utter,MARGOT,I didn't know you ever were.
utter130.1051,utter,ELI,Let's not make this any more difficult than it already is.
utter130.1052,utter,MARGOT,"(pause) OK, what?"
utter130.1053,utter,ELI MARGOT,"OK, I'm not in love with you, either."
utter130.1054,utter,ELI,I know. You're in love with Richie. Which is sick and gross. Silence.
desc130.1055,desc,,Margot nods.
utter130.1056,utter,MARGOT,Do you send my mother your clippings?
desc130.1057,desc,,Eli hesitates.
utter130.1058,utter,MARGOT (CONT'D),"And your grades in -ELI Please, stop ridiculing me."
desc130.1059,desc,,Eli turns away and looks sadly out at the river. over and stands beside him. Margot goes
utter130.1060,utter,ELI (CONT'D),You never gave me the time of day until I started getting good reviews.
utter130.1061,utter,MARGOT,Your reviews aren't that good.
utter130.1062,utter,ELI,But the sales are.
scene131,slugline,,"A second bridge, two hundred yards away. A large man in a"
desc131.1063,desc,,coat and tie takes photographs of Margot and Eli with a telephoto lens.
scene132,slugline,,INT. PRIVATE DETECTIVE'S OFFICE. DAY. A small room on the 30th floor of an office building.
desc132.1064,desc,,"Raleigh, Richie and Dudley sit across a desk from the large man in the coat and tie. He is a detective."
utter132.1065,utter,DETECTIVE,"How much do you already know, gentlemen?"
utter132.1066,utter,RALEIGH,"Very little, I assure you."
utter132.1067,utter,DETECTIVE,Would you like to examine the report?
utter132.1068,utter,RALEIGH,"We would, rather. Yes."
desc132.1069,desc,,"The detective hands Raleigh a manila folder. He opens and begins to read. Richie looks over his shoulder. Margot at age twelve buys a pack of cigarettes in a bodega. She smokes one on the roof of the house, leaning against the chimney, next to the falcon's coop. (In each of the following images, Margot smokes a cigarette.) Margot climbs out the window of a girls' dormitory. She carries a small suitcase. She shimmies down the gutter and runs across the lawn. Margot stands inside a torch-lit shack among a group of dancing Rastafarians in Jamaica. She holds hands with one of them while he lights a large brown-paper-wrapped marijuana cigarette. A man dressed in a black shirt with a priest's collar places a string of shells around Margot's neck. Another man has a small machine gun. There is a goat in the doorway, and the ocean glimmers outside. Margot opens a window and looks out at the Eifel Tower. She wears a bra and a slip. A topless girl appears next to her, eating a croissant. The girl puts her arms around Margot's waist, and Margot runs her hands through the girl's hair. Margot stands in a pool of water facing a young tribesman in New Guinea. He has on warpaint and wears a large tusk in his nose. Margot kisses him on the mouth. Margot sits in a make-up chair at a television studio. Peter Bradley comes up behind her and puts his hands down her shirt. Margot smiles at him mischievously. Margot makes out with: - a Puerto Rican teenager in the back seat of a taxi; - a skinny guy with a Mohawk on a city bus; - a tough-looking Irishman on the deck of a ferry; - Eli in a deserted subway train going full speed at night. Raleigh turning to the last page of the report. He closes the folder and looks to Richie. Richie looks stunned. Silence."
utter132.1070,utter,RALEIGH (CONT'D),She smokes. Yes.
scene133,slugline,,INT. BASEMENT. DAY.
desc133.1071,desc,,"Royal, Pagoda, Dusty and the manager of the hotel sit at a table in the laundry room of the Lindbergh Palace. The manager is reviewing a typewritten document."
utter133.1072,utter,MANAGER,All right. Everything seems to be in order. I'll contact you in the next twenty-four hours.
utter133.1073,utter,ROYAL,"I appreciate that. Which way are you leaning, by the way?"
utter133.1074,utter,MANAGER,I'll inform you of my decision at the appropriate time. I get it.
desc133.1075,desc,,Dusty.
utter133.1076,utter,ROYAL,"Put in a good word for us,"
utter133.1077,utter,DUSTY,I already did.
scene134,slugline,,INT. RALEIGH'S LABORATORY. DAY.
desc134.1078,desc,,Raleigh lies face down on the couch with his head buried in the cushions. Dudley walks over to him with a box of building blocks. He says quietly:
utter134.1079,utter,DUDLEY,You want to play some word games or do some experiments on me or anything?
desc134.1080,desc,,Raleigh answers without moving. His voice is muffled.
utter134.1081,utter,RALEIGH,No.
desc134.1082,desc,,"Richie walks by in a bathrobe. He carries a pair of scissors. He goes into the bathroom, closes the door, and locks it."
scene135,slugline,,INT. BATHROOM. DAY.
desc135.1083,desc,,"Hot water runs full blast in the shower and the sink. Richie stands in front of the mirror. He holds a pair of scissors in his hand. He has clipped off his beard. He opens the medicine cabinet and takes out a can of shaving cream and a straight razor. He covers his face with the shaving cream. He picks up the razor. He looks back in the mirror. He pushes his hand back through his hair, takes a deep breath, and says quietly:"
utter135.1084,utter,RICHIE,I'm going to kill myself tomorrow.
desc135.1085,desc,,"Silence. Richie slices the razor deeply, four times, along his left forearm. Blood runs into the sink. He switches hands with the razor and slashes his other wrist. He sits down on the floor. The bathroom door slamming open. Dudley bursts into the room. He looks horrified. The floor is flooded with water and blood. Richie is slumped in the corner with shaving cream all over his face. Dudley screams hysterically."
scene136,slugline,,MONTAGE:
desc136.1086,desc,,"Three paramedics race down a corridor pushing Richie on a gurney. Raleigh and Dudley run beside him. They are covered with blood. Etheline hangs up the telephone and runs into the hallway. She throws open the closet door and grabs her coat. Chas, Ari and Uzi hold on as Anwar weaves the BMW in and out of traffic. Buckley has his head out the window. Margot bursts through the doors of the emergency room. She looks around frantically. She sees Dudley. She sees blood on him. She rushes over and grabs his arms."
utter136.1087,utter,MARGOT,"Where is he, Dudley?"
utter136.1088,utter,Who? DUDLEY,(pause)
scene137,slugline,,INT. HOSPITAL ROOM. DAY.
desc137.1089,desc,,Everyone is gathered around Richie in his hospital bed. arms are covered with bandages. A doctor gives him an injection and says to Etheline: His
utter137.1090,utter,DOCTOR,"He'll probably sleep for several hours, and then I'll come back to check on him."
desc137.1091,desc,,Etheline nods. She has tears all over her face. leaves the room. Margot holds Richie's hand. The doctor
utter137.1092,utter,MARGOT,How do you feel?
utter137.1093,utter,RICHIE,"Fine, thanks."
utter137.1094,utter,ETHELINE,Are you in any pain?
utter137.1095,utter,RICHIE,Not really.
utter137.1096,utter,CHAS,Why'd you try to kill yourself?
utter137.1097,utter,ETHELINE,Don't press him right now.
utter137.1098,utter,RICHIE,I wrote a suicide note. You did?
utter137.1099,utter,MARGOT RICHIE,Yeah. Right after I regained consciousness.
desc137.1100,desc,,Everyone looks slightly confused.
utter137.1101,utter,CHAS,Can we read it? No.
utter137.1102,utter,RICHIE CHAS,Could you paraphrase it for us?
utter137.1103,utter,RICHIE,I don't think so. Is it dark?
utter137.1104,utter,RICHIE,Of course it's dark. note.
desc137.1105,desc,,It's a suicide
utter137.1106,utter,ETHELINE,All right. That's enough. said to let him sleep.
scene138,slugline,,INT. WAITING AREA.
scene139,slugline,,DAY.
desc139.1107,desc,,The corridor outside Richie's room. Etheline fills out some insurance forms. Ari and Uzi sit on Chas' lap. Margot sits next to Raleigh. Raleigh stares into space.
utter139.1108,utter,RALEIGH,You've made a cuckold of me. Everyone looks at Raleigh and Margot. I know.
desc139.1109,desc,,Silence.
utter139.1110,utter,MARGOT RALEIGH,Many times over. I'm sorry.
utter139.1111,utter,MARGOT RALEIGH,And you've nearly killed your poor brother.
utter139.1112,utter,ETHELINE,What's he talking about?
utter139.1113,utter,MARGOT,It doesn't matter.
desc139.1114,desc,,She's balling Eli Cash. Everyone looks surprised and extremely uncomfortable.
utter139.1115,utter,ETHELINE,"Oh, my goodness."
utter139.1116,utter,RALEIGH,May I have a cigarette? What?
utter139.1117,utter,MARGOT RALEIGH,Shall I repeat the question?
utter139.1118,utter,MARGOT,You don't smoke.
utter139.1119,utter,RALEIGH,(bitterly) I bloody well know that.
desc139.1120,desc,,Raleigh stares at Margot in silence. Margot sighs. She reaches into her pocket and takes out a pack of cigarettes. She gives one to Raleigh. He puts it in his mouth.
utter139.1121,utter,RALEIGH (CONT'D),"And a light, please?"
desc139.1122,desc,,Margot takes out some matches and lights Raleigh's cigarette.
scene140,slugline,,RALEIGH (CONT'D)
desc140.1123,desc,,"Raleigh stands up and walks away, down the hall, out the door. Silence. Margot lights a cigarette for herself. Etheline looks disturbed."
utter140.1124,utter,ETHELINE,How long have you been a smoker?
utter140.1125,utter,MARGOT,(pause) Twenty-two years.
utter140.1126,utter,ETHELINE,"Well, I think you should quit."
desc140.1127,desc,,"Margot nods. The door opens at the end of the hall. Henry Sherman comes in. Etheline sees him and stands up. He goes over to her. He starts to put on his glasses. As he unfolds them, he unintentionally clamps them to his necktie and pulls his necktie up to his temple. He says earnestly:"
