segment-id,segment-type,segment-speaker,segment-text
desc126.731,desc,,They drag Jimmy's parents away -- under arrest. Mom and Dad exchange a look -- impassively. The GIANT ELECTRONIC DISPLAY above them shows a complete CRASH of the Power Grid.
utter126.732,utter,TECHNICIAN,(staring at board) It's a shut-down -- a complete shut-down -- Christ Almighty!
desc126.733,desc,,Jimmy's Mom and Dad are dragged out of the room -- hardly resisting.
scene127,slugline,,INTERIOR - BELL TELEPHONE SWITCHING CENTER - NIGHT
desc127.734,desc,,"ED, the man we saw with Jimmy's Dad, is busy at work -Short-circuiting massive ARRAYS of switching equipment. He goes about it slowly -- methodically -- mechanically. The LIGHTS in the phone center -- flickering on -- and off. Ed -- finished with his work -- stands back. PEOPLE rush in -- look aghast at what he's done. Ed's seized -- not resisting -- and dragged out."
scene128,slugline,,INTERIOR - POLICE STATION - NIGHT
desc128.735,desc,,The lights out in the main room.
utter128.736,utter,COP,What's wrong with our goddamn generators?! Get them turned on.
desc128.737,desc,,EMERGENCY -- battery powered -- lights come on. The Chief looks away from the bright beams of light coming from the heavy duty flashlights. The wall clock reads 12:01. Another COP slams down the phone.
utter128.738,utter,COP #2,Chief -- the phones just went out.
utter128.739,utter,CHIEF,(addresses his men) Calm down! And SHUT UP! They're all listening now.
utter128.740,utter,CHIEF (CONT'D),I want this town sealed tight. one in or out -- they'll be no looting during this crisis.
utter128.741,utter,OFFICER,"Chief -- we're not going to have any looting -- and the power will be back in a few minutes, probably."
utter128.742,utter,CHIEF,"(snaps) That's a direct order, Smith. I want everyone armed with riot weapons. Set up roadblocks on all the main arteries."
desc128.743,desc,,The OTHER COP we saw out at Jimmy's place exchanges a look with the Chief.
utter128.744,utter,OFFICER KENENY,"You heard the Chief, boys. Let's get to it."
desc128.745,desc,,They all file out -- carrying shotguns. We SEE a THIRD COP going out -- as he does he RUBS his neck.
scene129,slugline,,EXTERIOR - POLICE STATION - NIGHT
desc129.746,desc,,The police PEEL OUT.
scene130,slugline,,EXTERIOR - COLONEL WILSON'S OFFICE - NIGHT
desc130.747,desc,,The lights flicker -- and go out. COL. WILSON Go to base auxiliary power.
scene131,slugline,,EXTERIOR - LAUNCH SITE - NIGHT
desc131.748,desc,,Two Air Force MEN run toward the rocket in the darkness. YELLING all around in the b.g. about the lights. They're intercepted by security. SECURITY MEN Halt! They continue. One of them THROWS something at the base of the rocket. It EXPLODES. Security forces dive at them -- knocking them off their feet. Lights start coming back on. The two MEN are dragged to their feet. They stand only a second -- until they each grab the back of their heads and crumple to the ground before the amazed security troops.
scene132,slugline,,INTERIOR - COL. WILSON'S OFFICE - NIGHT
desc132.749,desc,,The lights coming back on. EXPLOSIONS rock the base. As they do:
scene133,slugline,,a SERIES of
desc133.750,desc,,Rinaldi runs to the windows.
utter133.751,utter,RINALDI,"Looks like the runways, Colonel."
desc133.752,desc,,Curtis is getting walkie-talkie reports. The entire room full of people now.
utter133.753,utter,CURTIS,Launch security reports two men stopped trying to damage the rocket. TECH #1 (alarmed) Do they have any damage?
utter133.754,utter,CURTIS,They're running checks now.
utter133.755,utter,TECH #2,(getting reports on headgear) Telemetry and tracking reports radar temporarily out. Reports streaming in now -- the place turning into bedlam.
utter133.756,utter,COL. WILSON,Do we know what caused the power blackout?
utter133.757,utter,CURTIS,"(shouting back) It looks widespread, sir. A rolling blackout that started with the power company."
utter133.758,utter,COL. WILSON,(barks) Get me a status report on our aircraft. Do we have anything up top right now?
desc133.759,desc,,An F-4 on approach. He's out of
utter133.760,utter,COL. WILSON,Are we in radio contact with him?
utter133.761,utter,FLIGHT OFFICER,(nods affirmative) He says it looks like the whole state is out.
desc133.762,desc,,A grim OFFICER (Communications) approaches Colonel Wilson.
utter133.763,utter,COMMUNICATIONS OFFICER,"Sir, base communications are out. It'll take us an hour to get up. Cheyenne knows we're not hit. Their sensors will tell them that but we're out of touch."
utter133.764,utter,COL. WILSON,(to Flight Officer) Scramble what we can. We'll use our planes as a radio link.
utter133.765,utter,RINALDI,"Flight operations reports heavy damage to runways 2 and 4, sir. For the time being we're down across the board."
utter133.766,utter,COL. WILSON,Christ --
desc133.767,desc,,More reports come in through walkie-talkies.
utter133.768,utter,COL. WILSON (CONT'D),What about our phones?
utter133.769,utter,CURTIS,They're out. Separate problem with the long distance lines.
utter133.770,utter,COL. WILSON,(more frustrated) Christ! The Launch engineers are getting damage reports.
utter133.771,utter,TECH #1,(to Wilson) I'm going down to the launch site and check firsthand.
desc133.772,desc,,Wilson nods. He starts out.
utter133.773,utter,ENGINEER,"(looks up from base phone) Telemetry and tracking are tied to external power. We can't launch. It looks like a scrub. Sir, operations reports base radar back in service."
utter133.774,utter,COL. WILSON,Anything coming in?
utter133.775,utter,OFFICER,"Negative, sir."
utter133.776,utter,RINALDI,They're already here.
desc133.777,desc,,Wilson looks at Rinaldi.
utter133.778,utter,COL. WILSON,"Steal? Copper wire, sir. A lot of it was loaded onto a base truck."
utter133.779,utter,COL. WILSON,(baffled; bothered; shakes his head) Copper wire?
scene134,slugline,,INTERIOR - AUTOPSY ROOM - SICK BAY - NIGHT
desc134.780,desc,,"Two teams of AIR FORCE SURGEONS are operating on the corpses of Hollis and Johnson, each of whom lies face down on a stainless steel table. Slowly -- painstakingly -- a surgeon removes a long needle from the back of Hollis' NECK. Everyone stares hard as he holds it up. The surgeon wipes blood from it. The NEEDLE is extremely narrow -- the color of gleaming BRONZE -- with a tiny, radiant CRYSTAL glowing on the tip of it. The surgeon carries it over to a work bench. As he passes an electric pump, the needle gives a slight RINGING SOUND and the crystal GLOWS. Startled, the surgeon passes the needle around the electrical pump. The needle fluoresces brighter and softer as he moves it. EVERYONE gathers round. The surgeon WAVES the needle around. It reacts when it's near a TELEPHONE ... a LIGHT SOCKET ... near people's HEADS ... He puts it next to an FM RADIO. Turns on the radio and tunes the dial. The NEEDLE REACTS to every setting on the dial ... until, at one setting, the needle gives a tiny BANG! and a FLASH -- and the surgeon drops it, grimacing. The surgeon flaps his hand. His teeth clenched with pain. His GLOVE is burned through, and his FINGERTIPS are blackened, with wisps of smoke rising from them. The needle, on the floor, is still intact."
scene135,slugline,,INTERIOR - COLONEL'S OFFICE - NIGHT
desc135.781,desc,,The Communications Officer holds a phone for Wilson. They just finished the autopsy on
utter135.782,utter,Hollis and Johnson.,"(relaying from other end of call) They say they've removed an ""electronic pin"" from the base of both Hollis and Johnson's brains. The thing was capable of receiving radio signals. It triggered a cerebral hemorrhage in both of them -- on command. A crushing statement for Jimmy."
utter135.783,utter,JIMMY,(to Colonel Wilson) Then my Mom and Dad ...
desc135.784,desc,,"Jimmy looks around at Linda, Colonel Wilson. No one says anything. Linda puts her arm around Jimmy. Everyone."
utter135.785,utter,COL. WILSON,Jim -- can you take us to that place -- the sand pit? Jimmy nods yes.
utter135.786,utter,COL. WILSON (CONT'D),"(to another Officer) Are the jeeps and half-tracks okay? Ready to go when you are, sir."
utter135.787,utter,COL. WILSON,(to Jimmy) A base like this has troops stationed on it to ensure its security. We're not out of options yet.
desc135.788,desc,,Colonel Wilson turns to Rinaldi.
utter135.789,utter,COL. WILSON (CONT'D),"Let's roll, Rinaldi. Curtis. Everyone we can muster, goes."
utter135.790,utter,RINALDI,"(saluting) Yes, sir."
utter135.791,utter,LINDA,Colonel -- the tunnel under the school.
utter135.792,utter,COL. WILSON,"Curtis, you take a platoon of men and head for the school. Enter"
desc135.793,desc,,the tunnel and move forward to the extent possible.
utter135.794,utter,CURTIS,"Yes, sir."
scene136,slugline,,EXTERIOR - BASE - NIGHT
desc136.795,desc,,"Jeeps, TRUCKS, Air-Force MEN and TROOPS piling in. The trucks start to roll. Weapons being cleared ... armed. Out the gates and onto the highway at night."
scene137,slugline,,EXTERIOR - JEEP ON ROAD - NIGHT
desc137.796,desc,,"The Colonel, Jimmy, Linda -- and Rinaldi driving. Two SOLDIERS in back. Out in front -- two armored JEEPS with heavy, mounted MACHINE GUNS and troops crammed in. Behind them -- truck upon truck ... rolling. At a fork in the road -- the convoy slows. CURTIS -- in an armored jeep with his men pulls up alongside Jimmy's jeep."
utter137.797,utter,COL. WILSON,(to Curtis) Let's get those masks on.
desc137.798,desc,,The troops start putting on GAS MASKS.
utter137.799,utter,COL. WILSON (CONT'D),(hands a gas mask to Jimmy) Better put this on. (to Linda) You too.
desc137.800,desc,,Curtis gives Wilson a snappy salute -- Wilson returns it -- and Curtis heads off for the school with his gas-masked
scene138,slugline,,men in trucks behind.
desc138.801,desc,,"Jimmy, Linda, and the Colonel proceed on -- most of the troops and equipment with them. Everyone gas-masked."
scene139,slugline,,LATER - ON ROAD
desc139.802,desc,,Colonel Wilson and Jimmy see a ROADBLOCK ahead. They come screeching to a halt. The two COPS and the CHIEF halt them. Wilson's half-track pulls forward -- all the engines running.
utter139.803,utter,JIMMY,(to Col. Wilson) He's one of them.
utter139.804,utter,THE CHIEF,No one allowed through.
utter139.805,utter,COL. WILSON,This is official government business.
desc139.806,desc,,"The Chief suddenly FIRES HIS SHOTGUN at them. It SCATTERS on the armor plating of the half-track. Col. Wilson's men OPEN FIRE -- with GAS CANISTERS -which EXPLODE, filling the road with billowing white SMOKE. The Chief and his men stagger around, and collapse."
utter139.807,utter,COL. WILSON,"(to his men) Get those men to sick bay. Troops pile out, pick up the unconscious cops, and put"
desc139.808,desc,,them into a truck -- which turns around and heads back toward base. The barricades are pushed aside and the rest of the trucks roll through.
scene140,slugline,,EXTERIOR - ROAD - NIGHT
desc140.809,desc,,Coming up on Jimmy's house -- and the ridge behind it.
utter140.810,utter,JIMMY,It's up there -- just ahead.
desc140.811,desc,,The Colonel's jeep pulls up onto the property in front of
scene141,slugline,,Jimmy's house.
desc141.812,desc,,The two armed jeeps take up position on either side of
scene142,slugline,,the house.
desc142.813,desc,,Trucks pull up. Some still rolling as troops hop out -fanning across the property. Rinaldi heading them. Jimmy pointing out the exact spot. Men and equipment tumbling out -being set up at breakneck speed.
scene143,slugline,,EXTERIOR - ROAD TO SCHOOL - NIGHT
desc143.814,desc,,Curtis and his jeep -- and following truck -- stopped by another cop barricade. SCREECH. A weird LOOK in the cop's eye -- the cop we saw rubbing the back of his neck.
utter143.815,utter,CURTIS,(shouts to cops)
desc143.816,desc,,"You have two seconds to move that barricade. The cop pulls a gun -ANOTHER cop -- one who is NOT a Martian slave -grabs the ""slave-cop's"" gun-arm."
utter143.817,utter,COP #2,"(struggling with ""slave-cop"") You crazy idiot!"
desc143.818,desc,,"Curtis' SOLDIERS fire the KNOCK-OUT gas. Within seconds, the road is full of white gas and sleeping cops."
utter143.819,utter,CURTIS,Pick 'em up and move 'em out!
desc143.820,desc,,His troops yank aside the barricades and load the cops onto a truck. Curtis and his men -- race ahead.
scene144,slugline,,EXTERIOR - SCHOOL PARKING LOT - NIGHT
desc144.821,desc,,Curtis' jeep and two truckloads of troops roar to a stop in the lot. Gravel and dust flying in the moonlight. They charge up the steps to the locked school doors. The lead man tries the doors -- steps back and blasts the lock with his automatic weapon. The troops thunder up the steps and into the building. Curtis in the lead. Pistol drawn.
scene145,slugline,,INTERIOR - SCHOOL - HALL - NIGHT
desc145.822,desc,,The TROOPS go running -- thundering -- through the halls.
utter145.823,utter,CURTIS,Downstairs -- in the furnace room.
desc145.824,desc,,"Curtis steps back as two of his MEN tear open the furnace room door. Nothing waiting at the top of the stairs for them. They press ahead. Automatic weapons set to ""FIRE"" position."
scene146,slugline,,INTERIOR - STAIRS DOWN TO FURNACE ROOM - NIGHT
desc146.825,desc,,COMBAT BOOTS on METAL STAIRS. MOVE WITH the troops. One naked bulb burning and the BRIGHT BEAMS of their flashlights arc down the dark stairs.
scene147,slugline,,INTERIOR - BASEMENT - NIGHT
desc147.826,desc,,"The old boiler rumbling, still raising steam and the open incline leading to the tunnel MOUTH. EERIE red glow. The TROOPS surround the opening -- weapons trained on the tunnel entrance. The floor is broken in an incline -- leading down to the slit where the tunnel starts. Curtis goes down the incline. Two MEN follow. The three stare into the tunnel opening. 6 - 8' in diameter. -- Their beams reveal that the walls are glass-like BUBBLES, as if some powerful ray had melted the earth itself. The tunnel goes on as far as their beams can reach."
utter147.827,utter,CURTIS,(shouts up) All right men. Let's go.
desc147.828,desc,,Curtis leads them into the tunnel.
scene148,slugline,,EXTERIOR - SCHOOL - NIGHT
desc148.829,desc,,A LIEUTENANT shouting at the men to hurry up with the equipment. A small ARTILLERY piece they're dragging toward the door. Let's go!
utter148.830,utter,LIEUTENANT,Let's go!
desc148.831,desc,,The way is blocked by other equipment.
utter148.832,utter,CORPORAL,(to Lieutenant) It's not going to go -- it's too big.
desc148.833,desc,,Stymied.
utter148.834,utter,LIEUTENANT,(looking around quickly) This way! -- Through the windows!
desc148.835,desc,,He's looking at a ground floor classroom.
scene149,slugline,,INTERIOR - CLASSROOM - NIGHT
desc149.836,desc,,"The high, paned windows -- CRASH IN. TINKLE. The artillery piece is swung in on a winch and lowered into the classroom. Desks splinter. Men shoving tables and chairs out of the way -- trashing the school room as they drag the piece through. The men dragging it through knock over the teacher's desk and knock off part of the blackboard -- The Parts Of A Frog, written across the board -- Jimmy's classroom -Part of the door frame is torn off as the piece rolls through."
scene150,slugline,,INTERIOR - HALL OUTSIDE CLASSROOM - NIGHT
desc150.837,desc,,A light artillery piece -- ROLLING down a hall -- pulled by four men -- headed for the furnace room.
scene151,slugline,,EXTERIOR - JIMMY'S HOUSE - NIGHT
desc151.838,desc,,"SEARCHLIGHTS mounted on the roof of Jimmy's house and high ground. Their powerful beams playing across the sand PIT area. No sign of activity from the PIT. Wilson, positioned on the roof, scans the pit area with powerful binoculars. Jimmy is next to him pointing out the spot while Linda watches. BINOCULAR POINT OF VIEW No sign of activity. Just undisturbed sand -- the path leading up to it through the woods."
scene152,slugline,,RETURN TO SCENE
desc152.839,desc,,Jimmy can see all around him -- troops. The windows of his house broken out -- GUN POSITIONS set up. Troops moving through the forest. A nightmare out of control.
scene153,slugline,,EXTERIOR - PIT AREA - NIGHT
desc153.840,desc,,The sand turned a surreal white by the brilliant arc lights on it. RINALDI arrives at the edge of the sand pit. Waves to Wilson. Starts out onto the sand. Automatic weapon cradled in one hand -- and a metal probe in the other.
scene154,slugline,,EXTERIOR - ROOF OF JIMMY'S HOUSE - NIGHT
desc154.841,desc,,"Jimmy and Colonel Wilson watch Rinaldi. Hundreds of men looking on. Jimmy and Colonel Wilson looking through binoculars. THEIR POINT OF VIEW BINOCULAR MATTE on Rinaldi -- moving across the sand. Ten feet ... another ten feet ... Suddenly -- a surprised, horrible look on Rinaldi's face ... as the ground -- sand -- swirls in a vortex beneath him. Rinaldi drops -- instantly from sight -- never firing a shot or making a SOUND. Astounded, the Colonel stares. Rinaldi is -- gone. He puts down his binoculars -- jams them to his eyes again. The sand is smoothed over. More troops rush up to the edge of the pit. Start exploring. Colonel Wilson starts down off the roof ... to join them."
scene155,slugline,,INTERIOR - TUNNEL - NIGHT
desc155.842,desc,,Curtis and his men -- forging ahead. Their flashlight beams dance on the bubbled surface of the walls. Moving as fast as they can.
scene156,slugline,,EXTERIOR - SAND PIT - NIGHT
desc156.843,desc,,Troops moving all across the pit area. Colonel Wilson with them. They're probing the exact spot where Rinaldi went under.
utter156.844,utter,COL. WILSON,Nothing?
utter156.845,utter,CAPTAIN,Nothing.
utter156.846,utter,MAN WITH METAL DETECTOR,We're getting nothing below.
desc156.847,desc,,A TECHNICIAN wearing earphones linked to a receiver.
utter156.848,utter,TECHNICIAN,We're getting a signal from the transmitter on Rinaldi. If we get a second receiver we can pinpoint his location.
utter156.849,utter,COL. WILSON,Get going.
desc156.850,desc,,They hustle off. Gun positions have been set up -- ringing the sand pit. Colonel Wilson walks back -- behind the gun positions to talk with Jimmy and Linda. An AIDE comes up to Colonel Wilson.
utter156.851,utter,COL. WILSON,(to Aide) Any word from Curtis?
utter156.852,utter,AIDE,A message 5 minutes ago. They've entered the tunnel and are coming
desc156.853,desc,,in this direction as fast as they
desc156.854,desc,,The Colonel is handed another message. He reads it -- looks over at Jimmy. Goes over to him and Linda.
utter156.855,utter,COL. WILSON,"We have your parents, Jimmy."
utter156.856,utter,JIMMY,(afraid to ask) Are they -COL. WILSON They're still alive. They're in
desc156.857,desc,,"a hospital, being operated on right"
desc156.858,desc,,But in an hour -Linda puts her arm around his shoulder. Takes him off to talk to him. The Colonel watches them go -- then goes back to the pit.
scene157,slugline,,INTERIOR - TUNNEL - NIGHT
desc157.859,desc,,"Curtis and his men -- moving ahead. They round a curve in the tunnel. The TWO lead SOLDIERS are suddenly hit by a blindingly bright XENON laser FLASH. They VAPORIZE. The next MAN -- hangs back. Curtis directly behind him. The man darts out -- around the bend -- and opens up with his automatic weapon. TWO 7' high CYBORGS are standing around the bend. They're hit by the bullets. Their arm appendages shatter. Their mid-sections are hit. Their HEADS -- the large box-like things -- are HIT by BULLETS -and shattered. The two Martian things -- fall -- rigidly forward -FLUIDS spurting out on the tunnel ground. The fleshy, brain-like thing in the box continues forming and re-forming. The eye on the brain, running over its surface -- frantically -- as if trying to communicate with the SUPERIOR INTELLIGENCE. Then it stops. Curtis and his men -- staring down at the things."
scene158,slugline,,EXTERIOR - SAND PIT AREA - NIGHT
desc158.860,desc,,Linda's comforting Jimmy. They stand off to the side -- away from the main action around the pit.
utter158.861,utter,LINDA,"They'll be all right, Jimmy. They have excellent doctors in Denver."
desc158.862,desc,,Jimmy looks up at her.
utter158.863,utter,JIMMY,Better than the Martians?
desc158.864,desc,,He looks around at the house -- and the sand pit -- all lit up. He's about to cry when -They both begin to feel something funny under their feet. HORRIFIED -- Linda and Jimmy look down. The ground VORTEXES under their feet -- and sucks them down. One of the Colonel's AIDES SEES.
utter158.865,utter,COLONEL'S AIDE,(screams) Colonel! Over here!
desc158.866,desc,,The Colonel and several men rush over. The ground where they went down -- is solid.
utter158.867,utter,TECHNICIANS,(shout) Colonel -- we have a fix on Rinaldi's transmitter.
desc158.868,desc,,They're standing at a spot -- ten feet away.
desc158.869,desc,,All right -- let's go in. the charges.
scene159,slugline,,Set
desc159.870,desc,,DEMOLITION TEAMS start digging into the ground -- placing explosives. Brick after brick of plastic high explosives. The Colonel and the rest of the troops back away from the spot.
utter159.871,utter,DEMOLITION MAN,"(looks up) Set, Colonel. Whenever you say."
desc159.872,desc,,He strings back some wires to a detonator box.
utter159.873,utter,COL. WILSON,"Lieutenant, tell our people at the far end of the pit to fire their mortars and rockets at ground targets so they won't be able to tell where we're coming in."
desc159.874,desc,,The Lieutenant salutes and word is passed.
scene160,slugline,,VARIOUS ANGLES
desc160.875,desc,,"The troops set with mortars and mobile MISSILE launchers. The Colonel gives the signal. They OPEN FIRE -- shells and rockets landing -- kicking up clouds of dirt and debris. The Colonel gives the signal to detonate the charges. KA-BOOM -- a column of dirt and sand goes up. They rush to the opening. Look down -- and see, ten feet down, a HOLLOWED OUT SYSTEM OF CAVERNS AND TUNNELS. The same bubbled, boiled cave walls. The rest of the FIRING continuing."
utter160.876,utter,COL. WILSON,Let's go.
desc160.877,desc,,"Fully armed, they clamber down ladders into the tunnels."
scene161,slugline,,INTERIOR - MARTIAN SHIP - NIGHT
desc161.878,desc,,Jimmy comes to. Looks around. He's lying on a table in a room. MRS. McKELTCH standing over him. Tsk tsk tsk.
utter161.879,utter,MRS. McKELTCH,Bad boy.
desc161.880,desc,,"Jimmy gasps and sits up, scooting back from her."
utter161.881,utter,JIMMY,Where's Linda?
desc161.882,desc,,Mrs. McKeltch turns her head and looks -- through a translucent WALL. Jimmy jumps up and runs to the wall. Sees Linda -- on the other side -- lying face down on a transparent glass OPERATING TABLE. Two CYBORGS moving around next to her. Linda is face down -- still wearing her nurse's uniform -unconscious. Her hair is pushed up off her bare neck. A GIANT MACHINE above her begins to push a CRYSTAL NEEDLE down toward the BACK OF HER NECK. CLOSING on her neck -- a small spot of light illuminating the SPOT where it will be implanted -at the base of her brain. Jimmy spins around and faces Mrs. McKeltch.
utter161.883,utter,JIMMY,(pleading) Please don't. Please don't hurt her. I'll do anything you say.
utter161.884,utter,MRS. McKELTCH,(repeating herself mechanically) Tsk tsk tsk. Bad boy.
desc161.885,desc,,"Jimmy picks up a large object and SMASHES it down on Mrs. McKeltch's head. She collapses to the gleaming floor, squawking. Jimmy turns and runs out of the room -- into the curving corridors."
utter161.886,utter,Linda! JIMMY,(screaming) Linda ... !
desc161.887,desc,,The Cyborg in with Linda sees Jimmy -- starts toward him. Joined by another Cyborg.
scene162,slugline,,INTERIOR - TUNNELS - NEAR ABOVE GROUND ENTRANCE - NIGHT
desc162.888,desc,,Troops still coming down the ladder as Colonel Wilson moves ahead -- down the tunnel.
utter162.889,utter,TECHNICIAN,"(examining the wall) This has been melted out, then instantly re-sealed -- amazing ..."
utter162.890,utter,COL. WILSON,(pushing on) There's no time. Let's move.
desc162.891,desc,,They turn the corner. RINALDI'S waiting for them -- but not Rinaldi as we've known him. He's changed. From an ANGLE behind Rinaldi -- we can SEE the spot on the back of his neck. Stop.
utter162.892,utter,RINALDI,(slowly; haltingly) Go back.
desc162.893,desc,,Colonel Wilson hesitates -- ready to welcome Rinaldi -then realizing Rinaldi is -- gone. One of them. Grotesque. Rinaldi tries to bring the weapon up and fire at them. Struggling against the orders of his brain implant. The men at Colonel Wilson's side -- SHOOT him down. Colonel Wilson looks away a moment. Then presses on.
scene163,slugline,,INTERIOR - MARS SHIP - NIGHT
desc163.894,desc,,"Jimmy -- running through the spiral ramps -is caught by two Cyborgs. They carry him, struggling, into a ROOM at the heart of the ship."
scene164,slugline,,INTERIOR - MARS SHIP COMMAND ROOM - NIGHT
desc164.895,desc,,Mrs. McKeltch stands there -in front of the SUPREME INTELLIGENCE -its eyes flicker -- it sends a transmission. It sees everything.
utter164.896,utter,MRS. McKELTCH,What is your name?
utter164.897,utter,JIMMY,You know my name.
utter164.898,utter,MRS. McKELTCH,State your name.
utter164.899,utter,JIMMY,I ain't tellin' you nothin'. What's that? (means the huge mass of tissue in the sphere)
utter164.900,utter,MRS. McKELTCH,"Young thing, you are addressing the Supreme Martian Intelligence."
desc164.901,desc,,"The massive ""brain-like"" tissue swarms -- seethes -its ""eyes"" turned toward Jimmy."
scene165,slugline,,MRS. McKELTCH (CONT'D)
utter165.902,utter,JIMMY,"They're trying to stop you. Why are you invading us? What do you want with my Mom and Dad? Why are you stealing copper? MRS. McKELTCH He who controls copper, controls the universe."
desc165.903,desc,,Jimmy runs up to the Supreme Intelligence and pounds his fists on the glass case.
utter165.904,utter,JIMMY,Let them go! Let my Mom and Dad go! I'll fix you!
desc165.905,desc,,Mrs. McKeltch runs forward and grabs Jimmy. He gives her a punch in the stomach -turns and runs out of the room. The two Cyborgs lumber after him.
scene166,slugline,,INTERIOR - TUNNEL SYSTEM - NIGHT
desc166.906,desc,,Curtis and his men -- fighting their way through. A laser blast from up ahead vaporizes part of a wall. Air Force rockets answer back. They EXPLODE two more Martian creatures. Curtis keeps moving.
scene167,slugline,,INTERIOR - OPERATING CHAMBER ABOARD SHIP - NIGHT
desc167.907,desc,,"The crystal needle moves closer to the back of Linda's exposed neck. Only inches away now -- and homing in. -- seemingly omnipresent -Orchestrating it all. Sending thought commands to its troops. The eyes on the ""face"" move a bit to the left and right. Issuing commands. Slight alarm registering on it. Two creatures move it -- immobile by itself -- to a command center."
scene168,slugline,,INTERIOR - TUNNEL SYSTEM - NIGHT
desc168.908,desc,,Jimmy running.
utter168.909,utter,JIMMY,(screams) Captain Curtis!
scene169,slugline,,INTERIOR - TUNNEL SECTION AHEAD - NIGHT
desc169.910,desc,,Curtis hears something. He halts his men. Silence.
utter169.911,utter,JIMMY'S VOICE,(distant shouts) Captain Curtis ... this way!
desc169.912,desc,,They press on.
scene170,slugline,,INTERIOR - BEND IN TUNNEL - NIGHT
desc170.913,desc,,"Jimmy comes skidding to a halt as he SEES -- THREE Martians around the corner. At an INTERSECTION in the system. One of them has a BLASTER -They don't see Jimmy. They point the long, silver weapon down the tunnel. a wide, flared barrel. It has Jimmy SEES the operation of the weapon: They FIRE IT -A continuous, SOFT RED BEAM of light -- directed down the tunnel at someone. Curtis and his men jump back as the WALL in front of them starts to MELT ... then BUBBLE ... ANGLE ON The Martians FIRING their weapon. Suddenly they are attacked by a furious BURST of AUTOMATIC WEAPONS FIRE from another direction. Curtis and his men! The Martians turn their weapons in Curtis' direction. Colonel Wilson and his men rush forward FIRING. The Martians are caught in a murderous cross-fire -and are CUT DOWN -- fluids spurting all over. The box heads of the Martian soldiers are shattered. The Martian RAY WEAPON falls to the ground. Colonel Wilson and Curtis join up. Jimmy runs up."
utter170.914,utter,JIMMY,This way ... hurry!
desc170.915,desc,,They follow Jimmy down the tunnel -- toward the open ship.
scene171,slugline,,INTERIOR - MARS SHIP - NIGHT
desc171.916,desc,,Colonel Wilson and his men thunder aboard the ship. The thing in the bottle -- REACTS -- with alarm. Its eyes move swiftly now. Increasing its thought commands.
scene172,slugline,,JIMMY AND THE COLONEL
desc172.917,desc,,They HEAR strange SOUNDS coming from the ship. The beginning of a RUMBLE. They press on.
utter172.918,utter,COL. WILSON,(shouts to the demolition team) Set charges.
desc172.919,desc,,The DEMOLITION TEAM starts wiring plastic explosives to what look to be key elements in the ship. Jimmy runs on ahead. The Colonel and the rest of his men at his side.
scene173,slugline,,INTERIOR - OPERATING CHAMBER - NIGHT
desc173.920,desc,,"The needle -- HUMMING with a high-pitched, cold WHINE, is just about to go into the back of Linda's neck. A peaceful look on her face. Unconscious. Unaware. CLOSE SHOT -- The needle almost touching her skin. A BURST of gunfire stops the progress. Another BURST and the GIANT MACHINE in the operating chamber sparks -- and SHATTERS apart. They run over to the table. Two of the Colonel's men gently lift Linda off the table. As soon as they do she starts to come to."
utter173.921,utter,LINDA,What happened?
desc173.922,desc,,She's able to stand and look around the ship. Jimmy gives her a giant hug around the legs and waist -so happy she's all right. The SOUNDS of the ship starting up -- grow LOUDER. HUMMMS ... and electrical WHIRRS ... ANGLE ON The Supreme Intelligence -- tendrils in full motion -the brain-face forming and re-forming. Eyes darting ... as it brings activity to a peak.
utter173.923,utter,COL. WILSON,Everybody out ... ! They beat a retreat.
desc173.924,desc,,Linda and Jimmy running along with the troops -- up the spiral ramps -- heading toward the open door out of the ship.
scene174,slugline,,INTERIOR - SHIP - NEAR DOOR - NIGHT
desc174.925,desc,,The demolition team has finished placing their EXPLOSIVES.
utter174.926,utter,DEMOLITION MAN,(to Col. Wilson as he arrives) We've placed the charges. a time.
utter174.927,utter,COL. WILSON,Give us five minutes to get out of here.
desc174.928,desc,,The demolition men SET their TIMERS for 5 MINUTES. The automatic timers start COUNTING DOWN and the men run. Jimmy's watching it all. RUNNING with Linda and the Colonel -- RUNNING for the door that leads out of the ship.
scene175,slugline,,INTERIOR - TUNNEL - SYSTEM - NIGHT
desc175.929,desc,,Everyone running back toward the spot where they blasted down into the tunnel from above. They've marked the way out with cord laid down. Colonel Wilson and the lead men following the trail out. The TIMERS counting down.
scene176,slugline,,4 MINUTES.
desc176.930,desc,,They reach the point where the cord started. They look up. The way out is sealed.
utter176.931,utter,CURTIS,(to Col. Wilson) They've sealed off the entrance.
desc176.932,desc,,Colonel Wilson surveys the scene -- desperately.
utter176.933,utter,COL. WILSON,(shouts orders) Start digging.
desc176.934,desc,,"The men start grabbing rocks, boulders, dirt -- shoveling, clawing at the collapsed part of the tunnel and ceiling."
utter176.935,utter,DEMOLITION MAN,(shouts to Col. Wilson) Three minutes thirty left ... They dig harder.
desc176.936,desc,,It's impossible -- the dirt slides back in. Jimmy SEES an abandoned Martian WEAPON.
utter176.937,utter,CURTIS,(sees it too) They use these to tunnel. we can --
desc176.938,desc,,One of the blasters.
desc176.939,desc,,He picks it up. Totally unfamiliar with its operation.
utter176.940,utter,JIMMY,I know how to use it.
desc176.941,desc,,Colonel Wilson looks at him.
